timestamp,current_amps,supply_voltage,power_watts
10:02:48,0.413,15.439,6.400
10:02:48,0.415,15.439,6.400
10:02:48,0.413,15.439,6.400
10:02:48,0.413,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.408,15.438,6.300
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.225
10:02:48,0.403,15.438,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.408,15.439,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.436,6.300
10:02:48,0.408,15.438,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.409,15.438,6.300
10:02:48,0.416,15.438,6.425
10:02:48,0.416,15.436,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.403,15.438,6.225
10:02:48,0.403,15.439,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.409,15.439,6.300
10:02:48,0.409,15.439,6.300
10:02:48,0.409,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.225
10:02:48,0.403,15.438,6.225
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.440,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.408,15.439,6.300
10:02:48,0.408,15.439,6.300
10:02:48,0.408,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.409,15.439,6.300
10:02:48,0.409,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.438,6.300
10:02:48,0.409,15.436,6.300
10:02:48,0.405,15.436,6.275
10:02:48,0.405,15.436,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.409,15.439,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.406,15.438,6.300
10:02:48,0.409,15.438,6.300
10:02:48,0.421,15.439,6.525
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.408,15.439,6.300
10:02:48,0.408,15.439,6.300
10:02:48,0.408,15.439,6.275
10:02:48,0.406,15.436,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.410,15.438,6.350
10:02:48,0.408,15.438,6.300
10:02:48,0.408,15.438,6.275
10:02:48,0.406,15.436,6.275
10:02:48,0.405,15.436,6.275
10:02:48,0.406,15.436,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.403,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.408,15.438,6.300
10:02:48,0.408,15.438,6.300
10:02:48,0.408,15.439,6.225
10:02:48,0.403,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.440,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.300
10:02:48,0.408,15.438,6.300
10:02:48,0.435,15.436,6.725
10:02:48,0.429,15.436,6.625
10:02:48,0.429,15.436,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.406,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.409,15.438,6.300
10:02:48,0.409,15.438,6.550
10:02:48,0.425,15.439,6.550
10:02:48,0.405,15.438,6.275
10:02:48,0.409,15.439,6.300
10:02:48,0.409,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.410,15.438,6.350
10:02:48,0.406,15.439,6.275
10:02:48,0.406,15.439,6.300
10:02:48,0.408,15.439,6.300
10:02:48,0.406,15.440,6.275
10:02:48,0.405,15.440,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.410,15.436,6.350
10:02:48,0.408,15.436,6.300
10:02:48,0.408,15.439,6.300
10:02:48,0.408,15.438,6.300
10:02:48,0.408,15.440,6.300
10:02:48,0.406,15.440,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.405,15.438,6.275
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.406,15.439,6.275
10:02:48,0.409,15.439,6.300
10:02:48,0.409,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.404,15.439,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.438,6.300
10:02:48,0.408,15.439,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.275
10:02:48,0.408,15.439,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.405,15.439,6.225
10:02:48,0.404,15.438,6.225
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.439,6.350
10:02:48,0.410,15.439,6.350
10:02:48,0.428,15.439,6.600
10:02:48,0.428,15.439,6.225
10:02:48,0.430,15.436,6.625
10:02:48,0.430,15.438,6.725
10:02:48,0.434,15.438,6.725
10:02:48,0.430,15.438,6.625
10:02:48,0.429,15.438,6.625
10:02:48,0.429,15.439,6.625
10:02:48,0.429,15.438,6.625
10:02:48,0.415,15.439,6.400
10:02:48,0.413,15.439,6.400
10:02:48,0.413,15.439,6.300
10:02:48,0.409,15.438,6.300
10:02:48,0.410,15.439,6.350
10:02:48,0.410,15.439,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.415,15.438,6.400
10:02:48,0.411,15.438,6.350
10:02:48,0.411,15.439,6.350
10:02:48,0.411,15.436,6.350
10:02:48,0.410,15.439,6.350
10:02:48,0.411,15.439,6.350
10:02:48,0.411,15.439,6.300
10:02:48,0.409,15.439,6.300
10:02:48,0.411,15.436,6.350
10:02:48,0.410,15.436,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.439,6.350
10:02:48,0.411,15.438,6.350
10:02:48,0.411,15.438,6.350
10:02:48,0.411,15.438,6.300
10:02:48,0.409,15.438,6.300
10:02:48,0.405,15.439,6.275
10:02:48,0.404,15.439,6.225
10:02:48,0.404,15.438,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.350
10:02:48,0.410,15.438,6.300
10:02:48,0.409,15.438,6.300
10:02:48,0.408,15.436,6.300
10:02:48,0.404,15.436,6.225
10:02:48,0.404,15.439,6.275
10:02:48,0.406,15.438,6.275
10:02:48,0.408,15.439,6.300
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.439,6.225
10:02:49,0.404,15.439,6.225
10:02:49,0.404,15.436,6.225
10:02:49,0.404,15.436,6.225
10:02:49,0.404,15.439,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.409,15.439,6.300
10:02:49,0.409,15.439,6.300
10:02:49,0.409,15.438,6.300
10:02:49,0.428,15.439,6.600
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.439,6.225
10:02:49,0.404,15.439,6.225
10:02:49,0.406,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.404,15.438,6.225
10:02:49,0.404,15.438,6.225
10:02:49,0.404,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.410,15.438,6.350
10:02:49,0.410,15.438,6.350
10:02:49,0.410,15.439,6.300
10:02:49,0.408,15.439,6.300
10:02:49,0.405,15.438,6.275
10:02:49,0.404,15.438,6.225
10:02:49,0.404,15.439,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.403,15.438,6.225
10:02:49,0.403,15.438,6.225
10:02:49,0.404,15.439,6.225
10:02:49,0.405,15.439,6.275
10:02:49,0.404,15.439,6.225
10:02:49,0.404,15.438,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.409,15.438,6.300
10:02:49,0.406,15.438,6.275
10:02:49,0.406,15.439,6.300
10:02:49,0.409,15.439,6.300
10:02:49,0.408,15.439,6.300
10:02:49,0.408,15.439,6.300
10:02:49,0.408,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.404,15.439,6.225
10:02:49,0.404,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.404,15.438,6.225
10:02:49,0.410,15.438,6.350
10:02:49,0.406,15.438,6.275
10:02:49,0.406,15.438,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.404,15.438,6.225
10:02:49,0.405,15.438,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.406,15.438,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.438,6.350
10:02:49,0.410,15.439,6.350
10:02:49,0.410,15.439,6.350
10:02:49,0.410,15.439,6.600
10:02:49,0.426,15.439,6.600
10:02:49,0.408,15.439,6.300
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.405,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.406,15.439,6.275
10:02:49,0.411,15.438,6.350
10:02:49,0.410,15.438,6.350
10:02:49,0.410,15.439,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.405,15.438,6.275
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.438,6.850
10:02:49,0.443,15.438,6.850
10:02:49,0.455,15.436,7.000
10:02:49,0.455,15.436,7.000
10:02:49,0.455,15.438,6.800
10:02:49,0.440,15.436,6.800
10:02:49,0.438,15.438,6.750
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.436,6.750
10:02:49,0.439,15.436,6.750
10:02:49,0.443,15.436,6.850
10:02:49,0.441,15.436,6.800
10:02:49,0.441,15.436,6.750
10:02:49,0.438,15.436,6.750
10:02:49,0.438,15.438,6.750
10:02:49,0.438,15.438,6.750
10:02:49,0.438,15.436,6.750
10:02:49,0.439,15.436,6.750
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.433,15.435,6.675
10:02:49,0.436,15.435,6.725
10:02:49,0.436,15.436,6.750
10:02:49,0.438,15.436,6.750
10:02:49,0.438,15.438,6.750
10:02:49,0.438,15.438,6.750
10:02:49,0.438,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.850
10:02:49,0.444,15.438,6.850
10:02:49,0.433,15.438,6.675
10:02:49,0.435,15.438,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.433,15.436,6.675
10:02:49,0.436,15.436,6.725
10:02:49,0.436,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.431,15.438,6.625
10:02:49,0.430,15.438,6.625
10:02:49,0.430,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.440,15.436,6.800
10:02:49,0.438,15.436,6.750
10:02:49,0.438,15.438,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.435,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.436,15.439,6.725
10:02:49,0.435,15.439,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.438,15.436,6.750
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.435,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.431,15.436,6.625
10:02:49,0.430,15.436,6.625
10:02:49,0.430,15.439,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.438,6.625
10:02:49,0.431,15.439,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.458,15.436,7.075
10:02:49,0.458,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.434,15.436,6.725
10:02:49,0.430,15.436,6.625
10:02:49,0.430,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.435,6.725
10:02:49,0.435,15.435,6.725
10:02:49,0.435,15.438,6.625
10:02:49,0.430,15.436,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.435,6.675
10:02:49,0.434,15.436,6.725
10:02:49,0.431,15.436,6.625
10:02:49,0.431,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.431,15.436,6.625
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.438,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.438,15.436,6.750
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.436,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.435,6.725
10:02:49,0.431,15.438,6.625
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.438,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.439,6.725
10:02:49,0.434,15.439,6.725
10:02:49,0.434,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.430,15.438,6.625
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.436,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.436,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.430,15.436,6.625
10:02:49,0.430,15.436,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.431,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.431,15.436,6.625
10:02:49,0.431,15.436,6.625
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.431,15.436,6.625
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.431,15.436,6.625
10:02:49,0.431,15.438,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.439,15.436,6.750
10:02:49,0.439,15.435,6.625
10:02:49,0.431,15.438,6.625
10:02:49,0.436,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.434,15.436,6.675
10:02:49,0.433,15.436,6.675
10:02:49,0.434,15.435,6.725
10:02:49,0.436,15.435,6.725
10:02:49,0.436,15.438,6.750
10:02:49,0.438,15.436,6.750
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.435,15.436,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.438,6.725
10:02:49,0.430,15.438,6.625
10:02:49,0.430,15.438,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.433,15.438,6.675
10:02:49,0.434,15.438,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.434,15.436,6.725
10:02:49,0.438,15.436,6.750
10:02:49,0.438,15.438,6.725
10:02:49,0.436,15.438,6.725
10:02:49,0.436,15.436,6.725
10:02:49,0.441,15.436,6.800
10:02:49,0.441,15.438,6.800
10:02:49,0.441,15.436,6.800
10:02:49,0.441,15.435,6.800
10:02:49,0.443,15.435,6.850
10:02:49,0.443,15.436,6.750
10:02:49,0.439,15.436,6.750
10:02:49,0.441,15.436,6.800
10:02:49,0.439,15.436,6.750
10:02:49,0.439,15.434,6.800
10:02:49,0.440,15.436,6.800
10:02:49,0.445,15.435,6.875
10:02:49,0.449,15.435,6.925
10:02:49,0.449,15.436,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.449,15.438,6.925
10:02:49,0.448,15.438,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.438,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.975
10:02:49,0.450,15.435,6.975
10:02:49,0.446,15.436,6.875
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.451,15.436,6.975
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.875
10:02:49,0.445,15.436,6.875
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.435,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.453,15.436,7.000
10:02:49,0.451,15.438,6.975
10:02:49,0.451,15.438,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.449,15.436,6.925
10:02:49,0.450,15.436,6.975
10:02:49,0.450,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.449,15.438,6.925
10:02:49,0.450,15.438,6.975
10:02:49,0.450,15.438,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.449,15.436,6.925
10:02:49,0.451,15.436,6.975
10:02:49,0.451,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.875
10:02:49,0.445,15.436,6.875
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.875
10:02:49,0.445,15.436,6.875
10:02:49,0.446,15.435,6.875
10:02:49,0.450,15.435,6.975
10:02:49,0.450,15.436,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.445,15.435,6.875
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.446,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.446,15.436,7.000
10:02:49,0.453,15.435,7.000
10:02:49,0.450,15.436,6.975
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.435,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.450,15.435,6.975
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.438,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.449,15.436,6.975
10:02:49,0.451,15.435,6.975
10:02:49,0.450,15.435,6.975
10:02:49,0.450,15.435,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.975
10:02:49,0.450,15.435,6.975
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.446,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.435,6.875
10:02:49,0.449,15.435,6.925
10:02:49,0.449,15.436,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.448,15.438,6.925
10:02:49,0.448,15.438,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.453,15.436,7.000
10:02:49,0.450,15.436,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.450,15.435,6.975
10:02:49,0.449,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.875
10:02:49,0.446,15.435,6.875
10:02:49,0.446,15.435,6.875
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.436,6.875
10:02:49,0.445,15.436,6.875
10:02:49,0.445,15.436,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.451,15.438,6.975
10:02:49,0.451,15.438,6.975
10:02:49,0.451,15.436,6.975
10:02:49,0.450,15.436,6.975
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.446,15.435,6.875
10:02:49,0.446,15.435,7.325
10:02:49,0.475,15.436,7.325
10:02:49,0.460,15.436,7.075
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.975
10:02:49,0.451,15.436,6.975
10:02:49,0.446,15.435,6.875
10:02:49,0.446,15.435,6.875
10:02:49,0.446,15.435,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.435,6.925
10:02:49,0.449,15.435,6.925
10:02:49,0.454,15.436,7.000
10:02:49,0.451,15.436,6.975
10:02:49,0.451,15.438,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.450,15.436,6.975
10:02:49,0.448,15.436,6.925
10:02:49,0.448,15.436,6.875
10:02:49,0.446,15.436,6.875
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
10:02:49,0.449,15.436,6.925
