timestamp,current_amps,supply_voltage,power_watts
10:01:31,0.421,15.450,6.525
10:01:31,0.421,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.421,15.451,6.525
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.450,6.475
10:01:31,0.418,15.450,6.475
10:01:31,0.420,15.453,6.475
10:01:31,0.420,15.453,6.475
10:01:31,0.420,15.451,6.525
10:01:31,0.421,15.449,6.525
10:01:31,0.420,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.450,6.475
10:01:31,0.419,15.450,6.475
10:01:31,0.419,15.450,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.421,15.450,6.525
10:01:31,0.419,15.450,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.425,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.423,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.449,6.475
10:01:31,0.421,15.451,6.525
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.425
10:01:31,0.416,15.450,6.425
10:01:31,0.420,15.450,6.475
10:01:31,0.419,15.450,6.475
10:01:31,0.419,15.451,6.525
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.550
10:01:31,0.423,15.450,6.550
10:01:31,0.428,15.451,6.600
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.525
10:01:31,0.421,15.451,6.525
10:01:31,0.423,15.451,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.424,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.450,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.450,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.453,6.475
10:01:31,0.419,15.453,6.475
10:01:31,0.419,15.451,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.423,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.450,6.525
10:01:31,0.421,15.450,6.525
10:01:31,0.420,15.453,6.475
10:01:31,0.418,15.453,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.475
10:01:31,0.419,15.453,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.453,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.424,15.451,6.550
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.525
10:01:31,0.421,15.453,6.525
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.453,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.423,15.451,6.550
10:01:31,0.423,15.449,6.975
10:01:31,0.450,15.449,6.975
10:01:31,0.425,15.450,6.550
10:01:31,0.435,15.450,6.725
10:01:31,0.435,15.449,6.600
10:01:31,0.428,15.451,6.600
10:01:31,0.425,15.450,6.550
10:01:31,0.424,15.450,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.423,15.450,6.550
10:01:31,0.425,15.451,6.550
10:01:31,0.425,15.451,6.550
10:01:31,0.425,15.450,6.550
10:01:31,0.424,15.450,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.424,15.451,6.550
10:01:31,0.423,15.451,6.550
10:01:31,0.428,15.450,6.600
10:01:31,0.425,15.450,6.550
10:01:31,0.425,15.451,6.600
10:01:31,0.428,15.451,6.600
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.421,15.451,6.525
10:01:31,0.418,15.451,6.475
10:01:31,0.418,15.451,6.525
10:01:31,0.421,15.450,6.525
10:01:31,0.423,15.451,6.550
10:01:31,0.421,15.451,6.525
10:01:31,0.421,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.451,6.475
10:01:31,0.419,15.450,6.725
10:01:31,0.435,15.451,6.725
10:01:31,0.421,15.451,6.525
10:01:31,0.420,15.451,6.475
10:01:31,0.420,15.450,6.550
10:01:31,0.424,15.450,6.550
10:01:31,0.423,15.450,6.550
10:01:31,0.418,15.450,6.475
10:01:31,0.418,15.451,6.475
10:01:31,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.421,15.450,6.525
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.451,6.550
10:01:32,0.424,15.451,6.550
10:01:32,0.436,15.451,6.725
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.416,15.453,6.425
10:01:32,0.416,15.453,6.425
10:01:32,0.416,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.550
10:01:32,0.424,15.450,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.550
10:01:32,0.423,15.453,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.421,15.451,6.525
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.453,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.450,6.550
10:01:32,0.424,15.451,6.550
10:01:32,0.424,15.449,6.550
10:01:32,0.424,15.449,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.453,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.445,15.450,6.875
10:01:32,0.421,15.450,6.525
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.453,6.525
10:01:32,0.420,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.421,15.451,6.525
10:01:32,0.423,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.424,15.453,6.550
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.453,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.423,15.450,6.550
10:01:32,0.418,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.423,15.450,6.550
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.550
10:01:32,0.423,15.450,6.550
10:01:32,0.421,15.453,6.525
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.451,6.525
10:01:32,0.421,15.450,6.525
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.453,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.423,15.451,6.550
10:01:32,0.423,15.451,6.850
10:01:32,0.444,15.449,6.850
10:01:32,0.434,15.451,6.725
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.453,6.850
10:01:32,0.444,15.451,6.850
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.425,15.450,6.550
10:01:32,0.425,15.450,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.421,15.453,6.525
10:01:32,0.423,15.453,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.424,15.450,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.525
10:01:32,0.421,15.451,6.525
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.418,15.453,6.475
10:01:32,0.418,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.421,15.449,6.525
10:01:32,0.420,15.449,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.450,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.451,6.850
10:01:32,0.443,15.451,6.850
10:01:32,0.424,15.451,6.550
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.421,15.451,6.525
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.428,15.451,6.600
10:01:32,0.428,15.453,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.424,15.450,6.550
10:01:32,0.421,15.450,6.525
10:01:32,0.421,15.451,6.550
10:01:32,0.423,15.450,6.550
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.423,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.424,15.451,6.550
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.451,6.525
10:01:32,0.421,15.451,6.525
10:01:32,0.421,15.450,6.525
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.424,15.451,6.550
10:01:32,0.424,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.424,15.451,6.550
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.416,15.451,6.425
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.750
10:01:32,0.438,15.450,6.750
10:01:32,0.424,15.451,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.423,15.453,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.424,15.450,6.550
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.421,15.450,6.525
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.420,15.451,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.423,15.450,6.550
10:01:32,0.423,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.419,15.450,6.475
10:01:32,0.419,15.453,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.419,15.451,6.475
10:01:32,0.424,15.451,6.550
10:01:32,0.424,15.450,6.525
10:01:32,0.421,15.450,6.525
10:01:32,0.423,15.451,6.550
10:01:32,0.431,15.451,6.675
10:01:32,0.455,15.450,7.050
10:01:32,0.455,15.449,6.975
10:01:32,0.451,15.449,6.975
10:01:32,0.443,15.450,6.850
10:01:32,0.445,15.450,6.875
10:01:32,0.445,15.451,6.850
10:01:32,0.443,15.450,6.850
10:01:32,0.446,15.451,6.875
10:01:32,0.428,15.451,6.600
10:01:32,0.428,15.450,6.525
10:01:32,0.421,15.450,6.525
10:01:32,0.428,15.451,6.600
10:01:32,0.425,15.450,6.550
10:01:32,0.425,15.450,6.550
10:01:32,0.423,15.451,6.550
10:01:32,0.419,15.453,6.475
10:01:32,0.420,15.453,6.475
10:01:32,0.420,15.451,6.525
10:01:32,0.421,15.450,6.525
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.475
10:01:32,0.420,15.450,6.425
10:01:32,0.416,15.450,6.425
10:01:32,0.429,15.451,6.625
10:01:32,0.418,15.451,6.475
10:01:32,0.418,15.451,6.350
10:01:32,0.411,15.450,6.350
10:01:32,0.414,15.450,6.400
10:01:32,0.415,15.450,6.425
10:01:32,0.415,15.451,6.400
10:01:32,0.413,15.451,6.400
10:01:32,0.413,15.451,6.400
10:01:32,0.411,15.451,6.350
10:01:32,0.411,15.451,6.400
10:01:32,0.413,15.450,6.400
10:01:32,0.414,15.453,6.400
10:01:32,0.413,15.453,6.400
10:01:32,0.413,15.451,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.408,15.451,6.300
10:01:32,0.408,15.451,6.350
10:01:32,0.410,15.451,6.350
10:01:32,0.411,15.451,6.350
10:01:32,0.408,15.451,6.300
10:01:32,0.408,15.451,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.408,15.451,6.300
10:01:32,0.406,15.451,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.405,15.451,6.275
10:01:32,0.405,15.450,6.275
10:01:32,0.406,15.450,6.275
10:01:32,0.406,15.453,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.405,15.453,6.275
10:01:32,0.409,15.453,6.300
10:01:32,0.409,15.451,6.350
10:01:32,0.410,15.453,6.350
10:01:32,0.409,15.451,6.300
10:01:32,0.406,15.451,6.275
10:01:32,0.406,15.450,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.408,15.451,6.300
10:01:32,0.408,15.451,6.300
10:01:32,0.408,15.451,6.300
10:01:32,0.405,15.451,6.275
10:01:32,0.405,15.451,6.275
10:01:32,0.405,15.453,6.275
10:01:32,0.406,15.450,6.275
10:01:32,0.406,15.451,6.275
10:01:32,0.443,15.450,6.850
10:01:32,0.443,15.450,7.050
10:01:32,0.455,15.450,7.050
10:01:32,0.463,15.447,7.175
10:01:32,0.464,15.447,7.175
10:01:32,0.464,15.450,7.125
10:01:32,0.461,15.449,7.125
10:01:32,0.466,15.449,7.200
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.450,7.200
10:01:32,0.466,15.449,7.200
10:01:32,0.464,15.449,7.175
10:01:32,0.464,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.466,15.450,7.200
10:01:32,0.468,15.450,7.250
10:01:32,0.468,15.450,7.250
10:01:32,0.470,15.449,7.250
10:01:32,0.475,15.449,7.325
10:01:32,0.465,15.449,7.175
10:01:32,0.465,15.449,7.200
10:01:32,0.466,15.449,7.200
10:01:32,0.464,15.450,7.175
10:01:32,0.463,15.450,7.175
10:01:32,0.463,15.450,7.175
10:01:32,0.465,15.449,7.175
10:01:32,0.465,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.450,7.200
10:01:32,0.466,15.449,7.200
10:01:32,0.465,15.449,7.175
10:01:32,0.470,15.449,7.250
10:01:32,0.470,15.450,7.200
10:01:32,0.468,15.447,7.200
10:01:32,0.466,15.449,7.200
10:01:32,0.466,15.449,7.200
10:01:32,0.466,15.449,7.125
10:01:32,0.460,15.450,7.125
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.450,7.175
10:01:32,0.465,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.449,7.175
10:01:32,0.463,15.447,7.175
10:01:32,0.456,15.447,7.050
10:01:32,0.456,15.450,7.075
10:01:32,0.458,15.449,7.075
10:01:32,0.455,15.449,7.050
10:01:32,0.451,15.449,6.975
10:01:32,0.451,15.450,6.725
10:01:32,0.435,15.449,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.439,15.449,6.800
10:01:32,0.438,15.449,6.750
10:01:32,0.438,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.451,15.449,6.975
10:01:32,0.459,15.449,7.075
10:01:32,0.459,15.449,6.750
10:01:32,0.438,15.450,6.750
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.449,6.725
10:01:32,0.438,15.451,6.750
10:01:32,0.435,15.451,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.434,15.451,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.438,15.450,6.750
10:01:32,0.438,15.450,6.725
10:01:32,0.435,15.451,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.431,15.450,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.431,15.450,6.675
10:01:32,0.431,15.449,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.435,15.451,6.725
10:01:32,0.435,15.449,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.435,15.450,6.725
10:01:32,0.431,15.450,6.675
10:01:32,0.431,15.451,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.625
10:01:32,0.430,15.451,6.625
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.434,15.451,6.725
10:01:32,0.430,15.450,6.625
10:01:32,0.430,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.675
10:01:32,0.431,15.451,6.675
10:01:32,0.436,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.449,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.431,15.450,6.675
10:01:32,0.431,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.431,15.451,6.675
10:01:32,0.431,15.451,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.451,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.434,15.451,6.725
10:01:32,0.433,15.451,6.675
10:01:32,0.433,15.449,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.451,6.725
10:01:32,0.434,15.451,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.430,15.450,6.625
10:01:32,0.430,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.433,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.474,15.450,7.325
10:01:32,0.455,15.450,7.050
10:01:32,0.455,15.449,6.975
10:01:32,0.451,15.449,6.975
10:01:32,0.459,15.449,7.075
10:01:32,0.456,15.449,7.050
10:01:32,0.456,15.449,6.750
10:01:32,0.438,15.449,6.750
10:01:32,0.436,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.449,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.449,6.725
10:01:32,0.434,15.449,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.750
10:01:32,0.438,15.450,6.750
10:01:32,0.441,15.451,6.800
10:01:32,0.436,15.451,6.725
10:01:32,0.436,15.451,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.436,15.451,6.725
10:01:32,0.435,15.451,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.451,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.625
10:01:32,0.430,15.450,6.625
10:01:32,0.434,15.449,6.725
10:01:32,0.438,15.450,6.750
10:01:32,0.438,15.450,6.725
10:01:32,0.436,15.451,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.451,6.675
10:01:32,0.433,15.449,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.435,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.725
10:01:32,0.436,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.435,15.450,6.725
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.434,15.451,6.725
10:01:32,0.433,15.451,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.451,6.675
10:01:32,0.431,15.450,6.675
10:01:32,0.433,15.450,6.675
10:01:32,0.433,15.449,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.436,15.449,6.725
10:01:32,0.434,15.449,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.435,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.451,6.850
10:01:32,0.443,15.449,6.850
10:01:32,0.431,15.450,6.675
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.450,6.725
10:01:32,0.434,15.451,6.725
10:01:32,0.433,15.451,6.675
10:01:32,0.433,15.450,6.725
10:01:32,0.435,15.450,6.725
