timestamp,current_amps,supply_voltage,power_watts
09:43:44,0.411,15.650,6.425
09:43:44,0.411,15.650,6.400
09:43:44,0.408,15.650,6.400
09:43:44,0.408,15.650,6.400
09:43:44,0.415,15.650,6.525
09:43:44,0.415,15.648,6.550
09:43:44,0.418,15.649,6.550
09:43:44,0.418,15.649,6.550
09:43:44,0.414,15.649,6.475
09:43:44,0.414,15.649,6.525
09:43:44,0.415,15.649,6.525
09:43:44,0.416,15.649,6.525
09:43:44,0.420,15.649,6.550
09:43:44,0.420,15.649,6.550
09:43:44,0.419,15.648,6.550
09:43:44,0.416,15.649,6.525
09:43:44,0.418,15.649,6.550
09:43:44,0.418,15.649,6.550
09:43:44,0.418,15.650,6.550
09:43:44,0.416,15.650,6.525
09:43:44,0.415,15.650,6.525
09:43:44,0.415,15.649,6.550
09:43:44,0.419,15.649,6.550
09:43:44,0.416,15.649,6.525
09:43:44,0.419,15.649,6.550
09:43:44,0.419,15.649,6.525
09:43:44,0.416,15.649,6.525
09:43:44,0.423,15.649,6.625
09:43:44,0.420,15.649,6.550
09:43:44,0.420,15.649,6.550
09:43:44,0.419,15.649,6.550
09:43:44,0.425,15.649,6.625
09:43:45,0.436,15.649,6.850
09:43:45,0.436,15.650,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.423,15.649,6.625
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.650,6.550
09:43:45,0.420,15.650,6.550
09:43:45,0.423,15.650,6.625
09:43:45,0.423,15.650,6.625
09:43:45,0.423,15.649,6.625
09:43:45,0.424,15.648,6.625
09:43:45,0.425,15.649,6.625
09:43:45,0.424,15.649,6.625
09:43:45,0.424,15.649,6.625
09:43:45,0.424,15.649,6.625
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.423,15.649,6.625
09:43:45,0.448,15.649,7.000
09:43:45,0.448,15.649,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.421,15.650,6.600
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.650,6.550
09:43:45,0.419,15.650,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.423,15.649,6.625
09:43:45,0.423,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.418,15.648,6.550
09:43:45,0.416,15.648,6.525
09:43:45,0.416,15.650,6.550
09:43:45,0.419,15.650,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.650,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.650,6.550
09:43:45,0.423,15.650,6.625
09:43:45,0.419,15.650,6.550
09:43:45,0.419,15.650,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.424,15.649,6.625
09:43:45,0.424,15.649,6.875
09:43:45,0.441,15.648,6.875
09:43:45,0.421,15.649,6.600
09:43:45,0.431,15.649,6.750
09:43:45,0.431,15.649,6.550
09:43:45,0.420,15.648,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.648,6.600
09:43:45,0.426,15.649,6.675
09:43:45,0.424,15.649,6.625
09:43:45,0.424,15.650,6.625
09:43:45,0.423,15.649,6.625
09:43:45,0.423,15.650,6.625
09:43:45,0.421,15.650,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.423,15.649,6.625
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.423,15.649,6.625
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.420,15.650,6.550
09:43:45,0.423,15.649,6.625
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.648,6.550
09:43:45,0.418,15.648,6.550
09:43:45,0.418,15.651,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.416,15.650,6.525
09:43:45,0.416,15.650,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.415,15.650,6.525
09:43:45,0.415,15.650,6.525
09:43:45,0.415,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.415,15.648,6.525
09:43:45,0.423,15.648,6.625
09:43:45,0.423,15.649,6.550
09:43:45,0.419,15.650,6.550
09:43:45,0.420,15.648,6.550
09:43:45,0.419,15.648,6.550
09:43:45,0.419,15.648,6.550
09:43:45,0.418,15.650,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.423,15.648,6.625
09:43:45,0.416,15.648,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.415,15.649,6.525
09:43:45,0.418,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.418,15.650,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.650,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.650,6.550
09:43:45,0.416,15.650,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.415,15.649,6.525
09:43:45,0.423,15.649,6.625
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.416,15.650,6.525
09:43:45,0.418,15.650,6.550
09:43:45,0.418,15.649,6.525
09:43:45,0.415,15.649,6.525
09:43:45,0.418,15.648,6.550
09:43:45,0.415,15.648,6.525
09:43:45,0.415,15.650,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.415,15.649,6.525
09:43:45,0.415,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.419,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.649,6.600
09:43:45,0.421,15.648,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.420,15.649,6.550
09:43:45,0.428,15.649,6.725
09:43:45,0.428,15.649,6.625
09:43:45,0.423,15.649,6.625
09:43:45,0.419,15.649,6.550
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.650,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.419,15.649,6.550
09:43:45,0.415,15.649,6.525
09:43:45,0.415,15.649,6.550
09:43:45,0.418,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.419,15.649,6.550
09:43:45,0.418,15.650,6.550
09:43:45,0.416,15.650,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.416,15.649,6.525
09:43:45,0.423,15.649,6.625
09:43:45,0.420,15.649,6.550
09:43:45,0.420,15.650,6.550
09:43:45,0.419,15.649,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.450,15.648,7.050
09:43:45,0.484,15.648,7.575
09:43:45,0.484,15.645,7.425
09:43:45,0.473,15.646,7.425
09:43:45,0.475,15.645,7.425
09:43:45,0.473,15.645,7.425
09:43:45,0.473,15.645,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.473,15.645,7.425
09:43:45,0.475,15.645,7.425
09:43:45,0.475,15.646,7.500
09:43:45,0.478,15.646,7.500
09:43:45,0.476,15.648,7.450
09:43:45,0.474,15.648,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.475,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.645,7.425
09:43:45,0.473,15.646,7.425
09:43:45,0.473,15.646,7.425
09:43:45,0.473,15.646,7.375
09:43:45,0.470,15.646,7.375
09:43:45,0.473,15.646,7.425
09:43:45,0.476,15.646,7.450
09:43:45,0.476,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.645,7.375
09:43:45,0.470,15.646,7.375
09:43:45,0.473,15.645,7.425
09:43:45,0.473,15.645,7.425
09:43:45,0.473,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.471,15.646,7.375
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.474,15.646,7.425
09:43:45,0.480,15.648,7.500
09:43:45,0.468,15.648,7.325
09:43:45,0.468,15.646,7.300
09:43:45,0.466,15.646,7.300
09:43:45,0.465,15.646,7.300
09:43:45,0.461,15.646,7.200
09:43:45,0.461,15.648,7.200
09:43:45,0.461,15.646,7.200
09:43:45,0.448,15.646,7.000
09:43:45,0.449,15.646,7.050
09:43:45,0.449,15.648,7.050
09:43:45,0.450,15.646,7.050
09:43:45,0.450,15.646,7.050
09:43:45,0.448,15.646,7.000
09:43:45,0.448,15.648,7.075
09:43:45,0.453,15.646,7.075
09:43:45,0.455,15.646,7.125
09:43:45,0.453,15.646,7.075
09:43:45,0.453,15.648,7.000
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,7.050
09:43:45,0.450,15.648,7.050
09:43:45,0.448,15.646,7.000
09:43:45,0.448,15.646,7.000
09:43:45,0.448,15.649,6.975
09:43:45,0.446,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,7.050
09:43:45,0.451,15.648,7.050
09:43:45,0.450,15.648,7.050
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.445,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.445,15.649,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.875
09:43:45,0.441,15.648,6.875
09:43:45,0.446,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,6.925
09:43:45,0.443,15.649,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.471,15.648,7.375
09:43:45,0.471,15.646,7.250
09:43:45,0.463,15.646,7.250
09:43:45,0.446,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.649,6.975
09:43:45,0.450,15.649,7.050
09:43:45,0.450,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.649,6.925
09:43:45,0.443,15.646,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.441,15.648,6.875
09:43:45,0.441,15.646,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,7.050
09:43:45,0.449,15.648,7.050
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.445,15.649,6.975
09:43:45,0.443,15.646,6.925
09:43:45,0.441,15.646,6.875
09:43:45,0.441,15.648,6.925
09:43:45,0.443,15.649,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.450,15.648,7.050
09:43:45,0.450,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.449,15.648,7.050
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.449,15.648,7.050
09:43:45,0.449,15.646,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.649,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.441,15.648,6.875
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.925
09:43:45,0.443,15.649,6.925
09:43:45,0.445,15.649,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.450,15.648,7.050
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.448,15.646,7.000
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.446,15.649,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,7.000
09:43:45,0.448,15.646,7.000
09:43:45,0.446,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.445,15.648,6.875
09:43:45,0.441,15.648,6.875
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.444,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.448,15.646,7.000
09:43:45,0.448,15.646,7.000
09:43:45,0.448,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.443,15.646,6.925
09:43:45,0.443,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.646,6.925
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.446,15.646,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.443,15.646,6.925
09:43:45,0.443,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.649,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.649,6.875
09:43:45,0.441,15.649,6.875
09:43:45,0.443,15.646,6.925
09:43:45,0.443,15.646,6.925
09:43:45,0.443,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.649,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.443,15.648,6.875
09:43:45,0.441,15.648,6.875
09:43:45,0.443,15.646,6.925
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.646,6.925
09:43:45,0.443,15.646,6.925
09:43:45,0.448,15.646,7.000
09:43:45,0.446,15.646,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.646,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.443,15.648,6.925
09:43:45,0.446,15.646,6.975
09:43:45,0.446,15.646,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.444,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.648,6.975
09:43:45,0.445,15.649,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.445,15.648,6.975
09:43:45,0.448,15.648,7.000
09:43:45,0.448,15.648,6.975
09:43:45,0.446,15.648,6.975
09:43:45,0.448,15.646,7.000
09:43:45,0.446,15.646,6.975
09:43:45,0.446,15.648,6.925
09:43:45,0.443,15.648,6.925
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.445,15.646,6.975
09:43:45,0.444,15.648,6.975
09:43:45,0.438,15.648,6.850
09:43:45,0.438,15.646,6.850
09:43:45,0.436,15.646,6.850
09:43:45,0.438,15.648,6.850
09:43:45,0.440,15.648,6.875
09:43:45,0.440,15.648,6.875
09:43:45,0.439,15.648,6.875
09:43:45,0.430,15.649,6.725
09:43:45,0.429,15.649,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.426,15.648,6.675
09:43:45,0.426,15.649,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.428,15.646,6.675
09:43:45,0.428,15.646,6.725
09:43:45,0.428,15.649,6.725
09:43:45,0.428,15.648,6.725
09:43:45,0.428,15.649,6.725
09:43:45,0.431,15.649,6.750
09:43:45,0.431,15.649,6.750
09:43:45,0.431,15.646,6.750
09:43:45,0.430,15.648,6.725
09:43:45,0.428,15.648,6.725
09:43:45,0.428,15.649,6.725
09:43:45,0.429,15.649,6.725
09:43:45,0.426,15.648,6.675
09:43:45,0.426,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.428,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:45,0.429,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.428,15.646,6.675
09:43:46,0.428,15.646,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.433,15.646,6.750
09:43:46,0.431,15.649,6.750
09:43:46,0.431,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.426,15.648,6.675
09:43:46,0.426,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.428,15.649,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.428,15.649,6.725
09:43:46,0.458,15.649,7.175
09:43:46,0.458,15.648,6.925
09:43:46,0.443,15.648,6.925
09:43:46,0.431,15.648,6.750
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.649,6.750
09:43:46,0.431,15.649,6.750
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.434,15.648,6.800
09:43:46,0.434,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.646,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.428,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.646,6.725
09:43:46,0.433,15.648,6.750
09:43:46,0.431,15.648,6.750
09:43:46,0.431,15.648,6.725
09:43:46,0.429,15.646,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.648,6.750
09:43:46,0.431,15.649,6.750
09:43:46,0.431,15.648,6.750
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.648,6.675
09:43:46,0.428,15.646,6.675
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.433,15.649,6.750
09:43:46,0.433,15.649,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.428,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.649,6.675
09:43:46,0.426,15.648,6.675
09:43:46,0.431,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.649,6.750
09:43:46,0.431,15.648,6.750
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.426,15.648,6.675
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.434,15.648,6.800
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.429,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.646,6.725
09:43:46,0.431,15.646,6.750
09:43:46,0.431,15.648,6.725
09:43:46,0.430,15.646,6.725
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.648,6.750
09:43:46,0.431,15.646,6.750
09:43:46,0.428,15.649,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.428,15.649,6.725
09:43:46,0.429,15.648,6.725
09:43:46,0.430,15.648,6.725
09:43:46,0.430,15.649,6.725
09:43:46,0.428,15.649,6.725
09:43:46,0.431,15.648,6.750
09:43:46,0.431,15.648,6.725
09:43:46,0.429,15.650,6.800
09:43:46,0.435,15.648,6.800
09:43:46,0.433,15.648,6.750
09:43:46,0.433,15.648,6.750
