timestamp,current_amps,supply_voltage,power_watts
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.424,15.633,6.625
09:45:01,0.424,15.633,6.600
09:45:01,0.421,15.633,6.600
09:45:01,0.421,15.633,6.600
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.631,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.444,15.631,6.925
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.421,15.633,6.600
09:45:01,0.421,15.631,6.550
09:45:01,0.420,15.631,6.550
09:45:01,0.420,15.631,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.423,15.631,6.600
09:45:01,0.420,15.631,6.550
09:45:01,0.420,15.631,6.550
09:45:01,0.420,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.634,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.421,15.631,6.600
09:45:01,0.421,15.631,6.550
09:45:01,0.420,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.475
09:45:01,0.415,15.633,6.475
09:45:01,0.415,15.633,6.475
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.415,15.633,6.475
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.475
09:45:01,0.415,15.631,6.475
09:45:01,0.418,15.633,6.550
09:45:01,0.420,15.633,6.550
09:45:01,0.420,15.633,6.600
09:45:01,0.421,15.631,6.600
09:45:01,0.419,15.634,6.550
09:45:01,0.419,15.634,6.550
09:45:01,0.419,15.631,6.850
09:45:01,0.438,15.633,6.850
09:45:01,0.418,15.631,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.631,6.550
09:45:01,0.418,15.634,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.415,15.631,6.475
09:45:01,0.415,15.633,6.525
09:45:01,0.416,15.634,6.525
09:45:01,0.420,15.633,6.550
09:45:01,0.420,15.633,6.550
09:45:01,0.420,15.633,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.419,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.419,15.634,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.421,15.633,6.600
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.415,15.633,6.475
09:45:01,0.415,15.633,6.475
09:45:01,0.415,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.631,6.475
09:45:01,0.415,15.631,6.475
09:45:01,0.416,15.633,6.525
09:45:01,0.415,15.633,6.475
09:45:01,0.415,15.631,6.600
09:45:01,0.421,15.633,6.600
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.423,15.631,6.600
09:45:01,0.423,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.625
09:45:01,0.425,15.633,6.625
09:45:01,0.419,15.631,6.550
09:45:01,0.435,15.631,6.800
09:45:01,0.435,15.631,6.550
09:45:01,0.419,15.631,6.550
09:45:01,0.419,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.425,15.633,6.625
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.633,6.600
09:45:01,0.421,15.631,6.600
09:45:01,0.419,15.633,6.550
09:45:01,0.421,15.633,6.600
09:45:01,0.421,15.631,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.415,15.633,6.475
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.633,6.475
09:45:01,0.415,15.631,6.475
09:45:01,0.414,15.633,6.475
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.421,15.631,6.600
09:45:01,0.420,15.631,6.550
09:45:01,0.420,15.633,6.550
09:45:01,0.419,15.634,6.550
09:45:01,0.418,15.634,6.550
09:45:01,0.416,15.634,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.415,15.633,6.475
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.419,15.631,6.550
09:45:01,0.421,15.633,6.600
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.416,15.633,6.525
09:45:01,0.419,15.633,6.550
09:45:01,0.419,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.419,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.421,15.630,6.600
09:45:01,0.420,15.631,6.550
09:45:01,0.420,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.430,15.631,6.725
09:45:01,0.424,15.631,6.625
09:45:01,0.424,15.631,6.525
09:45:01,0.416,15.633,6.525
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.550
09:45:01,0.418,15.633,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.419,15.631,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.633,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.631,6.525
09:45:01,0.416,15.631,6.475
09:45:01,0.415,15.633,6.475
09:45:01,0.418,15.633,6.550
09:45:01,0.438,15.633,6.850
09:45:01,0.438,15.631,6.875
09:45:01,0.441,15.633,6.875
09:45:01,0.420,15.631,6.550
09:45:01,0.418,15.631,6.550
09:45:01,0.418,15.631,7.075
09:45:01,0.454,15.630,7.075
09:45:01,0.454,15.630,7.075
09:45:01,0.483,15.630,7.525
09:45:01,0.483,15.630,7.375
09:45:01,0.473,15.629,7.375
09:45:01,0.478,15.630,7.450
09:45:01,0.476,15.629,7.450
09:45:01,0.476,15.629,7.450
09:45:01,0.476,15.629,7.450
09:45:01,0.475,15.630,7.425
09:45:01,0.475,15.629,7.425
09:45:01,0.481,15.629,7.525
09:45:01,0.481,15.630,7.425
09:45:01,0.475,15.629,7.425
09:45:01,0.476,15.631,7.450
09:45:01,0.476,15.631,7.425
09:45:01,0.474,15.630,7.425
09:45:01,0.473,15.630,7.375
09:45:01,0.478,15.630,7.450
09:45:01,0.478,15.631,7.375
09:45:01,0.473,15.629,7.375
09:45:01,0.475,15.629,7.425
09:45:01,0.474,15.629,7.425
09:45:01,0.474,15.630,7.425
09:45:01,0.474,15.629,7.425
09:45:01,0.473,15.629,7.375
09:45:01,0.483,15.629,7.525
09:45:01,0.483,15.630,7.375
09:45:01,0.473,15.630,7.375
09:45:01,0.474,15.630,7.425
09:45:01,0.474,15.630,7.425
09:45:01,0.474,15.630,7.375
09:45:01,0.473,15.630,7.375
09:45:01,0.479,15.629,7.500
09:45:01,0.478,15.629,7.450
09:45:01,0.478,15.629,7.450
09:45:01,0.478,15.629,7.450
09:45:01,0.475,15.630,7.425
09:45:01,0.475,15.630,7.425
09:45:01,0.475,15.629,7.425
09:45:01,0.475,15.629,7.425
09:45:01,0.474,15.630,7.425
09:45:01,0.466,15.629,7.300
09:45:01,0.466,15.629,7.325
09:45:01,0.468,15.629,7.325
09:45:01,0.478,15.629,7.450
09:45:01,0.468,15.629,7.325
09:45:01,0.468,15.630,7.000
09:45:01,0.449,15.630,7.000
09:45:01,0.455,15.630,7.125
09:45:01,0.453,15.630,7.075
09:45:01,0.453,15.630,7.050
09:45:01,0.451,15.630,7.050
09:45:01,0.449,15.631,7.000
09:45:01,0.449,15.631,7.000
09:45:01,0.449,15.630,7.000
09:45:01,0.449,15.631,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.631,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.631,7.000
09:45:01,0.448,15.631,7.000
09:45:01,0.450,15.631,7.050
09:45:01,0.450,15.631,7.050
09:45:01,0.450,15.629,7.000
09:45:01,0.449,15.630,7.000
09:45:01,0.446,15.631,6.975
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.630,6.975
09:45:01,0.445,15.629,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.448,15.631,7.000
09:45:01,0.448,15.630,6.975
09:45:01,0.446,15.630,6.975
09:45:01,0.444,15.631,6.925
09:45:01,0.445,15.631,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.444,15.633,6.925
09:45:01,0.443,15.633,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.443,15.631,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.631,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.631,7.000
09:45:01,0.448,15.631,7.000
09:45:01,0.445,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.631,6.925
09:45:01,0.443,15.631,6.925
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.631,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.443,15.631,6.925
09:45:01,0.445,15.631,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.443,15.630,6.925
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,7.000
09:45:01,0.448,15.631,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.631,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.875
09:45:01,0.441,15.630,6.875
09:45:01,0.444,15.630,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.446,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.443,15.631,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.446,15.630,6.975
09:45:01,0.446,15.630,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.444,15.629,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.630,7.000
09:45:01,0.475,15.630,7.425
09:45:01,0.475,15.629,7.425
09:45:01,0.465,15.629,7.250
09:45:01,0.471,15.629,7.375
09:45:01,0.471,15.627,7.250
09:45:01,0.464,15.629,7.250
09:45:01,0.469,15.629,7.325
09:45:01,0.449,15.629,7.000
09:45:01,0.449,15.630,7.000
09:45:01,0.446,15.630,6.975
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.629,7.000
09:45:01,0.449,15.630,7.000
09:45:01,0.446,15.630,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.445,15.630,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.445,15.630,6.975
09:45:01,0.448,15.630,7.000
09:45:01,0.448,15.631,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.446,15.630,6.975
09:45:01,0.450,15.630,7.050
09:45:01,0.450,15.631,7.000
09:45:01,0.449,15.631,7.000
09:45:01,0.446,15.630,6.975
09:45:01,0.446,15.630,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.630,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.440,15.631,6.875
09:45:01,0.443,15.631,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.445,15.630,6.975
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.630,6.975
09:45:01,0.446,15.631,6.975
09:45:01,0.444,15.630,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.443,15.631,6.975
09:45:01,0.445,15.630,6.975
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.630,6.975
09:45:01,0.445,15.631,6.975
09:45:01,0.443,15.630,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.443,15.631,6.925
09:45:01,0.443,15.630,6.925
09:45:01,0.449,15.631,7.000
09:45:01,0.448,15.631,7.000
09:45:01,0.448,15.631,6.925
09:45:01,0.444,15.630,6.925
09:45:01,0.444,15.631,6.925
09:45:01,0.443,15.631,6.925
09:45:01,0.443,15.630,6.800
09:45:01,0.436,15.631,6.800
09:45:01,0.444,15.630,6.925
09:45:01,0.435,15.630,6.800
09:45:01,0.435,15.630,6.875
09:45:01,0.439,15.631,6.875
09:45:01,0.436,15.631,6.800
09:45:01,0.428,15.631,6.675
09:45:01,0.428,15.631,6.750
09:45:01,0.433,15.631,6.750
09:45:01,0.433,15.631,6.750
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.630,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.633,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.633,6.675
09:45:02,0.428,15.633,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.629,6.675
09:45:02,0.428,15.629,6.675
09:45:02,0.428,15.631,6.750
09:45:02,0.433,15.631,6.750
09:45:02,0.433,15.631,6.750
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.633,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.429,15.633,6.725
09:45:02,0.428,15.633,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.434,15.631,6.800
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.630,6.725
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.630,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.633,6.725
09:45:02,0.430,15.633,6.725
09:45:02,0.455,15.631,7.125
09:45:02,0.455,15.631,7.000
09:45:02,0.449,15.630,7.000
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.633,6.675
09:45:02,0.426,15.633,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.430,15.633,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.433,15.630,6.750
09:45:02,0.430,15.630,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.428,15.633,6.675
09:45:02,0.426,15.633,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.630,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.426,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.433,15.631,6.750
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.633,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.630,6.675
09:45:02,0.426,15.630,6.675
09:45:02,0.426,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.625
09:45:02,0.425,15.630,6.625
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.633,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.633,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.633,6.725
09:45:02,0.431,15.630,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.633,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.434,15.631,6.800
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.426,15.633,6.675
09:45:02,0.429,15.633,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.433,15.631,6.750
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.633,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.630,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.434,15.630,6.800
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.431,15.630,6.725
09:45:02,0.431,15.630,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.433,15.631,6.750
09:45:02,0.433,15.631,6.750
09:45:02,0.433,15.631,6.750
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.426,15.630,6.675
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.631,6.625
09:45:02,0.425,15.631,6.625
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.630,6.750
09:45:02,0.433,15.631,6.750
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.429,15.631,6.725
09:45:02,0.428,15.631,6.675
09:45:02,0.428,15.633,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.675
09:45:02,0.426,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.433,15.630,6.750
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.431,15.630,6.725
09:45:02,0.431,15.630,6.725
09:45:02,0.431,15.631,6.875
09:45:02,0.439,15.631,6.875
09:45:02,0.430,15.630,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.433,15.630,6.750
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.430,15.631,6.675
09:45:02,0.428,15.631,6.675
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.431,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.430,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.431,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.630,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.425,15.631,6.625
09:45:02,0.425,15.630,6.725
09:45:02,0.430,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.429,15.631,6.725
09:45:02,0.430,15.633,6.725
09:45:02,0.428,15.630,6.675
09:45:02,0.428,15.630,6.725
09:45:02,0.430,15.631,6.725
