timestamp,current_amps,supply_voltage,power_watts
09:41:13,0.446,15.684,7.050
09:41:13,0.449,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.456,15.683,7.175
09:41:13,0.451,15.683,7.075
09:41:13,0.451,15.684,7.075
09:41:13,0.451,15.684,7.075
09:41:13,0.451,15.684,7.075
09:41:13,0.449,15.684,7.050
09:41:13,0.449,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.683,7.050
09:41:13,0.450,15.683,7.050
09:41:13,0.450,15.683,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.684,7.050
09:41:13,0.450,15.685,7.050
09:41:13,0.450,15.683,7.050
09:41:13,0.451,15.684,7.075
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.448,15.683,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.446,15.684,7.000
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.684,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.685,7.000
09:41:13,0.441,15.685,6.925
09:41:13,0.441,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.445,15.685,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.445,15.685,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.441,15.683,6.925
09:41:13,0.441,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.448,15.684,7.050
09:41:13,0.448,15.683,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.685,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.448,15.684,7.050
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.686,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.685,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.441,15.685,6.925
09:41:13,0.448,15.685,7.050
09:41:13,0.448,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.448,15.684,7.050
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.456,15.684,7.175
09:41:13,0.456,15.683,7.325
09:41:13,0.468,15.681,7.325
09:41:13,0.445,15.684,6.975
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.685,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.683,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.445,15.684,6.975
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.685,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.683,6.975
09:41:13,0.441,15.683,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.445,15.683,6.925
09:41:13,0.441,15.683,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.685,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.684,7.125
09:41:13,0.455,15.684,7.125
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.684,6.925
09:41:13,0.441,15.685,6.925
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.445,15.684,6.975
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.441,15.683,6.925
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.684,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,7.050
09:41:13,0.449,15.684,7.050
09:41:13,0.446,15.683,7.000
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.875
09:41:13,0.440,15.684,6.875
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.445,15.683,6.975
09:41:13,0.441,15.683,6.925
09:41:13,0.441,15.685,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.684,7.050
09:41:13,0.448,15.683,7.050
09:41:13,0.448,15.684,7.050
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.441,15.685,6.925
09:41:13,0.441,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.875
09:41:13,0.444,15.684,6.975
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.685,6.975
09:41:13,0.443,15.685,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.683,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.446,15.683,7.000
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.683,7.000
09:41:13,0.446,15.684,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.683,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,7.000
09:41:13,0.446,15.683,7.000
09:41:13,0.445,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.440,15.683,6.875
09:41:13,0.441,15.683,6.925
09:41:13,0.441,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.445,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.684,6.925
09:41:13,0.441,15.684,6.925
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.445,15.685,6.975
09:41:13,0.446,15.685,7.000
09:41:13,0.446,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.444,15.684,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.441,15.684,6.925
09:41:13,0.443,15.684,6.975
09:41:13,0.443,15.683,6.975
09:41:13,0.444,15.683,6.975
09:41:13,0.443,15.684,6.975
09:41:13,0.440,15.684,6.875
09:41:13,0.440,15.684,6.975
09:41:13,0.445,15.684,6.975
09:41:13,0.440,15.684,6.875
09:41:13,0.436,15.684,6.850
09:41:13,0.436,15.684,6.800
09:41:13,0.434,15.684,6.800
09:41:13,0.455,15.683,7.125
09:41:13,0.450,15.684,7.050
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.426,15.684,6.675
09:41:13,0.426,15.684,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.426,15.685,6.675
09:41:13,0.426,15.684,6.750
09:41:13,0.431,15.684,6.750
09:41:13,0.430,15.685,6.750
09:41:13,0.429,15.685,6.725
09:41:13,0.429,15.684,6.675
09:41:13,0.425,15.685,6.675
09:41:13,0.426,15.684,6.675
09:41:13,0.426,15.684,6.675
09:41:13,0.425,15.684,6.675
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.428,15.685,6.675
09:41:13,0.426,15.684,6.675
09:41:13,0.431,15.684,6.750
09:41:13,0.431,15.684,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.429,15.684,6.675
09:41:13,0.426,15.684,6.675
09:41:13,0.429,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.430,15.684,6.750
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.426,15.684,6.675
09:41:13,0.426,15.684,6.675
09:41:13,0.426,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.426,15.684,6.675
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.430,15.684,6.750
09:41:13,0.430,15.684,6.725
09:41:13,0.428,15.685,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.433,15.684,6.800
09:41:13,0.433,15.684,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.430,15.686,6.750
09:41:13,0.428,15.686,6.725
09:41:13,0.428,15.685,6.675
09:41:13,0.426,15.685,6.675
09:41:13,0.426,15.685,6.675
09:41:13,0.425,15.685,6.675
09:41:13,0.425,15.684,6.725
09:41:13,0.428,15.684,6.725
09:41:13,0.439,15.684,6.875
09:41:13,0.429,15.684,6.725
09:41:13,0.429,15.683,6.725
09:41:13,0.429,15.684,6.725
09:41:13,0.431,15.684,6.750
09:41:13,0.429,15.684,6.725
09:41:13,0.429,15.684,6.750
09:41:13,0.430,15.684,6.750
09:41:13,0.429,15.685,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.428,15.683,6.725
09:41:14,0.428,15.683,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.425,15.684,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.426,15.683,6.675
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.431,15.684,6.750
09:41:14,0.431,15.684,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.686,6.725
09:41:14,0.428,15.686,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.750
09:41:14,0.431,15.685,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.685,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.433,15.685,6.800
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.683,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.428,15.685,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.430,15.684,6.750
09:41:14,0.433,15.684,6.800
09:41:14,0.433,15.684,6.750
09:41:14,0.431,15.684,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.429,15.685,6.725
09:41:14,0.431,15.685,6.750
09:41:14,0.431,15.684,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.425,15.684,6.675
09:41:14,0.425,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.433,15.684,6.800
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.431,15.685,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.430,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.685,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.431,15.684,6.750
09:41:14,0.431,15.684,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.685,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.685,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.430,15.684,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.685,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.430,15.684,6.750
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.425,15.684,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.428,15.685,6.725
09:41:14,0.428,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.685,6.750
09:41:14,0.430,15.685,6.750
09:41:14,0.428,15.683,6.725
09:41:14,0.428,15.683,6.675
09:41:14,0.426,15.684,6.750
09:41:14,0.430,15.683,6.750
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.685,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.425,15.684,6.675
09:41:14,0.425,15.685,6.725
09:41:14,0.428,15.684,6.725
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.425,15.685,6.675
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.685,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.429,15.684,6.725
09:41:14,0.425,15.684,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.426,15.685,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.428,15.684,6.725
09:41:14,0.425,15.684,6.675
09:41:14,0.425,15.685,6.675
09:41:14,0.426,15.684,6.675
09:41:14,0.453,15.683,7.075
09:41:14,0.448,15.683,7.050
09:41:14,0.448,15.685,6.750
09:41:14,0.430,15.684,6.750
09:41:14,0.431,15.684,6.750
09:41:14,0.428,15.684,6.725
09:41:14,0.428,15.684,6.725
