timestamp,current_amps,supply_voltage,power_watts
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.787,6.600
09:34:51,0.418,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.600
09:34:51,0.419,15.785,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.789,6.550
09:34:51,0.414,15.789,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.418,15.787,6.600
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.787,6.475
09:34:51,0.411,15.786,6.475
09:34:51,0.414,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.413,15.786,6.525
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.785,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.416,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.789,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.413,15.785,6.525
09:34:51,0.416,15.785,6.550
09:34:51,0.416,15.787,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.416,15.787,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.787,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.418,15.787,6.600
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.441,15.786,6.975
09:34:51,0.441,15.786,6.600
09:34:51,0.419,15.786,6.600
09:34:51,0.423,15.787,6.675
09:34:51,0.418,15.787,6.600
09:34:51,0.418,15.786,6.625
09:34:51,0.420,15.785,6.625
09:34:51,0.429,15.786,6.750
09:34:51,0.421,15.786,6.625
09:34:51,0.421,15.786,6.625
09:34:51,0.420,15.785,6.625
09:34:51,0.423,15.786,6.675
09:34:51,0.419,15.786,6.600
09:34:51,0.419,15.787,6.600
09:34:51,0.419,15.787,6.600
09:34:51,0.416,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.785,6.600
09:34:51,0.418,15.787,6.600
09:34:51,0.419,15.785,6.600
09:34:51,0.416,15.785,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.419,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.413,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.420,15.786,6.625
09:34:51,0.418,15.786,6.600
09:34:51,0.418,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.426,15.789,6.725
09:34:51,0.420,15.789,6.625
09:34:51,0.420,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.448,15.785,7.000
09:34:51,0.443,15.785,7.000
09:34:51,0.450,15.785,7.075
09:34:51,0.438,15.785,6.925
09:34:51,0.438,15.785,6.875
09:34:51,0.435,15.786,6.875
09:34:51,0.440,15.785,6.975
09:34:51,0.425,15.785,6.725
09:34:51,0.425,15.785,6.675
09:34:51,0.424,15.785,6.675
09:34:51,0.421,15.785,6.625
09:34:51,0.420,15.785,6.625
09:34:51,0.420,15.785,6.625
09:34:51,0.420,15.786,6.625
09:34:51,0.420,15.786,6.625
09:34:51,0.445,15.786,7.000
09:34:51,0.445,15.785,7.000
09:34:51,0.444,15.785,7.000
09:34:51,0.421,15.786,6.625
09:34:51,0.420,15.786,6.625
09:34:51,0.420,15.786,6.625
09:34:51,0.420,15.787,6.625
09:34:51,0.426,15.786,6.725
09:34:51,0.423,15.786,6.675
09:34:51,0.423,15.786,6.600
09:34:51,0.419,15.787,6.600
09:34:51,0.420,15.786,6.625
09:34:51,0.420,15.786,6.625
09:34:51,0.420,15.785,6.600
09:34:51,0.419,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.419,15.786,6.600
09:34:51,0.419,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.785,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.429,15.786,6.750
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.434,15.786,6.850
09:34:51,0.434,15.786,6.550
09:34:51,0.416,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.415,15.785,6.550
09:34:51,0.411,15.785,6.475
09:34:51,0.411,15.787,6.550
09:34:51,0.416,15.785,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.785,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.414,15.785,6.550
09:34:51,0.420,15.785,6.625
09:34:51,0.420,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.411,15.786,6.475
09:34:51,0.411,15.786,6.550
09:34:51,0.414,15.785,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.475
09:34:51,0.411,15.786,6.475
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.411,15.786,6.475
09:34:51,0.418,15.785,6.600
09:34:51,0.418,15.785,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.419,15.786,6.600
09:34:51,0.416,15.787,6.550
09:34:51,0.416,15.787,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.411,15.786,6.475
09:34:51,0.411,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.416,15.786,6.550
09:34:51,0.416,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.419,15.786,6.600
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.600
09:34:51,0.418,15.786,6.600
09:34:51,0.441,15.786,6.975
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.525
09:34:51,0.413,15.787,6.525
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.787,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.420,15.786,6.625
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.414,15.786,6.550
09:34:51,0.411,15.786,6.475
09:34:51,0.411,15.787,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.787,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.413,15.786,6.525
09:34:51,0.413,15.786,6.550
09:34:51,0.414,15.787,6.550
09:34:51,0.418,15.786,6.600
09:34:51,0.415,15.786,6.550
09:34:51,0.415,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.416,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.414,15.786,6.550
09:34:51,0.415,15.787,6.550
09:34:51,0.413,15.787,6.525
09:34:51,0.415,15.787,6.550
09:34:51,0.415,15.786,6.475
09:34:51,0.410,15.786,6.475
09:34:51,0.411,15.787,6.475
09:34:51,0.409,15.787,6.475
09:34:51,0.409,15.786,6.350
09:34:51,0.403,15.786,6.350
09:34:51,0.400,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.398,15.786,6.275
09:34:51,0.398,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.404,15.789,6.400
09:34:51,0.403,15.789,6.350
09:34:51,0.403,15.786,6.350
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.787,6.350
09:34:51,0.403,15.786,6.350
09:34:51,0.425,15.787,6.725
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.786,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.406,15.787,6.400
09:34:51,0.406,15.787,6.400
09:34:51,0.404,15.787,6.400
09:34:51,0.400,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.401,15.787,6.350
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.786,6.275
09:34:51,0.398,15.787,6.275
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.400,15.786,6.300
09:34:51,0.404,15.787,6.400
09:34:51,0.401,15.787,6.350
09:34:51,0.401,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.399,15.786,6.275
09:34:51,0.398,15.786,6.275
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.398,15.786,6.275
09:34:51,0.399,15.786,6.300
09:34:51,0.399,15.786,6.350
09:34:51,0.401,15.787,6.350
09:34:51,0.404,15.786,6.400
09:34:51,0.401,15.786,6.350
09:34:51,0.401,15.789,6.275
09:34:51,0.398,15.787,6.275
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.398,15.786,6.275
09:34:51,0.399,15.786,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.398,15.787,6.275
09:34:51,0.398,15.786,6.350
09:34:51,0.403,15.787,6.350
09:34:51,0.403,15.786,6.350
09:34:51,0.401,15.786,6.350
09:34:51,0.401,15.787,6.300
09:34:51,0.400,15.787,6.300
09:34:51,0.401,15.786,6.350
09:34:51,0.424,15.786,6.675
09:34:51,0.424,15.786,6.350
09:34:51,0.401,15.787,6.350
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.275
09:34:51,0.396,15.787,6.275
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.789,6.300
09:34:51,0.399,15.786,6.300
09:34:51,0.404,15.787,6.400
09:34:51,0.401,15.789,6.350
09:34:51,0.401,15.789,6.350
09:34:51,0.401,15.787,6.350
09:34:51,0.403,15.787,6.350
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.399,15.787,6.300
09:34:51,0.446,15.786,7.050
09:34:51,0.443,15.786,7.000
09:34:51,0.443,15.785,7.000
09:34:51,0.454,15.785,7.175
09:34:51,0.458,15.785,7.250
09:34:51,0.458,15.785,7.300
09:34:51,0.463,15.785,7.300
09:34:51,0.465,15.786,7.325
09:34:51,0.455,15.784,7.175
09:34:51,0.455,15.784,7.250
09:34:51,0.459,15.785,7.250
09:34:51,0.456,15.785,7.200
09:34:51,0.456,15.785,7.200
09:34:51,0.456,15.785,7.175
09:34:51,0.455,15.784,7.175
09:34:51,0.456,15.785,7.200
09:34:51,0.456,15.785,7.200
09:34:51,0.456,15.785,7.200
09:34:51,0.456,15.785,7.200
09:34:51,0.460,15.784,7.250
09:34:51,0.455,15.784,7.175
09:34:51,0.455,15.785,7.175
09:34:51,0.455,15.784,7.175
09:34:51,0.458,15.784,7.200
09:34:51,0.455,15.784,7.175
09:34:51,0.455,15.785,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.455,15.784,7.175
09:34:51,0.454,15.784,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.454,15.784,7.175
09:34:51,0.454,15.784,7.175
09:34:51,0.453,15.785,7.175
09:34:51,0.454,15.785,7.175
09:34:51,0.454,15.783,7.250
09:34:51,0.458,15.785,7.250
09:34:51,0.455,15.785,7.175
09:34:51,0.459,15.785,7.250
09:34:51,0.459,15.785,7.050
09:34:51,0.446,15.785,7.050
09:34:51,0.446,15.784,7.050
09:34:51,0.445,15.784,7.000
09:34:51,0.445,15.784,7.050
09:34:51,0.446,15.785,7.050
09:34:51,0.431,15.786,6.800
09:34:51,0.436,15.786,6.875
09:34:51,0.436,15.785,6.850
09:34:51,0.434,15.784,6.850
09:34:51,0.431,15.785,6.800
09:34:51,0.431,15.785,6.800
09:34:51,0.431,15.785,6.800
09:34:51,0.431,15.786,6.800
09:34:51,0.434,15.786,6.850
09:34:51,0.430,15.786,6.800
09:34:51,0.430,15.785,6.800
09:34:51,0.431,15.785,6.800
09:34:51,0.430,15.786,6.800
09:34:51,0.431,15.786,6.800
09:34:51,0.431,15.786,6.750
09:34:51,0.429,15.786,6.750
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.785,6.725
09:34:51,0.426,15.787,6.725
09:34:51,0.431,15.785,6.800
09:34:51,0.459,15.785,7.250
09:34:51,0.459,15.785,7.175
09:34:51,0.454,15.784,7.175
09:34:51,0.429,15.786,6.750
09:34:51,0.431,15.785,6.800
09:34:51,0.431,15.785,6.850
09:34:51,0.434,15.786,6.850
09:34:51,0.435,15.785,6.875
09:34:51,0.434,15.786,6.850
09:34:51,0.434,15.786,6.750
09:34:51,0.429,15.785,6.750
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.786,6.725
09:34:51,0.426,15.786,6.850
09:34:51,0.434,15.786,6.850
09:34:51,0.430,15.785,6.800
09:34:51,0.430,15.785,6.750
09:34:51,0.428,15.785,6.750
09:34:51,0.429,15.786,6.750
09:34:51,0.438,15.785,6.925
09:34:51,0.438,15.785,6.725
09:34:51,0.426,15.786,6.725
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.786,6.750
09:34:51,0.428,15.786,6.725
09:34:51,0.426,15.786,6.725
09:34:51,0.428,15.785,6.750
09:34:51,0.428,15.785,6.750
09:34:52,0.428,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.784,6.725
09:34:52,0.426,15.784,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.786,6.800
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.784,6.725
09:34:52,0.426,15.787,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.429,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.428,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.426,15.784,6.725
09:34:52,0.426,15.784,6.725
09:34:52,0.426,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.785,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.784,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.433,15.786,6.850
09:34:52,0.430,15.786,6.800
09:34:52,0.430,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.430,15.786,6.800
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.786,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.800
09:34:52,0.430,15.786,6.800
09:34:52,0.426,15.785,6.725
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.784,6.750
09:34:52,0.434,15.784,6.850
09:34:52,0.434,15.787,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.429,15.785,6.750
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.428,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.429,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.433,15.785,6.850
09:34:52,0.433,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.426,15.787,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.850
09:34:52,0.433,15.786,6.850
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.785,6.850
09:34:52,0.434,15.786,6.850
09:34:52,0.430,15.785,6.800
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.786,6.850
09:34:52,0.433,15.785,6.850
09:34:52,0.431,15.786,6.800
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.430,15.786,6.800
09:34:52,0.430,15.786,6.800
09:34:52,0.430,15.786,6.800
09:34:52,0.429,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.428,15.785,6.750
09:34:52,0.428,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.784,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.785,6.800
09:34:52,0.430,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.786,6.750
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.424,15.785,6.675
09:34:52,0.424,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.424,15.786,6.675
09:34:52,0.424,15.786,6.750
09:34:52,0.428,15.786,6.750
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.431,15.785,6.800
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.428,15.786,6.750
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.786,6.675
09:34:52,0.424,15.786,6.675
09:34:52,0.426,15.786,6.725
09:34:52,0.429,15.786,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.429,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.426,15.785,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.425,15.786,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.785,6.725
09:34:52,0.425,15.785,6.675
09:34:52,0.424,15.786,6.675
09:34:52,0.425,15.786,6.725
09:34:52,0.426,15.786,6.725
09:34:52,0.426,15.785,6.750
09:34:52,0.428,15.785,6.750
09:34:52,0.430,15.784,6.800
09:34:52,0.429,15.784,6.750
09:34:52,0.429,15.786,6.800
09:34:52,0.430,15.786,6.800
