timestamp,current_amps,supply_voltage,power_watts
09:55:11,0.420,15.518,6.525
09:55:11,0.420,15.518,6.525
09:55:11,0.420,15.518,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.418,15.518,6.475
09:55:11,0.418,15.518,6.600
09:55:11,0.425,15.519,6.600
09:55:11,0.424,15.518,6.600
09:55:11,0.421,15.518,6.525
09:55:11,0.421,15.518,6.525
09:55:11,0.419,15.516,6.525
09:55:11,0.419,15.516,6.525
09:55:11,0.419,15.516,6.525
09:55:11,0.419,15.518,6.475
09:55:11,0.418,15.518,6.475
09:55:11,0.420,15.518,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.418,15.519,6.475
09:55:11,0.441,15.519,6.850
09:55:11,0.441,15.518,6.550
09:55:11,0.423,15.518,6.550
09:55:11,0.423,15.518,6.550
09:55:11,0.419,15.518,6.525
09:55:11,0.419,15.518,6.475
09:55:11,0.416,15.518,6.475
09:55:11,0.418,15.516,6.475
09:55:11,0.419,15.516,6.525
09:55:11,0.419,15.518,6.525
09:55:11,0.420,15.518,6.525
09:55:11,0.418,15.518,6.475
09:55:11,0.419,15.518,6.525
09:55:11,0.419,15.518,6.475
09:55:11,0.418,15.518,6.475
09:55:11,0.418,15.518,6.475
09:55:11,0.420,15.518,6.525
09:55:11,0.420,15.516,6.550
09:55:11,0.423,15.519,6.550
09:55:11,0.438,15.516,6.800
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.518,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.450,15.516,6.975
09:55:11,0.450,15.516,7.050
09:55:11,0.453,15.515,7.050
09:55:11,0.450,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.518,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.449,15.518,6.975
09:55:11,0.445,15.518,6.925
09:55:11,0.445,15.518,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.458,15.515,7.075
09:55:11,0.458,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.518,6.975
09:55:11,0.451,15.518,7.000
09:55:11,0.451,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.445,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.444,15.518,6.875
09:55:11,0.444,15.518,6.875
09:55:11,0.444,15.516,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.448,15.518,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.875
09:55:11,0.444,15.516,6.875
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.449,15.515,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.518,6.975
09:55:11,0.448,15.518,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.445,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.451,15.518,7.000
09:55:11,0.448,15.518,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.518,6.925
09:55:11,0.445,15.518,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.875
09:55:11,0.444,15.518,6.875
09:55:11,0.446,15.518,6.925
09:55:11,0.444,15.518,6.875
09:55:11,0.444,15.518,6.875
09:55:11,0.444,15.516,6.875
09:55:11,0.448,15.515,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.448,15.515,6.975
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.450,15.515,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.518,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.975
09:55:11,0.448,15.518,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.875
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,6.875
09:55:11,0.443,15.515,6.875
09:55:11,0.481,15.515,7.450
09:55:11,0.470,15.515,7.300
09:55:11,0.470,15.515,7.250
09:55:11,0.466,15.515,7.250
09:55:11,0.466,15.514,7.200
09:55:11,0.460,15.514,7.125
09:55:11,0.460,15.516,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.450,15.516,6.975
09:55:11,0.450,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.975
09:55:11,0.448,15.514,6.975
09:55:11,0.451,15.515,7.000
09:55:11,0.450,15.515,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.515,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.449,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.975
09:55:11,0.450,15.516,6.975
09:55:11,0.450,15.515,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.515,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.449,15.516,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.449,15.518,6.975
09:55:11,0.445,15.516,6.925
09:55:11,0.444,15.516,6.875
09:55:11,0.444,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.518,6.925
09:55:11,0.448,15.518,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.471,15.514,7.300
09:55:11,0.464,15.514,7.200
09:55:11,0.464,15.515,6.875
09:55:11,0.444,15.516,6.875
09:55:11,0.453,15.515,7.050
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.515,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.515,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.449,15.515,6.975
09:55:11,0.450,15.514,6.975
09:55:11,0.450,15.514,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.444,15.516,6.875
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.875
09:55:11,0.444,15.515,6.875
09:55:11,0.449,15.516,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.450,15.516,6.975
09:55:11,0.446,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.444,15.516,6.875
09:55:11,0.444,15.516,6.875
09:55:11,0.444,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.443,15.516,6.875
09:55:11,0.443,15.516,6.875
09:55:11,0.444,15.516,6.875
09:55:11,0.445,15.515,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.450,15.515,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.445,15.518,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.444,15.516,6.875
09:55:11,0.444,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.446,15.518,6.925
09:55:11,0.450,15.515,6.975
09:55:11,0.450,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.449,15.516,6.975
09:55:11,0.448,15.516,6.975
09:55:11,0.448,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.444,15.516,6.875
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.975
09:55:11,0.448,15.515,6.975
09:55:11,0.449,15.516,6.975
09:55:11,0.446,15.516,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.518,6.925
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.446,15.515,6.925
09:55:11,0.448,15.515,6.975
09:55:11,0.448,15.518,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.444,15.515,6.875
09:55:11,0.444,15.515,7.050
09:55:11,0.455,15.515,7.050
09:55:11,0.446,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.516,6.925
09:55:11,0.445,15.515,6.875
09:55:11,0.444,15.515,6.875
09:55:12,0.446,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.450,15.516,6.975
09:55:12,0.450,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.514,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.875
09:55:12,0.444,15.518,6.875
09:55:12,0.446,15.515,6.925
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.449,15.516,6.975
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.516,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.446,15.518,6.925
09:55:12,0.445,15.518,6.925
09:55:12,0.445,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.446,15.516,6.925
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.450,15.516,6.975
09:55:12,0.449,15.516,6.975
09:55:12,0.449,15.515,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.516,6.875
09:55:12,0.448,15.515,6.975
09:55:12,0.446,15.516,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.454,15.515,7.050
09:55:12,0.446,15.516,6.925
09:55:12,0.450,15.516,6.975
09:55:12,0.450,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.444,15.515,6.875
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.875
09:55:12,0.444,15.515,6.875
09:55:12,0.445,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.875
09:55:12,0.444,15.516,6.875
09:55:12,0.448,15.516,6.975
09:55:12,0.449,15.516,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.444,15.515,6.875
09:55:12,0.444,15.515,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.444,15.515,6.875
09:55:12,0.444,15.515,6.875
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.516,6.875
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.446,15.515,6.925
09:55:12,0.444,15.515,6.875
09:55:12,0.444,15.516,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.515,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.449,15.515,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.515,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.449,15.515,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.515,6.875
09:55:12,0.444,15.518,6.875
09:55:12,0.444,15.516,6.875
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.446,15.516,6.925
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.516,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.450,15.516,6.975
09:55:12,0.449,15.518,6.975
09:55:12,0.449,15.518,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.445,15.516,6.925
09:55:12,0.445,15.515,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.444,15.515,6.875
09:55:12,0.445,15.515,6.925
09:55:12,0.445,15.515,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.446,15.516,6.925
09:55:12,0.446,15.516,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.449,15.515,6.975
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.446,15.516,6.925
09:55:12,0.470,15.516,7.300
09:55:12,0.470,15.515,7.200
09:55:12,0.466,15.514,7.200
09:55:12,0.468,15.514,7.250
09:55:12,0.480,15.514,7.450
09:55:12,0.480,15.516,7.250
09:55:12,0.466,15.515,7.250
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.450,15.515,6.975
09:55:12,0.451,15.515,7.000
09:55:12,0.450,15.516,6.975
09:55:12,0.450,15.516,6.925
09:55:12,0.445,15.516,6.925
09:55:12,0.448,15.516,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.515,6.975
09:55:12,0.448,15.518,6.975
09:55:12,0.449,15.518,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.448,15.518,6.975
09:55:12,0.450,15.515,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.449,15.515,6.975
09:55:12,0.450,15.515,6.975
09:55:12,0.451,15.515,7.000
09:55:12,0.449,15.516,6.975
09:55:12,0.449,15.516,6.925
09:55:12,0.446,15.515,6.925
09:55:12,0.469,15.515,7.300
09:55:12,0.466,15.515,7.250
09:55:12,0.466,15.515,6.875
09:55:12,0.443,15.516,6.875
09:55:12,0.445,15.516,6.925
09:55:12,0.441,15.516,6.850
09:55:12,0.441,15.516,6.850
09:55:12,0.441,15.516,6.850
09:55:12,0.441,15.516,6.850
09:55:12,0.444,15.516,6.875
09:55:12,0.444,15.515,6.725
09:55:12,0.434,15.515,6.725
09:55:12,0.436,15.515,6.750
09:55:12,0.431,15.515,6.675
09:55:12,0.431,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.435,15.515,6.750
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.434,15.516,6.750
09:55:12,0.436,15.516,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.515,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.518,6.675
09:55:12,0.434,15.515,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.518,6.750
09:55:12,0.435,15.515,6.750
09:55:12,0.438,15.516,6.800
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.435,15.516,6.750
09:55:12,0.435,15.515,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.434,15.518,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.434,15.515,6.725
09:55:12,0.434,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.431,15.518,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.436,15.516,6.750
09:55:12,0.436,15.516,6.725
09:55:12,0.434,15.515,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.430,15.518,6.675
09:55:12,0.430,15.515,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.433,15.518,6.725
09:55:12,0.431,15.518,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.431,15.515,6.675
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.515,6.750
09:55:12,0.435,15.515,6.750
09:55:12,0.435,15.515,6.750
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.443,15.518,6.875
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.436,15.516,6.750
09:55:12,0.436,15.516,6.750
09:55:12,0.435,15.518,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.430,15.516,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.515,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.431,15.518,6.675
09:55:12,0.431,15.515,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.436,15.518,6.750
09:55:12,0.434,15.518,6.725
09:55:12,0.434,15.515,6.675
09:55:12,0.431,15.518,6.675
09:55:12,0.438,15.516,6.800
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.515,6.675
09:55:12,0.431,15.515,6.675
09:55:12,0.431,15.515,6.675
09:55:12,0.431,15.518,6.675
09:55:12,0.431,15.518,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.436,15.516,6.750
09:55:12,0.436,15.516,6.750
09:55:12,0.435,15.516,6.750
09:55:12,0.433,15.518,6.725
09:55:12,0.434,15.518,6.725
09:55:12,0.434,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.515,6.725
09:55:12,0.430,15.515,6.675
09:55:12,0.433,15.515,6.725
09:55:12,0.433,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.435,15.518,6.750
09:55:12,0.436,15.518,6.750
09:55:12,0.436,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.515,6.675
09:55:12,0.430,15.518,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.430,15.516,6.675
09:55:12,0.430,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.431,15.516,6.675
09:55:12,0.431,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.436,15.516,6.750
09:55:12,0.434,15.516,6.725
09:55:12,0.434,15.516,6.725
09:55:12,0.433,15.518,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.725
09:55:12,0.433,15.516,6.675
09:55:12,0.431,15.516,6.675
09:55:12,0.434,15.516,6.725
09:55:12,0.430,15.516,6.675
