timestamp,current_amps,supply_voltage,power_watts
09:33:34,0.416,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.415,15.805,6.550
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.804,6.600
09:33:34,0.416,15.804,6.600
09:33:34,0.416,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.805,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.804,6.600
09:33:34,0.416,15.805,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.416,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.416,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.805,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.804,6.850
09:33:34,0.434,15.804,6.850
09:33:34,0.439,15.804,6.925
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.419,15.804,6.625
09:33:34,0.419,15.804,6.625
09:33:34,0.419,15.804,6.625
09:33:34,0.415,15.805,6.550
09:33:34,0.415,15.805,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.805,6.550
09:33:34,0.410,15.805,6.475
09:33:34,0.410,15.804,6.550
09:33:34,0.414,15.803,6.550
09:33:34,0.411,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.803,6.525
09:33:34,0.414,15.804,6.550
09:33:34,0.418,15.804,6.600
09:33:34,0.418,15.804,6.600
09:33:34,0.418,15.803,6.600
09:33:34,0.418,15.804,6.600
09:33:34,0.430,15.804,6.800
09:33:34,0.430,15.804,6.800
09:33:34,0.415,15.803,6.550
09:33:34,0.414,15.803,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.806,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.415,15.805,6.550
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.804,6.600
09:33:34,0.418,15.804,6.600
09:33:34,0.419,15.804,6.625
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.415,15.805,6.550
09:33:34,0.415,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.803,6.600
09:33:34,0.416,15.804,6.600
09:33:34,0.418,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.805,6.550
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.413,15.805,6.525
09:33:34,0.413,15.803,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.418,15.804,6.600
09:33:34,0.418,15.804,6.600
09:33:34,0.416,15.805,6.600
09:33:34,0.416,15.804,6.600
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.414,15.803,6.550
09:33:34,0.415,15.805,6.550
09:33:34,0.414,15.805,6.550
09:33:34,0.414,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.415,15.804,6.550
09:33:34,0.413,15.804,6.525
09:33:34,0.413,15.804,6.525
09:33:34,0.411,15.804,6.525
09:33:35,0.415,15.805,6.550
09:33:35,0.419,15.805,6.625
09:33:35,0.419,15.804,6.600
09:33:35,0.418,15.805,6.600
09:33:35,0.428,15.804,6.750
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.805,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.411,15.804,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.415,15.805,6.550
09:33:35,0.420,15.804,6.625
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.525
09:33:35,0.413,15.803,6.525
09:33:35,0.414,15.803,6.550
09:33:35,0.414,15.803,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.414,15.805,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.625
09:33:35,0.419,15.805,6.625
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.805,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.411,15.805,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.419,15.804,6.625
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.805,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.415,15.805,6.550
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.625
09:33:35,0.419,15.804,6.625
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.550
09:33:35,0.416,15.803,6.550
09:33:35,0.415,15.803,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.806,6.550
09:33:35,0.416,15.804,6.600
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.411,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.600
09:33:35,0.418,15.805,6.600
09:33:35,0.415,15.805,6.550
09:33:35,0.411,15.805,6.525
09:33:35,0.411,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.411,15.803,6.525
09:33:35,0.411,15.803,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.419,15.804,6.625
09:33:35,0.419,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.418,15.803,6.600
09:33:35,0.419,15.803,6.625
09:33:35,0.419,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.419,15.804,6.625
09:33:35,0.419,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.410,15.804,6.475
09:33:35,0.410,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.419,15.804,6.625
09:33:35,0.419,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.415,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.418,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.418,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.803,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.418,15.804,6.600
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.411,15.805,6.525
09:33:35,0.414,15.805,6.550
09:33:35,0.414,15.805,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.419,15.805,6.625
09:33:35,0.416,15.805,6.600
09:33:35,0.416,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.411,15.805,6.525
09:33:35,0.411,15.805,6.525
09:33:35,0.411,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.803,6.550
09:33:35,0.413,15.803,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.416,15.803,6.550
09:33:35,0.416,15.803,6.600
09:33:35,0.439,15.804,6.925
09:33:35,0.439,15.803,6.925
09:33:35,0.438,15.803,6.925
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.418,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.415,15.805,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.421,15.804,6.625
09:33:35,0.421,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.418,15.804,6.600
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.414,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.805,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.803,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.416,15.804,6.600
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.805,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.413,15.803,6.525
09:33:35,0.413,15.803,6.525
09:33:35,0.413,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.416,15.803,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.411,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.805,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.418,15.804,6.600
09:33:35,0.418,15.804,6.600
09:33:35,0.418,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.418,15.801,6.600
09:33:35,0.418,15.801,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.416,15.804,6.600
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.414,15.804,6.550
09:33:35,0.416,15.804,6.600
09:33:35,0.416,15.804,6.525
09:33:35,0.413,15.804,6.525
09:33:35,0.415,15.804,6.550
09:33:35,0.415,15.803,6.550
09:33:35,0.415,15.803,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.414,15.804,6.550
09:33:35,0.415,15.804,6.550
09:33:35,0.413,15.804,6.525
09:33:35,0.450,15.803,7.125
09:33:35,0.454,15.803,7.175
09:33:35,0.454,15.803,7.450
09:33:35,0.473,15.803,7.450
09:33:35,0.473,15.801,7.450
09:33:35,0.480,15.801,7.575
09:33:35,0.480,15.801,7.525
09:33:35,0.478,15.801,7.525
09:33:35,0.471,15.800,7.450
09:33:35,0.470,15.800,7.425
09:33:35,0.470,15.801,7.450
09:33:35,0.473,15.801,7.450
09:33:35,0.470,15.801,7.425
09:33:35,0.471,15.801,7.450
09:33:35,0.471,15.801,7.450
09:33:35,0.471,15.801,7.450
09:33:35,0.469,15.801,7.425
09:33:35,0.473,15.801,7.450
09:33:35,0.473,15.801,7.450
09:33:35,0.471,15.801,7.450
09:33:35,0.474,15.801,7.500
09:33:35,0.473,15.801,7.450
09:33:35,0.473,15.801,7.500
09:33:35,0.474,15.801,7.500
09:33:35,0.468,15.801,7.425
09:33:35,0.468,15.801,7.425
09:33:35,0.468,15.801,7.500
09:33:35,0.475,15.801,7.500
09:33:35,0.468,15.801,7.425
09:33:35,0.466,15.801,7.375
09:33:35,0.466,15.801,7.425
09:33:35,0.469,15.801,7.425
09:33:35,0.466,15.801,7.375
09:33:35,0.470,15.801,7.425
09:33:35,0.470,15.800,7.425
09:33:35,0.470,15.801,7.425
09:33:35,0.475,15.801,7.500
09:33:35,0.470,15.801,7.425
09:33:35,0.470,15.801,7.450
09:33:35,0.473,15.801,7.450
09:33:35,0.470,15.801,7.425
09:33:35,0.461,15.801,7.300
09:33:35,0.461,15.801,7.300
09:33:35,0.461,15.800,7.300
09:33:35,0.455,15.801,7.200
09:33:35,0.451,15.801,7.125
09:33:35,0.451,15.801,6.875
09:33:35,0.436,15.801,6.875
09:33:35,0.434,15.803,6.850
09:33:35,0.431,15.803,6.800
09:33:35,0.431,15.803,6.800
09:33:35,0.430,15.803,6.800
09:33:35,0.436,15.803,6.875
09:33:35,0.436,15.803,6.875
09:33:35,0.436,15.804,6.850
09:33:35,0.433,15.804,6.850
09:33:35,0.434,15.804,6.850
09:33:35,0.433,15.804,6.850
09:33:35,0.433,15.804,6.850
09:33:35,0.433,15.804,6.850
09:33:35,0.434,15.804,6.850
09:33:35,0.431,15.804,6.800
09:33:35,0.431,15.803,6.850
09:33:35,0.433,15.803,6.850
09:33:35,0.434,15.804,6.850
09:33:35,0.434,15.804,6.850
09:33:35,0.433,15.803,6.875
09:33:35,0.435,15.803,6.875
09:33:35,0.438,15.804,6.925
09:33:35,0.438,15.804,6.875
09:33:35,0.435,15.803,6.850
09:33:35,0.434,15.804,6.850
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.429,15.804,6.800
09:33:35,0.429,15.803,6.725
09:33:35,0.426,15.805,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.425,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.801,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.429,15.805,6.800
09:33:35,0.429,15.805,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.800
09:33:35,0.429,15.803,6.800
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.430,15.803,6.800
09:33:35,0.430,15.803,6.800
09:33:35,0.429,15.803,6.800
09:33:35,0.429,15.803,6.800
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.801,6.725
09:33:35,0.425,15.801,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.429,15.804,6.800
09:33:35,0.429,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.429,15.803,6.800
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.804,6.800
09:33:35,0.429,15.803,6.800
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.803,6.800
09:33:35,0.429,15.803,6.800
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.429,15.803,6.800
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.750
09:33:35,0.428,15.805,6.750
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.431,15.803,6.800
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.424,15.803,6.725
09:33:35,0.424,15.803,6.725
09:33:35,0.426,15.801,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.424,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.430,15.804,6.800
09:33:35,0.430,15.804,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.430,15.804,6.800
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.425,15.804,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,7.050
09:33:35,0.446,15.803,7.050
09:33:35,0.444,15.803,7.000
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.425,15.804,6.725
09:33:35,0.425,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.430,15.804,6.800
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.425,15.804,6.725
09:33:35,0.425,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.430,15.803,6.800
09:33:35,0.430,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.424,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.803,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.425,15.804,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.425,15.803,6.725
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.425,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.803,6.750
09:33:35,0.426,15.803,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.428,15.804,6.725
09:33:35,0.426,15.804,6.725
09:33:35,0.428,15.804,6.750
09:33:35,0.431,15.804,6.800
09:33:35,0.431,15.804,6.800
09:33:35,0.430,15.803,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.429,15.804,6.800
09:33:35,0.429,15.803,6.750
09:33:35,0.428,15.804,6.750
09:33:36,0.428,15.803,6.750
09:33:36,0.428,15.803,6.750
09:33:36,0.428,15.803,6.725
09:33:36,0.425,15.804,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.428,15.803,6.750
09:33:36,0.428,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.431,15.803,6.800
09:33:36,0.431,15.804,6.800
09:33:36,0.429,15.804,6.800
09:33:36,0.428,15.803,6.750
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.429,15.803,6.800
09:33:36,0.429,15.804,6.750
09:33:36,0.428,15.803,6.750
09:33:36,0.428,15.803,6.750
09:33:36,0.430,15.803,6.800
09:33:36,0.430,15.804,6.800
09:33:36,0.429,15.803,6.800
09:33:36,0.425,15.803,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.425,15.804,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.805,6.725
09:33:36,0.425,15.804,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.428,15.804,6.750
09:33:36,0.426,15.804,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.424,15.804,6.725
09:33:36,0.424,15.801,6.725
09:33:36,0.426,15.803,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.425,15.801,6.725
09:33:36,0.425,15.803,6.725
09:33:36,0.426,15.804,6.725
09:33:36,0.428,15.804,6.750
09:33:36,0.428,15.803,6.750
09:33:36,0.428,15.803,6.750
