timestamp,current_amps,supply_voltage,power_watts
09:38:40,0.430,15.726,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.430,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.726,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.430,15.726,6.750
09:38:40,0.433,15.725,6.800
09:38:40,0.433,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.426,15.724,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.726,6.750
09:38:40,0.433,15.725,6.800
09:38:40,0.430,15.726,6.750
09:38:40,0.430,15.726,6.750
09:38:40,0.430,15.726,6.750
09:38:40,0.428,15.726,6.725
09:38:40,0.429,15.726,6.750
09:38:40,0.429,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.429,15.726,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.431,15.724,6.750
09:38:40,0.435,15.725,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.435,15.725,6.850
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.441,15.725,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.444,15.724,6.975
09:38:40,0.444,15.723,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.445,15.724,7.000
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.441,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.444,15.724,6.975
09:38:40,0.449,15.724,7.050
09:38:40,0.449,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.441,15.725,6.975
09:38:40,0.444,15.724,6.975
09:38:40,0.445,15.724,7.000
09:38:40,0.446,15.724,7.000
09:38:40,0.446,15.725,7.000
09:38:40,0.446,15.724,7.000
09:38:40,0.444,15.724,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,7.000
09:38:40,0.445,15.726,7.000
09:38:40,0.444,15.724,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.925
09:38:40,0.441,15.724,6.925
09:38:40,0.448,15.725,7.050
09:38:40,0.446,15.725,7.000
09:38:40,0.446,15.725,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.441,15.724,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.724,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,6.925
09:38:40,0.441,15.725,6.925
09:38:40,0.443,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.724,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.444,15.724,6.975
09:38:40,0.444,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.724,6.925
09:38:40,0.441,15.725,6.925
09:38:40,0.444,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.724,6.925
09:38:40,0.440,15.724,6.925
09:38:40,0.443,15.724,6.975
09:38:40,0.441,15.724,6.925
09:38:40,0.441,15.725,6.975
09:38:40,0.443,15.723,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.445,15.725,7.000
09:38:40,0.445,15.723,7.000
09:38:40,0.445,15.725,7.000
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.440,15.725,6.925
09:38:40,0.440,15.724,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.446,15.725,7.000
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,7.000
09:38:40,0.445,15.725,7.000
09:38:40,0.443,15.726,6.975
09:38:40,0.444,15.726,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.445,15.725,7.000
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.925
09:38:40,0.441,15.725,6.925
09:38:40,0.443,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:40,0.444,15.723,7.000
09:38:40,0.445,15.724,7.000
09:38:40,0.448,15.725,7.050
09:38:40,0.448,15.725,7.000
09:38:40,0.445,15.725,7.000
09:38:40,0.444,15.725,6.975
09:38:40,0.451,15.724,7.075
09:38:40,0.451,15.724,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.441,15.725,6.925
09:38:40,0.441,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.444,15.725,6.975
09:38:40,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.446,15.725,7.000
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.725,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.723,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.724,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.723,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.725,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.446,15.725,7.000
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.444,15.724,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.444,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.440,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.448,15.725,7.050
09:38:41,0.446,15.725,7.000
09:38:41,0.446,15.725,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.449,15.724,7.050
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.445,15.725,7.000
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.723,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.725,7.000
09:38:41,0.446,15.723,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.723,6.975
09:38:41,0.465,15.723,7.300
09:38:41,0.465,15.723,7.250
09:38:41,0.460,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.451,15.724,7.075
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,7.000
09:38:41,0.446,15.725,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.448,15.725,7.050
09:38:41,0.448,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.446,15.724,7.000
09:38:41,0.448,15.723,7.050
09:38:41,0.448,15.723,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.723,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.439,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.440,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.446,15.724,7.000
09:38:41,0.446,15.725,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.444,15.723,6.975
09:38:41,0.444,15.723,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.449,15.724,7.050
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,7.075
09:38:41,0.450,15.725,7.075
09:38:41,0.440,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.726,6.975
09:38:41,0.440,15.726,6.925
09:38:41,0.440,15.725,7.000
09:38:41,0.446,15.723,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.723,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.440,15.723,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.446,15.724,7.000
09:38:41,0.446,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.440,15.724,6.925
09:38:41,0.440,15.724,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.440,15.725,6.925
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.723,6.925
09:38:41,0.440,15.725,6.925
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.440,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.466,15.723,7.325
09:38:41,0.479,15.723,7.525
09:38:41,0.479,15.723,7.325
09:38:41,0.465,15.724,7.325
09:38:41,0.463,15.724,7.300
09:38:41,0.463,15.724,7.300
09:38:41,0.463,15.723,7.075
09:38:41,0.451,15.724,7.075
09:38:41,0.445,15.724,7.000
09:38:41,0.449,15.724,7.050
09:38:41,0.449,15.723,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.724,7.075
09:38:41,0.451,15.724,7.075
09:38:41,0.453,15.723,7.125
09:38:41,0.450,15.723,7.075
09:38:41,0.450,15.723,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.449,15.723,7.050
09:38:41,0.449,15.723,7.050
09:38:41,0.448,15.723,7.050
09:38:41,0.449,15.724,7.050
09:38:41,0.449,15.725,7.050
09:38:41,0.449,15.725,7.050
09:38:41,0.448,15.723,7.050
09:38:41,0.450,15.723,7.075
09:38:41,0.448,15.723,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.449,15.724,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.723,6.925
09:38:41,0.440,15.725,6.925
09:38:41,0.444,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.725,6.975
09:38:41,0.446,15.725,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.445,15.724,7.000
09:38:41,0.465,15.724,7.300
09:38:41,0.465,15.723,7.175
09:38:41,0.456,15.725,7.175
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.441,15.725,6.925
09:38:41,0.441,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.445,15.724,7.000
09:38:41,0.449,15.724,7.050
09:38:41,0.449,15.724,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.925
09:38:41,0.441,15.725,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.723,6.925
09:38:41,0.444,15.725,6.975
09:38:41,0.446,15.725,7.000
09:38:41,0.446,15.725,6.975
09:38:41,0.443,15.725,6.975
09:38:41,0.450,15.725,7.075
09:38:41,0.446,15.724,7.000
09:38:41,0.446,15.724,7.000
09:38:41,0.445,15.723,7.000
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.925
09:38:41,0.441,15.724,6.925
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.443,15.724,6.975
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.724,7.000
09:38:41,0.445,15.725,7.000
09:38:41,0.448,15.724,7.050
09:38:41,0.444,15.724,6.975
09:38:41,0.444,15.725,6.850
09:38:41,0.436,15.725,6.850
09:38:41,0.436,15.724,6.850
09:38:41,0.434,15.724,6.850
09:38:41,0.434,15.724,6.750
09:38:41,0.431,15.724,6.750
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.429,15.724,6.750
09:38:41,0.429,15.724,6.750
09:38:41,0.431,15.725,6.750
09:38:41,0.429,15.725,6.750
09:38:41,0.429,15.724,6.750
09:38:41,0.429,15.725,6.750
09:38:41,0.426,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.429,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.429,15.726,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.425,15.725,6.675
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.750
09:38:41,0.430,15.724,6.750
09:38:41,0.430,15.725,6.750
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.425,15.724,6.675
09:38:41,0.425,15.724,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.429,15.724,6.750
09:38:41,0.429,15.725,6.750
09:38:41,0.430,15.724,6.750
09:38:41,0.431,15.726,6.750
09:38:41,0.430,15.726,6.750
09:38:41,0.430,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.429,15.724,6.750
09:38:41,0.429,15.724,6.675
09:38:41,0.425,15.725,6.675
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.726,6.750
09:38:41,0.429,15.724,6.750
09:38:41,0.426,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.429,15.725,6.750
09:38:41,0.430,15.725,6.750
09:38:41,0.428,15.726,6.725
09:38:41,0.426,15.726,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.430,15.724,6.750
09:38:41,0.430,15.725,6.750
09:38:41,0.430,15.725,6.750
09:38:41,0.426,15.724,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.726,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.675
09:38:41,0.425,15.725,6.675
09:38:41,0.428,15.726,6.725
09:38:41,0.426,15.726,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.429,15.725,6.750
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.424,15.725,6.675
09:38:41,0.424,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.426,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.426,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.430,15.725,6.750
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.724,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.726,6.725
09:38:41,0.428,15.726,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.428,15.725,6.725
09:38:41,0.425,15.725,6.675
09:38:41,0.465,15.725,7.325
09:38:41,0.465,15.724,7.375
09:38:41,0.470,15.724,7.375
09:38:41,0.454,15.724,7.125
09:38:41,0.450,15.724,7.075
09:38:41,0.450,15.724,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.448,15.724,7.050
09:38:41,0.439,15.724,6.925
09:38:41,0.439,15.724,6.750
09:38:41,0.429,15.724,6.750
09:38:42,0.430,15.725,6.750
