timestamp,current_amps,supply_voltage,power_watts
10:06:37,0.450,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.448,15.398,6.875
10:06:37,0.448,15.398,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.446,15.395,6.875
10:06:37,0.450,15.398,6.925
10:06:37,0.450,15.398,6.925
10:06:37,0.450,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.448,15.396,6.875
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.396,6.850
10:06:37,0.445,15.396,6.850
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.395,6.925
10:06:37,0.449,15.398,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.450,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.453,15.395,6.975
10:06:38,0.453,15.396,6.975
10:06:38,0.451,15.395,6.975
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.451,15.396,6.975
10:06:38,0.453,15.396,6.975
10:06:38,0.453,15.396,6.925
10:06:38,0.450,15.398,6.925
10:06:38,0.453,15.396,6.975
10:06:38,0.453,15.395,7.300
10:06:38,0.474,15.395,7.300
10:06:38,0.470,15.395,7.250
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.451,15.395,6.975
10:06:38,0.451,15.395,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.453,15.395,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.975
10:06:38,0.453,15.395,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.446,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.453,15.396,6.975
10:06:38,0.453,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.453,15.396,6.975
10:06:38,0.453,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.394,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.451,15.396,6.975
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.445,15.396,6.850
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.398,6.875
10:06:38,0.449,15.398,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.445,15.395,6.850
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.451,15.395,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.453,15.396,6.975
10:06:38,0.453,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.451,15.395,6.975
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.850
10:06:38,0.445,15.395,6.850
10:06:38,0.448,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.445,15.395,6.850
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.975
10:06:38,0.451,15.395,6.975
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.398,6.875
10:06:38,0.446,15.398,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.448,15.398,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.394,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.450,15.395,6.925
10:06:38,0.453,15.395,6.975
10:06:38,0.453,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.850
10:06:38,0.445,15.395,6.850
10:06:38,0.446,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.451,15.395,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.445,15.395,6.850
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.451,15.396,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.451,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.395,6.875
10:06:38,0.448,15.394,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.453,15.395,6.975
10:06:38,0.446,15.395,6.875
10:06:38,0.446,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.445,15.396,6.850
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.450,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.450,15.395,6.925
10:06:38,0.454,15.395,7.000
10:06:38,0.454,15.395,6.975
10:06:38,0.451,15.395,6.975
10:06:38,0.451,15.396,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.453,15.395,6.975
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.468,15.395,7.200
10:06:38,0.466,15.395,7.175
10:06:38,0.466,15.394,6.925
10:06:38,0.450,15.394,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.450,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.850
10:06:38,0.445,15.395,6.850
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.396,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.451,15.396,6.975
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.396,6.875
10:06:38,0.448,15.396,6.875
10:06:38,0.446,15.396,6.875
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.446,15.396,6.875
10:06:38,0.446,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.446,15.395,6.875
10:06:38,0.453,15.395,6.975
10:06:38,0.453,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.451,15.395,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.395,6.925
10:06:38,0.450,15.396,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.451,15.395,6.975
10:06:38,0.451,15.395,6.975
10:06:38,0.453,15.396,6.975
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.395,6.925
10:06:38,0.450,15.396,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.446,15.395,6.875
10:06:38,0.448,15.395,6.875
10:06:38,0.449,15.395,6.925
10:06:38,0.448,15.395,6.875
10:06:38,0.448,15.396,6.925
10:06:38,0.449,15.396,6.925
10:06:38,0.449,15.395,6.925
10:06:38,0.441,15.395,6.800
10:06:38,0.441,15.396,6.800
10:06:38,0.441,15.396,6.800
10:06:38,0.441,15.396,6.800
10:06:38,0.441,15.396,6.750
10:06:38,0.439,15.398,6.750
10:06:38,0.441,15.395,6.800
10:06:38,0.440,15.395,6.750
10:06:38,0.440,15.395,6.750
10:06:38,0.440,15.395,6.750
10:06:38,0.438,15.395,6.750
10:06:38,0.444,15.395,6.850
10:06:38,0.444,15.398,6.850
10:06:38,0.444,15.395,6.850
10:06:38,0.443,15.396,6.850
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.435,15.398,6.725
10:06:38,0.435,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.436,15.396,6.725
10:06:38,0.436,15.396,6.725
10:06:38,0.436,15.398,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.398,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.434,15.396,6.675
10:06:38,0.435,15.396,6.725
10:06:38,0.435,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.438,15.396,6.750
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.431,15.395,6.625
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.435,15.396,6.725
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.439,15.396,6.750
10:06:38,0.438,15.396,6.750
10:06:38,0.438,15.395,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.431,15.396,6.625
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.436,15.395,6.725
10:06:38,0.436,15.395,6.725
10:06:38,0.436,15.395,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.431,15.396,6.625
10:06:38,0.431,15.396,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.395,6.750
10:06:38,0.439,15.395,6.750
10:06:38,0.435,15.396,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.431,15.395,6.625
10:06:38,0.431,15.398,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.431,15.396,6.625
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.438,15.396,6.750
10:06:38,0.436,15.396,6.725
10:06:38,0.436,15.395,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.625
10:06:38,0.431,15.398,6.625
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.436,15.398,6.725
10:06:38,0.435,15.398,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.725
10:06:38,0.435,15.398,6.725
10:06:38,0.434,15.396,6.675
10:06:38,0.431,15.396,6.625
10:06:38,0.431,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.435,15.396,6.725
10:06:38,0.435,15.398,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.438,15.396,6.750
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.395,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.434,15.395,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.435,15.396,6.725
10:06:38,0.438,15.396,6.750
10:06:38,0.438,15.396,6.725
10:06:38,0.436,15.396,6.725
10:06:38,0.435,15.396,6.725
10:06:38,0.435,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.435,15.395,6.725
10:06:38,0.435,15.396,6.625
10:06:38,0.431,15.398,6.625
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.725
10:06:38,0.436,15.396,6.725
10:06:38,0.435,15.398,6.725
10:06:38,0.435,15.398,6.725
10:06:38,0.435,15.396,6.625
10:06:38,0.431,15.396,6.625
10:06:38,0.434,15.398,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.433,15.396,6.725
10:06:38,0.435,15.398,6.725
10:06:38,0.434,15.395,6.675
10:06:38,0.431,15.395,6.625
10:06:38,0.431,15.396,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.435,15.396,6.725
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.725
10:06:38,0.436,15.396,6.725
10:06:38,0.436,15.396,6.725
10:06:38,0.435,15.396,6.675
10:06:38,0.435,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.395,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.433,15.398,6.675
10:06:38,0.433,15.398,6.625
10:06:38,0.430,15.396,6.625
10:06:38,0.433,15.396,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.434,15.398,6.675
10:06:38,0.433,15.396,6.675
10:06:38,0.439,15.398,6.750
10:06:38,0.439,15.396,6.750
10:06:38,0.439,15.396,6.725
10:06:38,0.435,15.396,6.725
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.434,15.395,6.725
10:06:39,0.436,15.396,6.725
10:06:39,0.436,15.396,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.675
10:06:39,0.435,15.395,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.398,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.398,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.433,15.398,6.675
10:06:39,0.433,15.398,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.436,15.396,6.725
10:06:39,0.435,15.395,6.675
10:06:39,0.435,15.395,6.675
10:06:39,0.434,15.398,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.750
10:06:39,0.438,15.396,6.750
10:06:39,0.439,15.396,6.750
10:06:39,0.438,15.396,6.750
10:06:39,0.456,15.395,7.000
10:06:39,0.455,15.395,7.000
10:06:39,0.455,15.395,6.625
10:06:39,0.431,15.396,6.625
10:06:39,0.434,15.398,6.675
10:06:39,0.434,15.398,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.725
10:06:39,0.435,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.440,15.396,6.750
10:06:39,0.438,15.396,6.750
10:06:39,0.438,15.396,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.431,15.395,6.625
10:06:39,0.433,15.395,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.675
10:06:39,0.433,15.395,6.750
10:06:39,0.439,15.398,6.750
10:06:39,0.436,15.396,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.750
10:06:39,0.438,15.396,6.750
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.398,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.433,15.398,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.436,15.395,6.725
10:06:39,0.436,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.439,15.395,6.750
10:06:39,0.436,15.398,6.725
10:06:39,0.436,15.398,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.395,6.675
10:06:39,0.431,15.395,6.625
10:06:39,0.431,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.396,6.625
10:06:39,0.431,15.396,6.625
10:06:39,0.438,15.398,6.750
10:06:39,0.433,15.398,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.433,15.398,6.675
10:06:39,0.434,15.398,6.675
10:06:39,0.434,15.398,6.675
10:06:39,0.434,15.396,6.675
10:06:39,0.435,15.396,6.725
10:06:39,0.431,15.396,6.625
10:06:39,0.431,15.396,6.675
10:06:39,0.433,15.396,6.675
10:06:39,0.435,15.396,6.725
10:06:39,0.433,15.396,6.675
10:06:39,0.433,15.395,6.675
10:06:39,0.434,15.395,6.675
10:06:39,0.438,15.396,6.750
10:06:39,0.434,15.396,6.675
10:06:39,0.434,15.396,6.725
10:06:39,0.436,15.398,6.725
10:06:39,0.433,15.396,6.675
10:06:39,0.435,15.396,6.725
10:06:39,0.435,15.398,6.625
10:06:39,0.431,15.396,6.625
10:06:39,0.433,15.396,6.675
10:06:39,0.431,15.396,6.625
10:06:39,0.431,15.396,6.675
