timestamp,current_amps,supply_voltage,power_watts
09:59:00,0.421,15.478,6.525
09:59:00,0.421,15.479,6.525
09:59:00,0.420,15.476,6.525
09:59:00,0.455,15.478,7.050
09:59:00,0.455,15.478,7.050
09:59:00,0.455,15.475,7.000
09:59:00,0.453,15.476,7.000
09:59:00,0.450,15.476,6.975
09:59:00,0.453,15.476,7.000
09:59:00,0.453,15.475,7.000
09:59:00,0.453,15.476,7.000
09:59:00,0.453,15.475,7.000
09:59:00,0.451,15.475,6.975
09:59:00,0.451,15.476,7.050
09:59:00,0.454,15.478,7.050
09:59:00,0.451,15.475,6.975
09:59:00,0.453,15.475,7.000
09:59:00,0.453,15.475,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.454,15.475,7.050
09:59:00,0.455,15.475,7.050
09:59:00,0.455,15.478,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.450,15.476,6.975
09:59:00,0.450,15.476,6.975
09:59:00,0.450,15.476,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.451,15.478,7.000
09:59:00,0.453,15.478,7.000
09:59:00,0.451,15.475,6.975
09:59:00,0.451,15.475,6.975
09:59:00,0.451,15.475,6.975
09:59:00,0.451,15.478,6.975
09:59:00,0.454,15.476,7.050
09:59:00,0.455,15.476,7.050
09:59:00,0.455,15.476,7.000
09:59:00,0.453,15.476,7.000
09:59:00,0.450,15.476,6.975
09:59:00,0.450,15.476,6.975
09:59:00,0.450,15.476,6.975
09:59:00,0.451,15.476,6.975
09:59:00,0.453,15.475,7.000
09:59:00,0.451,15.475,6.975
09:59:00,0.451,15.476,7.000
09:59:00,0.453,15.476,7.000
09:59:00,0.461,15.476,7.125
09:59:00,0.444,15.476,6.875
09:59:00,0.444,15.475,6.925
09:59:00,0.446,15.476,6.925
09:59:00,0.446,15.476,6.925
09:59:00,0.435,15.476,6.725
09:59:00,0.435,15.476,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.429,15.476,6.625
09:59:00,0.426,15.476,6.600
09:59:00,0.426,15.476,6.600
09:59:00,0.426,15.478,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.425,15.478,6.550
09:59:00,0.424,15.476,6.550
09:59:00,0.425,15.478,6.600
09:59:00,0.429,15.478,6.625
09:59:00,0.429,15.476,6.625
09:59:00,0.428,15.478,6.625
09:59:00,0.429,15.476,6.625
09:59:00,0.429,15.476,6.600
09:59:00,0.426,15.476,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.426,15.478,6.600
09:59:00,0.425,15.476,6.600
09:59:00,0.426,15.476,6.600
09:59:00,0.426,15.478,6.600
09:59:00,0.425,15.478,6.600
09:59:00,0.419,15.478,6.475
09:59:00,0.420,15.478,6.525
09:59:00,0.420,15.476,6.550
09:59:00,0.423,15.476,6.550
09:59:00,0.423,15.478,6.550
09:59:00,0.424,15.478,6.550
09:59:00,0.424,15.478,6.400
09:59:00,0.414,15.478,6.400
09:59:00,0.410,15.478,6.350
09:59:00,0.411,15.478,6.350
09:59:00,0.411,15.476,6.400
09:59:00,0.413,15.479,6.400
09:59:00,0.415,15.478,6.425
09:59:00,0.413,15.478,6.400
09:59:00,0.413,15.479,6.400
09:59:00,0.413,15.478,6.400
09:59:00,0.411,15.479,6.350
09:59:00,0.414,15.479,6.400
09:59:00,0.414,15.478,6.300
09:59:00,0.408,15.478,6.300
09:59:00,0.410,15.478,6.350
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.406,15.478,6.725
09:59:00,0.435,15.478,6.725
09:59:00,0.406,15.478,6.275
09:59:00,0.409,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.416,15.476,6.425
09:59:00,0.404,15.476,6.275
09:59:00,0.404,15.476,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.409,15.478,6.350
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.478,6.300
09:59:00,0.408,15.479,6.300
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.478,6.225
09:59:00,0.403,15.478,6.225
09:59:00,0.406,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.410,15.478,6.350
09:59:00,0.410,15.479,6.300
09:59:00,0.408,15.478,6.300
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.433,15.476,6.725
09:59:00,0.433,15.476,6.725
09:59:00,0.433,15.478,6.725
09:59:00,0.431,15.476,6.675
09:59:00,0.430,15.476,6.625
09:59:00,0.430,15.478,6.850
09:59:00,0.443,15.476,6.850
09:59:00,0.433,15.479,6.725
09:59:00,0.410,15.479,6.350
09:59:00,0.410,15.478,6.400
09:59:00,0.413,15.479,6.400
09:59:00,0.410,15.478,6.350
09:59:00,0.411,15.478,6.350
09:59:00,0.411,15.478,6.725
09:59:00,0.434,15.478,6.725
09:59:00,0.411,15.478,6.350
09:59:00,0.411,15.478,6.350
09:59:00,0.411,15.478,6.425
09:59:00,0.415,15.476,6.425
09:59:00,0.418,15.479,6.475
09:59:00,0.418,15.479,6.350
09:59:00,0.411,15.478,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.411,15.478,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.408,15.479,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.403,15.478,6.225
09:59:00,0.403,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.476,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.409,15.479,6.350
09:59:00,0.413,15.478,6.400
09:59:00,0.413,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.408,15.479,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.411,15.479,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.409,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.625
09:59:00,0.430,15.478,6.625
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.225
09:59:00,0.403,15.478,6.225
09:59:00,0.409,15.479,6.350
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.406,15.479,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.410,15.479,6.350
09:59:00,0.408,15.479,6.300
09:59:00,0.408,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.408,15.479,6.300
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.300
09:59:00,0.408,15.478,6.300
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.476,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.426,15.478,6.600
09:59:00,0.426,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.410,15.478,6.350
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.410,15.478,6.350
09:59:00,0.409,15.478,6.350
09:59:00,0.409,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.350
09:59:00,0.409,15.479,6.350
09:59:00,0.408,15.479,6.300
09:59:00,0.406,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.476,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.406,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.423,15.478,6.550
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.300
09:59:00,0.408,15.478,6.300
09:59:00,0.405,15.478,6.275
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.403,15.478,6.225
09:59:00,0.403,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.350
09:59:00,0.410,15.478,6.350
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.478,6.275
09:59:00,0.404,15.476,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.405,15.478,6.225
09:59:00,0.403,15.478,6.225
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.405,15.479,6.275
09:59:00,0.410,15.478,6.350
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.403,15.479,6.225
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.479,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.479,6.475
09:59:00,0.419,15.478,6.475
09:59:00,0.424,15.478,6.550
09:59:00,0.408,15.478,6.300
09:59:00,0.408,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.406,15.479,6.275
09:59:00,0.413,15.479,6.400
09:59:00,0.413,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.403,15.478,6.225
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:00,0.405,15.478,6.275
09:59:00,0.403,15.478,6.225
09:59:00,0.404,15.478,6.275
09:59:00,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.409,15.478,6.350
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.478,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.404,15.478,6.275
09:59:01,0.403,15.478,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.408,15.476,6.300
09:59:01,0.409,15.476,6.350
09:59:01,0.409,15.478,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.476,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.410,15.478,6.350
09:59:01,0.435,15.478,6.725
09:59:01,0.435,15.476,6.625
09:59:01,0.429,15.476,6.625
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.415,15.478,6.425
09:59:01,0.415,15.478,6.300
09:59:01,0.408,15.479,6.300
09:59:01,0.410,15.478,6.350
09:59:01,0.406,15.478,6.275
09:59:01,0.406,15.479,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.406,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.401,15.479,6.225
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.410,15.476,6.350
09:59:01,0.410,15.476,6.275
09:59:01,0.406,15.476,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.476,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.410,15.478,6.350
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.409,15.478,6.350
09:59:01,0.409,15.479,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.478,6.350
09:59:01,0.409,15.478,6.350
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.476,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.411,15.479,6.350
09:59:01,0.411,15.479,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.410,15.478,6.350
09:59:01,0.406,15.478,6.275
09:59:01,0.406,15.478,6.300
09:59:01,0.408,15.479,6.300
09:59:01,0.406,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.480,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.408,15.479,6.300
09:59:01,0.410,15.478,6.350
09:59:01,0.410,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.403,15.479,6.225
09:59:01,0.403,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.408,15.479,6.300
09:59:01,0.408,15.479,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.480,6.300
09:59:01,0.404,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.403,15.479,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.403,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.409,15.479,6.350
09:59:01,0.409,15.479,6.350
09:59:01,0.409,15.478,6.350
09:59:01,0.409,15.478,6.350
09:59:01,0.406,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.405,15.480,6.275
09:59:01,0.408,15.478,6.300
09:59:01,0.406,15.478,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.478,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.404,15.479,6.275
09:59:01,0.408,15.479,6.300
09:59:01,0.408,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.408,15.476,6.300
09:59:01,0.405,15.476,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.405,15.479,6.275
09:59:01,0.409,15.479,6.350
09:59:01,0.409,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.476,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.405,15.478,6.225
09:59:01,0.403,15.478,6.225
09:59:01,0.408,15.479,6.300
09:59:01,0.408,15.479,6.300
09:59:01,0.408,15.479,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.479,6.225
09:59:01,0.403,15.478,6.225
09:59:01,0.405,15.479,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.409,15.479,6.350
09:59:01,0.406,15.479,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.406,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.479,6.300
09:59:01,0.408,15.478,6.300
09:59:01,0.414,15.479,6.400
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.409,15.478,6.350
09:59:01,0.409,15.479,6.300
09:59:01,0.408,15.479,6.300
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.479,6.225
09:59:01,0.403,15.479,6.225
09:59:01,0.403,15.478,6.225
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.404,15.479,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.405,15.479,6.275
09:59:01,0.405,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.404,15.478,6.275
09:59:01,0.406,15.479,6.275
09:59:01,0.414,15.478,6.400
09:59:01,0.413,15.478,6.400
09:59:01,0.413,15.479,6.400
09:59:01,0.413,15.478,6.400
09:59:01,0.413,15.478,6.400
09:59:01,0.410,15.478,6.350
09:59:01,0.410,15.478,6.400
09:59:01,0.414,15.479,6.400
09:59:01,0.415,15.478,6.425
09:59:01,0.415,15.478,6.425
09:59:01,0.415,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.476,6.525
09:59:01,0.420,15.476,6.525
09:59:01,0.420,15.479,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.476,6.475
09:59:01,0.419,15.476,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.420,15.476,6.525
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.418,15.478,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.425,15.479,6.600
09:59:01,0.425,15.479,6.550
09:59:01,0.423,15.479,6.550
09:59:01,0.423,15.478,6.550
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.476,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.475
09:59:01,0.418,15.478,6.475
09:59:01,0.420,15.476,6.525
09:59:01,0.426,15.476,6.600
09:59:01,0.426,15.476,6.925
09:59:01,0.448,15.478,6.925
09:59:01,0.418,15.476,6.475
09:59:01,0.425,15.476,6.600
09:59:01,0.425,15.476,6.550
09:59:01,0.423,15.478,6.550
09:59:01,0.423,15.476,6.550
09:59:01,0.419,15.476,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.418,15.476,6.475
09:59:01,0.420,15.478,6.525
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.478,6.525
09:59:01,0.421,15.478,6.525
09:59:01,0.419,15.478,6.475
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.421,15.478,6.525
09:59:01,0.421,15.476,6.550
09:59:01,0.423,15.478,6.550
09:59:01,0.423,15.476,6.550
09:59:01,0.420,15.476,6.525
09:59:01,0.420,15.478,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.420,15.478,6.525
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.476,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.478,6.475
09:59:01,0.419,15.478,6.550
09:59:01,0.423,15.478,6.550
09:59:01,0.425,15.478,6.600
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.419,15.478,6.475
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.478,6.525
09:59:01,0.421,15.478,6.525
09:59:01,0.418,15.476,6.475
09:59:01,0.419,15.476,6.475
09:59:01,0.419,15.478,6.925
09:59:01,0.446,15.476,6.925
09:59:01,0.433,15.478,6.725
09:59:01,0.420,15.478,6.525
09:59:01,0.420,15.476,6.525
