timestamp,current_amps,supply_voltage,power_watts
10:04:05,0.459,15.421,7.075
10:04:05,0.459,15.423,7.125
10:04:05,0.463,15.424,7.125
10:04:05,0.460,15.421,7.075
10:04:05,0.461,15.421,7.125
10:04:05,0.461,15.421,7.075
10:04:05,0.460,15.421,7.075
10:04:05,0.464,15.423,7.175
10:04:05,0.451,15.423,6.975
10:04:05,0.451,15.423,7.050
10:04:05,0.456,15.423,7.050
10:04:05,0.455,15.424,7.000
10:04:05,0.456,15.424,7.050
10:04:05,0.456,15.423,6.725
10:04:05,0.435,15.425,6.725
10:04:05,0.434,15.423,6.675
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.424,6.625
10:04:05,0.431,15.423,6.625
10:04:05,0.434,15.423,6.675
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.435,15.424,6.725
10:04:05,0.436,15.424,6.725
10:04:05,0.436,15.423,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.440,15.424,6.800
10:04:05,0.438,15.424,6.750
10:04:05,0.438,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.436,15.421,6.725
10:04:05,0.435,15.421,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.436,15.423,6.725
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.435,15.424,6.725
10:04:05,0.434,15.424,6.675
10:04:05,0.434,15.424,6.750
10:04:05,0.438,15.423,6.750
10:04:05,0.431,15.423,6.625
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.625
10:04:05,0.431,15.423,6.625
10:04:05,0.431,15.424,6.625
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.435,15.423,6.725
10:04:05,0.430,15.423,6.625
10:04:05,0.430,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.436,15.421,6.725
10:04:05,0.436,15.421,6.725
10:04:05,0.436,15.424,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.431,15.423,6.625
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.424,6.625
10:04:05,0.431,15.424,6.625
10:04:05,0.435,15.424,6.725
10:04:05,0.436,15.424,6.725
10:04:05,0.436,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.434,15.424,6.675
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.423,6.625
10:04:05,0.430,15.424,6.625
10:04:05,0.431,15.423,6.625
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.424,6.625
10:04:05,0.431,15.424,6.625
10:04:05,0.448,15.423,6.925
10:04:05,0.454,15.423,7.000
10:04:05,0.454,15.423,6.625
10:04:05,0.429,15.423,6.625
10:04:05,0.438,15.423,6.750
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.424,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.434,15.425,6.675
10:04:05,0.433,15.425,6.675
10:04:05,0.433,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.436,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.438,15.424,6.750
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.431,15.423,6.625
10:04:05,0.431,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.431,15.423,6.625
10:04:05,0.431,15.423,6.625
10:04:05,0.430,15.423,6.625
10:04:05,0.434,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.424,6.725
10:04:05,0.438,15.424,6.750
10:04:05,0.438,15.424,6.725
10:04:05,0.436,15.423,6.725
10:04:05,0.433,15.421,6.675
10:04:05,0.434,15.421,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.431,15.423,6.625
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.421,6.625
10:04:05,0.431,15.424,6.625
10:04:05,0.430,15.423,6.625
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.424,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.435,15.421,6.725
10:04:05,0.436,15.421,6.725
10:04:05,0.436,15.423,6.725
10:04:05,0.435,15.423,6.725
10:04:05,0.438,15.424,6.750
10:04:05,0.435,15.424,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.436,15.423,6.725
10:04:05,0.436,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.425,6.625
10:04:05,0.431,15.424,6.625
10:04:05,0.438,15.423,6.750
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.430,15.424,6.625
10:04:05,0.430,15.425,6.675
10:04:05,0.434,15.425,6.675
10:04:05,0.435,15.423,6.725
10:04:05,0.436,15.423,6.725
10:04:05,0.436,15.424,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.431,15.424,6.625
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.424,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.431,15.423,6.625
10:04:05,0.431,15.423,6.675
10:04:05,0.434,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.433,15.423,6.675
10:04:05,0.434,15.424,6.675
10:04:05,0.438,15.423,6.750
10:04:05,0.435,15.423,6.725
10:04:05,0.435,15.423,6.675
10:04:05,0.433,15.421,6.675
10:04:05,0.434,15.425,6.675
10:04:05,0.438,15.425,6.750
10:04:05,0.438,15.424,6.750
10:04:05,0.439,15.423,6.750
10:04:05,0.440,15.424,6.800
10:04:05,0.441,15.424,6.800
10:04:05,0.441,15.423,6.750
10:04:05,0.439,15.423,6.750
10:04:05,0.440,15.424,6.800
10:04:05,0.440,15.424,6.750
10:04:05,0.439,15.425,6.750
10:04:05,0.444,15.423,6.850
10:04:05,0.441,15.423,6.800
10:04:05,0.441,15.423,6.800
10:04:05,0.441,15.424,6.800
10:04:05,0.448,15.423,6.925
10:04:05,0.445,15.423,6.875
10:04:05,0.445,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.445,15.421,6.875
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.453,15.423,7.000
10:04:05,0.451,15.423,6.975
10:04:05,0.451,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.450,15.424,6.925
10:04:05,0.446,15.424,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.448,15.424,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.975
10:04:05,0.451,15.421,6.975
10:04:05,0.451,15.423,6.975
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.424,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.421,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.423,6.975
10:04:05,0.451,15.423,6.975
10:04:05,0.450,15.423,6.925
10:04:05,0.451,15.424,6.975
10:04:05,0.451,15.424,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.424,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.424,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.423,6.875
10:04:05,0.446,15.424,6.875
10:04:05,0.448,15.421,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.450,15.421,6.875
10:04:05,0.446,15.424,6.875
10:04:05,0.448,15.424,6.925
10:04:05,0.448,15.424,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.445,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.424,6.925
10:04:05,0.446,15.424,6.875
10:04:05,0.446,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.424,6.875
10:04:05,0.446,15.424,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.424,6.925
10:04:05,0.449,15.424,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.450,15.424,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.451,15.424,6.975
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.423,6.875
10:04:05,0.446,15.421,6.875
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.424,6.925
10:04:05,0.445,15.424,6.875
10:04:05,0.449,15.424,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.446,15.421,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.449,15.421,6.925
10:04:05,0.471,15.423,7.250
10:04:05,0.469,15.423,7.250
10:04:05,0.469,15.421,6.875
10:04:05,0.445,15.423,6.875
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.421,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.449,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.875
10:04:05,0.445,15.423,6.875
10:04:05,0.454,15.423,7.000
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.423,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.445,15.423,6.875
10:04:05,0.445,15.423,6.875
10:04:05,0.446,15.424,6.875
10:04:05,0.446,15.421,6.875
10:04:05,0.446,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.424,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.449,15.423,6.925
10:04:05,0.449,15.423,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.450,15.423,6.925
10:04:05,0.448,15.424,6.925
10:04:05,0.450,15.421,6.925
10:04:05,0.446,15.421,6.875
10:04:05,0.446,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.421,6.875
10:04:05,0.446,15.423,6.875
10:04:05,0.448,15.423,6.925
10:04:05,0.446,15.423,6.875
10:04:05,0.446,15.421,6.875
10:04:05,0.445,15.421,6.875
10:04:05,0.455,15.423,7.000
10:04:05,0.453,15.423,7.000
10:04:05,0.453,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.421,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:05,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.450,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.424,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.451,15.423,6.975
10:04:06,0.451,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.449,15.424,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.421,6.850
10:04:06,0.444,15.423,6.850
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.449,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.424,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.975
10:04:06,0.451,15.421,6.975
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.453,15.421,7.000
10:04:06,0.453,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.875
10:04:06,0.445,15.421,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.421,6.875
10:04:06,0.445,15.421,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.448,15.421,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.451,15.423,6.975
10:04:06,0.451,15.423,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.453,15.423,7.000
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.448,15.421,6.925
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.424,6.875
10:04:06,0.445,15.424,6.875
10:04:06,0.445,15.424,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.450,15.424,6.925
10:04:06,0.446,15.424,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.421,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.476,15.421,7.325
10:04:06,0.470,15.421,7.250
10:04:06,0.470,15.423,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.875
10:04:06,0.445,15.423,6.975
10:04:06,0.451,15.421,6.975
10:04:06,0.446,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.421,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.453,15.421,7.000
10:04:06,0.453,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.449,15.423,6.925
10:04:06,0.450,15.420,6.925
10:04:06,0.450,15.420,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.448,15.420,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.446,15.423,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.444,15.423,6.850
10:04:06,0.449,15.423,6.925
10:04:06,0.449,15.424,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.451,15.421,6.975
10:04:06,0.449,15.421,6.925
10:04:06,0.449,15.423,6.850
10:04:06,0.444,15.423,6.850
10:04:06,0.445,15.421,6.875
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.445,15.421,6.875
10:04:06,0.449,15.421,6.925
10:04:06,0.449,15.423,6.850
10:04:06,0.444,15.423,6.850
10:04:06,0.449,15.421,6.925
10:04:06,0.446,15.421,6.875
10:04:06,0.446,15.423,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.449,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.424,6.925
10:04:06,0.450,15.423,6.925
10:04:06,0.445,15.423,6.875
10:04:06,0.445,15.423,6.875
10:04:06,0.446,15.424,6.875
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.423,6.925
10:04:06,0.448,15.421,6.925
10:04:06,0.450,15.421,6.925
10:04:06,0.451,15.421,6.975
10:04:06,0.449,15.421,6.925
