timestamp,current_amps,supply_voltage,power_watts
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.925
09:46:18,0.443,15.615,6.925
09:46:18,0.431,15.616,6.725
09:46:18,0.433,15.616,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.436,15.615,6.800
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.614,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.433,15.614,6.750
09:46:18,0.434,15.614,6.750
09:46:18,0.434,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.435,15.614,6.800
09:46:18,0.435,15.614,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.614,6.750
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.614,6.725
09:46:18,0.431,15.617,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.614,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.434,15.616,6.750
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.430,15.616,6.725
09:46:18,0.433,15.616,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.434,15.616,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.800
09:46:18,0.435,15.614,6.800
09:46:18,0.454,15.615,7.075
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.436,15.615,6.800
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.616,6.800
09:46:18,0.435,15.615,6.800
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.428,15.616,6.675
09:46:18,0.428,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.616,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.428,15.616,6.675
09:46:18,0.428,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.426,15.614,6.625
09:46:18,0.426,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.428,15.616,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.675
09:46:18,0.428,15.614,6.675
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.616,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.614,6.725
09:46:18,0.428,15.614,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.428,15.616,6.675
09:46:18,0.428,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.429,15.616,6.725
09:46:18,0.433,15.616,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.428,15.615,6.675
09:46:18,0.428,15.616,6.850
09:46:18,0.438,15.615,6.850
09:46:18,0.429,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.433,15.615,6.750
09:46:19,0.433,15.615,6.725
09:46:19,0.431,15.615,6.725
09:46:19,0.430,15.615,6.725
09:46:19,0.428,15.615,6.675
09:46:19,0.428,15.615,6.725
09:46:19,0.429,15.614,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.429,15.615,6.725
09:46:19,0.438,15.615,6.850
09:46:19,0.438,15.615,6.850
09:46:19,0.438,15.616,6.850
09:46:19,0.441,15.615,6.875
09:46:19,0.438,15.615,6.850
09:46:19,0.438,15.615,6.850
09:46:19,0.438,15.616,6.850
09:46:19,0.438,15.615,6.850
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.613,6.925
09:46:19,0.448,15.614,7.000
09:46:19,0.449,15.614,7.000
09:46:19,0.449,15.614,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.445,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.448,15.615,7.000
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.616,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,7.050
09:46:19,0.450,15.614,7.050
09:46:19,0.448,15.615,7.000
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.613,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.615,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.613,7.000
09:46:19,0.445,15.613,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.616,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.443,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,7.175
09:46:19,0.458,15.614,7.175
09:46:19,0.466,15.614,7.300
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.450,15.614,7.050
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.613,6.925
09:46:19,0.444,15.613,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.616,6.925
09:46:19,0.449,15.616,7.000
09:46:19,0.449,15.614,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,7.000
09:46:19,0.449,15.614,7.000
09:46:19,0.450,15.615,7.050
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.445,15.613,6.975
09:46:19,0.446,15.613,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.615,6.975
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.450,15.614,7.050
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.613,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.448,15.615,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.443,15.613,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.449,15.613,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.615,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.613,6.925
09:46:19,0.445,15.613,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.444,15.613,6.925
09:46:19,0.441,15.613,6.875
09:46:19,0.441,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.613,7.000
09:46:19,0.444,15.613,6.925
09:46:19,0.444,15.615,6.875
09:46:19,0.440,15.615,6.875
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.615,7.125
09:46:19,0.456,15.614,7.125
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.616,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.443,15.613,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.443,15.613,6.925
09:46:19,0.448,15.614,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.613,6.975
09:46:19,0.449,15.613,7.000
09:46:19,0.449,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.448,15.614,7.000
09:46:19,0.449,15.614,7.000
09:46:19,0.449,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.443,15.615,6.925
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.613,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.613,6.925
09:46:19,0.441,15.613,6.875
09:46:19,0.441,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.446,15.613,6.975
09:46:19,0.446,15.613,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.449,15.614,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.443,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.613,6.975
09:46:19,0.443,15.613,6.925
09:46:19,0.443,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,7.000
09:46:19,0.448,15.614,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.448,15.615,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.449,15.615,7.000
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.615,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.444,15.614,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.446,15.614,6.975
09:46:19,0.471,15.614,7.375
09:46:19,0.471,15.614,7.250
09:46:19,0.465,15.615,7.250
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.445,15.614,6.975
09:46:19,0.445,15.615,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.448,15.614,7.000
09:46:19,0.446,15.614,6.975
09:46:19,0.446,15.613,6.975
09:46:19,0.445,15.614,6.975
09:46:19,0.444,15.614,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.443,15.615,6.925
09:46:19,0.443,15.614,6.925
09:46:19,0.444,15.614,6.925
09:46:19,0.441,15.614,6.875
09:46:19,0.441,15.613,6.925
09:46:19,0.444,15.615,6.925
09:46:19,0.445,15.614,6.975
