timestamp,current_amps,supply_voltage,power_watts
10:54:12,0.999,15.979,14.625
10:54:12,0.916,15.981,14.625
10:54:12,0.886,15.981,14.175
10:54:12,0.911,15.981,14.550
10:54:12,0.911,15.982,14.325
10:54:12,0.896,15.980,14.325
10:54:12,0.916,15.981,14.625
10:54:12,0.890,15.981,14.225
10:54:12,0.890,15.981,14.375
10:54:12,0.899,15.984,14.250
10:54:12,0.891,15.982,14.325
10:54:12,0.896,15.981,14.325
10:54:12,0.913,15.981,14.575
10:54:12,0.913,15.981,15.325
10:54:12,0.958,15.979,15.325
10:54:12,0.946,15.979,15.125
10:54:12,0.920,15.979,14.700
10:54:12,0.920,15.981,14.425
10:54:12,0.901,15.980,14.425
10:54:12,0.945,15.980,15.125
10:54:12,0.945,15.980,15.200
10:54:12,0.950,15.980,15.200
10:54:12,1.001,15.978,15.975
10:54:12,0.958,15.978,15.325
10:54:12,0.958,15.980,13.550
10:54:12,0.849,15.982,13.550
10:54:12,0.820,15.985,13.100
10:54:12,0.820,15.985,12.825
10:54:12,0.801,15.984,12.825
10:54:12,0.759,15.986,12.125
10:54:12,0.706,15.986,11.300
10:54:12,0.706,15.990,11.150
10:54:12,0.698,15.989,11.600
10:54:12,0.726,15.989,11.600
10:54:12,0.730,15.989,11.675
10:54:12,0.686,15.990,10.975
10:54:12,0.680,15.990,10.850
10:54:12,0.680,15.990,11.350
10:54:12,0.710,15.990,11.350
10:54:12,0.699,15.989,11.175
10:54:12,0.699,15.989,11.625
10:54:12,0.728,15.990,11.625
10:54:12,0.703,15.989,11.225
10:54:12,0.745,15.989,11.925
10:54:12,0.745,15.988,11.925
10:54:12,0.778,15.986,12.450
10:54:12,0.846,15.984,13.525
10:54:12,0.846,15.984,14.000
10:54:12,0.875,15.986,14.000
10:54:12,0.820,15.986,13.100
10:54:12,0.823,15.986,13.150
10:54:12,0.823,15.985,13.425
10:54:12,0.840,15.985,13.425
10:54:12,0.818,15.985,13.075
10:54:12,0.849,15.985,13.550
10:54:12,0.849,15.984,13.675
10:54:12,0.855,15.984,13.675
10:54:12,0.898,15.982,14.325
10:54:12,0.920,15.982,14.700
10:54:12,0.874,15.984,13.975
10:54:12,0.828,15.984,13.225
10:54:12,0.828,15.984,12.825
10:54:12,0.803,15.986,12.825
10:54:12,0.785,15.986,12.525
10:54:12,0.765,15.986,12.250
10:54:12,0.765,15.988,12.300
10:54:12,0.769,15.988,12.300
10:54:12,0.716,15.988,11.425
10:54:12,0.716,15.989,10.925
10:54:12,0.684,15.991,10.925
10:54:12,0.701,15.989,11.225
10:54:12,0.701,15.989,10.825
10:54:12,0.676,15.991,10.825
10:54:12,0.586,15.994,9.375
10:54:12,0.586,15.994,9.250
10:54:12,0.579,15.995,9.250
10:54:12,0.563,15.995,9.000
10:54:13,0.570,15.995,9.125
10:54:13,0.570,15.995,9.350
10:54:13,0.583,15.995,9.350
10:54:13,0.591,15.994,9.450
10:54:13,0.641,15.994,10.250
10:54:13,0.670,15.992,10.725
10:54:13,0.690,15.992,11.025
10:54:13,0.690,15.991,11.025
10:54:13,0.689,15.991,11.025
10:54:13,0.720,15.990,11.500
10:54:13,0.720,15.990,11.425
10:54:13,0.715,15.990,12.075
10:54:13,0.756,15.990,12.075
10:54:13,0.755,15.986,12.075
10:54:13,0.755,15.986,13.100
10:54:13,0.819,15.986,13.100
10:54:13,0.824,15.986,13.200
10:54:13,0.870,15.986,13.875
10:54:13,0.870,15.982,13.800
10:54:13,0.863,15.985,13.800
10:54:13,0.808,15.984,12.900
10:54:13,0.808,15.984,13.650
10:54:13,0.853,15.984,13.650
10:54:13,0.874,15.982,13.975
10:54:13,0.920,15.982,14.700
10:54:13,0.920,15.982,14.775
10:54:13,0.925,15.981,14.775
10:54:13,0.913,15.979,14.575
10:54:13,0.926,15.981,14.775
10:54:13,0.911,15.981,14.550
10:54:13,0.944,15.981,15.075
10:54:13,0.944,15.980,14.775
10:54:13,0.925,15.981,15.325
10:54:13,0.911,15.980,16.300
10:54:13,1.058,15.976,16.925
10:54:13,1.058,15.976,15.800
10:54:13,0.989,15.979,15.800
10:54:13,0.975,15.979,15.575
10:54:13,0.940,15.979,15.025
10:54:13,0.940,15.979,15.025
10:54:13,0.950,15.980,15.200
10:54:13,0.954,15.980,15.225
10:54:13,0.954,15.979,15.350
10:54:13,0.960,15.979,15.350
10:54:13,0.930,15.981,14.875
10:54:13,0.874,15.984,13.975
10:54:13,0.825,15.985,13.200
10:54:13,0.800,15.985,12.775
10:54:13,0.800,15.985,12.050
10:54:13,0.753,15.988,12.050
10:54:13,0.714,15.989,11.425
10:54:13,0.728,15.989,11.625
10:54:13,0.728,15.988,11.350
10:54:13,0.709,15.988,11.350
10:54:13,0.710,15.988,11.350
10:54:13,0.710,15.989,10.850
10:54:13,0.706,15.991,11.300
10:54:13,0.740,15.988,11.850
10:54:13,0.740,15.988,11.800
10:54:13,0.738,15.989,11.875
10:54:13,0.744,15.989,11.875
10:54:13,0.770,15.989,12.325
10:54:13,0.770,15.986,12.175
10:54:13,0.760,15.988,12.175
10:54:13,0.784,15.986,12.525
10:54:13,0.831,15.986,13.275
10:54:13,0.831,15.985,14.175
10:54:13,0.886,15.981,15.000
10:54:13,0.939,15.982,14.450
10:54:13,0.906,15.981,14.450
10:54:13,0.899,15.981,14.375
10:54:13,0.908,15.981,14.500
10:54:13,0.908,15.982,14.125
10:54:13,0.885,15.981,14.125
10:54:13,0.946,15.980,15.125
10:54:13,0.923,15.980,14.750
10:54:13,0.923,15.980,15.475
10:54:13,0.968,15.979,15.475
10:54:13,0.954,15.979,15.225
10:54:13,0.974,15.980,15.000
10:54:13,0.938,15.981,15.000
10:54:13,0.845,15.982,13.525
10:54:13,0.845,15.982,14.050
10:54:13,0.879,15.982,14.050
10:54:13,0.854,15.982,13.650
10:54:13,0.851,15.982,13.600
10:54:13,0.851,15.985,12.775
10:54:13,0.799,15.985,12.775
10:54:13,0.761,15.985,12.175
10:54:13,0.809,15.985,12.950
10:54:13,0.826,15.985,13.200
10:54:13,0.781,15.986,12.500
10:54:13,0.781,15.986,12.050
10:54:13,0.754,15.986,12.050
10:54:13,0.763,15.986,12.200
10:54:13,0.780,15.986,12.450
10:54:13,0.780,15.985,13.275
10:54:13,0.829,15.985,13.275
10:54:13,0.790,15.986,12.625
10:54:13,0.791,15.986,12.650
10:54:13,0.791,15.985,12.650
10:54:13,0.793,15.984,12.650
10:54:13,0.853,15.982,13.650
10:54:13,0.853,15.982,14.225
10:54:13,0.888,15.984,14.225
10:54:13,0.828,15.984,13.225
10:54:13,0.831,15.984,13.275
10:54:13,0.831,15.985,13.275
10:54:13,0.830,15.984,13.275
10:54:13,0.871,15.982,13.925
10:54:13,0.909,15.982,14.550
10:54:13,0.909,15.979,15.475
10:54:13,0.970,15.978,15.800
10:54:13,0.990,15.978,17.250
10:54:13,1.079,15.976,17.250
10:54:13,1.043,15.976,16.675
10:54:13,1.056,15.976,16.875
10:54:13,1.056,15.974,16.875
10:54:13,1.114,15.973,17.775
10:54:13,1.156,15.971,18.475
10:54:13,1.156,15.971,18.975
10:54:13,1.188,15.970,18.975
10:54:13,1.169,15.969,18.675
10:54:13,1.163,15.969,18.550
10:54:13,1.163,15.971,17.950
10:54:13,1.123,15.971,17.950
10:54:13,1.148,15.970,18.350
10:54:13,1.185,15.970,18.925
10:54:13,1.185,15.971,18.100
10:54:13,1.134,15.970,18.100
10:54:13,1.154,15.971,18.425
10:54:13,1.154,15.971,17.575
10:54:13,1.099,15.973,17.575
10:54:13,1.035,15.974,16.550
10:54:13,0.988,15.974,15.775
10:54:13,0.988,15.976,15.700
10:54:13,0.983,15.975,16.050
10:54:13,1.005,15.975,16.350
10:54:13,1.024,15.976,16.350
10:54:13,0.934,15.979,14.900
10:54:13,0.873,15.979,13.975
10:54:13,0.873,15.980,13.975
10:54:13,0.875,15.981,13.975
10:54:13,0.885,15.981,14.125
10:54:13,0.814,15.981,13.025
10:54:13,0.814,15.985,13.025
10:54:13,0.738,15.986,11.800
10:54:13,0.721,15.986,11.500
10:54:13,0.721,15.988,11.425
10:54:13,0.714,15.988,11.425
10:54:13,0.715,15.988,11.425
10:54:13,0.693,15.988,11.100
10:54:13,0.693,15.991,10.325
10:54:13,0.645,15.990,10.325
10:54:13,0.668,15.989,10.700
10:54:13,0.668,15.989,10.600
10:54:13,0.664,15.989,10.600
10:54:13,0.655,15.990,10.475
10:54:13,0.665,15.990,10.650
10:54:13,0.665,15.990,10.975
10:54:13,0.686,15.988,12.000
10:54:13,0.751,15.988,12.000
10:54:13,0.791,15.985,12.650
10:54:13,0.816,15.984,13.025
10:54:13,0.816,15.984,13.025
10:54:13,0.816,15.985,12.825
10:54:13,0.803,15.984,12.825
10:54:13,0.815,15.984,13.025
10:54:13,0.839,15.984,13.400
10:54:13,0.839,15.984,13.425
10:54:13,0.841,15.984,13.425
10:54:13,0.884,15.981,14.125
10:54:13,0.884,15.981,13.775
10:54:13,0.861,15.984,13.775
10:54:13,0.908,15.980,14.500
10:54:13,0.865,15.980,13.850
10:54:13,0.865,15.984,13.400
10:54:13,0.838,15.984,13.400
10:54:13,0.844,15.982,13.475
10:54:13,0.844,15.982,13.650
10:54:13,0.854,15.984,13.650
10:54:13,0.856,15.984,13.675
10:54:13,0.831,15.984,13.275
10:54:13,0.831,15.984,13.025
10:54:13,0.815,15.984,13.025
10:54:13,0.824,15.985,13.675
10:54:13,0.856,15.984,13.675
10:54:13,0.896,15.969,14.300
10:54:13,1.536,15.959,24.500
10:54:13,1.536,15.959,24.575
10:54:13,1.541,15.956,24.575
10:54:13,1.475,15.959,23.550
10:54:13,1.489,15.956,23.750
10:54:13,1.489,15.956,23.150
10:54:13,1.451,15.957,23.150
10:54:13,1.518,15.955,24.200
10:54:13,1.493,15.955,23.850
10:54:13,1.493,15.954,24.125
10:54:13,1.511,15.954,24.125
10:54:13,1.539,15.955,24.525
10:54:13,1.426,15.955,22.775
10:54:13,1.426,15.957,22.775
10:54:13,1.410,15.959,22.475
10:54:13,1.338,15.959,21.350
10:54:13,1.338,15.960,22.075
10:54:13,1.383,15.959,22.075
10:54:13,1.364,15.959,21.750
10:54:13,1.359,15.963,21.700
10:54:13,1.271,15.963,20.275
10:54:13,1.231,15.963,19.650
10:54:13,1.231,15.966,19.300
10:54:13,1.209,15.956,19.300
10:54:13,1.716,15.947,27.350
10:54:13,1.728,15.947,27.575
10:54:13,1.728,15.950,24.575
10:54:13,1.541,15.951,24.575
10:54:13,1.458,15.956,23.275
10:54:13,1.393,15.956,22.250
10:54:13,1.393,15.957,22.250
10:54:13,1.375,15.957,21.950
10:54:13,1.295,15.957,20.675
10:54:13,1.295,15.960,21.050
10:54:13,1.319,15.960,21.050
10:54:13,1.283,15.964,20.475
10:54:13,1.191,15.964,19.000
10:54:13,1.191,15.965,19.000
10:54:13,1.158,15.968,18.475
10:54:13,1.108,15.968,17.700
10:54:13,1.108,15.969,17.850
10:54:13,1.118,15.969,17.850
10:54:13,1.136,15.968,18.150
10:54:13,1.168,15.968,18.625
10:54:13,1.168,15.966,19.200
10:54:13,1.203,15.965,18.675
10:54:13,1.169,15.969,18.525
10:54:13,1.159,15.966,18.525
10:54:13,0.975,15.975,15.575
10:54:13,0.929,15.975,14.825
10:54:13,0.929,15.975,14.875
10:54:13,0.931,15.975,14.875
10:54:13,1.005,15.975,16.050
10:54:13,0.936,15.975,14.950
10:54:13,0.936,15.975,16.225
10:54:13,1.015,15.974,16.225
10:54:13,0.989,15.974,15.800
10:54:13,0.989,15.974,17.000
10:54:13,1.064,15.971,17.000
10:54:13,1.059,15.974,16.925
10:54:13,1.023,15.974,16.350
10:54:13,1.023,15.974,15.575
10:54:13,0.974,15.975,15.575
10:54:13,0.970,15.976,15.475
10:54:13,0.931,15.976,14.875
10:54:13,0.931,15.976,14.575
10:54:13,0.913,15.979,14.575
10:54:13,0.895,15.978,14.300
10:54:13,0.863,15.978,13.800
10:54:13,0.839,15.980,13.400
10:54:13,0.839,15.982,12.250
10:54:13,0.766,15.984,12.250
10:54:13,0.738,15.985,11.800
10:54:13,0.691,15.985,11.050
10:54:13,0.691,15.986,10.275
10:54:13,0.644,15.988,10.275
10:54:13,0.651,15.990,10.400
10:54:13,0.635,15.990,10.150
10:54:13,0.635,15.991,9.825
10:54:13,0.616,15.991,9.825
10:54:13,0.596,15.991,9.550
10:54:13,0.620,15.991,9.900
10:54:13,0.611,15.991,9.800
10:54:13,0.611,15.992,8.900
10:54:13,0.555,15.994,8.900
10:54:13,0.574,15.995,9.175
10:54:13,0.549,15.995,8.775
10:54:13,0.549,15.994,8.925
10:54:13,0.558,15.994,8.925
10:54:13,0.539,15.995,8.600
10:54:13,0.554,15.995,8.850
10:54:13,0.554,15.995,9.350
10:54:13,0.585,15.992,9.700
10:54:13,0.608,15.992,9.700
10:54:13,0.608,15.992,9.700
10:54:13,0.598,15.992,9.575
10:54:13,0.598,15.994,9.575
10:54:13,0.711,15.988,11.375
10:54:13,0.743,15.989,11.875
10:54:13,0.743,15.989,11.500
10:54:13,0.721,15.988,11.500
10:54:13,0.695,15.990,11.100
10:54:13,0.736,15.990,11.750
10:54:13,0.736,15.988,11.675
10:54:13,0.731,15.986,11.675
10:54:13,0.758,15.986,12.125
10:54:13,0.756,15.986,12.075
10:54:13,0.756,15.989,11.350
10:54:13,0.709,15.989,11.350
10:54:13,0.725,15.989,11.600
10:54:13,0.725,15.989,11.725
10:54:13,0.733,15.988,11.725
10:54:13,0.731,15.989,11.675
10:54:13,0.703,15.989,11.225
10:54:13,0.703,15.989,10.900
10:54:13,0.681,15.989,11.425
10:54:13,0.716,15.989,11.350
10:54:13,0.710,15.990,11.350
10:54:13,0.675,15.991,10.825
10:54:13,0.625,15.991,10.000
10:54:13,0.625,15.992,9.575
10:54:13,0.600,15.992,9.575
10:54:13,0.604,15.994,9.675
10:54:13,0.579,15.994,9.250
10:54:13,0.579,15.994,8.800
10:54:13,0.551,15.994,8.800
10:54:13,0.568,15.994,9.100
10:54:13,0.568,15.994,8.900
10:54:13,0.555,15.995,8.900
10:54:13,0.606,15.995,9.700
10:54:13,0.603,15.994,9.625
10:54:13,0.603,15.992,8.675
10:54:13,0.544,15.996,8.675
10:54:13,0.540,15.996,8.650
10:54:13,0.540,15.996,8.600
10:54:13,0.538,15.998,8.600
10:54:13,0.530,15.995,8.475
10:54:13,0.538,15.995,8.600
10:54:13,0.538,15.995,8.850
10:54:13,0.553,15.996,9.125
10:54:13,0.571,15.995,9.225
10:54:13,0.576,15.995,9.225
10:54:13,0.564,15.995,9.000
10:54:13,0.566,15.995,9.050
10:54:13,0.566,15.995,9.250
10:54:13,0.578,15.995,9.250
10:54:13,0.633,15.992,10.125
10:54:13,0.645,15.992,10.325
10:54:13,0.645,15.992,10.450
10:54:13,0.653,15.991,10.450
10:54:13,0.685,15.991,10.925
10:54:13,0.685,15.991,11.100
10:54:13,0.693,15.990,11.100
10:54:13,0.751,15.990,12.000
10:54:13,0.770,15.989,12.325
10:54:13,0.770,15.989,11.850
10:54:13,0.740,15.989,11.850
10:54:13,0.725,15.989,11.600
10:54:13,0.725,15.989,12.050
10:54:13,0.754,15.986,12.050
10:54:13,0.739,15.988,11.800
10:54:13,0.771,15.988,12.325
10:54:13,0.771,15.986,12.400
10:54:13,0.776,15.985,12.400
10:54:13,0.826,15.985,13.200
10:54:13,0.821,15.986,13.100
10:54:13,0.799,15.988,12.775
10:54:13,0.771,15.988,12.325
10:54:13,0.771,15.986,12.300
10:54:13,0.768,15.986,12.300
10:54:13,0.764,15.984,12.200
10:54:13,0.874,15.984,13.975
10:54:13,0.874,15.984,13.975
10:54:13,0.855,15.984,13.675
10:54:13,0.828,15.984,13.225
10:54:13,0.828,15.982,13.275
10:54:13,0.830,15.984,13.275
10:54:13,0.856,15.982,13.675
10:54:13,0.820,15.982,13.100
10:54:13,0.820,15.982,11.875
10:54:13,0.743,15.988,11.875
10:54:13,0.719,15.989,11.500
10:54:13,0.719,15.989,11.425
10:54:13,0.716,15.988,11.425
10:54:13,0.735,15.986,11.750
10:54:13,0.729,15.986,11.675
10:54:13,0.729,15.989,11.225
10:54:13,0.701,15.989,11.600
10:54:13,0.725,15.989,11.750
10:54:13,0.734,15.989,11.750
10:54:13,0.719,15.989,11.500
10:54:13,0.710,15.989,11.350
10:54:13,0.710,15.988,11.500
10:54:13,0.721,15.989,11.500
10:54:13,0.715,15.988,11.425
10:54:13,0.928,15.988,14.825
10:54:13,0.928,15.979,15.475
10:54:13,0.968,15.979,15.475
10:54:13,0.973,15.979,15.575
10:54:13,0.941,15.979,15.025
10:54:13,0.941,15.980,14.450
10:54:13,0.905,15.981,14.450
10:54:13,0.870,15.982,13.875
10:54:13,0.870,15.982,13.025
10:54:13,0.816,15.984,13.025
10:54:13,0.803,15.985,12.825
10:54:13,0.773,15.985,12.375
10:54:13,0.773,15.986,11.925
10:54:13,0.746,15.986,11.925
10:54:13,0.744,15.986,11.875
10:54:13,0.758,15.986,12.125
10:54:13,0.758,15.986,12.775
10:54:13,0.799,15.984,13.100
10:54:13,0.819,15.985,13.100
10:54:13,0.775,15.988,12.375
10:54:13,0.734,15.988,11.725
10:54:13,0.734,15.988,11.550
10:54:13,0.723,15.988,11.550
10:54:13,0.734,15.988,11.725
10:54:13,0.720,15.988,11.500
10:54:13,0.720,15.988,11.600
10:54:13,0.726,15.989,11.600
10:54:13,0.728,15.988,11.625
10:54:13,0.694,15.988,11.100
10:54:13,0.694,15.990,11.150
10:54:13,0.698,15.989,11.150
10:54:13,0.708,15.988,11.675
10:54:13,0.730,15.988,11.675
10:54:13,0.705,15.988,11.275
10:54:13,0.683,15.988,10.925
10:54:13,0.683,15.990,10.575
10:54:13,0.660,15.991,10.575
10:54:13,0.608,15.991,9.700
10:54:13,0.619,15.991,9.900
10:54:13,0.619,15.991,10.200
10:54:13,0.638,15.992,10.000
10:54:13,0.625,15.992,10.000
10:54:13,0.596,15.994,9.550
10:54:13,0.571,15.994,9.125
10:54:13,0.571,15.995,9.500
10:54:13,0.593,15.994,9.500
10:54:13,0.571,15.994,9.125
10:54:13,0.566,15.994,9.050
10:54:13,0.566,15.992,11.800
10:54:13,0.738,15.989,11.800
10:54:13,0.793,15.988,12.700
10:54:13,0.760,15.988,12.175
10:54:13,0.760,15.986,12.000
10:54:13,0.751,15.986,12.000
10:54:13,0.740,15.989,11.850
10:54:13,0.724,15.989,11.600
10:54:13,0.724,15.989,10.775
10:54:13,0.674,15.990,10.775
10:54:13,0.660,15.991,10.575
10:54:13,0.636,15.991,10.150
10:54:13,0.636,15.992,9.900
10:54:13,0.621,15.994,9.900
10:54:13,0.609,15.991,9.750
10:54:13,0.648,15.991,10.375
10:54:13,0.675,15.991,10.825
10:54:13,0.650,15.991,10.400
10:54:13,0.650,15.992,9.900
10:54:13,0.621,15.992,9.900
10:54:13,0.628,15.994,10.025
10:54:13,0.616,15.994,9.875
10:54:13,0.616,15.992,9.800
10:54:13,0.611,15.992,9.800
10:54:13,0.633,15.992,10.125
10:54:13,0.633,15.989,11.425
10:54:13,0.716,15.989,11.425
10:54:13,0.730,15.989,11.675
10:54:13,0.728,15.989,11.625
10:54:13,0.745,15.989,11.925
10:54:13,0.745,15.988,11.500
10:54:13,0.721,15.990,11.500
10:54:13,0.688,15.990,11.025
10:54:13,0.704,15.990,11.275
10:54:13,0.704,15.990,11.050
10:54:13,0.691,15.989,11.050
10:54:13,0.691,15.990,11.050
10:54:13,0.691,15.990,10.825
10:54:13,0.676,15.989,11.175
10:54:13,0.700,15.989,11.100
10:54:13,0.693,15.990,11.100
10:54:13,0.674,15.990,10.775
10:54:13,0.655,15.990,10.475
10:54:13,0.655,15.990,10.475
10:54:13,0.656,15.991,10.475
10:54:13,0.636,15.991,10.150
10:54:13,0.650,15.991,10.400
10:54:13,0.650,15.992,9.900
10:54:13,0.620,15.991,9.900
10:54:13,0.651,15.992,10.400
10:54:13,0.651,15.992,10.775
10:54:13,0.673,15.990,10.775
10:54:13,0.696,15.990,11.150
10:54:13,0.714,15.990,11.425
10:54:13,0.714,15.989,10.725
10:54:13,0.671,15.989,10.725
10:54:13,0.681,15.990,10.900
10:54:13,0.698,15.990,11.150
10:54:13,0.698,15.990,10.900
10:54:13,0.681,15.991,10.900
10:54:13,0.701,15.989,11.225
10:54:13,0.723,15.989,11.550
10:54:13,0.804,15.986,12.850
10:54:13,0.784,15.986,12.525
10:54:13,0.784,15.986,12.250
10:54:13,0.765,15.986,12.250
10:54:13,0.741,15.988,11.850
10:54:13,0.751,15.988,12.000
10:54:13,0.751,15.988,12.375
10:54:13,0.774,15.986,12.375
10:54:13,0.775,15.986,12.375
10:54:13,0.790,15.985,12.625
10:54:13,0.991,15.985,15.850
10:54:13,1.064,15.976,17.000
10:54:13,1.003,15.976,16.025
10:54:13,1.003,15.979,14.750
10:54:13,0.924,15.980,14.750
10:54:13,0.870,15.982,13.875
10:54:13,0.870,15.982,13.425
10:54:13,0.840,15.984,13.425
10:54:13,0.795,15.986,12.700
10:54:13,0.754,15.986,12.050
10:54:13,0.754,15.986,11.750
10:54:13,0.735,15.986,12.075
10:54:13,0.756,15.986,12.075
10:54:13,0.754,15.986,12.050
10:54:13,0.748,15.986,11.950
10:54:13,0.748,15.986,12.450
10:54:13,0.779,15.986,12.450
10:54:13,0.736,15.988,11.750
10:54:13,0.725,15.988,11.600
10:54:13,0.725,15.988,11.100
10:54:13,0.695,15.988,11.100
10:54:13,0.673,15.990,10.775
10:54:13,0.698,15.990,11.150
10:54:13,0.698,15.989,10.650
10:54:13,0.666,15.990,10.650
10:54:13,0.695,15.989,11.100
10:54:13,0.711,15.989,11.375
10:54:13,0.711,15.990,10.575
10:54:13,0.661,15.990,10.575
10:54:13,0.661,15.990,10.575
10:54:13,0.661,15.990,10.600
10:54:13,0.663,15.991,10.600
10:54:13,0.645,15.990,10.325
10:54:13,0.671,15.990,10.725
10:54:13,0.671,15.990,11.100
10:54:13,0.695,15.989,11.750
10:54:13,0.735,15.988,11.750
10:54:13,0.716,15.989,11.425
10:54:13,0.709,15.988,11.350
10:54:13,0.709,15.988,11.925
10:54:13,0.745,15.989,11.925
10:54:13,0.770,15.986,12.325
10:54:13,0.786,15.986,12.575
10:54:13,0.786,15.986,12.325
10:54:13,0.771,15.986,12.325
10:54:13,0.760,15.988,12.175
10:54:13,0.744,15.988,11.875
10:54:13,0.744,15.986,12.325
10:54:13,0.770,15.986,12.325
10:54:13,0.790,15.985,12.625
10:54:13,0.851,15.985,13.600
10:54:13,0.851,15.982,13.600
10:54:13,0.856,15.984,13.675
10:54:13,0.808,15.984,12.900
10:54:13,0.808,15.985,12.775
10:54:13,0.799,15.985,12.775
10:54:13,0.789,15.986,12.625
10:54:13,0.821,15.986,13.100
10:54:13,0.821,15.982,13.400
10:54:13,0.838,15.981,14.325
10:54:13,0.896,15.980,14.325
10:54:13,0.925,15.980,14.775
10:54:13,0.893,15.980,14.250
10:54:13,0.886,15.980,14.175
10:54:13,0.886,15.979,14.175
10:54:13,0.878,15.981,14.050
10:54:13,0.868,15.981,13.875
10:54:13,0.868,15.981,14.225
10:54:13,0.889,15.981,14.225
10:54:13,0.890,15.980,14.225
10:54:13,0.923,15.980,14.750
10:54:13,0.923,15.980,14.000
10:54:13,0.876,15.981,14.000
10:54:13,0.874,15.980,13.975
10:54:13,0.901,15.979,14.375
10:54:13,0.906,15.979,14.450
10:54:13,0.906,15.980,14.175
10:54:13,0.888,15.981,14.175
10:54:13,0.849,15.982,13.550
10:54:14,0.808,15.982,12.900
10:54:14,0.808,15.984,12.900
10:54:14,0.781,15.985,12.500
10:54:14,0.774,15.984,12.375
10:54:14,0.796,15.984,12.750
10:54:14,0.753,15.984,12.050
10:54:14,0.753,15.988,11.175
10:54:14,0.700,15.988,11.500
10:54:14,0.720,15.986,11.500
10:54:14,0.740,15.986,11.850
10:54:14,0.721,15.986,11.500
10:54:14,0.721,15.986,11.025
10:54:14,0.688,15.988,11.025
10:54:14,0.694,15.988,11.100
10:54:14,0.694,15.989,11.675
10:54:14,0.731,15.986,11.675
10:54:14,0.744,15.988,11.875
10:54:14,0.749,15.988,11.950
10:54:14,0.749,15.988,12.125
10:54:14,0.759,15.988,12.125
10:54:14,0.751,15.988,12.000
10:54:14,0.734,15.988,11.725
10:54:14,0.734,15.986,12.175
10:54:14,0.761,15.986,12.175
10:54:14,0.805,15.985,12.850
10:54:14,0.810,15.985,12.950
10:54:14,0.810,15.984,12.775
10:54:14,0.800,15.985,12.775
10:54:14,0.850,15.984,13.600
10:54:14,0.860,15.976,13.725
10:54:14,1.441,15.957,22.975
10:54:14,1.488,15.957,23.750
10:54:14,1.488,15.959,22.275
10:54:14,1.396,15.961,22.275
10:54:14,1.296,15.965,20.675
10:54:14,1.185,15.965,18.925
10:54:14,1.185,15.968,17.725
10:54:14,1.110,15.971,17.725
10:54:14,1.044,15.975,16.675
10:54:14,1.044,15.975,15.700
10:54:14,0.983,15.976,15.700
10:54:14,0.980,15.976,15.650
10:54:14,0.964,15.976,15.400
10:54:14,0.964,15.979,13.025
10:54:14,0.815,15.981,13.025
10:54:14,0.759,15.984,12.125
10:54:14,0.724,15.984,11.600
10:54:14,0.724,15.986,10.775
10:54:14,0.673,15.989,10.775
10:54:14,0.628,15.989,10.025
10:54:14,0.599,15.991,9.575
10:54:14,0.613,15.990,9.800
10:54:14,0.628,15.991,10.025
10:54:14,0.600,15.991,9.575
10:54:14,0.600,15.991,9.175
10:54:14,0.574,15.991,9.175
10:54:14,0.586,15.991,9.375
10:54:14,0.604,15.991,9.675
10:54:14,0.604,15.992,9.950
10:54:14,0.623,15.992,9.950
10:54:14,0.601,15.991,9.625
10:54:14,0.623,15.991,9.950
10:54:14,0.623,15.991,10.250
10:54:14,0.640,15.990,10.250
10:54:14,0.701,15.990,11.225
10:54:14,0.701,15.988,11.225
10:54:14,0.726,15.989,11.600
10:54:14,0.659,15.989,10.525
10:54:14,0.659,15.989,10.775
10:54:14,0.675,15.989,10.775
10:54:14,0.654,15.990,10.450
10:54:14,0.678,15.990,10.850
10:54:14,0.678,15.990,11.025
10:54:14,0.690,15.990,11.025
10:54:14,0.715,15.988,11.425
10:54:14,0.768,15.988,12.300
10:54:14,0.776,15.986,12.400
10:54:14,0.776,15.986,13.425
10:54:14,0.841,15.982,14.425
10:54:14,0.903,15.981,14.425
10:54:14,0.894,15.981,14.300
10:54:14,0.891,15.981,14.250
10:54:14,0.891,15.981,14.750
10:54:14,0.923,15.980,14.750
10:54:14,0.923,15.980,14.750
10:54:14,0.923,15.980,14.550
10:54:14,0.910,15.981,14.550
10:54:14,0.886,15.981,14.175
10:54:14,0.894,15.981,14.300
10:54:14,0.894,15.980,14.425
10:54:14,0.903,15.981,14.425
10:54:14,0.856,15.981,13.675
10:54:14,0.860,15.981,13.775
10:54:14,0.860,15.982,13.675
10:54:14,0.856,15.981,13.675
10:54:14,0.858,15.981,13.725
10:54:14,0.835,15.981,13.350
10:54:14,0.835,15.982,13.300
10:54:14,0.834,15.982,14.050
10:54:14,0.879,15.980,14.375
10:54:14,0.899,15.980,14.375
10:54:14,0.870,15.981,13.875
10:54:14,0.836,15.981,13.350
10:54:14,0.836,15.981,13.400
10:54:14,0.838,15.982,13.400
10:54:14,0.844,15.981,13.475
10:54:14,0.850,15.982,13.600
10:54:14,0.850,15.982,13.075
10:54:14,0.818,15.982,13.075
10:54:14,0.815,15.981,13.025
10:54:14,0.819,15.981,13.100
10:54:14,0.819,15.984,13.875
10:54:14,0.870,15.980,13.875
10:54:14,0.856,15.984,13.675
10:54:14,0.790,15.984,12.625
10:54:14,0.790,15.984,12.575
10:54:14,0.786,15.984,12.575
