timestamp,current_amps,supply_voltage,power_watts
10:42:45,0.775,16.155,12.500
10:42:45,0.774,16.154,12.500
10:42:45,0.800,16.152,12.900
10:42:45,0.854,16.151,13.800
10:42:45,0.864,16.151,13.975
10:42:45,0.864,16.151,13.775
10:42:45,0.851,16.151,13.775
10:42:45,0.846,16.152,13.675
10:42:45,0.829,16.152,13.400
10:42:45,0.829,16.152,12.975
10:42:45,0.805,16.154,12.975
10:42:45,0.821,16.152,13.275
10:42:45,0.821,16.152,13.225
10:42:45,0.820,16.150,13.225
10:42:45,1.026,16.145,16.550
10:42:45,0.989,16.145,15.975
10:42:45,0.989,16.145,16.475
10:42:45,1.020,16.145,16.475
10:42:45,1.018,16.145,16.425
10:42:45,1.018,16.146,15.075
10:42:45,0.934,16.148,15.075
10:42:45,0.955,16.148,15.400
10:42:45,0.939,16.148,15.150
10:42:45,0.939,16.148,15.150
10:42:45,0.971,16.146,15.700
10:42:45,0.941,16.150,15.200
10:42:45,0.839,16.150,13.550
10:42:45,0.839,16.150,14.000
10:42:45,0.868,16.150,14.000
10:42:45,0.873,16.151,14.100
10:42:45,0.874,16.150,14.125
10:42:45,0.874,16.150,14.575
10:42:45,0.903,16.149,14.575
10:42:45,0.931,16.148,15.025
10:42:45,0.933,16.148,15.075
10:42:45,0.933,16.148,14.875
10:42:45,0.920,16.148,14.875
10:42:45,0.879,16.148,14.225
10:42:45,0.895,16.148,14.450
10:42:45,0.895,16.150,14.450
10:42:45,0.896,16.149,14.450
10:42:45,0.900,16.148,14.550
10:42:45,0.909,16.148,14.675
10:42:45,0.909,16.150,14.675
10:42:45,0.776,16.152,12.525
10:42:45,0.776,16.152,12.525
10:42:45,0.776,16.154,11.925
10:42:45,0.738,16.155,11.925
10:42:45,0.726,16.156,11.725
10:42:45,0.723,16.156,11.675
10:42:45,0.723,16.156,11.050
10:42:45,0.684,16.155,11.475
10:42:45,0.710,16.157,11.475
10:42:45,0.675,16.159,10.900
10:42:45,0.664,16.157,10.725
10:42:45,0.664,16.157,10.825
10:42:45,0.670,16.159,10.825
10:42:45,0.663,16.159,10.725
10:42:45,0.641,16.159,10.375
10:42:45,0.641,16.159,10.400
10:42:45,0.643,16.160,10.400
10:42:45,0.621,16.161,10.025
10:42:45,0.651,16.161,10.525
10:42:45,0.651,16.160,10.325
10:42:45,0.640,16.157,10.325
10:42:45,0.661,16.159,10.700
10:42:45,0.685,16.159,11.050
10:42:45,0.685,16.159,11.150
10:42:45,0.690,16.156,11.150
10:42:45,0.659,16.159,10.650
10:42:45,0.666,16.159,10.775
10:42:45,0.666,16.160,11.025
10:42:45,0.681,16.157,11.025
10:42:45,0.678,16.157,10.925
10:42:45,0.693,16.159,11.175
10:42:45,0.743,16.156,12.000
10:42:45,0.743,16.155,12.050
10:42:45,0.745,16.155,12.050
10:42:45,0.763,16.155,12.325
10:42:45,0.786,16.155,12.700
10:42:45,0.786,16.154,13.075
10:42:45,0.808,16.152,13.075
10:42:45,0.791,16.154,12.775
10:42:45,0.813,16.154,13.150
10:42:45,0.813,16.155,12.900
10:42:45,0.799,16.154,12.900
10:42:45,0.845,16.152,13.650
10:42:45,0.844,16.152,13.650
10:42:45,0.844,16.151,13.800
10:42:45,0.855,16.151,13.800
10:42:45,0.849,16.151,13.725
10:42:45,0.834,16.151,13.475
10:42:45,0.834,16.152,12.750
10:42:45,0.788,16.154,12.750
10:42:45,0.769,16.155,12.400
10:42:45,0.770,16.155,12.450
10:42:45,0.770,16.156,11.350
10:42:45,0.701,16.156,11.350
10:42:45,0.693,16.159,11.175
10:42:45,0.691,16.157,11.175
10:42:45,0.653,16.157,10.575
10:42:45,0.653,16.160,10.400
10:42:45,0.643,16.161,10.400
10:42:45,0.601,16.161,9.700
10:42:45,0.595,16.163,9.625
10:42:45,0.605,16.163,9.800
10:42:45,0.605,16.163,9.800
10:42:45,0.580,16.163,9.375
10:42:45,0.570,16.163,9.225
10:42:45,0.570,16.163,9.500
10:42:45,0.589,16.164,9.500
10:42:45,0.570,16.163,9.225
10:42:45,0.580,16.164,9.375
10:42:45,0.593,16.164,9.575
10:42:45,0.593,16.161,9.550
10:42:45,0.590,16.164,9.550
10:42:45,0.556,16.164,8.975
10:42:45,0.553,16.164,8.925
10:42:45,0.553,16.164,9.050
10:42:45,0.561,16.163,9.050
10:42:45,0.566,16.163,9.125
10:42:45,0.580,16.163,9.375
10:42:45,0.628,16.161,10.150
10:42:45,0.628,16.161,10.400
10:42:45,0.643,16.161,10.400
10:42:45,0.635,16.160,10.275
10:42:45,0.673,16.160,10.900
10:42:45,0.673,16.160,10.475
10:42:45,0.648,16.159,10.475
10:42:45,0.715,16.160,11.550
10:42:45,0.696,16.160,11.275
10:42:45,0.696,16.157,11.725
10:42:45,0.725,16.157,11.725
10:42:45,0.725,16.157,11.725
10:42:45,0.725,16.156,12.075
10:42:45,0.749,16.156,12.075
10:42:45,0.761,16.155,12.300
10:42:45,0.791,16.154,12.775
10:42:45,0.779,16.154,12.575
10:42:45,0.779,16.154,12.500
10:42:45,0.774,16.155,12.500
10:42:45,0.748,16.156,12.075
10:42:45,0.745,16.156,12.050
10:42:45,0.745,16.156,11.625
10:42:45,0.719,16.156,11.625
10:42:45,0.724,16.155,11.725
10:42:45,0.743,16.156,12.000
10:42:45,0.675,16.156,10.900
10:42:45,0.675,16.159,10.475
10:42:45,0.649,16.160,10.475
10:42:45,0.615,16.161,9.950
10:42:45,0.618,16.161,10.000
10:42:45,0.618,16.163,9.900
10:42:45,0.614,16.161,9.900
10:42:45,0.588,16.164,9.500
10:42:45,0.565,16.164,9.125
10:42:45,0.565,16.164,9.225
10:42:45,0.569,16.164,9.225
10:42:45,0.563,16.163,9.100
10:42:45,0.590,16.163,9.550
10:42:45,0.590,16.163,9.550
10:42:45,0.590,16.164,9.550
10:42:45,0.524,16.166,8.475
10:42:45,0.524,16.166,8.525
10:42:45,0.526,16.165,8.525
10:42:45,0.526,16.165,8.525
10:42:45,0.534,16.165,8.650
10:42:45,0.519,16.165,8.400
10:42:45,0.519,16.165,8.550
10:42:45,0.530,16.165,8.550
10:42:45,0.576,16.165,9.300
10:42:45,0.578,16.164,9.350
10:42:45,0.570,16.164,9.225
10:42:45,0.570,16.164,9.300
10:42:45,0.574,16.164,9.300
10:42:45,0.583,16.164,9.425
10:42:45,0.585,16.164,9.450
10:42:45,0.585,16.164,9.900
10:42:45,0.614,16.161,9.900
10:42:45,0.611,16.163,9.875
10:42:45,0.611,16.163,10.475
10:42:45,0.648,16.161,10.475
10:42:45,0.658,16.161,10.650
10:42:45,0.725,16.161,11.725
10:42:45,0.725,16.157,11.950
10:42:45,0.739,16.159,11.950
10:42:45,0.690,16.160,11.150
10:42:45,0.721,16.160,11.625
10:42:45,0.721,16.159,11.375
10:42:45,0.705,16.157,11.375
10:42:45,0.730,16.159,11.800
10:42:45,0.741,16.159,11.950
10:42:45,0.741,16.157,12.175
10:42:45,0.754,16.154,12.375
10:42:45,0.765,16.156,12.375
10:42:45,0.743,16.156,12.000
10:42:45,0.729,16.155,11.800
10:42:45,0.718,16.155,11.600
10:42:45,0.718,16.157,11.600
10:42:45,0.706,16.157,11.375
10:42:45,0.656,16.160,10.600
10:42:45,0.658,16.160,10.650
10:42:45,0.658,16.160,10.650
10:42:45,0.606,16.159,9.800
10:42:45,0.618,16.159,10.000
10:42:45,0.618,16.161,9.750
10:42:45,0.604,16.163,9.750
10:42:45,0.610,16.163,9.875
10:42:45,0.609,16.163,9.825
10:42:45,0.609,16.164,8.800
10:42:45,0.546,16.165,8.800
10:42:45,0.545,16.165,8.800
10:42:45,0.538,16.165,8.675
10:42:45,0.538,16.165,8.675
10:42:45,0.538,16.165,8.675
10:42:45,0.525,16.166,8.475
10:42:45,0.525,16.166,8.525
10:42:46,0.573,16.164,9.250
10:42:46,0.573,16.163,9.000
10:42:46,0.558,16.164,9.000
10:42:46,0.599,16.161,9.675
10:42:46,0.670,16.161,10.825
10:42:46,0.670,16.161,10.975
10:42:46,0.679,16.161,10.975
10:42:46,0.658,16.160,10.650
10:42:46,0.674,16.160,10.900
10:42:46,0.674,16.161,10.900
10:42:46,0.665,16.159,10.725
10:42:46,0.724,16.159,11.725
10:42:46,0.724,16.157,11.725
10:42:46,0.725,16.155,11.725
10:42:46,0.796,16.155,12.850
10:42:46,0.799,16.155,12.900
10:42:46,0.799,16.156,12.650
10:42:46,0.784,16.156,12.650
10:42:46,0.793,16.154,12.825
10:42:46,0.830,16.154,13.400
10:42:46,0.830,16.154,13.550
10:42:46,0.839,16.152,13.550
10:42:46,0.845,16.152,13.650
10:42:46,0.860,16.152,13.875
10:42:46,0.908,16.151,14.675
10:42:46,0.908,16.149,14.825
10:42:46,0.918,16.149,14.825
10:42:46,0.913,16.154,14.750
10:42:46,0.624,16.154,10.075
10:42:46,0.624,16.159,10.150
10:42:46,0.628,16.160,10.150
10:42:46,0.638,16.161,10.325
10:42:46,0.608,16.161,9.825
10:42:46,0.608,16.163,9.225
10:42:46,0.571,16.161,9.225
10:42:46,0.583,16.163,9.425
10:42:46,0.589,16.163,9.500
10:42:46,0.589,16.163,9.500
10:42:46,0.616,16.163,9.950
10:42:46,0.609,16.164,9.825
10:42:46,0.609,16.164,8.550
10:42:46,0.530,16.164,8.550
10:42:46,0.551,16.165,8.900
10:42:46,0.548,16.165,8.850
10:42:46,0.548,16.165,9.050
10:42:46,0.559,16.165,9.050
10:42:46,0.540,16.165,8.725
10:42:46,0.549,16.165,8.900
10:42:46,0.574,16.164,9.300
10:42:46,0.571,16.164,9.225
10:42:46,0.571,16.165,8.900
10:42:46,0.551,16.164,8.900
10:42:46,0.573,16.163,9.250
10:42:46,0.573,16.163,9.050
10:42:46,0.561,16.164,9.050
10:42:46,0.561,16.165,9.050
10:42:46,0.559,16.165,9.050
10:42:46,0.559,16.164,8.850
10:42:46,0.548,16.165,8.850
10:42:46,0.553,16.165,8.925
10:42:46,0.543,16.165,8.775
10:42:46,0.543,16.165,8.650
10:42:46,0.535,16.166,9.000
10:42:46,0.558,16.165,9.050
10:42:46,0.561,16.165,9.050
10:42:46,0.526,16.165,8.525
10:42:46,0.526,16.165,8.525
10:42:46,0.526,16.165,8.400
10:42:46,0.520,16.168,8.400
10:42:46,0.523,16.165,8.450
10:42:46,0.516,16.165,8.350
10:42:46,0.566,16.164,9.125
10:42:46,0.566,16.165,8.775
10:42:46,0.543,16.164,8.775
10:42:46,0.564,16.164,9.125
10:42:46,0.580,16.164,9.375
10:42:46,0.580,16.161,11.375
10:42:46,0.704,16.161,11.375
10:42:46,0.658,16.160,10.650
10:42:46,0.663,16.160,10.725
10:42:46,0.663,16.161,9.950
10:42:46,0.616,16.163,9.950
10:42:46,0.636,16.161,10.275
10:42:46,0.618,16.161,10.000
10:42:46,0.618,16.163,9.550
10:42:46,0.591,16.163,9.550
10:42:46,0.601,16.163,9.700
10:42:46,0.591,16.163,9.550
10:42:46,0.555,16.163,8.975
10:42:46,0.555,16.163,8.975
10:42:46,0.550,16.165,8.900
10:42:46,0.566,16.165,9.125
10:42:46,0.566,16.165,8.600
10:42:46,0.531,16.165,8.600
10:42:46,0.535,16.164,8.650
10:42:46,0.595,16.164,9.625
10:42:46,0.570,16.164,9.225
10:42:46,0.570,16.164,9.125
10:42:46,0.565,16.165,9.125
10:42:46,0.570,16.164,9.225
10:42:46,0.569,16.164,9.225
10:42:46,0.569,16.164,9.825
10:42:46,0.608,16.163,9.825
10:42:46,0.589,16.164,9.500
10:42:46,0.575,16.164,9.300
10:42:46,0.575,16.164,9.350
10:42:46,0.579,16.164,9.350
10:42:46,0.585,16.164,9.450
10:42:46,0.596,16.164,9.625
10:42:46,0.620,16.161,10.025
10:42:46,0.613,16.164,9.900
10:42:46,0.579,16.164,9.350
10:42:46,0.579,16.164,9.300
10:42:46,0.574,16.164,9.300
10:42:46,0.569,16.165,9.225
10:42:46,0.574,16.165,9.300
10:42:46,0.574,16.165,9.450
10:42:46,0.586,16.161,10.400
10:42:46,0.643,16.161,10.400
10:42:46,0.639,16.161,10.325
10:42:46,0.635,16.161,10.275
10:42:46,0.635,16.163,10.375
10:42:46,0.640,16.161,10.375
10:42:46,0.638,16.161,10.325
10:42:46,0.641,16.161,10.375
10:42:46,0.641,16.161,10.725
10:42:46,0.664,16.160,10.725
10:42:46,0.660,16.161,10.650
10:42:46,0.693,16.161,11.175
10:42:46,0.693,16.159,11.175
10:42:46,0.693,16.157,11.175
10:42:46,0.711,16.159,11.475
10:42:46,0.715,16.159,11.550
10:42:46,0.715,16.160,10.575
10:42:46,0.654,16.161,10.575
10:42:46,0.673,16.160,10.900
10:42:46,0.675,16.160,10.900
10:42:46,0.675,16.160,10.850
10:42:46,0.671,16.160,10.850
10:42:46,0.643,16.160,10.400
10:42:46,0.634,16.160,10.250
10:42:46,0.684,16.159,11.050
10:42:46,0.684,16.160,10.900
10:42:46,0.674,16.159,10.900
10:42:46,0.650,16.160,10.475
10:42:46,0.638,16.161,10.325
10:42:46,0.639,16.161,10.325
10:42:46,0.639,16.159,12.575
10:42:46,0.779,16.154,12.575
10:42:46,0.819,16.154,13.225
10:42:46,0.808,16.154,13.075
10:42:46,0.808,16.155,12.975
10:42:46,0.804,16.154,12.975
10:42:46,0.804,16.154,12.975
10:42:46,0.804,16.154,13.675
10:42:46,0.848,16.151,13.675
10:42:46,0.885,16.152,14.300
10:42:46,0.829,16.152,13.400
10:42:46,0.829,16.151,13.475
10:42:46,0.835,16.152,13.475
10:42:46,0.836,16.152,13.525
10:42:46,0.831,16.152,13.425
10:42:46,0.831,16.150,14.000
10:42:46,0.868,16.150,14.000
10:42:46,0.873,16.149,14.100
10:42:46,0.951,16.149,15.350
10:42:46,0.924,16.149,14.900
10:42:46,0.900,16.149,14.550
10:42:46,0.900,16.149,14.575
10:42:46,0.903,16.149,14.575
10:42:46,0.878,16.149,14.175
10:42:46,0.898,16.149,14.500
10:42:46,0.898,16.149,14.450
10:42:46,0.896,16.148,14.450
10:42:46,0.901,16.150,14.550
10:42:46,0.884,16.150,14.300
10:42:46,0.884,16.150,13.875
10:42:46,0.859,16.150,13.875
10:42:46,0.883,16.150,14.250
10:42:46,0.883,16.150,13.550
10:42:46,0.840,16.151,13.550
10:42:46,0.806,16.152,13.025
10:42:46,0.793,16.152,12.825
10:42:46,0.793,16.152,12.500
10:42:46,0.773,16.156,12.500
10:42:46,0.733,16.156,11.850
10:42:46,0.683,16.156,11.025
10:42:46,0.683,16.157,10.725
10:42:46,0.664,16.157,10.975
10:42:46,0.679,16.159,10.975
10:42:46,0.614,16.160,9.900
10:42:46,0.608,16.161,9.825
10:42:46,0.608,16.161,9.675
10:42:46,0.599,16.161,9.675
10:42:46,0.615,16.160,9.950
10:42:46,0.601,16.160,9.700
10:42:46,0.601,16.160,12.650
10:42:46,0.783,16.155,12.650
10:42:46,0.779,16.154,12.575
10:42:46,0.789,16.154,12.750
10:42:46,0.789,16.154,12.750
10:42:46,0.788,16.154,12.750
10:42:46,0.795,16.154,12.850
10:42:46,0.795,16.154,12.575
10:42:46,0.778,16.156,12.575
10:42:46,0.704,16.156,11.375
10:42:46,0.703,16.156,11.350
10:42:46,0.703,16.156,11.475
10:42:46,0.711,16.155,11.475
10:42:46,0.721,16.157,11.625
10:42:46,0.709,16.157,11.475
10:42:46,0.709,16.156,11.625
10:42:46,0.721,16.156,11.950
10:42:46,0.739,16.157,11.950
10:42:46,0.750,16.155,12.125
10:42:46,0.755,16.155,12.200
10:42:46,0.793,16.155,12.825
10:42:46,0.793,16.152,13.275
10:42:46,0.821,16.152,13.275
10:42:46,0.808,16.152,13.075
10:42:46,0.808,16.152,12.900
10:42:46,0.798,16.151,12.900
10:42:46,0.773,16.154,12.500
10:42:46,0.804,16.152,12.975
10:42:46,0.804,16.152,13.275
10:42:46,0.821,16.154,13.275
10:42:46,0.834,16.150,13.475
10:42:46,0.898,16.150,14.500
10:42:46,0.888,16.150,14.325
10:42:46,0.888,16.150,13.925
10:42:46,0.863,16.150,13.925
10:42:46,0.849,16.150,13.725
10:42:46,0.863,16.150,13.925
10:42:46,0.863,16.150,14.375
10:42:46,0.891,16.148,14.375
10:42:46,0.916,16.146,14.775
10:42:46,0.989,16.145,15.975
10:42:46,0.948,16.146,15.325
10:42:46,0.915,16.146,14.775
10:42:46,0.915,16.148,14.325
10:42:46,0.888,16.148,14.325
10:42:46,0.905,16.148,14.625
10:42:46,0.905,16.148,14.575
10:42:46,0.903,16.149,14.575
10:42:46,0.891,16.150,14.375
10:42:46,0.808,16.150,13.075
10:42:46,0.808,16.151,12.450
10:42:46,0.771,16.156,12.450
10:42:46,0.729,16.154,11.800
10:42:46,0.719,16.156,11.625
10:42:46,0.695,16.156,11.225
10:42:46,0.661,16.157,10.700
10:42:46,0.661,16.156,10.650
10:42:46,0.659,16.159,10.650
10:42:46,0.648,16.157,10.475
10:42:46,0.648,16.157,9.825
10:42:46,0.609,16.159,9.825
10:42:46,0.605,16.161,9.800
10:42:46,0.616,16.157,9.950
10:42:46,0.679,16.157,10.975
10:42:46,0.689,16.157,11.150
10:42:46,0.689,16.156,11.275
10:42:46,0.696,16.157,11.275
10:42:46,0.691,16.156,11.800
10:42:46,1.055,16.155,16.800
10:42:46,1.034,16.145,16.700
10:42:46,1.021,16.144,16.475
10:42:46,1.021,16.144,15.900
10:42:46,0.985,16.145,15.900
10:42:46,0.950,16.148,15.350
10:42:46,0.905,16.148,14.625
10:42:46,0.905,16.148,13.875
10:42:46,0.859,16.150,13.875
10:42:46,0.825,16.150,13.300
10:42:46,0.823,16.152,13.300
10:42:46,0.800,16.152,12.900
10:42:46,0.800,16.152,12.300
10:42:46,0.760,16.154,12.300
10:42:46,0.758,16.154,12.250
10:42:46,0.695,16.156,11.225
10:42:46,0.674,16.156,10.900
10:42:46,0.674,16.159,10.375
10:42:46,0.640,16.160,10.375
10:42:46,0.611,16.161,9.875
10:42:46,0.611,16.161,9.575
10:42:46,0.594,16.161,9.125
10:42:46,0.566,16.163,9.125
10:42:46,0.563,16.163,9.100
10:42:46,0.605,16.161,9.800
10:42:46,0.610,16.161,9.875
10:42:46,0.610,16.161,9.350
10:42:46,0.578,16.161,9.350
10:42:46,0.578,16.160,9.350
10:42:46,0.578,16.160,9.750
10:42:46,0.603,16.161,9.750
10:42:46,0.634,16.160,10.250
10:42:46,0.634,16.160,10.250
10:42:46,0.693,16.157,11.175
10:42:46,0.693,16.159,10.825
10:42:46,0.669,16.157,10.825
10:42:46,0.688,16.157,11.100
10:42:46,0.710,16.156,11.475
10:42:46,0.748,16.156,12.075
10:42:46,0.748,16.155,12.250
10:42:46,0.759,16.156,12.250
10:42:46,0.760,16.155,12.300
10:42:46,0.760,16.155,11.800
10:42:46,0.731,16.156,11.800
10:42:46,0.768,16.154,12.400
10:42:46,0.799,16.154,12.900
10:42:46,0.799,16.154,13.225
10:42:46,0.820,16.151,13.225
10:42:46,0.888,16.149,14.325
10:42:46,0.839,16.149,13.550
10:42:46,0.839,16.151,13.550
10:42:46,0.839,16.151,13.550
10:42:46,0.804,16.151,12.975
10:42:46,0.804,16.154,13.475
10:42:46,0.834,16.151,13.475
10:42:46,0.900,16.145,14.550
10:42:46,1.100,16.143,17.775
10:42:46,1.036,16.143,16.700
10:42:46,1.036,16.145,16.150
10:42:46,0.999,16.145,16.150
10:42:46,0.955,16.146,15.400
10:42:46,0.925,16.146,14.950
10:42:46,0.914,16.146,14.750
10:42:46,0.914,16.149,14.775
10:42:46,0.915,16.148,14.775
10:42:46,0.895,16.149,14.450
10:42:46,0.895,16.149,14.050
10:42:46,0.871,16.150,14.050
10:42:46,0.859,16.150,13.875
10:42:46,0.884,16.150,14.300
10:42:46,0.884,16.149,14.825
10:42:46,0.918,16.148,14.825
10:42:46,0.856,16.149,13.800
10:42:46,0.815,16.149,13.150
10:42:46,0.815,16.152,12.650
10:42:46,0.784,16.152,12.650
10:42:46,0.781,16.152,12.625
10:42:46,0.764,16.152,12.325
10:42:46,0.764,16.154,11.850
10:42:46,0.744,16.154,12.000
10:42:46,0.744,16.154,11.475
10:42:46,0.711,16.155,11.475
10:42:46,0.726,16.155,11.725
10:42:46,0.729,16.155,11.800
10:42:46,0.729,16.155,11.625
10:42:46,0.720,16.156,11.625
10:42:46,0.715,16.156,11.550
10:42:46,0.735,16.156,11.875
10:42:46,0.735,16.155,12.000
10:42:46,0.743,16.154,12.000
10:42:46,0.795,16.152,12.850
10:42:46,0.783,16.152,12.650
10:42:46,0.783,16.152,12.650
10:42:46,0.750,16.152,12.125
10:42:46,0.750,16.152,12.950
10:42:46,0.801,16.152,12.950
10:42:46,0.818,16.150,13.225
10:42:46,0.818,16.150,13.475
10:42:46,0.835,16.151,13.475
10:42:46,0.846,16.151,13.675
10:42:46,0.839,16.151,13.550
10:42:46,0.910,16.149,14.700
10:42:46,0.910,16.149,13.925
10:42:46,0.863,16.149,13.925
10:42:46,0.893,16.149,14.425
10:42:46,0.893,16.148,14.700
10:42:46,0.910,16.149,14.700
10:42:46,0.931,16.146,15.025
10:42:46,0.945,16.146,15.275
10:42:46,0.945,16.148,14.750
10:42:46,0.913,16.150,14.750
10:42:46,0.860,16.149,13.875
10:42:46,0.849,16.149,13.725
10:42:46,0.849,16.149,13.425
10:42:46,0.831,16.150,13.425
10:42:46,0.830,16.151,13.400
10:42:46,0.870,16.151,14.050
10:42:46,0.870,16.150,12.900
10:42:46,0.799,16.151,12.900
10:42:46,0.754,16.155,12.175
10:42:46,0.701,16.155,11.350
10:42:46,0.701,16.156,10.975
10:42:46,0.679,16.156,10.975
10:42:46,0.653,16.159,10.575
10:42:46,0.628,16.159,10.150
10:42:46,0.673,16.159,10.850
10:42:46,0.673,16.157,10.925
10:42:46,0.678,16.157,10.925
10:42:46,0.663,16.157,10.725
10:42:46,0.676,16.157,10.925
10:42:46,0.676,16.157,11.175
10:42:46,0.691,16.155,11.175
10:42:46,0.710,16.156,11.475
10:42:46,0.740,16.156,11.950
10:42:46,0.740,16.154,11.800
10:42:46,0.731,16.156,11.800
10:42:46,0.761,16.155,12.300
10:42:46,0.741,16.155,11.950
10:42:46,0.741,16.154,15.150
10:42:46,1.060,16.148,17.125
10:42:46,1.034,16.143,16.700
10:42:46,1.034,16.144,15.775
10:42:46,0.978,16.144,15.775
10:42:46,0.948,16.144,15.325
10:42:46,0.948,16.146,14.750
10:42:46,0.914,16.146,14.750
10:42:46,0.935,16.145,15.125
10:42:46,0.998,16.145,16.100
10:42:46,1.009,16.144,16.300
10:42:46,0.993,16.144,16.025
10:42:46,0.993,16.145,15.575
10:42:46,0.965,16.145,15.575
10:42:46,0.944,16.146,15.225
10:42:46,0.923,16.146,14.900
10:42:46,0.923,16.146,15.075
10:42:46,0.933,16.146,15.075
10:42:46,0.906,16.148,14.625
10:42:46,0.906,16.148,15.125
10:42:46,0.935,16.146,15.125
10:42:46,0.880,16.148,14.225
10:42:46,0.849,16.149,13.725
10:42:46,0.845,16.149,13.650
10:42:46,0.845,16.149,13.925
10:42:46,0.863,16.150,13.925
10:42:46,0.846,16.149,13.675
10:42:46,0.846,16.149,13.975
10:42:46,0.864,16.149,13.975
10:42:46,0.855,16.150,13.800
10:42:46,0.841,16.150,13.600
10:42:46,0.841,16.150,13.425
10:42:46,0.831,16.148,14.625
10:42:46,0.905,16.148,14.625
10:42:46,0.880,16.148,14.225
10:42:46,0.869,16.148,14.050
10:42:46,0.869,16.149,13.275
10:42:46,0.821,16.150,13.275
10:42:46,0.779,16.151,12.575
10:42:46,0.770,16.151,12.450
10:42:46,0.770,16.154,12.125
10:42:46,0.751,16.154,12.125
10:42:46,0.690,16.156,11.150
10:42:46,0.669,16.156,10.825
10:42:46,0.669,16.156,10.900
10:42:46,0.675,16.155,10.900
10:42:46,0.680,16.156,10.975
10:42:46,0.683,16.156,11.025
10:42:46,0.683,16.156,10.650
10:42:46,0.660,16.156,10.650
10:42:46,0.638,16.159,10.325
10:42:46,0.648,16.159,10.475
10:42:46,0.648,16.157,10.725
10:42:46,0.665,16.157,10.725
10:42:46,0.664,16.157,10.725
10:42:46,0.675,16.157,10.900
10:42:46,0.733,16.155,11.850
10:42:46,0.733,16.155,11.725
10:42:46,0.725,16.155,11.725
10:42:46,0.741,16.154,11.950
10:42:46,0.774,16.154,12.500
10:42:46,0.774,16.154,12.950
10:42:46,0.801,16.151,12.950
10:42:46,0.815,16.154,13.150
10:42:46,0.814,16.154,13.150
10:42:46,0.814,16.151,12.650
10:42:46,0.784,16.154,12.650
10:42:46,0.804,16.152,12.975
10:42:46,0.836,16.152,13.525
10:42:46,0.836,16.151,13.975
10:42:46,0.864,16.149,13.975
10:42:46,0.918,16.148,14.825
10:42:46,0.845,16.148,13.650
10:42:46,0.845,16.151,13.225
10:42:46,0.818,16.151,13.225
10:42:46,0.804,16.152,12.975
10:42:46,0.765,16.152,12.375
10:42:46,0.765,16.154,12.775
10:42:46,0.790,16.152,12.775
10:42:46,0.773,16.151,12.500
10:42:46,0.810,16.152,13.075
10:42:46,0.750,16.152,12.125
10:42:46,0.750,16.154,11.225
10:42:46,0.694,16.156,11.225
10:42:46,0.698,16.156,11.275
10:42:46,0.685,16.156,11.050
10:42:46,0.651,16.156,10.525
10:42:46,0.651,16.159,10.275
10:42:46,0.636,16.159,10.275
10:42:46,0.619,16.159,10.000
10:42:46,0.619,16.159,10.650
10:42:46,0.659,16.159,10.650
10:42:46,0.664,16.157,10.725
10:42:46,0.676,16.157,10.925
10:42:46,0.676,16.156,11.550
10:42:46,0.716,16.156,11.550
10:42:46,0.679,16.156,10.975
10:42:46,0.718,16.156,11.600
10:42:46,0.718,16.156,11.725
10:42:46,0.724,16.155,11.725
10:42:46,0.718,16.156,11.600
10:42:46,0.720,16.156,11.625
10:42:46,0.720,16.154,12.000
10:42:46,0.743,16.152,13.400
10:42:46,0.830,16.152,13.400
10:42:46,0.833,16.151,13.425
10:42:46,0.824,16.149,13.300
10:42:46,0.824,16.149,13.550
10:42:46,0.840,16.151,13.550
10:42:46,0.816,16.150,13.200
10:42:46,0.858,16.150,13.850
10:42:46,0.883,16.150,14.250
10:42:46,0.883,16.149,14.575
10:42:46,0.903,16.149,14.575
10:42:46,0.964,16.146,15.575
10:42:46,0.964,16.146,15.225
10:42:46,0.944,16.146,15.225
10:42:46,0.971,16.145,15.700
10:42:46,0.971,16.145,15.325
10:42:46,0.948,16.146,15.325
10:42:46,0.884,16.148,14.250
10:42:46,0.911,16.148,14.700
10:42:46,0.911,16.148,14.550
10:42:46,0.901,16.146,14.550
10:42:46,0.930,16.148,15.025
10:42:46,0.881,16.148,14.225
10:42:46,0.881,16.148,13.725
10:42:46,0.849,16.149,14.000
10:42:46,0.868,16.150,14.000
10:42:46,0.849,16.149,13.725
10:42:46,0.861,16.149,13.875
10:42:46,0.861,16.149,14.250
10:42:46,0.883,16.149,14.250
10:42:46,0.844,16.150,13.650
10:42:46,0.845,16.149,13.650
10:42:46,0.819,16.149,13.225
10:42:46,0.819,16.150,13.225
10:42:46,0.838,16.150,13.525
10:42:46,0.871,16.150,14.050
10:42:46,0.871,16.148,14.050
10:42:46,0.869,16.151,14.050
10:42:46,0.861,16.149,13.875
10:42:46,0.841,16.149,13.600
10:42:46,0.841,16.151,12.625
10:42:46,0.780,16.151,12.625
10:42:46,0.804,16.151,12.975
10:42:46,0.769,16.151,12.400
10:42:46,0.769,16.152,12.075
10:42:46,0.748,16.154,12.075
10:42:46,0.750,16.152,12.125
10:42:46,0.770,16.152,12.450
10:42:46,0.849,16.151,13.725
10:42:46,0.849,16.151,13.225
10:42:46,0.819,16.151,13.225
10:42:46,0.796,16.151,12.850
10:42:46,0.816,16.151,13.200
10:42:46,0.816,16.151,14.100
