timestamp,current_amps,supply_voltage,power_watts
10:33:52,0.678,16.288,11.050
10:33:52,0.700,16.288,11.375
10:33:52,0.700,16.288,11.225
10:33:52,0.690,16.288,11.225
10:33:52,0.690,16.288,11.225
10:33:52,0.719,16.288,11.725
10:33:52,0.745,16.285,12.125
10:33:52,0.745,16.284,12.400
10:33:52,0.763,16.282,12.400
10:33:52,0.808,16.282,13.150
10:33:52,0.846,16.281,13.775
10:33:52,0.838,16.281,13.650
10:33:52,0.838,16.281,13.675
10:33:52,0.841,16.281,13.675
10:33:52,0.789,16.282,12.850
10:33:52,0.789,16.282,12.975
10:33:52,0.798,16.280,12.975
10:33:52,0.854,16.280,13.875
10:33:52,0.869,16.279,14.125
10:33:52,0.931,16.279,15.150
10:33:52,0.931,16.277,14.875
10:33:52,0.914,16.277,14.875
10:33:52,0.856,16.277,13.925
10:33:52,0.905,16.277,14.750
10:33:52,0.905,16.279,13.975
10:33:52,0.859,16.280,13.975
10:33:52,0.875,16.279,14.250
10:33:52,0.875,16.279,14.300
10:33:52,0.878,16.277,13.925
10:33:52,0.856,16.280,13.925
10:33:52,0.785,16.282,12.775
10:33:52,0.721,16.285,11.750
10:33:52,0.685,16.285,11.150
10:33:52,0.685,16.286,10.525
10:33:52,0.645,16.291,10.525
10:33:52,0.539,16.293,8.775
10:33:52,0.548,16.293,8.925
10:33:52,0.548,16.294,8.475
10:33:52,0.520,16.296,8.475
10:33:52,0.525,16.296,8.550
10:33:52,0.525,16.294,8.600
10:33:52,0.529,16.294,8.600
10:33:52,0.554,16.294,9.000
10:33:52,0.591,16.294,9.625
10:33:52,0.591,16.290,9.800
10:33:52,0.601,16.291,9.800
10:33:52,0.581,16.291,9.450
10:33:52,0.655,16.291,10.650
10:33:52,0.655,16.289,11.300
10:33:52,0.695,16.289,11.300
10:33:52,0.720,16.286,11.725
10:33:52,0.720,16.286,12.325
10:33:52,0.758,16.284,12.325
10:33:52,0.793,16.282,12.900
10:33:52,0.808,16.282,13.150
10:33:52,0.784,16.284,12.775
10:33:52,0.769,16.284,12.525
10:33:52,0.769,16.284,13.025
10:33:52,0.800,16.282,13.025
10:33:52,0.831,16.280,13.525
10:33:52,0.903,16.277,14.700
10:33:52,0.903,16.277,14.750
10:33:52,0.905,16.277,14.750
10:33:52,0.896,16.279,14.575
10:33:52,0.879,16.279,14.300
10:33:52,0.888,16.279,14.450
10:33:52,0.888,16.277,14.875
10:33:52,0.913,16.277,14.875
10:33:52,0.888,16.279,14.450
10:33:52,0.899,16.279,14.625
10:33:52,0.899,16.277,13.475
10:33:52,0.828,16.281,13.475
10:33:52,0.779,16.282,12.700
10:33:52,0.733,16.282,11.925
10:33:52,0.733,16.285,11.725
10:33:52,0.719,16.285,11.725
10:33:52,0.769,16.282,12.525
10:33:52,0.821,16.281,13.350
10:33:52,0.856,16.279,13.925
10:33:52,0.853,16.279,13.875
10:33:52,0.853,16.281,13.725
10:33:52,0.843,16.281,13.725
10:33:52,0.829,16.281,13.525
10:33:52,0.883,16.277,14.375
10:33:52,0.928,16.277,15.125
10:33:52,0.928,16.277,15.125
10:33:52,0.984,16.274,16.025
10:33:52,0.980,16.274,15.925
10:33:52,0.980,16.276,14.950
10:33:52,0.918,16.277,14.450
10:33:52,0.889,16.277,14.450
10:33:52,0.861,16.279,14.000
10:33:53,0.880,16.279,14.325
10:33:53,0.880,16.279,14.325
10:33:53,0.833,16.280,13.550
10:33:53,0.755,16.284,12.300
10:33:53,0.749,16.284,12.200
10:33:53,0.749,16.282,12.625
10:33:53,0.774,16.282,12.625
10:33:53,0.788,16.282,12.825
10:33:53,0.745,16.282,12.125
10:33:53,0.729,16.284,11.875
10:33:53,0.780,16.284,12.700
10:33:53,0.780,16.281,12.700
10:33:53,0.840,16.280,13.675
10:33:53,0.873,16.281,14.225
10:33:53,0.853,16.281,13.875
10:33:53,0.853,16.280,13.525
10:33:53,0.830,16.280,13.525
10:33:53,0.818,16.280,13.300
10:33:53,0.818,16.280,14.000
10:33:53,0.861,16.277,14.000
10:33:53,0.928,16.275,15.125
10:33:53,1.004,16.275,16.350
10:33:53,1.004,16.273,16.350
10:33:53,1.003,16.274,16.350
10:33:53,0.974,16.275,15.850
10:33:53,0.935,16.275,15.225
10:33:53,0.935,16.275,15.225
10:33:53,0.895,16.277,14.575
10:33:53,0.898,16.276,14.625
10:33:53,0.933,16.276,15.200
10:33:53,0.933,16.275,16.100
10:33:53,0.989,16.273,16.550
10:33:53,1.018,16.273,15.775
10:33:53,0.968,16.276,15.775
10:33:53,0.870,16.277,14.175
10:33:53,0.806,16.277,13.100
10:33:53,0.806,16.281,13.100
10:33:53,0.818,16.279,13.300
10:33:53,0.813,16.279,13.225
10:33:53,0.813,16.279,12.750
10:33:53,0.783,16.282,12.750
10:33:53,0.713,16.286,11.600
10:33:53,0.663,16.286,10.825
10:33:53,0.663,16.288,11.150
10:33:53,0.684,16.288,11.150
10:33:53,0.605,16.291,9.875
10:33:53,0.564,16.291,9.175
10:33:53,0.564,16.291,9.175
10:33:53,0.584,16.291,9.500
10:33:53,0.573,16.291,9.350
10:33:53,0.573,16.290,9.375
10:33:53,0.576,16.291,9.375
10:33:53,0.584,16.291,9.500
10:33:53,0.641,16.290,10.450
10:33:53,0.690,16.290,11.225
10:33:53,0.690,16.286,11.025
10:33:53,0.676,16.288,11.100
10:33:53,0.681,16.288,11.100
10:33:53,0.678,16.286,11.050
10:33:53,0.678,16.286,11.600
10:33:53,0.713,16.285,11.600
10:33:53,0.760,16.285,12.375
10:33:53,0.794,16.285,12.950
10:33:53,0.794,16.284,13.025
10:33:53,0.799,16.282,13.025
10:33:53,0.794,16.284,12.950
10:33:53,0.794,16.284,12.850
10:33:53,0.791,16.282,12.850
10:33:53,0.820,16.280,13.350
10:33:53,0.818,16.280,13.300
10:33:53,0.818,16.281,14.100
10:33:53,0.866,16.279,14.100
10:33:53,0.923,16.277,15.025
10:33:53,0.945,16.277,15.400
10:33:53,0.945,16.276,15.075
10:33:53,0.925,16.276,15.075
10:33:53,0.915,16.276,14.900
10:33:53,0.914,16.276,14.875
10:33:53,0.950,16.275,15.450
10:33:53,0.950,16.275,16.250
10:33:53,0.998,16.274,16.250
10:33:53,1.043,16.271,16.950
10:33:53,1.119,16.269,18.175
10:33:53,1.119,16.269,18.075
10:33:53,1.111,16.269,18.075
10:33:53,1.093,16.270,17.775
10:33:53,0.970,16.270,15.775
10:33:53,0.970,16.273,15.850
10:33:53,0.973,16.273,15.850
10:33:53,1.021,16.271,16.625
10:33:53,1.021,16.271,17.775
10:33:53,1.094,16.268,17.775
10:33:53,1.179,16.265,19.175
10:33:53,1.056,16.265,17.175
10:33:53,1.056,16.271,15.450
10:33:53,0.950,16.275,15.450
10:33:53,0.903,16.275,14.700
10:33:53,0.943,16.275,15.350
10:33:53,0.943,16.274,15.350
10:33:53,0.950,16.275,15.450
10:33:53,0.865,16.275,14.100
10:33:53,0.804,16.279,13.100
10:33:53,0.794,16.279,12.950
10:33:53,0.794,16.280,12.950
10:33:53,0.794,16.281,12.950
10:33:53,0.739,16.284,12.050
10:33:53,0.684,16.285,11.150
10:33:53,0.684,16.285,11.725
10:33:53,0.720,16.284,11.725
10:33:53,0.748,16.284,12.175
10:33:53,0.694,16.286,11.300
10:33:53,0.694,16.286,10.825
10:33:53,0.665,16.286,10.825
10:33:53,0.699,16.285,11.375
10:33:53,0.735,16.285,11.950
10:33:53,0.735,16.284,13.150
10:33:53,0.808,16.281,13.150
10:33:53,0.809,16.282,13.200
10:33:53,0.754,16.282,12.300
10:33:53,0.754,16.282,12.075
10:33:53,0.741,16.284,12.075
10:33:53,0.743,16.284,12.075
10:33:53,0.796,16.284,12.950
10:33:53,0.796,16.281,13.550
10:33:53,0.834,16.280,13.550
10:33:53,0.919,16.276,14.950
10:33:53,0.915,16.277,14.900
10:33:53,0.881,16.277,14.325
10:33:53,0.881,16.277,13.975
10:33:53,0.859,16.280,13.600
10:33:53,0.835,16.279,13.600
10:33:53,0.885,16.276,14.425
10:33:53,0.931,16.276,15.150
10:33:53,0.931,16.275,15.575
10:33:53,0.956,16.274,15.575
10:33:53,0.975,16.273,15.850
10:33:53,0.975,16.273,15.725
10:33:53,0.966,16.275,15.725
10:33:53,0.926,16.275,15.075
10:33:53,0.905,16.275,14.750
10:33:53,0.905,16.276,14.550
10:33:53,0.894,16.277,14.550
10:33:53,0.921,16.274,15.000
10:33:53,0.921,16.274,15.350
10:33:53,0.944,16.277,13.875
10:33:53,0.853,16.279,13.875
10:33:53,0.788,16.280,12.825
10:33:53,0.821,16.280,13.350
10:33:53,0.821,16.279,14.125
10:33:53,0.869,16.277,13.850
10:33:53,0.851,16.279,12.625
10:33:53,0.776,16.281,12.625
10:33:53,0.766,16.282,12.500
10:33:53,0.799,16.282,13.025
10:33:53,0.799,16.280,13.075
10:33:53,0.803,16.281,13.075
10:33:53,0.776,16.281,12.625
10:33:53,0.735,16.281,11.950
10:33:53,0.735,16.284,12.625
10:33:53,0.774,16.281,12.625
10:33:53,0.829,16.280,13.475
10:33:53,0.889,16.280,14.450
10:33:53,0.889,16.277,14.450
10:33:53,0.889,16.279,14.450
10:33:53,0.803,16.280,13.075
10:33:53,0.803,16.280,13.100
10:33:53,0.805,16.280,13.100
10:33:53,0.851,16.276,13.850
10:33:53,0.914,16.276,14.875
10:33:53,0.914,16.275,15.350
10:33:53,0.945,16.275,15.350
10:33:53,0.928,16.276,15.125
10:33:53,0.935,16.275,15.225
10:33:53,0.916,16.275,14.900
10:33:53,0.943,16.275,15.350
10:33:53,0.943,16.274,16.300
10:33:53,1.003,16.273,16.300
10:33:53,1.065,16.270,17.325
10:33:53,1.096,16.270,17.825
10:33:53,1.096,16.268,17.075
10:33:53,1.050,16.271,17.075
10:33:53,0.994,16.273,16.175
10:33:53,0.945,16.273,15.350
10:33:53,0.945,16.274,15.350
10:33:53,1.000,16.273,16.250
10:33:53,1.053,16.273,17.125
10:33:53,1.053,16.269,17.125
10:33:53,1.113,16.268,18.100
10:33:53,1.014,16.273,16.500
10:33:53,1.014,16.273,14.900
10:33:53,0.916,16.275,14.900
10:33:53,0.829,16.277,13.475
10:33:53,0.800,16.277,13.025
10:33:53,0.800,16.279,13.200
10:33:53,0.810,16.279,13.200
10:33:53,0.803,16.281,13.075
10:33:53,0.774,16.277,12.625
10:33:53,0.914,16.274,14.875
10:33:53,0.929,16.274,15.125
10:33:53,0.929,16.275,15.775
10:33:53,0.968,16.274,15.775
10:33:53,0.949,16.275,15.450
10:33:53,0.934,16.275,15.200
10:33:53,0.934,16.275,15.075
10:33:53,0.926,16.275,15.075
10:33:53,0.944,16.275,15.350
10:33:53,0.944,16.275,15.700
10:33:53,0.963,16.274,15.700
10:33:53,0.940,16.274,15.275
10:33:53,0.979,16.274,15.925
10:33:53,0.979,16.271,16.675
10:33:53,1.024,16.270,16.675
10:33:53,0.998,16.271,16.225
10:33:53,1.003,16.271,16.300
10:33:53,1.003,16.271,15.975
10:33:53,0.981,16.271,15.975
10:33:53,0.999,16.271,16.250
10:33:53,0.999,16.271,16.475
10:33:53,1.013,16.270,17.075
10:33:53,1.051,16.269,17.075
10:33:53,1.094,16.265,17.775
10:33:53,2.016,16.227,32.725
10:33:53,2.144,16.227,34.775
10:33:53,2.144,16.226,35.025
10:33:53,2.160,16.221,35.025
10:33:53,2.134,16.223,34.600
10:33:53,2.133,16.223,34.600
10:33:53,2.133,16.225,32.025
10:33:53,1.974,16.226,32.025
10:33:53,1.833,16.234,29.725
10:33:53,1.833,16.234,29.050
10:33:53,1.790,16.235,29.050
10:33:53,1.674,16.240,27.200
10:33:53,1.553,16.240,25.225
10:33:53,1.553,16.244,25.075
10:33:53,1.544,16.245,25.075
10:33:53,1.433,16.247,23.275
10:33:53,1.424,16.247,23.150
10:33:53,1.424,16.249,23.150
10:33:53,1.394,16.251,22.650
10:33:53,1.325,16.251,21.550
10:33:53,1.325,16.253,20.800
10:33:53,1.281,16.256,20.800
10:33:53,1.261,16.255,20.475
10:33:53,1.311,16.254,21.300
10:33:53,1.106,16.254,17.975
10:33:53,1.106,16.265,15.900
10:33:53,0.976,16.268,15.900
10:33:53,0.964,16.269,15.700
10:33:53,0.975,16.269,15.850
10:33:53,0.975,16.268,15.600
10:33:53,0.960,16.269,15.600
10:33:53,0.963,16.270,15.700
10:33:53,0.915,16.270,14.900
10:33:53,0.915,16.273,15.025
10:33:53,0.925,16.270,15.025
10:33:53,0.905,16.273,14.750
10:33:53,0.905,16.273,15.900
10:33:53,0.976,16.269,15.900
10:33:53,0.986,16.269,16.050
10:33:53,0.986,16.269,16.175
10:33:53,0.994,16.270,16.175
10:33:53,0.949,16.270,15.450
10:33:53,0.974,16.270,15.850
10:33:53,0.974,16.270,15.525
10:33:53,0.954,16.270,15.525
10:33:53,1.010,16.269,16.425
10:33:53,1.019,16.269,16.600
10:33:53,1.019,16.268,17.900
10:33:53,1.100,16.266,16.700
10:33:53,1.028,16.270,16.700
10:33:53,0.960,16.271,15.600
10:33:53,0.935,16.271,15.200
10:33:53,0.935,16.271,15.400
10:33:53,0.946,16.274,15.400
10:33:53,0.921,16.274,15.000
10:33:53,0.841,16.274,13.675
10:33:53,0.841,16.275,13.100
10:33:53,0.804,16.279,13.100
10:33:53,0.751,16.279,12.200
10:33:53,0.756,16.279,12.325
10:33:53,0.756,16.281,11.750
10:33:53,0.721,16.281,11.750
10:33:53,0.688,16.284,11.225
10:33:53,0.673,16.284,10.975
10:33:53,0.673,16.285,10.125
10:33:53,0.621,16.286,10.125
10:33:53,0.609,16.288,9.900
10:33:53,0.606,16.288,9.875
10:33:53,0.606,16.288,9.700
10:33:53,0.596,16.288,9.700
10:33:53,0.590,16.289,9.625
10:33:53,0.638,16.288,10.400
10:33:53,0.601,16.288,9.800
10:33:53,0.601,16.288,10.700
10:33:53,0.656,16.285,10.700
10:33:53,0.699,16.285,11.375
10:33:53,0.688,16.285,11.225
10:33:53,0.688,16.284,11.475
10:33:53,0.704,16.284,11.475
10:33:53,0.691,16.284,11.275
10:33:53,0.704,16.284,11.475
10:33:53,0.704,16.285,11.375
10:33:53,0.700,16.284,11.375
10:33:53,0.714,16.285,11.625
10:33:53,0.691,16.285,11.275
10:33:53,0.691,16.284,11.950
10:33:53,0.734,16.282,11.950
10:33:53,0.730,16.284,11.875
10:33:53,0.725,16.284,11.800
10:33:53,0.725,16.284,11.850
10:33:53,0.728,16.282,11.850
10:33:53,0.758,16.284,12.325
10:33:53,0.738,16.284,12.000
10:33:53,0.738,16.284,12.525
10:33:53,0.770,16.282,12.525
10:33:53,0.829,16.280,13.475
10:33:53,0.818,16.280,13.300
10:33:53,0.816,16.280,13.275
10:33:53,0.813,16.280,13.225
10:33:53,0.813,16.281,12.700
10:33:53,0.779,16.280,12.700
10:33:53,0.768,16.281,12.500
10:33:53,0.734,16.281,11.950
10:33:53,0.734,16.282,11.950
10:33:53,0.713,16.284,11.600
10:33:53,0.698,16.284,11.375
10:33:53,0.698,16.285,10.725
10:33:53,0.660,16.284,10.725
10:33:53,0.636,16.286,10.375
10:33:53,0.650,16.286,10.575
10:33:53,0.624,16.286,10.150
10:33:53,0.624,16.288,9.550
10:33:53,0.585,16.290,9.550
10:33:53,0.559,16.290,9.100
10:33:53,0.555,16.290,9.050
10:33:53,0.555,16.291,8.975
10:33:53,0.550,16.290,8.975
10:33:53,0.553,16.290,9.000
10:33:53,0.578,16.293,9.425
10:33:53,0.578,16.291,9.575
10:33:53,0.588,16.290,9.300
10:33:53,0.571,16.290,9.300
10:33:53,0.561,16.290,9.125
10:33:53,0.605,16.290,9.875
10:33:53,0.605,16.290,9.500
10:33:53,0.584,16.291,9.500
10:33:53,0.599,16.290,9.750
10:33:53,0.575,16.290,9.375
10:33:53,0.575,16.290,9.625
10:33:53,0.591,16.291,9.625
10:33:53,0.603,16.290,10.025
10:33:53,0.615,16.289,10.025
10:33:53,0.659,16.288,10.725
10:33:53,0.609,16.288,9.900
10:33:53,0.609,16.290,10.075
10:33:53,0.618,16.289,10.075
10:33:53,0.630,16.289,10.275
10:33:53,0.628,16.289,10.250
10:33:53,0.628,16.289,10.850
10:33:53,0.666,16.288,10.850
10:33:53,0.665,16.286,10.825
10:33:53,0.739,16.282,12.050
10:33:53,0.734,16.282,11.950
10:33:53,0.761,16.284,12.400
10:33:53,0.761,16.284,12.125
10:33:53,0.745,16.281,12.125
10:33:53,0.920,16.276,15.000
10:33:53,0.949,16.276,15.450
10:33:53,0.949,16.275,15.775
10:33:53,0.968,16.275,15.775
10:33:53,0.951,16.276,15.475
10:33:53,0.921,16.276,15.000
10:33:53,0.921,16.275,14.750
10:33:53,0.905,16.277,14.750
10:33:53,0.923,16.275,15.025
10:33:53,0.924,16.275,15.025
10:33:53,0.924,16.276,13.550
10:33:53,0.833,16.281,13.550
10:33:53,0.793,16.280,12.900
10:33:53,0.793,16.280,12.300
10:33:53,0.755,16.282,12.300
10:33:53,0.761,16.284,12.400
10:33:53,0.709,16.284,11.550
10:33:53,0.709,16.282,11.225
10:33:53,0.690,16.286,11.225
10:33:53,0.690,16.285,11.225
10:33:53,0.693,16.286,11.300
10:33:53,0.693,16.286,11.300
10:33:53,0.675,16.286,10.975
10:33:53,0.675,16.286,13.550
10:33:53,0.834,16.280,13.550
10:33:53,0.846,16.279,13.775
10:33:53,0.851,16.279,13.850
10:33:53,0.851,16.277,14.700
10:33:53,0.903,16.276,14.700
10:33:53,0.916,16.275,14.900
10:33:53,0.854,16.275,13.875
10:33:53,0.854,16.277,13.100
10:33:53,0.806,16.280,13.100
10:33:53,0.809,16.281,13.200
10:33:53,0.783,16.281,12.750
10:33:53,0.783,16.280,12.750
10:33:53,0.809,16.280,13.200
10:33:53,0.830,16.280,13.525
10:33:53,0.830,16.280,12.900
10:33:53,0.793,16.282,12.900
10:33:53,0.750,16.282,12.200
10:33:53,0.709,16.282,11.550
10:33:53,0.709,16.284,11.875
10:33:53,0.730,16.282,12.175
10:33:53,0.746,16.282,12.375
10:33:53,0.760,16.282,12.375
10:33:53,0.719,16.285,11.725
10:33:53,0.673,16.285,10.975
10:33:53,0.673,16.284,12.125
10:33:53,0.745,16.284,12.125
10:33:53,0.760,16.284,12.375
10:33:53,0.760,16.284,11.600
10:33:53,0.713,16.284,11.600
10:33:53,0.699,16.285,11.375
10:33:53,0.673,16.285,10.975
10:33:53,0.673,16.288,10.375
10:33:53,0.636,16.286,10.375
10:33:53,0.661,16.286,10.775
10:33:53,0.628,16.286,10.250
10:33:53,0.628,16.288,9.625
10:33:53,0.591,16.291,9.625
10:33:53,0.571,16.291,9.300
10:33:53,0.571,16.291,9.100
10:33:53,0.558,16.290,9.100
10:33:53,0.576,16.290,9.375
10:33:53,0.598,16.290,9.750
10:33:53,0.609,16.290,9.900
10:33:53,0.624,16.289,10.150
10:33:53,0.624,16.289,9.900
10:33:53,0.608,16.289,9.900
10:33:53,0.628,16.289,10.250
10:33:53,0.631,16.289,10.275
10:33:53,0.631,16.289,10.200
10:33:53,0.626,16.290,10.200
10:33:53,0.619,16.289,10.075
10:33:53,0.598,16.289,9.750
10:33:53,0.598,16.290,10.125
10:33:53,0.621,16.288,10.125
10:33:53,0.649,16.289,10.575
10:33:53,0.649,16.289,10.400
10:33:53,0.684,16.288,11.150
10:33:53,0.684,16.286,10.075
10:33:53,0.619,16.290,10.075
10:33:53,0.623,16.289,10.150
10:33:53,0.619,16.289,10.075
10:33:53,0.619,16.290,10.475
10:33:53,0.643,16.289,10.475
10:33:53,0.651,16.289,10.600
10:33:53,0.651,16.289,10.375
10:33:53,0.636,16.289,10.375
10:33:53,0.658,16.288,10.725
10:33:53,0.660,16.288,10.725
10:33:53,0.656,16.288,10.700
10:33:53,0.660,16.288,10.725
10:33:53,0.660,16.288,10.975
10:33:53,0.673,16.285,10.975
10:33:53,0.745,16.281,12.125
10:33:53,0.875,16.281,14.250
10:33:53,0.875,16.279,13.600
10:33:53,0.836,16.280,13.600
10:33:53,0.801,16.282,13.025
10:33:53,0.776,16.282,12.625
10:33:53,0.776,16.282,12.625
10:33:53,0.774,16.280,12.625
10:33:53,0.814,16.280,13.275
10:33:53,0.814,16.281,12.775
10:33:53,0.786,16.282,12.775
10:33:53,0.725,16.285,11.800
10:33:53,0.685,16.285,11.150
10:33:53,0.685,16.286,10.525
10:33:53,0.646,16.288,10.525
10:33:53,0.651,16.288,10.600
10:33:53,0.651,16.288,10.475
10:33:53,0.644,16.288,10.275
10:33:53,0.631,16.290,10.275
10:33:53,0.613,16.289,10.000
10:33:53,0.601,16.290,9.800
10:33:53,0.605,16.290,9.875
10:33:53,0.605,16.290,9.700
10:33:53,0.596,16.290,9.700
10:33:53,0.601,16.290,9.800
10:33:53,0.586,16.290,9.550
10:33:53,0.586,16.290,9.550
10:33:53,0.601,16.291,9.800
10:33:53,0.628,16.291,10.250
10:33:53,0.628,16.289,10.400
10:33:53,0.638,16.289,10.400
10:33:53,0.631,16.288,10.275
10:33:53,0.654,16.288,10.650
10:33:53,0.654,16.288,10.375
10:33:53,0.635,16.289,10.375
10:33:53,0.646,16.288,10.525
10:33:53,0.665,16.288,10.825
10:33:53,0.665,16.288,10.825
10:33:53,0.649,16.288,10.575
10:33:53,0.643,16.288,10.475
10:33:53,0.643,16.289,10.200
10:33:53,0.625,16.289,10.200
10:33:53,0.686,16.288,11.175
10:33:53,0.706,16.285,11.500
10:33:53,0.741,16.284,12.075
10:33:53,0.754,16.284,12.300
10:33:53,0.754,16.284,11.950
10:33:53,0.735,16.284,11.950
10:33:53,0.734,16.282,11.950
10:33:53,0.748,16.282,12.175
10:33:53,0.748,16.280,14.625
10:33:53,0.899,16.277,14.625
10:33:53,0.961,16.275,15.650
10:33:53,0.961,16.275,15.850
10:33:53,0.974,16.274,15.850
10:33:53,1.009,16.270,16.425
10:33:53,1.034,16.270,16.825
10:33:53,1.034,16.271,15.350
10:33:53,0.944,16.275,15.350
10:33:53,0.879,16.277,14.300
10:33:53,0.840,16.277,13.675
10:33:53,0.840,16.279,14.175
10:33:53,0.871,16.277,14.175
10:33:53,0.903,16.275,14.700
10:33:53,0.903,16.275,15.275
10:33:53,0.938,16.276,15.275
10:33:53,0.943,16.274,14.325
10:33:53,0.880,16.277,14.325
10:33:53,0.826,16.277,13.425
10:33:53,0.855,16.277,13.925
10:33:53,0.855,16.279,14.175
10:33:53,0.870,16.276,14.175
10:33:53,0.881,16.276,14.325
10:33:53,0.835,16.276,13.600
10:33:53,0.835,16.280,12.450
10:33:53,0.764,16.281,12.450
10:33:53,0.760,16.282,12.375
10:33:53,0.778,16.282,12.650
10:33:53,0.778,16.282,12.175
10:33:53,0.748,16.281,12.175
10:33:53,0.713,16.285,11.600
10:33:53,0.695,16.285,11.300
10:33:53,0.695,16.285,11.150
10:33:53,0.684,16.285,11.150
10:33:53,0.675,16.286,10.975
10:33:53,0.645,16.286,10.475
10:33:53,0.645,16.288,10.375
10:33:53,0.635,16.288,10.375
10:33:53,0.659,16.286,10.725
10:33:53,0.728,16.286,11.850
10:33:53,0.728,16.284,12.700
10:33:53,0.781,16.284,11.950
10:33:53,0.734,16.285,11.950
10:33:53,0.704,16.285,11.475
10:33:53,0.686,16.285,11.175
10:33:53,0.686,16.285,11.600
10:33:53,0.711,16.284,11.600
10:33:53,0.770,16.282,12.525
10:33:53,0.793,16.282,12.900
10:33:53,0.793,16.281,13.100
10:33:53,0.805,16.281,13.100
10:33:53,0.795,16.281,12.950
10:33:53,0.790,16.281,12.850
10:33:53,0.790,16.281,12.850
10:33:53,0.791,16.282,12.850
10:33:53,0.778,16.281,12.650
10:33:53,0.789,16.281,12.850
10:33:53,0.789,16.281,13.275
10:33:53,0.816,16.280,13.275
10:33:53,0.835,16.279,13.600
10:33:53,0.808,16.279,13.150
10:33:53,0.808,16.281,12.375
10:33:53,0.760,16.282,12.700
10:33:53,0.779,16.282,12.700
10:33:53,0.751,16.282,12.250
10:33:53,0.768,16.282,12.500
10:33:53,0.768,16.282,13.275
10:33:53,0.816,16.281,12.000
10:33:53,0.738,16.284,12.000
10:33:53,0.700,16.286,11.375
10:33:53,0.663,16.286,10.825
10:33:53,0.663,16.286,10.725
10:33:53,0.659,16.288,10.725
10:33:53,0.663,16.286,10.825
10:33:53,0.663,16.286,10.250
10:33:53,0.629,16.289,10.250
10:33:53,0.659,16.288,10.725
10:33:53,0.661,16.288,10.775
10:33:54,0.618,16.288,10.075
10:33:54,0.618,16.289,10.075
10:33:54,0.605,16.289,9.875
10:33:54,0.613,16.289,10.000
10:33:54,0.613,16.289,10.575
10:33:54,0.650,16.286,11.150
10:33:54,0.683,16.286,11.150
10:33:54,0.725,16.285,11.800
10:33:54,0.700,16.285,11.375
10:33:54,0.699,16.285,11.375
10:33:54,0.699,16.284,11.950
10:33:54,0.735,16.284,11.950
10:33:54,0.781,16.281,12.700
10:33:54,0.819,16.281,13.350
10:33:54,0.819,16.280,12.850
10:33:54,0.791,16.281,12.850
10:33:54,0.784,16.282,12.775
10:33:54,0.834,16.282,13.550
10:33:54,0.834,16.276,16.250
10:33:54,1.000,16.273,16.250
10:33:54,1.048,16.269,17.050
10:33:54,1.128,16.269,18.350
10:33:54,1.128,16.266,18.300
10:33:54,1.126,16.268,18.300
10:33:54,1.038,16.270,16.875
10:33:54,1.038,16.270,16.150
10:33:54,0.993,16.273,15.600
10:33:54,0.959,16.274,15.600
10:33:54,0.963,16.273,15.700
10:33:54,0.963,16.273,16.150
10:33:54,0.991,16.273,17.050
10:33:54,1.048,16.269,17.050
10:33:54,1.046,16.270,17.000
10:33:54,0.996,16.271,16.225
10:33:54,0.955,16.271,15.525
10:33:54,0.955,16.274,15.525
10:33:54,0.900,16.275,14.675
10:33:54,0.901,16.276,14.675
10:33:54,0.901,16.276,14.750
10:33:54,0.905,16.275,14.750
10:33:54,0.894,16.276,14.550
10:33:54,0.815,16.276,13.275
10:33:54,0.815,16.279,12.950
10:33:54,0.796,16.280,12.775
10:33:54,0.784,16.279,12.775
10:33:54,0.839,16.279,13.650
10:33:54,0.815,16.279,13.275
10:33:54,0.815,16.281,12.125
10:33:54,0.744,16.282,12.125
10:33:54,0.698,16.284,11.350
10:33:54,0.704,16.284,11.475
10:33:54,0.704,16.285,11.175
10:33:54,0.686,16.285,11.175
10:33:54,0.653,16.286,10.650
10:33:54,0.669,16.285,10.900
10:33:54,0.655,16.285,10.650
10:33:54,0.655,16.286,11.150
10:33:54,0.684,16.286,11.150
10:33:54,0.683,16.285,11.150
10:33:54,0.674,16.285,10.975
10:33:54,0.674,16.288,10.725
10:33:54,0.658,16.286,10.725
10:33:54,0.668,16.285,10.900
10:33:54,0.668,16.285,11.300
10:33:54,0.695,16.285,11.300
10:33:54,0.743,16.282,12.075
10:33:54,0.746,16.284,12.175
10:33:54,0.733,16.284,11.925
10:33:54,0.733,16.284,11.925
10:33:54,0.731,16.284,11.925
10:33:54,0.753,16.282,12.250
10:33:54,0.806,16.282,13.100
10:33:54,0.806,16.282,12.775
10:33:54,0.786,16.281,12.775
10:33:54,0.835,16.279,13.600
10:33:54,0.830,16.279,13.525
10:33:54,0.830,16.279,13.100
10:33:54,0.805,16.281,13.525
10:33:54,0.830,16.281,13.525
10:33:54,0.786,16.280,12.775
10:33:54,0.825,16.280,13.425
10:33:54,0.843,16.280,13.725
10:33:54,0.843,16.277,14.375
10:33:54,0.884,16.276,14.375
10:33:54,0.898,16.276,14.625
10:33:54,0.898,16.276,13.675
10:33:54,0.841,16.279,13.675
10:33:54,0.799,16.281,13.025
10:33:54,0.749,16.281,12.200
10:33:54,0.749,16.280,13.200
10:33:54,0.810,16.277,13.200
10:33:54,0.923,16.275,15.025
10:33:54,0.990,16.275,16.100
