timestamp,current_amps,supply_voltage,power_watts
10:40:13,0.690,16.195,11.175
10:40:13,0.700,16.196,11.350
10:40:13,0.678,16.196,10.975
10:40:13,0.678,16.198,10.600
10:40:13,0.655,16.198,10.600
10:40:13,0.666,16.196,10.775
10:40:13,0.653,16.196,10.575
10:40:13,0.653,16.198,10.900
10:40:13,0.673,16.199,10.900
10:40:13,0.690,16.194,11.175
10:40:13,0.730,16.194,11.850
10:40:13,0.726,16.194,11.750
10:40:13,0.726,16.194,12.325
10:40:13,0.761,16.194,12.325
10:40:13,0.738,16.194,11.950
10:40:13,0.765,16.194,12.375
10:40:13,0.765,16.191,12.625
10:40:13,0.779,16.194,12.625
10:40:13,0.791,16.191,12.825
10:40:13,0.790,16.191,12.775
10:40:13,0.790,16.192,13.350
10:40:13,0.824,16.191,13.350
10:40:13,0.791,16.191,12.825
10:40:13,0.809,16.191,13.100
10:40:13,0.809,16.190,12.750
10:40:13,0.786,16.191,12.750
10:40:13,0.764,16.194,12.375
10:40:13,0.729,16.194,11.800
10:40:13,0.729,16.195,11.175
10:40:13,0.691,16.196,11.175
10:40:13,0.686,16.196,11.100
10:40:13,0.623,16.196,10.075
10:40:13,0.635,16.196,10.275
10:40:13,0.635,16.196,10.150
10:40:13,0.626,16.199,10.150
10:40:13,0.591,16.200,9.575
10:40:13,0.576,16.201,9.350
10:40:13,0.576,16.201,9.125
10:40:13,0.565,16.201,9.125
10:40:13,0.565,16.201,9.125
10:40:13,0.574,16.201,9.300
10:40:13,0.574,16.201,8.975
10:40:13,0.553,16.203,8.975
10:40:13,0.538,16.203,8.725
10:40:13,0.566,16.203,9.175
10:40:13,0.566,16.201,9.125
10:40:13,0.563,16.201,9.125
10:40:13,0.573,16.201,9.300
10:40:13,0.574,16.201,9.300
10:40:13,0.574,16.200,8.675
10:40:13,0.536,16.203,8.675
10:40:13,0.536,16.204,8.675
10:40:13,0.536,16.204,8.675
10:40:13,0.536,16.203,8.900
10:40:13,0.549,16.203,8.900
10:40:13,0.544,16.203,8.800
10:40:13,0.593,16.203,9.625
10:40:13,0.593,16.200,9.675
10:40:13,0.596,16.201,9.950
10:40:13,0.615,16.201,9.950
10:40:13,0.599,16.201,9.700
10:40:13,0.625,16.201,10.125
10:40:13,0.625,16.203,10.250
10:40:13,0.631,16.199,10.250
10:40:13,0.651,16.199,10.525
10:40:13,0.654,16.199,10.600
10:40:13,0.654,16.199,10.525
10:40:13,0.650,16.198,10.525
10:40:13,0.680,16.196,11.025
10:40:13,0.693,16.196,11.225
10:40:13,0.693,16.196,11.850
10:40:13,0.730,16.196,11.850
10:40:13,0.740,16.198,12.000
10:40:13,0.740,16.198,10.700
10:40:13,0.660,16.198,10.700
10:40:13,0.664,16.199,10.775
10:40:13,0.639,16.199,10.375
10:40:13,0.639,16.199,10.025
10:40:13,0.619,16.200,10.025
10:40:13,0.604,16.201,9.800
10:40:13,0.584,16.199,9.450
10:40:13,0.589,16.201,9.550
10:40:13,0.555,16.201,9.000
10:40:13,0.555,16.201,9.050
10:40:13,0.559,16.203,9.050
10:40:13,0.555,16.203,9.000
10:40:13,0.555,16.203,8.650
10:40:13,0.534,16.204,8.725
10:40:13,0.539,16.204,8.725
10:40:13,0.514,16.204,8.325
10:40:13,0.519,16.204,8.400
10:40:13,0.519,16.204,8.225
10:40:13,0.509,16.204,8.225
10:40:13,0.515,16.205,8.350
10:40:13,0.515,16.205,8.725
10:40:13,0.539,16.204,8.725
10:40:13,0.530,16.205,8.600
10:40:13,0.480,16.205,7.775
10:40:13,0.480,16.205,7.875
10:40:13,0.485,16.206,7.875
10:40:13,0.484,16.205,7.825
10:40:13,0.489,16.205,7.900
10:40:13,0.489,16.206,7.950
10:40:13,0.490,16.205,7.950
10:40:13,0.503,16.205,8.150
10:40:13,0.521,16.205,8.450
10:40:13,0.541,16.205,8.775
10:40:13,0.541,16.206,8.775
10:40:13,0.541,16.204,9.700
10:40:13,0.598,16.201,9.700
10:40:13,0.615,16.200,9.950
10:40:13,0.615,16.200,9.950
10:40:13,0.615,16.200,10.150
10:40:13,0.628,16.200,10.150
10:40:13,0.638,16.199,10.325
10:40:13,0.638,16.199,10.900
10:40:13,0.673,16.198,10.900
10:40:13,0.691,16.196,11.175
10:40:13,0.719,16.196,11.625
10:40:13,0.719,16.195,11.925
10:40:13,0.736,16.198,11.925
10:40:13,0.691,16.196,11.175
10:40:13,0.691,16.196,11.725
10:40:13,0.723,16.198,11.725
10:40:13,0.720,16.196,11.675
10:40:13,0.741,16.196,12.000
10:40:13,0.741,16.196,11.675
10:40:13,0.720,16.196,11.675
10:40:13,0.733,16.195,11.875
10:40:13,0.758,16.195,12.300
10:40:13,0.734,16.196,11.875
10:40:13,0.721,16.196,11.675
10:40:13,0.721,16.196,11.025
10:40:13,0.681,16.199,11.025
10:40:13,0.674,16.198,10.925
10:40:13,0.643,16.198,10.400
10:40:13,0.643,16.199,10.075
10:40:13,0.623,16.201,10.075
10:40:13,0.589,16.200,9.550
10:40:13,0.595,16.200,9.625
10:40:13,0.595,16.203,9.625
10:40:13,0.584,16.203,9.450
10:40:13,0.586,16.201,9.500
10:40:13,0.593,16.201,9.625
10:40:13,0.593,16.203,9.550
10:40:13,0.588,16.201,9.550
10:40:13,0.553,16.204,8.975
10:40:13,0.553,16.204,8.800
10:40:13,0.544,16.204,8.800
10:40:13,0.556,16.203,9.000
10:40:13,0.564,16.203,9.125
10:40:13,0.604,16.204,9.800
10:40:13,0.591,16.201,9.575
10:40:13,0.591,16.201,9.700
10:40:13,0.600,16.201,9.700
10:40:13,0.599,16.201,9.700
10:40:13,0.601,16.201,9.750
10:40:13,0.601,16.199,12.700
10:40:13,0.785,16.194,12.700
10:40:13,0.795,16.194,12.850
10:40:13,0.823,16.194,13.300
10:40:13,0.823,16.192,13.475
10:40:13,0.831,16.192,13.475
10:40:13,0.850,16.191,13.775
10:40:13,0.861,16.191,13.925
10:40:13,0.861,16.191,14.300
10:40:13,0.884,16.188,14.300
10:40:13,0.936,16.188,15.150
10:40:13,0.935,16.186,15.125
10:40:13,0.935,16.186,15.200
10:40:13,0.939,16.186,15.200
10:40:13,0.909,16.189,14.700
10:40:13,0.921,16.189,14.900
10:40:13,0.921,16.188,14.775
10:40:13,0.914,16.186,15.800
10:40:13,0.978,16.184,15.800
10:40:13,0.970,16.184,15.700
10:40:13,0.979,16.184,15.850
10:40:13,0.979,16.185,15.200
10:40:13,0.939,16.185,15.200
10:40:13,0.949,16.186,15.350
10:40:13,0.706,16.195,11.425
10:40:13,0.680,16.195,11.025
10:40:13,0.680,16.195,11.025
10:40:13,0.659,16.198,10.700
10:40:13,0.630,16.198,10.200
10:40:13,0.630,16.198,10.475
10:40:13,0.648,16.198,10.475
10:40:13,0.645,16.199,10.450
10:40:13,0.643,16.199,10.400
10:40:13,0.643,16.198,10.400
10:40:13,0.641,16.199,10.400
10:40:13,0.614,16.200,9.950
10:40:13,0.586,16.200,9.500
10:40:13,0.586,16.201,9.550
10:40:13,0.588,16.200,9.550
10:40:13,0.594,16.201,9.625
10:40:13,0.581,16.201,9.425
10:40:13,0.591,16.201,9.575
10:40:13,0.591,16.199,9.550
10:40:13,0.589,16.203,9.550
10:40:13,0.585,16.201,9.450
10:40:13,0.578,16.201,9.375
10:40:13,0.578,16.201,9.375
10:40:13,0.580,16.201,9.375
10:40:13,0.584,16.198,9.450
10:40:13,0.858,16.191,13.875
10:40:13,0.835,16.191,13.525
10:40:13,0.835,16.192,13.525
10:40:13,0.789,16.191,12.775
10:40:13,0.784,16.191,12.700
10:40:13,0.784,16.192,12.625
10:40:13,0.766,16.194,12.400
10:40:13,0.754,16.196,12.200
10:40:13,0.754,16.196,10.400
10:40:13,0.641,16.199,10.400
10:40:13,0.630,16.200,10.200
10:40:13,0.593,16.200,9.625
10:40:13,0.593,16.200,9.450
10:40:13,0.585,16.201,9.450
10:40:13,0.584,16.201,9.450
10:40:13,0.571,16.200,9.250
10:40:13,0.573,16.200,9.300
10:40:13,0.573,16.200,9.050
10:40:13,0.559,16.203,9.125
10:40:13,0.565,16.203,9.125
10:40:13,0.546,16.204,8.850
10:40:13,0.538,16.204,8.725
10:40:13,0.538,16.204,8.800
10:40:13,0.544,16.204,8.800
10:40:13,0.535,16.203,8.675
10:40:13,0.521,16.203,8.450
10:40:13,0.521,16.204,8.450
10:40:13,0.550,16.203,8.925
10:40:13,0.544,16.203,8.800
10:40:13,0.544,16.203,9.550
10:40:13,0.590,16.201,9.550
10:40:13,0.595,16.201,9.625
10:40:13,0.545,16.201,8.850
10:40:13,0.545,16.204,8.800
10:40:13,0.543,16.204,8.800
10:40:13,0.533,16.204,8.650
10:40:13,0.526,16.204,8.525
10:40:13,0.526,16.204,8.550
10:40:13,0.529,16.204,9.050
10:40:13,0.559,16.201,9.050
10:40:13,0.574,16.203,9.300
10:40:13,0.559,16.203,9.050
10:40:13,0.559,16.204,8.850
10:40:13,0.546,16.204,8.850
10:40:13,0.541,16.203,8.775
10:40:13,0.545,16.203,8.850
10:40:13,0.553,16.204,8.975
10:40:13,0.553,16.203,8.975
10:40:13,0.558,16.204,9.050
10:40:13,0.563,16.204,9.125
10:40:13,0.563,16.203,9.300
10:40:13,0.574,16.201,9.300
10:40:13,0.591,16.201,9.575
10:40:13,0.618,16.201,10.000
10:40:13,0.629,16.201,10.200
10:40:13,0.629,16.201,9.500
10:40:13,0.586,16.201,9.500
10:40:13,0.605,16.201,9.800
10:40:13,0.615,16.201,9.950
10:40:13,0.615,16.201,9.800
10:40:13,0.605,16.201,9.800
10:40:13,0.611,16.201,9.900
10:40:13,0.624,16.199,10.125
10:40:13,0.650,16.199,10.525
10:40:13,0.650,16.200,10.775
10:40:13,0.665,16.199,10.775
10:40:13,0.654,16.199,10.600
10:40:13,0.644,16.199,10.450
10:40:13,0.644,16.199,10.125
10:40:13,0.624,16.199,10.125
10:40:13,0.620,16.200,10.025
10:40:13,0.761,16.200,12.325
10:40:13,0.761,16.196,11.950
10:40:13,0.738,16.195,11.950
10:40:13,0.716,16.196,11.600
10:40:13,0.674,16.196,10.925
10:40:13,0.674,16.198,11.375
10:40:13,0.703,16.196,11.375
10:40:13,0.703,16.198,11.375
10:40:13,0.630,16.198,10.200
10:40:13,0.630,16.200,9.900
10:40:13,0.611,16.201,9.900
10:40:13,0.599,16.201,9.700
10:40:13,0.599,16.201,9.575
10:40:13,0.591,16.201,9.575
10:40:13,0.615,16.200,9.950
10:40:13,0.621,16.198,10.075
10:40:13,0.624,16.198,10.125
10:40:13,0.620,16.198,10.025
10:40:13,0.620,16.200,10.025
10:40:13,0.620,16.200,10.025
10:40:13,0.641,16.200,10.400
10:40:13,0.660,16.200,10.700
10:40:13,0.660,16.199,10.600
10:40:13,0.654,16.198,10.600
10:40:13,0.646,16.200,10.450
10:40:13,0.643,16.200,10.400
10:40:13,0.643,16.198,10.575
10:40:13,0.653,16.200,10.575
10:40:13,0.650,16.199,10.525
10:40:13,0.679,16.199,11.300
10:40:13,0.706,16.196,11.425
10:40:13,0.706,16.196,10.825
10:40:13,0.668,16.196,10.825
10:40:13,0.660,16.199,10.700
10:40:13,0.649,16.199,10.525
10:40:13,0.649,16.200,10.450
10:40:13,0.645,16.199,10.450
10:40:13,0.670,16.196,10.850
10:40:13,0.664,16.198,10.775
10:40:13,0.690,16.198,11.175
10:40:13,0.645,16.198,10.450
10:40:13,0.645,16.199,10.525
10:40:13,0.649,16.198,10.525
10:40:13,0.658,16.199,10.650
10:40:13,0.643,16.199,10.400
10:40:13,0.643,16.199,10.850
10:40:13,0.669,16.196,10.850
10:40:13,0.866,16.190,14.000
10:40:13,0.935,16.190,15.150
10:40:13,0.935,16.188,14.900
10:40:13,0.920,16.188,14.900
10:40:13,0.929,16.188,15.025
10:40:13,0.913,16.188,14.775
10:40:13,0.913,16.188,14.250
10:40:13,0.881,16.191,14.250
10:40:13,0.799,16.191,12.950
10:40:13,0.774,16.191,12.525
10:40:13,0.774,16.192,12.525
10:40:13,0.759,16.194,12.300
10:40:13,0.735,16.194,11.925
10:40:13,0.728,16.195,11.800
10:40:13,0.728,16.192,11.600
10:40:13,0.716,16.195,11.600
10:40:13,0.710,16.196,11.500
10:40:13,0.719,16.196,11.625
10:40:13,0.719,16.196,11.875
10:40:13,0.734,16.195,11.875
10:40:13,0.720,16.195,11.675
10:40:13,0.725,16.195,11.750
10:40:13,0.725,16.195,11.300
10:40:13,0.699,16.196,11.300
10:40:13,0.711,16.194,11.500
10:40:13,0.741,16.194,12.000
10:40:13,0.741,16.194,12.450
10:40:13,0.768,16.192,12.450
10:40:13,0.799,16.192,12.950
10:40:13,0.799,16.191,12.700
10:40:13,0.783,16.192,12.700
10:40:13,0.718,16.195,11.625
10:40:13,0.704,16.195,11.375
10:40:13,0.704,16.196,11.750
10:40:13,0.725,16.195,11.750
10:40:13,0.736,16.192,11.925
10:40:13,0.760,16.192,12.300
10:40:13,0.760,16.194,12.975
10:40:13,0.801,16.191,12.825
10:40:13,0.793,16.192,12.825
10:40:13,0.780,16.194,12.625
10:40:13,0.769,16.192,12.450
10:40:13,0.786,16.192,12.750
10:40:13,0.786,16.192,12.950
10:40:13,0.800,16.191,12.950
10:40:13,0.820,16.191,13.275
10:40:13,0.814,16.191,13.200
10:40:13,0.814,16.191,12.375
10:40:13,0.763,16.194,12.375
10:40:13,0.769,16.191,12.450
10:40:13,0.769,16.191,12.450
10:40:13,0.768,16.192,12.450
10:40:13,0.795,16.191,12.850
10:40:13,0.795,16.191,12.850
10:40:13,0.795,16.194,11.350
10:40:13,0.700,16.196,11.350
10:40:13,0.673,16.198,10.900
10:40:13,0.655,16.198,10.600
10:40:13,0.655,16.198,10.775
10:40:13,0.666,16.199,10.775
10:40:13,0.633,16.199,10.250
10:40:13,0.758,16.190,12.300
10:40:13,0.823,16.190,13.300
10:40:13,0.823,16.190,13.600
10:40:13,0.839,16.190,13.600
10:40:13,0.833,16.190,13.475
10:40:13,0.840,16.190,13.600
10:40:13,0.840,16.191,13.850
10:40:13,0.854,16.190,13.850
10:40:13,0.823,16.189,13.300
10:40:13,0.835,16.189,13.525
10:40:13,0.835,16.190,13.150
10:40:13,0.811,16.191,13.150
10:40:13,0.815,16.191,13.200
10:40:13,0.813,16.191,13.150
10:40:13,0.813,16.189,13.475
10:40:13,0.833,16.189,13.475
10:40:13,0.845,16.190,13.675
10:40:13,0.783,16.190,12.700
10:40:13,0.783,16.191,12.700
10:40:13,0.813,16.190,13.150
10:40:13,0.821,16.190,13.300
10:40:13,0.821,16.190,12.900
10:40:13,0.798,16.191,12.900
10:40:13,0.805,16.191,13.025
10:40:13,0.785,16.190,12.700
10:40:13,0.829,16.189,13.425
10:40:13,0.830,16.189,13.425
10:40:13,0.830,16.189,13.525
10:40:13,0.836,16.190,13.525
10:40:13,0.856,16.190,13.850
10:40:13,0.849,16.190,13.775
10:40:13,0.849,16.190,13.275
10:40:13,0.820,16.190,13.275
10:40:13,0.801,16.191,12.975
10:40:13,0.783,16.191,12.650
10:40:13,0.783,16.190,13.225
10:40:13,0.816,16.189,13.225
10:40:13,0.816,16.190,13.225
10:40:13,0.794,16.190,12.850
10:40:13,0.794,16.191,12.950
10:40:13,0.799,16.191,12.950
10:40:13,0.751,16.192,12.175
10:40:13,0.704,16.192,11.375
10:40:13,0.704,16.194,11.225
10:40:13,0.694,16.196,11.225
10:40:13,0.658,16.198,10.650
10:40:13,0.649,16.198,10.525
10:40:13,0.653,16.196,10.575
10:40:13,0.653,16.195,11.175
10:40:13,0.690,16.195,11.175
10:40:13,0.686,16.195,11.100
10:40:13,0.671,16.196,10.850
10:40:13,0.694,16.196,11.225
10:40:13,0.694,16.195,11.925
10:40:13,0.735,16.194,11.925
10:40:13,0.738,16.194,11.950
10:40:13,0.738,16.194,11.800
10:40:13,0.728,16.194,11.800
10:40:13,0.709,16.195,11.475
10:40:13,0.745,16.195,12.075
10:40:13,0.745,16.195,12.175
10:40:13,0.750,16.194,12.175
10:40:13,0.794,16.190,12.850
10:40:13,0.814,16.191,13.200
10:40:13,0.811,16.190,13.150
10:40:13,0.811,16.190,12.625
10:40:13,0.779,16.191,12.625
10:40:13,0.779,16.192,12.625
10:40:13,0.796,16.192,12.900
10:40:13,0.796,16.191,13.225
10:40:13,0.816,16.190,13.925
10:40:13,0.860,16.188,13.925
10:40:13,0.871,16.189,14.100
10:40:13,0.843,16.189,13.650
10:40:13,0.830,16.189,13.425
10:40:13,0.830,16.190,12.975
10:40:13,0.801,16.190,12.975
10:40:13,0.838,16.189,13.550
10:40:13,0.826,16.189,13.350
10:40:13,0.826,16.190,13.675
10:40:13,0.845,16.189,13.675
10:40:13,0.818,16.190,13.225
10:40:13,0.843,16.190,13.650
10:40:13,0.843,16.189,13.525
10:40:13,0.835,16.184,13.525
10:40:13,1.034,16.181,16.700
10:40:13,1.034,16.181,17.500
10:40:13,1.080,16.179,17.500
10:40:13,1.088,16.179,17.625
10:40:13,1.073,16.179,17.375
10:40:13,1.073,16.180,16.425
10:40:13,1.014,16.181,16.425
10:40:13,0.978,16.184,15.800
10:40:13,0.926,16.184,15.000
10:40:13,0.926,16.184,15.200
10:40:13,0.938,16.184,15.350
10:40:13,0.949,16.183,15.350
10:40:13,0.879,16.186,14.225
10:40:13,0.834,16.186,13.525
10:40:13,0.834,16.189,12.950
10:40:13,0.799,16.190,12.950
10:40:13,0.789,16.190,12.775
10:40:13,0.793,16.191,12.825
10:40:13,0.793,16.191,11.875
10:40:13,0.734,16.192,11.875
10:40:13,0.693,16.195,11.225
10:40:13,0.704,16.195,11.375
10:40:13,0.704,16.194,11.500
10:40:13,0.710,16.194,11.500
10:40:13,0.739,16.192,11.950
10:40:13,0.746,16.192,12.075
10:40:13,0.744,16.192,12.050
10:40:13,0.744,16.194,11.925
10:40:13,0.735,16.192,11.925
10:40:13,0.769,16.192,12.450
10:40:13,0.769,16.192,12.950
10:40:13,0.799,16.190,12.950
10:40:13,0.811,16.191,13.150
10:40:13,0.798,16.189,12.900
10:40:13,0.799,16.189,12.950
10:40:13,0.799,16.190,12.750
10:40:13,0.786,16.191,12.750
10:40:13,0.799,16.190,12.950
10:40:13,0.825,16.190,13.350
10:40:13,0.825,16.190,13.650
10:40:13,0.843,16.190,13.650
10:40:13,0.840,16.190,13.600
10:40:13,0.825,16.190,13.350
10:40:13,0.825,16.190,12.575
10:40:13,0.776,16.191,12.575
10:40:13,0.818,16.190,13.225
10:40:13,0.811,16.190,13.150
10:40:13,0.811,16.189,13.150
10:40:13,0.868,16.186,14.050
10:40:14,0.913,16.189,14.775
10:40:14,0.913,16.189,13.300
10:40:14,0.821,16.191,13.300
10:40:14,0.806,16.190,13.075
10:40:14,0.775,16.190,12.525
10:40:14,0.775,16.191,12.900
10:40:14,0.796,16.191,12.900
10:40:14,0.793,16.191,12.825
10:40:14,0.821,16.190,13.275
10:40:14,0.821,16.189,12.975
10:40:14,0.803,16.190,12.975
10:40:14,0.755,16.194,12.200
10:40:14,0.686,16.194,11.100
10:40:14,0.686,16.195,10.775
10:40:14,0.666,16.195,10.775
10:40:14,0.639,16.198,10.375
10:40:14,0.626,16.198,10.150
10:40:14,0.626,16.198,10.075
10:40:14,0.623,16.198,10.075
10:40:14,0.631,16.198,10.250
10:40:14,0.654,16.198,10.600
10:40:14,0.654,16.198,10.600
10:40:14,0.656,16.198,10.600
10:40:14,0.681,16.196,11.025
10:40:14,0.833,16.196,13.475
10:40:14,0.833,16.191,13.675
10:40:14,0.846,16.189,13.675
10:40:14,0.859,16.189,13.925
10:40:14,0.848,16.189,13.725
10:40:14,0.848,16.188,13.725
10:40:14,0.830,16.191,13.425
10:40:14,0.856,16.191,13.850
10:40:14,0.876,16.189,14.175
10:40:14,0.933,16.186,15.125
10:40:14,0.933,16.186,14.875
10:40:14,0.918,16.186,14.875
10:40:14,0.834,16.188,13.525
10:40:14,0.833,16.188,13.475
10:40:14,0.833,16.191,13.275
10:40:14,0.819,16.189,13.275
10:40:14,0.848,16.188,13.725
10:40:14,0.873,16.188,14.125
10:40:14,0.873,16.188,14.125
10:40:14,0.905,16.185,14.675
10:40:14,0.943,16.185,15.275
10:40:14,0.921,16.184,14.900
10:40:14,0.921,16.186,15.400
10:40:14,0.951,16.184,15.400
10:40:14,0.923,16.186,14.950
10:40:14,0.879,16.186,14.225
10:40:14,0.879,16.186,14.425
10:40:14,0.890,16.186,14.425
10:40:14,0.909,16.185,14.700
10:40:14,0.913,16.185,14.775
10:40:14,0.913,16.186,14.550
10:40:14,0.899,16.186,14.550
10:40:14,0.848,16.188,13.725
10:40:14,0.840,16.188,13.600
10:40:14,0.841,16.188,13.600
10:40:14,0.841,16.188,14.050
10:40:14,0.868,16.184,14.050
10:40:14,1.073,16.180,17.375
10:40:14,1.058,16.180,17.125
10:40:14,1.058,16.181,16.375
10:40:14,1.013,16.181,16.375
10:40:14,1.001,16.181,16.175
10:40:14,1.001,16.181,16.050
10:40:14,0.993,16.181,16.050
10:40:14,1.019,16.183,16.500
10:40:14,0.963,16.183,15.600
10:40:14,0.963,16.185,15.025
10:40:14,0.930,16.184,15.025
10:40:14,0.884,16.189,14.300
10:40:14,0.789,16.189,12.775
10:40:14,0.789,16.191,12.200
10:40:14,0.753,16.191,12.200
10:40:14,0.696,16.194,11.275
10:40:14,0.673,16.194,10.900
10:40:14,0.673,16.194,10.900
10:40:14,0.680,16.195,11.025
10:40:14,0.668,16.194,10.825
10:40:14,0.665,16.195,10.775
10:40:14,0.649,16.195,10.525
10:40:14,0.649,16.196,10.600
10:40:14,0.655,16.195,10.600
10:40:14,0.669,16.195,10.850
10:40:14,0.674,16.195,10.925
10:40:14,0.674,16.196,10.925
10:40:14,0.660,16.196,10.700
10:40:14,0.659,16.196,10.700
10:40:14,0.659,16.196,10.850
10:40:14,0.670,16.195,10.850
10:40:14,0.705,16.194,11.425
10:40:14,0.736,16.192,11.925
10:40:14,0.743,16.192,12.050
10:40:14,0.743,16.192,12.375
10:40:14,0.763,16.191,12.375
10:40:14,0.793,16.191,12.825
10:40:14,0.728,16.191,11.800
10:40:14,0.728,16.192,12.200
10:40:14,0.754,16.192,12.200
10:40:14,0.773,16.192,12.525
10:40:14,0.773,16.191,12.775
10:40:14,0.789,16.190,13.350
10:40:14,0.825,16.189,13.525
10:40:14,0.835,16.190,13.525
10:40:14,0.801,16.191,12.975
10:40:14,0.785,16.191,12.700
10:40:14,0.785,16.191,12.325
10:40:14,0.761,16.191,12.325
10:40:14,0.784,16.191,12.700
10:40:14,0.749,16.191,12.125
10:40:14,0.749,16.191,12.000
10:40:14,0.741,16.194,12.000
10:40:14,0.664,16.196,10.775
10:40:14,0.636,16.196,10.325
10:40:14,0.636,16.198,9.575
10:40:14,0.591,16.201,9.575
10:40:14,0.541,16.200,8.775
10:40:14,0.541,16.201,8.475
10:40:14,0.524,16.203,8.475
10:40:14,0.508,16.203,8.225
10:40:14,0.508,16.203,8.275
10:40:14,0.510,16.204,8.275
10:40:14,0.528,16.201,8.550
10:40:14,0.561,16.201,9.100
10:40:14,0.625,16.200,10.125
10:40:14,0.606,16.200,9.825
10:40:14,0.606,16.198,9.950
10:40:14,0.615,16.200,9.950
10:40:14,0.620,16.198,10.025
10:40:14,0.656,16.198,10.600
10:40:14,0.656,16.198,11.275
10:40:14,0.695,16.196,11.275
10:40:14,0.719,16.195,11.625
10:40:14,0.713,16.195,11.550
10:40:14,0.713,16.195,11.550
10:40:14,0.741,16.194,12.000
10:40:14,0.739,16.194,11.950
10:40:14,0.750,16.194,12.125
10:40:14,0.750,16.192,12.950
10:40:14,0.799,16.191,12.950
10:40:14,0.823,16.190,13.300
10:40:14,0.826,16.190,13.350
10:40:14,0.826,16.189,13.525
10:40:14,0.836,16.189,13.525
10:40:14,0.810,16.190,13.100
10:40:14,0.796,16.190,12.900
10:40:14,0.796,16.191,12.300
10:40:14,0.760,16.190,13.100
10:40:14,0.810,16.190,13.100
10:40:14,0.786,16.191,12.750
10:40:14,0.798,16.191,12.900
10:40:14,0.798,16.191,12.525
10:40:14,0.774,16.192,12.525
10:40:14,0.786,16.190,12.750
10:40:14,0.799,16.190,12.950
10:40:14,0.799,16.191,13.075
10:40:14,0.806,16.190,13.075
10:40:14,0.845,16.189,13.675
10:40:14,0.845,16.189,14.950
10:40:14,0.923,16.185,14.950
10:40:14,0.969,16.184,15.700
10:40:14,1.000,16.184,16.175
10:40:14,1.000,16.183,16.250
10:40:14,1.004,16.183,16.250
10:40:14,0.936,16.185,15.150
10:40:14,0.958,16.185,15.525
10:40:14,0.958,16.185,15.125
10:40:14,0.934,16.186,15.125
10:40:14,0.948,16.184,15.350
10:40:14,0.948,16.184,14.825
10:40:14,0.915,16.186,13.850
10:40:14,0.856,16.186,13.850
10:40:14,0.859,16.189,13.925
10:40:14,0.786,16.189,12.750
10:40:14,0.756,16.189,12.250
10:40:14,0.756,16.192,11.225
10:40:14,0.694,16.195,11.225
10:40:14,0.661,16.195,10.700
10:40:14,0.664,16.195,10.775
10:40:14,0.664,16.196,10.325
10:40:14,0.636,16.198,10.325
10:40:14,0.585,16.198,9.450
10:40:14,0.598,16.198,9.675
10:40:14,0.598,16.199,10.025
10:40:14,0.619,16.199,10.025
10:40:14,0.646,16.199,10.450
10:40:14,0.646,16.199,10.650
10:40:14,0.658,16.199,10.650
10:40:14,0.594,16.199,9.625
10:40:14,0.621,16.199,10.075
10:40:14,0.621,16.199,11.050
10:40:14,0.684,16.194,11.050
10:40:14,0.736,16.194,11.925
10:40:14,0.770,16.194,12.450
10:40:14,0.791,16.191,12.825
10:40:14,0.824,16.189,13.350
10:40:14,0.824,16.190,13.275
10:40:14,0.820,16.190,13.275
10:40:14,0.793,16.190,12.825
10:40:14,0.825,16.190,13.350
10:40:14,0.825,16.189,13.550
10:40:14,0.838,16.189,13.550
10:40:14,0.840,16.190,13.600
10:40:14,0.851,16.190,13.775
10:40:14,0.851,16.189,13.425
10:40:14,0.830,16.189,13.425
10:40:14,0.818,16.189,13.225
10:40:14,0.808,16.189,13.075
10:40:14,0.808,16.190,13.075
10:40:14,0.806,16.189,13.075
10:40:14,0.819,16.191,13.275
10:40:14,0.741,16.191,12.000
10:40:14,0.741,16.192,12.000
10:40:14,0.720,16.195,11.675
10:40:14,0.679,16.195,10.975
10:40:14,0.679,16.195,10.200
10:40:14,0.630,16.198,10.200
10:40:14,0.616,16.199,10.000
10:40:14,0.613,16.198,9.900
10:40:14,0.613,16.198,9.900
10:40:14,0.594,16.198,9.625
10:40:14,0.594,16.199,9.875
10:40:14,0.609,16.199,9.875
10:40:14,0.636,16.198,10.325
10:40:14,0.649,16.198,10.525
10:40:14,0.649,16.196,10.275
10:40:14,0.635,16.199,10.275
10:40:14,0.646,16.198,10.450
10:40:14,0.646,16.198,10.475
10:40:14,0.648,16.196,10.475
10:40:14,0.709,16.195,11.475
10:40:14,0.721,16.192,11.675
10:40:14,0.721,16.192,13.400
10:40:14,0.826,16.191,13.400
10:40:14,0.791,16.192,12.825
10:40:14,0.769,16.192,12.450
10:40:14,0.769,16.192,12.900
10:40:14,0.798,16.190,12.900
10:40:14,0.843,16.188,13.650
10:40:14,0.849,16.188,13.775
10:40:14,0.849,16.189,13.875
10:40:14,0.850,16.188,13.775
10:40:14,0.850,16.186,14.125
10:40:14,0.873,16.186,14.575
10:40:14,0.901,16.186,14.575
10:40:14,0.946,16.185,15.325
10:40:14,0.984,16.185,15.925
10:40:14,0.984,16.184,15.925
10:40:14,1.001,16.183,16.175
10:40:14,0.965,16.183,15.600
10:40:14,0.965,16.184,15.225
10:40:14,0.941,16.184,15.225
10:40:14,0.919,16.184,14.875
10:40:14,0.968,16.184,15.650
10:40:14,0.968,16.181,15.650
