timestamp,current_amps,supply_voltage,power_watts
10:41:29,0.704,16.176,11.350
10:41:29,0.701,16.180,11.350
10:41:29,0.654,16.180,10.575
10:41:29,0.654,16.180,10.450
10:41:29,0.645,16.179,10.450
10:41:29,0.664,16.179,10.725
10:41:29,0.666,16.179,10.775
10:41:29,0.666,16.179,11.275
10:41:29,0.695,16.179,11.550
10:41:29,0.713,16.175,11.475
10:41:29,0.709,16.175,11.475
10:41:29,0.720,16.178,11.625
10:41:29,0.704,16.178,11.375
10:41:29,0.704,16.178,11.925
10:41:29,0.736,16.176,11.925
10:41:29,0.764,16.176,12.375
10:41:29,0.751,16.176,12.175
10:41:29,0.751,16.175,12.400
10:41:29,0.766,16.176,12.400
10:41:29,0.735,16.175,11.875
10:41:29,0.754,16.175,12.200
10:41:29,0.754,16.176,11.800
10:41:29,0.730,16.178,11.800
10:41:29,0.748,16.175,12.075
10:41:29,0.771,16.175,12.450
10:41:29,0.771,16.174,12.775
10:41:29,0.790,16.174,12.775
10:41:29,0.745,16.176,12.050
10:41:29,0.719,16.176,11.625
10:41:29,0.719,16.178,12.075
10:41:29,0.746,16.175,12.075
10:41:29,0.768,16.175,12.400
10:41:29,0.773,16.174,12.500
10:41:29,0.773,16.174,12.500
10:41:29,0.764,16.174,12.375
10:41:29,0.764,16.174,11.800
10:41:29,0.728,16.176,11.800
10:41:29,0.721,16.176,11.675
10:41:29,0.729,16.176,11.800
10:41:29,0.729,16.175,11.875
10:41:29,0.734,16.175,11.875
10:41:29,0.771,16.175,12.450
10:41:29,0.771,16.175,12.200
10:41:29,0.754,16.174,12.525
10:41:29,0.775,16.174,12.525
10:41:29,0.789,16.174,12.775
10:41:29,0.789,16.174,13.200
10:41:29,0.815,16.171,13.200
10:41:29,0.823,16.172,13.300
10:41:29,0.814,16.171,13.150
10:41:29,0.814,16.171,12.775
10:41:29,0.789,16.171,12.775
10:41:29,0.798,16.172,12.900
10:41:29,0.821,16.172,13.275
10:41:29,0.821,16.172,13.475
10:41:29,0.834,16.171,13.475
10:41:29,0.854,16.170,13.800
10:41:29,0.844,16.171,13.650
10:41:29,0.835,16.171,13.525
10:41:29,0.835,16.170,13.925
10:41:29,0.861,16.170,13.925
10:41:29,0.880,16.169,14.225
10:41:29,0.923,16.168,14.900
10:41:29,0.923,16.168,14.250
10:41:29,0.881,16.169,14.250
10:41:29,0.891,16.169,14.425
10:41:29,0.881,16.170,14.250
10:41:29,0.903,16.170,14.575
10:41:29,0.903,16.168,14.425
10:41:29,0.891,16.169,14.425
10:41:29,0.929,16.169,15.025
10:41:29,0.929,16.166,15.275
10:41:29,0.946,16.166,15.275
10:41:29,0.883,16.169,14.300
10:41:29,0.875,16.169,14.125
10:41:29,0.875,16.168,14.050
10:41:29,0.868,16.170,14.050
10:41:29,0.875,16.169,14.125
10:41:29,0.881,16.169,14.250
10:41:29,0.881,16.168,15.225
10:41:29,0.943,16.166,14.325
10:41:29,0.886,16.168,14.325
10:41:29,0.880,16.169,14.225
10:41:29,0.854,16.169,13.800
10:41:29,0.854,16.170,13.875
10:41:29,0.859,16.169,13.875
10:41:29,0.858,16.169,13.875
10:41:29,0.821,16.169,13.275
10:41:29,0.821,16.171,12.575
10:41:29,0.778,16.172,12.575
10:41:29,0.755,16.174,12.200
10:41:29,0.770,16.174,12.450
10:41:29,0.770,16.172,12.450
10:41:29,0.770,16.172,12.450
10:41:29,0.776,16.174,12.525
10:41:29,0.749,16.174,12.125
10:41:29,0.749,16.172,11.800
10:41:29,0.729,16.174,11.800
10:41:29,0.735,16.174,11.875
10:41:29,0.735,16.174,12.125
10:41:29,0.750,16.174,12.125
10:41:29,0.738,16.175,11.925
10:41:29,0.728,16.175,11.750
10:41:29,0.769,16.175,12.450
10:41:29,0.769,16.171,13.025
10:41:29,0.806,16.171,13.025
10:41:29,0.790,16.174,12.775
10:41:29,0.780,16.174,12.625
10:41:29,0.780,16.174,12.125
10:41:29,0.750,16.174,12.125
10:41:29,0.754,16.175,12.200
10:41:29,0.754,16.175,12.200
10:41:29,0.754,16.172,12.375
10:41:29,0.766,16.172,12.375
10:41:29,0.886,16.168,14.325
10:41:29,0.943,16.168,15.225
10:41:29,0.943,16.168,15.225
10:41:29,0.956,16.165,15.450
10:41:29,0.980,16.165,15.850
10:41:29,0.980,16.165,15.800
10:41:29,0.979,16.166,15.800
10:41:29,0.956,16.164,15.450
10:41:29,0.975,16.164,15.775
10:41:29,0.975,16.164,16.475
10:41:29,1.018,16.164,16.475
10:41:29,0.993,16.163,16.050
10:41:29,0.926,16.163,15.000
10:41:29,0.801,16.170,12.950
10:41:29,0.825,16.169,13.350
10:41:29,0.825,16.170,13.150
10:41:29,0.814,16.170,13.150
10:41:29,0.848,16.169,13.725
10:41:29,0.859,16.169,13.875
10:41:29,0.859,16.169,14.175
10:41:29,0.876,16.170,14.175
10:41:29,0.848,16.169,13.725
10:41:29,0.846,16.169,13.675
10:41:29,0.846,16.169,13.675
10:41:29,0.815,16.171,13.200
10:41:29,0.843,16.171,13.650
10:41:29,0.843,16.171,13.300
10:41:29,0.823,16.170,13.300
10:41:29,0.815,16.171,13.200
10:41:29,0.764,16.171,12.375
10:41:29,0.764,16.175,11.100
10:41:29,0.686,16.178,11.100
10:41:29,0.698,16.178,11.300
10:41:29,0.659,16.178,10.650
10:41:29,0.659,16.178,10.275
10:41:29,0.636,16.179,10.275
10:41:29,0.619,16.179,10.000
10:41:29,0.625,16.179,10.125
10:41:29,0.625,16.179,10.125
10:41:29,0.625,16.179,9.875
10:41:29,0.609,16.180,9.875
10:41:29,0.599,16.180,9.700
10:41:29,0.589,16.180,9.550
10:41:29,0.589,16.181,9.700
10:41:29,0.600,16.180,9.700
10:41:29,0.591,16.181,9.550
10:41:29,0.588,16.181,9.500
10:41:29,0.588,16.183,9.100
10:41:29,0.563,16.183,9.100
10:41:29,0.586,16.181,9.450
10:41:29,0.586,16.181,9.550
10:41:29,0.589,16.180,9.550
10:41:29,0.629,16.180,10.150
10:41:29,0.630,16.180,10.200
10:41:29,0.630,16.181,9.350
10:41:29,0.576,16.181,9.350
10:41:29,0.606,16.181,9.800
10:41:29,0.599,16.181,9.700
10:41:29,0.599,16.181,10.075
10:41:29,0.624,16.180,10.075
10:41:29,0.623,16.181,10.075
10:41:29,0.665,16.179,10.775
10:41:29,0.674,16.179,10.900
10:41:29,0.674,16.178,11.375
10:41:29,0.703,16.178,11.375
10:41:29,0.713,16.176,11.550
10:41:29,0.716,16.176,11.600
10:41:29,0.716,16.175,11.950
10:41:29,0.740,16.178,11.950
10:41:29,0.726,16.176,11.750
10:41:29,0.726,16.176,11.950
10:41:29,0.740,16.175,11.950
10:41:29,0.731,16.175,11.850
10:41:29,0.739,16.175,11.950
10:41:29,0.739,16.175,11.800
10:41:29,0.730,16.175,11.800
10:41:29,0.755,16.175,12.200
10:41:29,0.755,16.174,12.175
10:41:29,0.753,16.176,12.175
10:41:29,0.668,16.178,10.825
10:41:29,0.648,16.178,10.475
10:41:29,0.648,16.179,9.950
10:41:29,0.615,16.181,9.950
10:41:29,0.586,16.181,9.450
10:41:29,0.586,16.181,9.500
10:41:29,0.588,16.184,9.450
10:41:29,0.584,16.180,9.450
10:41:29,0.569,16.183,9.225
10:41:29,0.561,16.184,9.100
10:41:29,0.544,16.184,8.800
10:41:29,0.544,16.184,8.800
10:41:29,0.558,16.184,9.000
10:41:29,0.555,16.184,8.975
10:41:29,0.555,16.183,8.650
10:41:29,0.534,16.184,8.650
10:41:29,0.516,16.186,8.350
10:41:29,0.513,16.186,8.325
10:41:29,0.513,16.185,8.400
10:41:29,0.520,16.184,8.400
10:41:29,0.531,16.185,8.600
10:41:29,0.528,16.185,8.550
10:41:29,0.528,16.185,9.000
10:41:29,0.556,16.184,9.000
10:41:29,0.550,16.183,8.900
10:41:29,0.524,16.183,8.475
10:41:29,0.524,16.185,8.475
10:41:29,0.524,16.185,8.475
10:41:29,0.530,16.184,8.550
10:41:29,0.536,16.184,8.675
10:41:29,0.536,16.184,9.050
10:41:29,0.559,16.183,9.250
10:41:29,0.571,16.181,9.250
10:41:29,0.571,16.183,9.250
10:41:29,0.594,16.181,9.625
10:41:29,0.604,16.181,9.800
10:41:29,0.604,16.181,10.150
10:41:29,0.629,16.180,10.150
10:41:29,0.639,16.181,10.325
10:41:29,0.634,16.181,10.250
10:41:29,0.634,16.183,10.250
10:41:29,0.649,16.180,10.475
10:41:29,0.671,16.180,10.850
10:41:29,0.671,16.179,11.175
10:41:29,0.691,16.179,11.175
10:41:29,0.714,16.178,11.550
10:41:29,0.730,16.178,11.800
10:41:29,0.690,16.178,11.175
10:41:29,0.690,16.179,11.175
10:41:29,0.691,16.178,11.175
10:41:29,0.674,16.178,10.900
10:41:29,0.674,16.178,10.700
10:41:29,0.660,16.179,10.700
10:41:29,0.654,16.178,10.575
10:41:29,0.645,16.178,10.450
10:41:29,0.630,16.179,10.200
10:41:29,0.719,16.179,11.625
10:41:29,0.719,16.178,11.225
10:41:29,0.694,16.179,11.225
10:41:29,0.699,16.178,11.300
10:41:29,0.675,16.178,10.925
10:41:29,0.675,16.179,11.050
10:41:29,0.683,16.179,11.050
10:41:29,0.659,16.178,10.650
10:41:29,0.645,16.178,10.450
10:41:29,0.645,16.179,10.450
10:41:29,0.665,16.179,10.775
10:41:29,0.683,16.179,11.050
10:41:29,0.691,16.178,11.175
10:41:29,0.691,16.178,11.175
10:41:29,0.691,16.179,10.400
10:41:29,0.643,16.180,10.400
10:41:29,0.649,16.180,10.475
10:41:29,0.665,16.180,10.775
10:41:29,0.665,16.179,10.650
10:41:29,0.658,16.179,10.650
10:41:29,0.664,16.179,10.725
10:41:29,0.678,16.179,10.975
10:41:29,0.713,16.178,11.550
10:41:29,0.713,16.178,9.700
10:41:29,0.599,16.180,9.700
10:41:29,0.656,16.179,10.600
10:41:29,0.640,16.179,10.375
10:41:29,0.640,16.180,9.950
10:41:29,0.615,16.181,9.950
10:41:29,0.620,16.180,10.025
10:41:29,0.586,16.180,9.500
10:41:29,0.586,16.183,9.125
10:41:29,0.564,16.183,9.125
10:41:29,0.581,16.181,9.425
10:41:29,0.581,16.181,9.450
10:41:29,0.586,16.180,9.450
10:41:29,0.633,16.181,10.250
10:41:29,0.614,16.181,9.950
10:41:29,0.614,16.183,9.375
10:41:29,0.579,16.181,9.375
10:41:29,0.573,16.181,9.250
10:41:29,0.578,16.181,9.350
10:41:29,0.578,16.183,9.425
10:41:29,0.581,16.180,9.425
10:41:29,0.588,16.181,9.500
10:41:29,0.619,16.180,10.025
10:41:29,0.601,16.180,9.700
10:41:29,0.601,16.183,9.800
10:41:29,0.604,16.183,9.425
10:41:29,0.583,16.183,9.425
10:41:29,0.583,16.184,9.425
10:41:29,0.576,16.184,9.350
10:41:29,0.576,16.181,9.125
10:41:29,0.565,16.183,9.125
10:41:29,0.555,16.184,8.975
10:41:29,0.541,16.184,8.775
10:41:29,0.556,16.184,9.000
10:41:29,0.556,16.184,9.000
10:41:29,0.566,16.183,9.175
10:41:29,0.600,16.184,9.700
10:41:29,0.600,16.184,9.225
10:41:29,0.569,16.184,9.225
10:41:29,0.544,16.184,8.800
10:41:29,0.563,16.184,9.100
10:41:29,0.563,16.184,9.050
10:41:29,0.560,16.184,9.050
10:41:29,0.564,16.184,9.125
10:41:29,0.566,16.184,9.175
10:41:29,0.590,16.180,9.550
10:41:29,0.624,16.180,10.125
10:41:29,0.624,16.181,10.000
10:41:29,0.618,16.180,10.000
10:41:29,0.799,16.174,12.900
10:41:29,0.783,16.174,12.650
10:41:29,0.783,16.174,12.700
10:41:29,0.784,16.175,12.700
10:41:29,0.738,16.176,11.925
10:41:29,0.714,16.176,11.550
10:41:29,0.714,16.176,11.150
10:41:29,0.689,16.179,11.150
10:41:29,0.689,16.178,11.150
10:41:29,0.676,16.179,10.975
10:41:29,0.679,16.179,10.975
10:41:29,0.674,16.179,10.900
10:41:29,0.631,16.179,10.200
10:41:29,0.631,16.179,10.150
10:41:29,0.629,16.180,10.150
10:41:30,0.634,16.180,10.250
10:41:30,0.624,16.180,10.125
10:41:30,0.624,16.181,10.200
10:41:30,0.630,16.180,10.400
10:41:30,0.643,16.179,10.400
10:41:30,0.653,16.179,10.575
10:41:30,0.659,16.178,10.650
10:41:30,0.680,16.178,11.025
10:41:30,0.680,16.178,11.300
10:41:30,0.700,16.178,11.300
10:41:30,0.715,16.178,11.550
10:41:30,0.715,16.178,11.050
10:41:30,0.684,16.176,11.050
10:41:30,0.674,16.179,10.900
10:41:30,0.675,16.179,10.925
10:41:30,0.708,16.179,11.475
10:41:30,0.713,16.178,11.550
10:41:30,0.713,16.176,11.800
10:41:30,0.729,16.176,11.800
10:41:30,0.691,16.179,11.175
10:41:30,0.648,16.179,10.475
10:41:30,0.648,16.180,10.400
10:41:30,0.644,16.179,10.400
10:41:30,0.648,16.180,10.475
10:41:30,0.628,16.180,10.150
10:41:30,0.628,16.180,9.950
10:41:30,0.614,16.181,10.325
10:41:30,0.639,16.178,11.025
10:41:30,0.681,16.178,11.025
10:41:30,0.671,16.179,10.850
10:41:30,0.669,16.179,10.825
10:41:30,0.669,16.179,13.650
10:41:30,0.843,16.171,13.650
10:41:30,0.890,16.171,14.375
10:41:30,0.896,16.171,14.500
10:41:30,0.896,16.169,14.700
10:41:30,0.909,16.169,14.700
10:41:30,0.878,16.169,14.225
10:41:30,0.916,16.169,14.825
10:41:30,0.916,16.169,14.450
10:41:30,0.895,16.168,14.450
10:41:30,0.913,16.166,14.750
10:41:30,0.909,16.166,14.700
10:41:30,0.909,16.169,14.700
10:41:30,0.861,16.170,13.925
10:41:30,0.843,16.170,13.650
10:41:30,0.843,16.170,13.200
10:41:30,0.815,16.171,13.200
10:41:30,0.806,16.172,13.025
10:41:30,0.766,16.172,12.375
10:41:30,0.779,16.172,12.625
10:41:30,0.779,16.172,12.450
10:41:30,0.769,16.174,12.450
10:41:30,0.766,16.175,12.375
10:41:30,0.743,16.175,12.000
10:41:30,0.743,16.175,11.850
10:41:30,0.733,16.175,11.850
10:41:30,0.714,16.175,11.550
10:41:30,0.676,16.175,10.925
10:41:30,0.676,16.178,10.850
10:41:30,0.671,16.178,10.850
10:41:30,0.648,16.178,10.475
10:41:30,0.680,16.178,11.025
10:41:30,0.680,16.179,10.250
10:41:30,0.633,16.178,10.250
10:41:30,0.621,16.179,10.025
10:41:30,0.650,16.179,10.525
10:41:30,0.669,16.179,10.825
10:41:30,0.669,16.180,10.825
10:41:30,0.619,16.180,10.025
10:41:30,0.610,16.180,9.875
10:41:30,0.610,16.181,10.000
10:41:30,0.618,16.180,10.000
10:41:30,0.626,16.180,10.125
10:41:30,0.651,16.178,10.525
10:41:30,0.656,16.178,10.600
10:41:30,0.656,16.179,10.600
10:41:30,0.656,16.179,10.325
10:41:30,0.638,16.179,10.325
10:41:30,0.666,16.176,10.775
10:41:30,0.846,16.176,13.675
10:41:30,0.846,16.171,13.675
10:41:30,0.834,16.172,13.475
10:41:30,0.824,16.172,13.300
10:41:30,0.824,16.174,12.625
10:41:30,0.780,16.172,12.625
10:41:30,0.790,16.174,12.775
10:41:30,0.790,16.174,12.775
10:41:30,0.790,16.172,13.400
10:41:30,0.829,16.171,13.400
10:41:30,0.829,16.171,13.400
10:41:30,0.829,16.172,13.400
10:41:30,0.773,16.172,12.500
10:41:30,0.773,16.174,12.525
10:41:30,0.776,16.172,12.525
10:41:30,0.791,16.172,12.775
10:41:30,0.791,16.172,13.100
10:41:30,0.810,16.171,13.875
10:41:30,0.859,16.168,13.875
10:41:30,0.844,16.170,13.650
10:41:30,0.843,16.171,13.650
10:41:30,0.843,16.171,13.425
10:41:30,0.831,16.171,13.300
10:41:30,0.823,16.170,13.300
10:41:30,0.868,16.169,14.050
10:41:30,0.871,16.169,14.100
10:41:30,0.871,16.169,14.775
10:41:30,0.914,16.169,14.775
10:41:30,0.878,16.169,14.225
10:41:30,0.878,16.168,14.225
10:41:30,0.880,16.169,14.225
10:41:30,0.844,16.170,13.650
10:41:30,0.831,16.169,13.425
10:41:30,0.860,16.169,13.875
10:41:30,0.860,16.168,13.850
10:41:30,0.855,16.170,13.850
10:41:30,0.821,16.171,13.275
10:41:30,0.766,16.171,12.375
10:41:30,0.766,16.172,12.375
10:41:30,0.739,16.175,11.950
10:41:30,0.730,16.175,11.800
10:41:30,0.730,16.174,12.050
10:41:30,0.744,16.174,11.850
10:41:30,0.731,16.175,11.850
10:41:30,0.688,16.176,11.150
10:41:30,0.676,16.176,10.925
10:41:30,0.676,16.176,10.650
10:41:30,0.658,16.179,10.600
10:41:30,0.656,16.179,10.600
10:41:30,0.648,16.179,10.475
10:41:30,0.628,16.179,10.150
10:41:30,0.628,16.179,10.150
10:41:30,0.636,16.178,10.275
10:41:30,0.671,16.178,10.850
10:41:30,0.671,16.178,10.700
10:41:30,0.661,16.176,10.700
10:41:30,0.673,16.178,10.900
10:41:30,0.715,16.175,11.550
10:41:30,0.735,16.175,11.875
10:41:30,0.735,16.174,12.075
10:41:30,0.748,16.174,12.075
10:41:30,0.741,16.174,12.000
10:41:30,0.753,16.174,12.175
10:41:30,0.753,16.174,12.300
10:41:30,0.760,16.175,12.300
10:41:30,0.784,16.171,12.700
10:41:30,0.809,16.171,13.075
10:41:30,0.810,16.171,13.100
10:41:30,0.810,16.171,13.400
10:41:30,0.829,16.171,13.400
10:41:30,0.811,16.172,13.100
10:41:30,0.801,16.171,12.950
10:41:30,0.896,16.171,14.500
10:41:30,0.896,16.166,16.250
10:41:30,1.005,16.164,16.250
10:41:30,0.984,16.164,15.900
10:41:30,0.984,16.164,15.600
10:41:30,0.966,16.165,15.600
10:41:30,0.950,16.166,15.350
10:41:30,0.939,16.166,15.200
10:41:30,0.915,16.166,14.775
10:41:30,0.915,16.166,14.175
10:41:30,0.876,16.169,14.175
10:41:30,0.828,16.170,13.400
10:41:30,0.821,16.170,13.275
10:41:30,0.821,16.169,13.275
10:41:30,0.829,16.170,13.400
10:41:30,0.841,16.170,13.600
10:41:30,0.825,16.169,13.350
10:41:30,0.825,16.170,13.275
10:41:30,0.820,16.171,13.275
10:41:30,0.740,16.174,11.950
10:41:30,0.726,16.175,11.750
10:41:30,0.708,16.175,11.475
10:41:30,0.708,16.176,10.725
10:41:30,0.663,16.178,10.725
10:41:30,0.634,16.179,10.250
10:41:30,0.634,16.179,10.025
10:41:30,0.620,16.179,10.025
10:41:30,0.629,16.178,10.150
10:41:30,0.635,16.178,10.275
10:41:30,0.635,16.178,10.025
10:41:30,0.621,16.178,10.025
10:41:30,0.678,16.176,10.975
10:41:30,0.708,16.176,11.475
10:41:30,0.708,16.178,10.475
10:41:30,0.648,16.178,10.475
10:41:30,0.663,16.178,10.725
10:41:30,0.661,16.178,10.700
10:41:30,0.661,16.176,10.975
10:41:30,0.678,16.178,10.975
10:41:30,0.700,16.175,11.300
10:41:30,0.749,16.174,12.125
10:41:30,0.754,16.174,12.200
10:41:30,0.754,16.174,12.450
10:41:30,0.771,16.175,12.450
10:41:30,0.758,16.175,12.250
10:41:30,0.786,16.172,12.700
10:41:30,0.840,16.172,13.600
10:41:30,0.840,16.171,13.650
10:41:30,0.844,16.170,13.650
10:41:30,0.883,16.170,14.300
10:41:30,0.883,16.170,14.050
10:41:30,0.868,16.169,14.050
10:41:30,0.888,16.169,14.375
10:41:30,0.873,16.169,14.125
10:41:30,0.873,16.169,14.425
10:41:30,0.893,16.168,14.425
10:41:30,0.934,16.168,15.125
10:41:30,0.875,16.168,14.125
10:41:30,0.875,16.166,14.625
10:41:30,0.905,16.168,14.625
10:41:30,0.888,16.168,14.375
10:41:30,0.888,16.168,14.375
10:41:30,0.889,16.164,14.375
10:41:30,1.054,16.161,17.200
10:41:30,1.064,16.159,17.625
10:41:30,1.091,16.160,17.625
10:41:30,1.100,16.159,17.775
10:41:30,1.115,16.159,18.025
10:41:30,1.115,16.159,17.275
10:41:30,1.069,16.160,17.275
10:41:30,1.058,16.161,17.075
10:41:30,1.015,16.161,16.375
10:41:30,1.015,16.160,16.475
10:41:30,1.020,16.161,16.475
10:41:30,1.009,16.160,16.300
10:41:30,1.009,16.160,16.150
10:41:30,0.999,16.164,16.150
10:41:30,0.931,16.164,15.025
10:41:30,0.923,16.164,14.900
10:41:30,0.923,16.164,14.700
10:41:30,0.909,16.166,14.700
10:41:30,0.858,16.169,13.875
10:41:30,0.814,16.169,13.150
10:41:30,0.814,16.170,12.375
10:41:30,0.764,16.171,12.375
10:41:30,0.769,16.171,12.450
10:41:30,0.718,16.171,11.625
10:41:30,0.720,16.174,11.625
10:41:30,0.706,16.172,11.425
10:41:30,0.706,16.174,11.625
10:41:30,0.718,16.175,11.625
10:41:30,0.736,16.174,11.925
10:41:30,0.780,16.174,12.625
10:41:30,0.780,16.170,12.700
10:41:30,0.785,16.171,12.700
10:41:30,0.773,16.171,12.500
10:41:30,0.775,16.171,12.525
10:41:30,0.775,16.172,13.850
10:41:30,0.856,16.166,13.850
10:41:30,0.951,16.165,15.350
10:41:30,0.951,16.165,15.700
10:41:30,0.971,16.164,15.700
10:41:30,1.046,16.161,16.925
10:41:30,1.050,16.161,16.950
10:41:30,1.050,16.161,15.650
10:41:30,0.968,16.163,15.650
10:41:30,0.959,16.165,15.475
10:41:30,0.926,16.165,14.950
10:41:30,0.926,16.164,15.325
10:41:30,0.948,16.165,15.325
10:41:30,0.924,16.165,14.950
10:41:30,0.944,16.165,15.275
10:41:30,0.913,16.166,14.750
10:41:30,0.848,16.166,13.725
10:41:30,0.848,16.168,13.150
10:41:30,0.814,16.170,13.150
10:41:30,0.780,16.170,12.625
10:41:30,0.776,16.170,12.525
10:41:30,0.776,16.171,12.450
10:41:30,0.770,16.171,12.450
10:41:30,0.709,16.174,11.475
10:41:30,0.674,16.174,10.900
10:41:30,0.674,16.176,10.825
10:41:30,0.669,16.176,10.825
10:41:30,0.648,16.176,10.475
10:41:30,0.636,16.176,10.275
10:41:30,0.636,16.178,10.825
10:41:30,0.669,16.176,10.825
10:41:30,0.669,16.176,10.825
10:41:30,0.653,16.176,10.575
10:41:30,0.653,16.176,10.525
10:41:30,0.651,16.178,10.525
10:41:30,0.664,16.178,10.725
10:41:30,0.651,16.178,10.525
10:41:30,0.651,16.178,11.150
10:41:30,0.690,16.175,11.150
10:41:30,0.715,16.175,11.550
10:41:30,0.729,16.176,11.800
10:41:30,0.731,16.176,11.850
10:41:30,0.731,16.175,11.675
10:41:30,0.721,16.175,11.675
10:41:30,0.751,16.172,12.175
10:41:30,0.761,16.172,12.300
10:41:30,0.761,16.172,12.975
10:41:30,0.804,16.171,12.975
10:41:30,0.800,16.171,12.950
10:41:30,0.829,16.171,13.400
10:41:30,0.829,16.170,13.275
10:41:30,0.821,16.169,13.275
10:41:30,0.825,16.169,13.350
10:41:30,0.874,16.169,14.125
10:41:30,0.874,16.168,14.500
10:41:30,0.896,16.168,14.500
10:41:30,0.905,16.165,14.625
10:41:30,0.921,16.165,14.900
10:41:30,0.921,16.166,14.675
10:41:30,0.906,16.168,14.675
10:41:30,0.909,16.168,14.700
10:41:30,0.911,16.168,14.750
10:41:30,0.911,16.165,14.875
10:41:30,0.919,16.165,15.200
10:41:30,0.940,16.165,15.200
10:41:30,0.946,16.164,15.275
10:41:30,0.976,16.164,15.775
10:41:30,0.976,16.164,15.225
10:41:30,0.943,16.164,15.225
10:41:30,0.931,16.166,15.025
10:41:30,0.931,16.166,14.625
10:41:30,0.905,16.166,14.625
10:41:30,0.900,16.165,14.550
10:41:30,0.941,16.165,15.200
10:41:30,0.941,16.165,15.325
10:41:30,0.929,16.164,15.025
10:41:30,0.908,16.165,14.675
10:41:30,0.908,16.166,14.050
10:41:30,0.870,16.166,14.050
10:41:30,0.875,16.168,14.125
10:41:30,0.868,16.168,14.050
10:41:30,0.868,16.169,13.150
10:41:30,0.814,16.170,13.150
10:41:30,0.784,16.170,12.700
10:41:30,0.783,16.171,12.650
10:41:30,0.761,16.171,12.300
10:41:30,0.761,16.174,11.625
10:41:30,0.718,16.175,11.625
10:41:30,0.680,16.174,11.025
10:41:30,0.681,16.175,11.025
10:41:30,0.681,16.175,11.275
10:41:30,0.696,16.175,11.275
10:41:30,0.689,16.175,11.150
10:41:30,0.659,16.175,10.650
10:41:30,0.659,16.176,11.100
10:41:30,0.686,16.174,11.100
10:41:30,0.708,16.175,11.475
10:41:30,0.768,16.175,12.400
10:41:30,0.768,16.172,12.500
10:41:30,0.773,16.172,12.500
10:41:30,0.721,16.172,11.675
10:41:30,0.721,16.172,11.750
10:41:30,0.726,16.174,11.750
10:41:30,0.755,16.172,12.200
10:41:30,0.776,16.172,12.525
10:41:30,0.776,16.171,13.075
10:41:30,0.809,16.170,13.075
10:41:30,0.848,16.168,13.725
10:41:30,0.878,16.169,14.225
10:41:30,0.865,16.169,13.975
10:41:30,0.865,16.169,13.775
10:41:30,0.850,16.170,13.775
10:41:30,0.856,16.166,13.850
10:41:30,0.900,16.166,14.550
10:41:30,0.900,16.168,14.550
10:41:30,0.900,16.169,14.550
10:41:30,0.924,16.168,14.950
10:41:30,0.898,16.168,14.500
10:41:30,0.898,16.165,14.375
10:41:30,0.890,16.168,14.375
10:41:30,0.878,16.168,14.225
10:41:30,0.878,16.169,14.050
10:41:30,0.870,16.168,14.050
10:41:30,0.893,16.168,14.425
10:41:30,0.813,16.168,13.150
10:41:30,0.813,16.169,12.625
10:41:30,0.781,16.171,12.625
10:41:30,0.750,16.172,12.125
10:41:30,0.690,16.172,11.150
10:41:30,0.690,16.175,10.825
10:41:30,0.669,16.176,10.525
10:41:30,0.650,16.176,10.525
10:41:30,0.628,16.178,10.150
10:41:30,0.621,16.178,10.025
10:41:30,0.621,16.178,10.125
10:41:30,0.625,16.179,10.125
10:41:30,0.613,16.178,9.900
10:41:30,0.624,16.178,10.075
10:41:30,0.624,16.178,10.125
10:41:30,0.626,16.179,10.125
10:41:30,0.638,16.179,10.325
10:41:30,0.641,16.179,10.375
10:41:30,0.641,16.178,11.025
10:41:30,0.681,16.176,11.025
10:41:30,0.685,16.175,11.100
10:41:30,0.739,16.175,11.950
10:41:30,0.739,16.174,12.200
10:41:30,0.754,16.174,12.200
10:41:30,0.726,16.174,11.750
10:41:30,0.758,16.174,12.250
10:41:30,0.758,16.174,12.250
10:41:30,0.758,16.174,12.250
10:41:30,0.775,16.172,12.525
10:41:30,0.765,16.172,12.375
10:41:30,0.795,16.172,12.850
10:41:30,0.795,16.170,13.550
10:41:30,0.839,16.170,13.975
10:41:30,0.864,16.169,13.975
10:41:30,0.911,16.166,14.750
10:41:30,0.911,16.166,14.825
10:41:30,0.916,16.166,14.825
10:41:30,0.915,16.168,14.775
10:41:30,0.888,16.168,14.375
10:41:30,0.888,16.168,13.725
10:41:30,0.849,16.168,13.725
10:41:30,0.858,16.169,13.875
10:41:30,0.873,16.169,14.125
10:41:30,0.873,16.168,14.125
10:41:30,0.891,16.168,14.425
10:41:30,0.911,16.166,14.750
10:41:30,0.911,16.166,14.450
10:41:30,0.893,16.169,14.450
10:41:30,0.809,16.170,13.075
10:41:30,0.811,16.170,13.100
10:41:30,0.811,16.170,13.525
10:41:30,0.836,16.169,13.525
10:41:30,0.869,16.168,14.050
10:41:30,0.895,16.168,14.450
10:41:30,0.891,16.166,14.425
10:41:30,0.891,16.166,14.825
10:41:30,0.916,16.166,14.825
10:41:30,0.899,16.166,14.550
10:41:30,0.954,16.165,15.400
10:41:30,0.954,16.165,15.650
10:41:30,0.968,16.163,15.650
10:41:30,0.991,16.164,16.025
10:41:30,0.923,16.164,14.900
10:41:30,0.923,16.166,14.325
10:41:30,0.886,16.168,14.325
10:41:30,0.850,16.168,13.775
10:41:30,0.864,16.168,13.975
