timestamp,current_amps,supply_voltage,power_watts
10:30:04,0.950,16.337,16.425
10:30:04,1.005,16.336,16.425
10:30:04,1.009,16.337,16.475
10:30:04,0.936,16.339,15.275
10:30:04,0.936,16.339,14.500
10:30:04,0.888,16.340,14.500
10:30:04,0.871,16.340,14.225
10:30:04,0.928,16.340,15.150
10:30:04,0.928,16.340,15.800
10:30:04,0.968,16.336,15.800
10:30:04,1.020,16.336,16.675
10:30:04,0.976,16.336,15.925
10:30:04,0.976,16.339,14.000
10:30:04,0.856,16.341,14.000
10:30:04,0.831,16.343,13.600
10:30:04,0.866,16.343,14.125
10:30:04,0.866,16.341,15.450
10:30:04,0.945,16.337,15.450
10:30:04,1.015,16.336,16.600
10:30:04,0.973,16.336,15.900
10:30:04,0.961,16.336,15.700
10:30:04,0.961,16.337,14.625
10:30:04,0.895,16.339,14.625
10:30:04,0.934,16.337,15.275
10:30:04,0.990,16.334,16.175
10:30:04,1.110,16.334,18.150
10:30:04,1.110,16.332,16.700
10:30:04,1.024,16.335,16.700
10:30:04,0.916,16.337,14.950
10:30:04,0.883,16.337,14.425
10:30:04,0.883,16.339,15.125
10:30:04,0.924,16.339,15.125
10:30:04,0.894,16.340,14.625
10:30:04,0.894,16.340,13.600
10:30:04,0.831,16.344,13.600
10:30:04,0.808,16.341,13.200
10:30:04,0.791,16.341,12.950
10:30:04,0.791,16.344,12.000
10:30:04,0.734,16.348,12.000
10:30:04,0.664,16.349,10.850
10:30:04,0.655,16.349,10.700
10:30:04,0.655,16.350,11.425
10:30:04,0.699,16.348,11.425
10:30:04,0.759,16.346,12.400
10:30:04,0.839,16.344,13.725
10:30:04,0.798,16.344,13.025
10:30:04,0.798,16.345,12.450
10:30:04,0.763,16.346,12.450
10:30:04,0.763,16.346,12.450
10:30:04,0.785,16.346,12.825
10:30:04,0.785,16.344,14.225
10:30:04,0.871,16.341,14.225
10:30:04,0.910,16.339,14.875
10:30:04,0.943,16.339,15.400
10:30:04,0.943,16.339,15.400
10:30:04,0.919,16.339,15.025
10:30:04,0.885,16.339,14.450
10:30:04,0.885,16.340,14.250
10:30:04,0.873,16.340,14.250
10:30:04,0.919,16.339,15.025
10:30:04,0.901,16.339,14.700
10:30:04,0.901,16.339,15.700
10:30:04,0.960,16.336,15.700
10:30:04,0.955,16.339,15.600
10:30:04,0.955,16.339,14.750
10:30:04,0.903,16.340,14.750
10:30:04,0.844,16.343,13.800
10:30:04,0.786,16.341,12.850
10:30:04,0.885,16.341,14.450
10:30:04,0.889,16.341,14.550
10:30:04,0.889,16.339,14.700
10:30:04,0.899,16.341,14.700
10:30:04,0.805,16.344,13.150
10:30:04,0.728,16.344,11.875
10:30:04,0.728,16.344,14.700
10:30:04,0.899,16.341,14.700
10:30:04,0.924,16.339,15.125
10:30:04,0.851,16.339,13.925
10:30:04,0.851,16.341,14.050
10:30:04,0.860,16.341,14.050
10:30:04,0.861,16.340,14.050
10:30:04,0.861,16.340,15.025
10:30:04,0.920,16.339,15.025
10:30:04,0.960,16.337,15.700
10:30:04,0.876,16.337,14.300
10:30:04,0.876,16.340,13.725
10:30:04,0.839,16.340,13.725
10:30:04,0.891,16.340,14.550
10:30:04,0.920,16.340,15.025
10:30:04,0.920,16.339,15.025
10:30:04,0.959,16.337,15.700
10:30:04,0.926,16.340,15.125
10:30:04,0.928,16.339,15.125
10:30:04,0.925,16.339,15.125
10:30:04,0.958,16.336,15.650
10:30:04,1.009,16.336,16.475
10:30:04,1.009,16.334,16.300
10:30:04,0.998,16.335,16.300
10:30:04,1.110,16.329,18.150
10:30:04,1.126,16.329,18.400
10:30:04,1.126,16.329,18.025
10:30:04,1.103,16.330,18.025
10:30:04,1.156,16.328,18.875
10:30:04,1.191,16.328,19.450
10:30:04,1.191,16.326,19.750
10:30:04,1.210,16.326,19.750
10:30:04,1.168,16.328,19.100
10:30:04,1.168,16.328,18.100
10:30:04,1.109,16.331,18.100
10:30:04,1.031,16.334,16.825
10:30:04,1.033,16.334,16.875
10:30:04,1.033,16.331,17.375
10:30:04,1.063,16.330,17.375
10:30:04,1.113,16.329,18.175
10:30:04,1.115,16.329,18.225
10:30:04,1.118,16.330,18.275
10:30:04,1.118,16.330,16.425
10:30:04,1.006,16.334,16.425
10:30:04,0.964,16.335,15.725
10:30:04,0.984,16.335,16.050
10:30:04,0.984,16.332,16.950
10:30:04,1.039,16.332,16.950
10:30:04,1.063,16.326,17.375
10:30:04,1.309,16.326,21.375
10:30:04,1.309,16.323,21.375
10:30:04,1.275,16.321,20.800
10:30:04,1.268,16.321,20.675
10:30:04,1.284,16.321,20.975
10:30:04,1.284,16.320,20.675
10:30:04,1.268,16.323,20.675
10:30:04,1.215,16.323,19.825
10:30:04,1.155,16.323,18.850
10:30:04,1.155,16.326,18.525
10:30:04,1.135,16.325,18.525
10:30:04,1.160,16.325,18.925
10:30:04,1.148,16.325,18.750
10:30:04,1.148,16.325,17.775
10:30:04,1.089,16.328,17.775
10:30:04,1.130,16.325,18.425
10:30:04,1.249,16.325,20.400
10:30:04,1.181,16.325,19.300
10:30:04,1.181,16.325,18.850
10:30:04,1.154,16.326,18.850
10:30:04,1.163,16.324,18.975
10:30:04,1.180,16.324,19.250
10:30:04,1.180,16.324,19.200
10:30:04,1.178,16.321,19.200
10:30:04,1.461,16.314,23.850
10:30:04,1.429,16.314,23.300
10:30:04,1.429,16.312,22.600
10:30:04,1.385,16.314,22.600
10:30:04,1.355,16.317,22.125
10:30:04,1.220,16.317,19.900
10:30:04,1.220,16.321,19.900
10:30:04,1.156,16.325,18.875
10:30:04,1.128,16.325,18.425
10:30:04,1.128,16.328,16.300
10:30:04,0.998,16.331,16.300
10:30:04,0.923,16.336,15.075
10:30:04,0.871,16.336,14.225
10:30:04,0.871,16.337,14.250
10:30:04,0.873,16.336,14.250
10:30:04,0.819,16.339,13.400
10:30:04,0.855,16.339,13.975
10:30:04,0.800,16.339,13.075
10:30:04,0.801,16.340,12.650
10:30:04,0.730,16.344,12.325
10:30:04,0.754,16.344,12.325
10:30:04,0.775,16.343,12.650
10:30:04,0.701,16.343,11.475
10:30:04,0.701,16.346,11.750
10:30:04,0.719,16.346,11.750
10:30:04,0.706,16.344,11.550
10:30:04,0.764,16.344,12.500
10:30:04,0.764,16.344,12.575
10:30:04,0.770,16.344,12.575
10:30:04,0.814,16.343,13.300
10:30:04,0.831,16.341,13.600
10:30:04,0.849,16.341,13.875
10:30:04,0.849,16.341,13.650
10:30:04,0.834,16.340,14.375
10:30:04,0.881,16.341,14.375
10:30:04,0.885,16.339,14.450
10:30:04,0.898,16.339,14.675
10:30:04,0.898,16.337,14.225
10:30:04,0.869,16.339,14.225
10:30:04,1.026,16.334,16.750
10:30:04,1.026,16.334,16.800
10:30:04,1.029,16.332,16.800
10:30:04,0.989,16.334,16.150
10:30:04,1.036,16.334,16.925
10:30:04,1.036,16.332,15.900
10:30:04,0.974,16.334,15.900
10:30:04,0.908,16.337,14.825
10:30:04,0.908,16.337,14.000
10:30:04,0.858,16.339,14.000
10:30:04,0.784,16.343,12.825
10:30:04,0.759,16.344,12.400
10:30:04,0.759,16.344,11.375
10:30:04,0.696,16.346,10.850
10:30:04,0.664,16.348,10.850
10:30:04,0.696,16.349,11.375
10:30:04,0.648,16.349,10.600
10:30:04,0.619,16.349,10.125
10:30:04,0.619,16.350,9.800
10:30:04,0.599,16.352,9.800
10:30:04,0.583,16.352,9.550
10:30:04,0.571,16.350,9.350
10:30:04,0.571,16.350,9.450
10:30:04,0.579,16.354,9.450
10:30:04,0.550,16.354,9.000
10:30:04,0.574,16.354,9.375
10:30:04,0.574,16.352,9.350
10:30:04,0.571,16.354,9.350
10:30:04,0.598,16.352,9.800
10:30:04,0.616,16.352,10.075
10:30:04,0.616,16.351,9.125
10:30:04,0.558,16.354,9.125
10:30:04,0.586,16.352,9.575
10:30:04,0.586,16.352,9.425
10:30:04,0.575,16.354,9.425
10:30:04,0.605,16.352,9.900
10:30:04,0.594,16.352,9.700
10:30:04,0.623,16.352,10.200
10:30:04,0.623,16.351,11.100
10:30:04,0.678,16.350,11.225
10:30:04,0.686,16.349,11.225
10:30:04,0.695,16.349,11.350
10:30:04,0.695,16.349,11.350
10:30:04,0.695,16.348,11.350
10:30:04,0.695,16.348,11.350
10:30:04,0.708,16.348,11.600
10:30:04,0.720,16.348,11.750
10:30:04,0.720,16.346,11.750
10:30:04,0.721,16.346,11.800
10:30:04,0.734,16.346,12.000
10:30:04,0.734,16.348,11.675
10:30:04,0.715,16.348,11.675
10:30:04,0.719,16.348,11.750
10:30:04,0.740,16.348,12.075
10:30:04,0.740,16.348,10.700
10:30:04,0.655,16.350,10.700
10:30:04,0.651,16.350,10.650
10:30:04,0.651,16.350,10.000
10:30:04,0.611,16.351,9.625
10:30:04,0.589,16.352,9.625
10:30:04,0.594,16.354,9.700
10:30:04,0.563,16.354,9.225
10:30:05,0.563,16.352,10.025
10:30:05,0.614,16.354,9.750
10:30:05,0.596,16.354,9.750
10:30:05,0.580,16.354,9.500
10:30:05,0.573,16.354,9.375
10:30:05,0.573,16.354,9.175
10:30:05,0.561,16.355,9.175
10:30:05,0.551,16.355,9.000
10:30:05,0.548,16.355,8.975
10:30:05,0.548,16.358,8.675
10:30:05,0.530,16.358,8.675
10:30:05,0.536,16.356,8.775
10:30:05,0.551,16.356,9.000
10:30:05,0.551,16.354,9.375
10:30:05,0.573,16.354,9.375
10:30:05,0.593,16.355,9.700
10:30:05,0.536,16.355,8.775
10:30:05,0.536,16.355,9.000
10:30:05,0.550,16.355,9.000
10:30:05,0.561,16.356,9.175
10:30:05,0.561,16.356,9.225
10:30:05,0.564,16.355,9.350
10:30:05,0.571,16.354,9.350
10:30:05,0.578,16.352,9.450
10:30:05,1.035,16.352,16.925
10:30:05,1.053,16.336,17.200
10:30:05,1.053,16.335,16.150
10:30:05,0.989,16.337,16.150
10:30:05,0.989,16.336,16.150
10:30:05,1.026,16.336,16.750
10:30:05,1.026,16.335,17.500
10:30:05,1.070,16.334,17.500
10:30:05,1.055,16.334,17.250
10:30:05,1.006,16.334,16.425
10:30:05,1.006,16.335,16.150
10:30:05,0.989,16.335,16.150
10:30:05,0.990,16.335,16.175
10:30:05,0.990,16.335,17.250
10:30:05,1.055,16.331,17.250
10:30:05,1.109,16.330,18.100
10:30:05,1.030,16.334,16.825
10:30:05,1.030,16.334,15.850
10:30:05,0.970,16.337,15.850
10:30:05,0.911,16.337,14.875
10:30:05,0.923,16.337,15.075
10:30:05,0.923,16.337,14.950
10:30:05,0.916,16.339,14.950
10:30:05,0.849,16.341,13.875
10:30:05,0.825,16.341,13.475
10:30:05,0.808,16.341,13.200
10:30:05,0.786,16.341,12.850
10:30:05,0.786,16.343,12.825
10:30:05,0.784,16.345,12.825
10:30:05,0.754,16.345,12.325
10:30:05,0.735,16.345,12.000
10:30:05,0.735,16.346,12.175
10:30:05,0.743,16.346,12.175
10:30:05,0.731,16.346,11.950
10:30:05,0.731,16.346,11.850
10:30:05,0.723,16.346,11.850
10:30:05,0.636,16.350,10.400
10:30:05,0.595,16.350,9.750
10:30:05,0.595,16.350,10.275
10:30:05,0.629,16.350,10.275
10:30:05,0.619,16.350,10.125
10:30:05,0.584,16.350,9.550
10:30:05,0.584,16.354,9.250
10:30:05,0.566,16.352,9.250
10:30:05,0.554,16.354,9.050
10:30:05,0.554,16.354,9.225
10:30:05,0.563,16.352,9.225
10:30:05,0.591,16.352,9.675
10:30:05,0.675,16.346,11.025
10:30:05,0.798,16.345,13.025
10:30:05,0.771,16.345,12.625
10:30:05,0.771,16.346,11.850
10:30:05,0.724,16.348,11.850
10:30:05,0.696,16.349,11.375
10:30:05,0.700,16.349,11.425
10:30:05,0.700,16.348,11.425
10:30:05,0.680,16.349,11.100
10:30:05,0.646,16.349,10.575
10:30:05,0.646,16.352,10.375
10:30:05,0.634,16.350,10.375
10:30:05,0.625,16.352,10.250
10:30:05,0.608,16.351,9.950
10:30:05,0.608,16.351,10.400
10:30:05,0.636,16.351,10.400
10:30:05,0.591,16.354,9.675
10:30:05,0.590,16.354,9.675
10:30:05,0.590,16.352,9.575
10:30:05,0.585,16.355,9.575
10:30:05,0.569,16.355,9.300
10:30:05,0.569,16.355,9.000
10:30:05,0.551,16.355,9.000
10:30:05,0.556,16.354,9.100
10:30:05,0.596,16.354,9.750
10:30:05,0.599,16.354,9.800
10:30:05,0.599,16.351,10.025
10:30:05,0.614,16.352,10.025
10:30:05,0.585,16.355,9.575
10:30:05,0.580,16.354,9.500
10:30:05,0.588,16.354,9.625
10:30:05,0.588,16.352,9.625
10:30:05,0.604,16.354,9.875
10:30:05,0.561,16.354,9.175
10:30:05,0.561,16.355,9.350
10:30:05,0.570,16.354,9.350
10:30:05,0.571,16.355,9.350
10:30:05,0.586,16.355,9.575
10:30:05,0.586,16.352,10.200
10:30:05,0.624,16.352,10.200
10:30:05,0.623,16.354,10.200
10:30:05,0.566,16.354,9.250
10:30:05,0.566,16.354,9.350
10:30:05,0.571,16.355,9.350
10:30:05,0.591,16.354,9.675
10:30:05,0.625,16.354,10.250
10:30:05,0.625,16.352,9.900
10:30:05,0.606,16.352,10.450
10:30:05,0.639,16.352,10.450
10:30:05,0.673,16.345,11.025
10:30:05,0.908,16.341,14.825
10:30:05,0.903,16.341,14.750
10:30:05,0.903,16.341,15.325
10:30:05,0.938,16.339,15.325
10:30:05,0.901,16.341,14.700
10:30:05,0.865,16.341,14.125
10:30:05,0.865,16.343,14.125
10:30:05,0.813,16.345,13.275
10:30:05,0.781,16.345,12.775
10:30:05,0.781,16.345,12.575
10:30:05,0.770,16.345,12.575
10:30:05,0.759,16.345,12.400
10:30:05,0.759,16.346,12.650
10:30:05,0.774,16.345,12.650
10:30:05,0.693,16.349,11.350
10:30:05,0.693,16.349,10.825
10:30:05,0.661,16.349,10.825
10:30:05,0.633,16.352,10.375
10:30:05,0.633,16.352,10.375
10:30:05,0.611,16.352,10.000
10:30:05,0.611,16.351,10.325
10:30:05,0.631,16.351,11.500
10:30:05,0.703,16.349,11.500
10:30:05,0.680,16.351,11.100
10:30:05,0.740,16.348,12.075
10:30:05,0.721,16.348,11.800
10:30:05,0.721,16.348,11.850
10:30:05,0.724,16.349,11.850
10:30:05,0.734,16.348,12.000
10:30:05,0.728,16.348,11.925
10:30:05,0.728,16.348,10.925
10:30:05,0.668,16.350,10.925
10:30:05,0.663,16.349,10.850
10:30:05,0.663,16.349,11.025
10:30:05,0.675,16.349,11.025
10:30:05,0.711,16.349,11.625
10:30:05,0.708,16.349,11.600
10:30:05,0.708,16.349,10.250
10:30:05,0.626,16.351,10.250
10:30:05,0.615,16.351,10.075
10:30:05,0.638,16.351,10.450
10:30:05,0.638,16.350,10.775
10:30:05,0.659,16.350,10.775
10:30:05,0.638,16.352,10.450
10:30:05,0.621,16.352,10.150
10:30:05,0.621,16.351,10.575
10:30:05,0.646,16.351,10.850
10:30:05,0.665,16.351,10.850
10:30:05,0.699,16.348,11.425
10:30:05,0.719,16.348,11.750
10:30:05,0.719,16.349,11.275
10:30:05,0.690,16.350,11.275
10:30:05,0.655,16.351,10.700
10:30:05,0.636,16.351,10.400
10:30:05,0.636,16.351,10.600
10:30:05,0.650,16.351,10.600
10:30:05,0.693,16.351,11.350
10:30:05,0.693,16.348,12.075
10:30:05,0.740,16.348,12.075
10:30:05,0.780,16.346,12.750
10:30:05,0.774,16.346,12.650
10:30:05,0.774,16.346,11.425
10:30:05,0.700,16.348,11.425
10:30:05,0.686,16.349,11.225
10:30:05,0.726,16.349,11.875
10:30:05,0.726,16.348,12.175
10:30:05,0.745,16.346,12.175
10:30:05,0.785,16.345,12.825
10:30:05,0.796,16.345,13.025
10:30:05,0.835,16.345,13.650
10:30:05,0.788,16.344,12.850
10:30:05,0.788,16.346,12.300
10:30:05,0.753,16.345,12.300
10:30:05,0.798,16.344,13.025
10:30:05,0.835,16.344,13.650
10:30:05,0.835,16.343,14.375
10:30:05,0.881,16.341,14.375
10:30:05,0.896,16.341,14.625
10:30:05,0.896,16.341,13.525
10:30:05,0.826,16.344,13.525
10:30:05,0.811,16.344,13.275
10:30:05,0.821,16.344,13.425
10:30:05,0.821,16.344,14.225
10:30:05,0.869,16.340,14.225
10:30:05,0.903,16.341,14.750
10:30:05,0.823,16.341,13.425
10:30:05,0.823,16.344,12.125
10:30:05,0.743,16.345,12.125
10:30:05,0.713,16.346,11.675
10:30:05,0.713,16.346,11.950
10:30:05,0.731,16.346,11.950
10:30:05,0.738,16.346,12.075
10:30:05,0.699,16.348,11.425
10:30:05,0.725,16.348,11.850
10:30:05,0.725,16.348,11.950
10:30:05,0.731,16.346,11.950
10:30:05,0.761,16.345,12.450
10:30:05,0.736,16.346,12.050
10:30:05,0.736,16.346,11.600
10:30:05,0.710,16.346,11.600
10:30:05,0.733,16.348,12.000
10:30:05,0.756,16.348,12.375
10:30:05,0.756,16.345,12.650
10:30:05,0.774,16.345,12.650
10:30:05,0.791,16.345,12.950
10:30:05,0.764,16.345,12.500
10:30:05,0.764,16.346,12.000
10:30:05,0.733,16.346,12.000
10:30:05,0.745,16.346,12.175
10:30:05,0.773,16.345,12.625
10:30:05,0.795,16.345,12.975
10:30:05,0.795,16.344,12.975
10:30:05,0.795,16.344,12.975
10:30:05,0.774,16.344,12.650
10:30:05,0.774,16.345,11.950
10:30:05,0.731,16.346,11.950
10:30:05,0.708,16.346,11.600
10:30:05,0.760,16.345,12.400
10:30:05,0.761,16.345,12.450
10:30:05,0.761,16.346,12.650
10:30:05,0.774,16.345,12.650
10:30:05,0.793,16.343,12.950
10:30:05,0.929,16.343,15.200
10:30:05,0.929,16.339,14.675
10:30:05,0.898,16.341,14.675
10:30:05,0.864,16.340,14.125
10:30:05,0.855,16.340,13.975
10:30:05,0.855,16.340,14.250
10:30:05,0.873,16.341,14.250
10:30:05,0.883,16.340,14.425
10:30:05,0.824,16.340,13.475
10:30:05,0.824,16.343,13.150
10:30:05,0.804,16.344,13.150
10:30:05,0.751,16.345,12.300
10:30:05,0.711,16.346,11.625
10:30:05,0.711,16.346,11.150
10:30:05,0.681,16.349,11.150
10:30:05,0.621,16.351,10.150
10:30:05,0.594,16.351,9.700
10:30:05,0.594,16.352,9.700
10:30:05,0.593,16.351,10.525
10:30:05,0.644,16.352,10.525
10:30:05,0.603,16.352,9.875
10:30:05,0.574,16.352,9.375
10:30:05,0.581,16.352,9.500
10:30:05,0.581,16.352,10.000
10:30:05,0.611,16.351,10.000
10:30:05,0.645,16.351,10.525
10:30:05,0.615,16.351,10.075
10:30:05,0.615,16.352,9.750
10:30:05,0.596,16.352,9.750
10:30:05,0.626,16.351,10.250
10:30:05,0.673,16.351,11.025
10:30:05,0.673,16.349,11.350
10:30:05,0.695,16.349,11.350
10:30:05,0.704,16.349,11.500
10:30:05,0.700,16.349,11.425
10:30:05,0.700,16.349,10.700
10:30:05,0.653,16.350,10.700
10:30:05,0.668,16.350,10.925
10:30:05,0.703,16.350,11.500
10:30:05,0.703,16.348,12.075
10:30:05,0.738,16.346,12.075
10:30:05,0.775,16.344,12.650
10:30:05,0.825,16.344,13.475
10:30:05,0.759,16.346,12.400
10:30:05,0.759,16.348,11.875
10:30:05,0.726,16.348,11.875
10:30:05,0.721,16.346,11.800
10:30:05,0.759,16.346,12.400
10:30:05,0.759,16.343,15.600
10:30:05,0.954,16.337,15.600
10:30:05,0.975,16.336,15.925
10:30:05,0.935,16.336,15.275
10:30:05,0.935,16.339,14.675
10:30:05,0.898,16.340,14.675
10:30:05,0.849,16.341,13.875
10:30:05,0.849,16.341,13.475
10:30:05,0.873,16.341,14.250
10:30:05,0.873,16.339,14.875
10:30:05,0.910,16.337,14.875
10:30:05,0.884,16.340,14.450
10:30:05,0.821,16.340,13.425
10:30:05,0.821,16.341,12.950
10:30:05,0.791,16.344,12.950
10:30:05,0.809,16.344,13.225
10:30:05,0.809,16.341,14.175
10:30:05,0.868,16.340,15.925
10:30:05,0.974,16.339,15.925
10:30:05,0.905,16.340,14.775
10:30:05,0.844,16.341,13.800
10:30:05,0.844,16.341,13.300
10:30:05,0.815,16.341,13.675
10:30:05,0.838,16.340,13.675
10:30:05,0.890,16.340,14.550
10:30:05,0.830,16.340,13.550
10:30:05,0.830,16.343,13.550
10:30:05,0.761,16.345,12.450
10:30:05,0.771,16.345,12.625
10:30:05,0.771,16.344,13.275
10:30:05,0.811,16.343,13.275
10:30:05,0.816,16.343,13.350
10:30:05,0.788,16.345,12.850
10:30:05,0.741,16.345,12.125
10:30:05,0.741,16.345,12.000
10:30:05,0.733,16.346,12.000
10:30:05,0.764,16.345,12.500
10:30:05,0.800,16.345,13.075
10:30:05,0.800,16.344,12.700
10:30:05,0.776,16.344,12.700
10:30:05,0.756,16.344,12.375
10:30:05,0.781,16.344,12.775
10:30:05,0.784,16.344,12.825
10:30:05,0.784,16.344,13.400
10:30:05,0.820,16.341,13.400
10:30:05,0.870,16.339,14.225
10:30:05,0.884,16.339,14.450
10:30:05,0.884,16.340,14.050
10:30:05,0.861,16.340,14.050
10:30:05,0.831,16.341,13.600
10:30:05,0.789,16.341,12.900
10:30:05,0.789,16.343,13.550
10:30:05,0.830,16.340,13.550
10:30:05,0.863,16.339,14.100
10:30:05,0.924,16.339,15.125
10:30:05,0.924,16.336,15.775
10:30:05,0.966,16.336,15.775
10:30:05,0.885,16.341,14.450
10:30:05,0.885,16.341,13.150
10:30:05,0.805,16.343,13.150
10:30:05,0.756,16.344,12.375
10:30:05,0.778,16.344,12.700
10:30:05,0.778,16.344,12.975
10:30:05,0.794,16.343,12.975
10:30:05,0.829,16.344,13.550
10:30:05,0.800,16.344,13.075
10:30:05,0.713,16.344,11.675
10:30:05,0.713,16.348,11.300
10:30:05,0.691,16.346,11.300
10:30:05,0.684,16.348,11.175
10:30:05,0.643,16.348,10.525
10:30:05,0.643,16.349,10.125
10:30:05,0.619,16.350,10.125
10:30:05,0.615,16.351,10.075
10:30:05,0.621,16.351,10.150
10:30:05,0.621,16.351,10.125
10:30:05,0.619,16.350,10.125
10:30:05,0.624,16.351,10.200
10:30:05,0.629,16.351,10.275
10:30:05,0.629,16.349,11.350
10:30:05,0.693,16.349,11.350
10:30:05,0.680,16.350,11.100
10:30:05,0.680,16.350,10.700
10:30:05,0.655,16.349,10.700
10:30:05,0.634,16.350,10.375
10:30:05,0.659,16.350,10.775
10:30:05,0.659,16.349,11.100
10:30:05,0.679,16.349,11.100
10:30:05,0.740,16.346,12.075
10:30:05,0.808,16.345,13.200
10:30:05,0.760,16.346,12.400
10:30:05,0.735,16.346,12.000
10:30:05,0.735,16.346,11.675
10:30:05,0.715,16.346,11.675
10:30:05,0.749,16.345,12.250
10:30:05,0.803,16.345,13.100
10:30:05,0.803,16.343,14.000
10:30:05,0.858,16.343,14.000
10:30:05,0.883,16.340,14.425
10:30:05,0.875,16.340,14.300
10:30:05,0.875,16.340,13.850
10:30:05,0.848,16.341,13.850
10:30:05,0.824,16.341,13.475
10:30:05,0.846,16.341,13.800
10:30:05,0.846,16.340,14.125
10:30:05,0.864,16.341,14.125
10:30:05,0.873,16.339,14.250
10:30:05,0.873,16.339,15.025
10:30:05,0.920,16.337,15.025
10:30:05,0.893,16.339,14.575
10:30:05,0.840,16.339,13.725
10:30:05,0.840,16.343,12.825
10:30:05,0.784,16.344,13.550
10:30:05,0.830,16.343,13.725
10:30:05,0.839,16.341,13.725
10:30:05,0.863,16.341,14.100
10:30:05,0.850,16.341,13.875
10:30:05,0.850,16.341,12.625
10:30:05,0.771,16.344,12.625
10:30:05,0.719,16.345,11.750
10:30:05,0.719,16.345,12.125
10:30:05,0.741,16.346,12.125
10:30:05,0.746,16.345,12.200
10:30:05,0.741,16.345,12.125
10:30:05,0.741,16.346,11.425
10:30:05,0.699,16.346,11.425
10:30:05,0.704,16.346,11.500
10:30:05,0.750,16.344,12.250
10:30:05,0.706,16.344,11.550
10:30:05,0.706,16.348,11.025
10:30:05,0.674,16.348,11.025
10:30:05,0.625,16.350,10.200
10:30:05,0.654,16.350,10.700
10:30:05,0.654,16.349,11.375
10:30:05,0.696,16.349,11.375
10:30:05,0.675,16.349,11.025
10:30:05,0.703,16.349,11.500
10:30:05,0.690,16.349,11.275
10:30:05,0.690,16.348,11.425
10:30:05,0.700,16.346,11.425
10:30:05,0.774,16.345,12.650
10:30:05,0.810,16.345,13.225
10:30:05,0.810,16.343,13.100
10:30:05,0.801,16.345,13.100
10:30:05,0.778,16.344,12.700
10:30:05,0.754,16.344,12.325
10:30:05,0.754,16.346,12.525
10:30:05,0.766,16.343,12.525
10:30:05,0.831,16.343,13.600
10:30:05,0.831,16.341,14.775
10:30:05,0.904,16.336,14.775
10:30:05,0.995,16.335,16.250
10:30:05,0.944,16.335,15.450
10:30:05,0.944,16.337,14.575
10:30:05,0.893,16.337,14.575
10:30:05,0.869,16.339,14.225
10:30:05,0.851,16.339,13.875
10:30:05,0.851,16.340,14.700
10:30:05,0.899,16.337,14.700
10:30:05,0.943,16.335,15.400
10:30:05,1.055,16.332,17.250
10:30:05,1.048,16.332,17.125
10:30:05,1.048,16.334,16.225
10:30:05,0.994,16.335,16.225
10:30:05,0.910,16.336,14.875
10:30:05,0.864,16.336,14.125
10:30:05,0.864,16.339,14.950
10:30:05,0.916,16.337,14.950
10:30:05,0.951,16.334,15.525
10:30:05,0.951,16.334,16.150
10:30:05,0.988,16.335,16.150
10:30:05,0.874,16.340,14.300
10:30:05,0.800,16.341,13.075
10:30:05,0.804,16.341,13.150
10:30:05,0.804,16.341,13.650
10:30:05,0.834,16.340,12.950
10:30:05,0.791,16.344,12.950
10:30:05,0.723,16.346,11.850
10:30:05,0.664,16.346,10.850
10:30:05,0.664,16.346,11.275
10:30:05,0.689,16.348,11.275
10:30:05,0.656,16.349,10.725
10:30:05,0.628,16.351,10.275
10:30:05,0.680,16.348,11.100
10:30:05,0.694,16.348,11.350
10:30:05,0.708,16.348,11.600
10:30:05,0.708,16.349,11.350
10:30:05,0.693,16.348,11.350
10:30:05,0.685,16.348,11.175
10:30:05,0.723,16.348,11.850
10:30:05,0.723,16.346,12.250
10:30:05,0.750,16.345,12.250
10:30:05,0.805,16.341,13.150
10:30:05,0.830,16.341,13.550
10:30:05,0.830,16.343,13.200
10:30:05,0.806,16.341,13.200
10:30:05,0.788,16.344,12.850
10:30:05,0.811,16.344,13.275
10:30:05,0.811,16.341,13.800
10:30:05,0.845,16.341,13.800
10:30:05,0.895,16.340,14.625
10:30:05,0.929,16.340,15.200
10:30:05,0.929,16.336,15.775
10:30:05,0.966,16.335,15.775
10:30:05,0.929,16.337,15.200
10:30:05,0.880,16.337,14.375
10:30:05,0.880,16.339,14.375
10:30:05,0.883,16.340,14.425
10:30:05,0.883,16.339,14.700
10:30:05,0.900,16.339,14.700
10:30:05,0.924,16.337,15.125
10:30:05,0.914,16.337,14.950
10:30:05,0.914,16.337,14.225
10:30:05,0.871,16.341,14.225
10:30:05,0.766,16.344,12.525
10:30:05,0.766,16.344,12.125
10:30:05,0.743,16.344,12.125
10:30:05,0.784,16.343,12.825
10:30:05,0.825,16.343,13.475
10:30:05,0.825,16.341,13.275
10:30:05,0.811,16.343,12.825
10:30:05,0.784,16.343,12.825
10:30:05,0.755,16.344,12.325
10:30:05,0.786,16.344,12.850
10:30:05,0.786,16.343,12.950
10:30:05,0.793,16.341,12.950
10:30:05,0.793,16.344,12.950
10:30:05,0.793,16.344,12.125
10:30:05,0.741,16.343,12.125
10:30:05,0.706,16.346,11.550
10:30:05,0.769,16.344,12.575
10:30:05,0.781,16.344,12.775
10:30:05,0.740,16.344,12.075
10:30:05,0.740,16.345,11.350
10:30:05,0.695,16.348,11.350
10:30:05,0.689,16.348,11.275
