timestamp,current_amps,supply_voltage,power_watts
10:36:25,0.848,16.245,13.775
10:36:25,0.861,16.244,13.975
10:36:25,0.938,16.244,15.225
10:36:25,0.963,16.240,15.650
10:36:25,0.963,16.240,14.950
10:36:25,0.921,16.242,14.950
10:36:25,0.913,16.242,14.825
10:36:25,0.913,16.242,14.625
10:36:25,0.900,16.240,14.625
10:36:25,1.223,16.229,19.875
10:36:25,1.268,16.227,20.550
10:36:25,1.268,16.227,21.300
10:36:25,1.313,16.225,21.300
10:36:25,1.281,16.226,20.775
10:36:25,1.228,16.226,19.950
10:36:25,1.228,16.227,18.750
10:36:25,1.155,16.230,18.750
10:36:25,1.115,16.231,18.100
10:36:25,1.086,16.231,17.625
10:36:25,1.086,16.235,16.475
10:36:25,1.014,16.238,16.475
10:36:25,0.990,16.238,16.050
10:36:25,0.914,16.238,14.825
10:36:25,0.914,16.240,13.650
10:36:25,0.840,16.244,13.650
10:36:25,0.786,16.245,12.775
10:36:25,0.805,16.244,13.075
10:36:25,0.788,16.244,12.825
10:36:25,0.788,16.245,11.925
10:36:25,0.734,16.249,11.925
10:36:25,0.684,16.249,11.100
10:36:25,0.663,16.249,10.775
10:36:25,0.669,16.251,10.850
10:36:25,0.669,16.250,10.200
10:36:25,0.628,16.253,10.200
10:36:25,0.608,16.253,9.875
10:36:25,0.604,16.253,9.825
10:36:25,0.604,16.253,9.825
10:36:25,0.650,16.251,10.575
10:36:25,0.644,16.251,10.450
10:36:25,0.644,16.250,10.900
10:36:25,0.670,16.251,10.900
10:36:25,0.688,16.251,11.175
10:36:25,0.655,16.251,10.650
10:36:25,0.655,16.251,11.175
10:36:25,0.689,16.249,11.175
10:36:25,0.705,16.249,11.475
10:36:25,0.704,16.249,11.425
10:36:25,0.704,16.249,11.275
10:36:25,0.694,16.250,11.275
10:36:25,0.715,16.247,11.625
10:36:25,0.744,16.247,12.075
10:36:25,0.759,16.247,12.325
10:36:25,0.759,16.247,13.150
10:36:25,0.809,16.245,13.150
10:36:25,0.830,16.245,13.475
10:36:25,0.830,16.245,13.200
10:36:25,0.813,16.246,13.200
10:36:25,0.808,16.246,13.100
10:36:25,0.753,16.246,12.250
10:36:25,0.753,16.246,12.500
10:36:25,0.769,16.247,12.500
10:36:25,0.799,16.246,12.975
10:36:25,0.799,16.246,13.300
10:36:25,0.820,16.245,13.300
10:36:25,0.869,16.242,14.125
10:36:25,0.836,16.246,13.600
10:36:25,0.836,16.246,12.175
10:36:25,0.748,16.247,12.175
10:36:25,0.729,16.250,11.850
10:36:25,0.735,16.250,11.950
10:36:25,0.735,16.249,11.850
10:36:25,0.729,16.249,11.850
10:36:25,0.754,16.249,12.250
10:36:25,0.715,16.247,11.625
10:36:25,0.698,16.250,11.350
10:36:25,0.691,16.250,11.225
10:36:25,0.691,16.251,11.350
10:36:25,0.698,16.250,11.350
10:36:25,0.701,16.250,11.375
10:36:25,0.669,16.250,10.850
10:36:25,0.669,16.251,10.400
10:36:25,0.639,16.253,10.400
10:36:25,0.639,16.253,10.400
10:36:25,0.639,16.253,10.700
10:36:25,0.658,16.251,10.700
10:36:25,0.674,16.253,10.925
10:36:25,0.671,16.253,10.900
10:36:25,0.671,16.251,11.675
10:36:25,0.719,16.250,11.675
10:36:25,0.741,16.250,12.050
10:36:25,0.741,16.250,11.750
10:36:25,0.723,16.249,11.750
10:36:25,0.723,16.247,11.750
10:36:25,0.753,16.247,12.250
10:36:25,0.753,16.244,14.625
10:36:25,0.901,16.241,14.625
10:36:25,0.934,16.241,15.150
10:36:25,0.979,16.236,15.900
10:36:25,1.016,16.236,16.500
10:36:25,1.016,16.238,16.225
10:36:25,0.998,16.238,15.800
10:36:25,0.973,16.239,15.800
10:36:25,0.930,16.240,15.125
10:36:25,0.930,16.240,15.200
10:36:25,0.936,16.239,15.200
10:36:25,0.941,16.241,15.275
10:36:25,0.916,16.241,14.875
10:36:25,0.916,16.240,15.350
10:36:25,0.946,16.239,15.350
10:36:25,0.936,16.239,15.200
10:36:25,0.899,16.239,14.575
10:36:25,0.899,16.241,13.975
10:36:25,0.861,16.242,13.975
10:36:25,0.881,16.241,14.300
10:36:25,0.911,16.239,14.775
10:36:25,0.885,16.239,14.375
10:36:25,0.885,16.240,14.375
10:36:25,0.909,16.241,14.750
10:36:25,0.889,16.241,14.450
10:36:25,0.889,16.241,13.650
10:36:25,0.840,16.244,13.650
10:36:25,0.849,16.241,13.800
10:36:25,0.909,16.239,14.750
10:36:25,0.979,16.238,15.900
10:36:25,1.013,16.235,16.475
10:36:25,1.013,16.235,16.500
10:36:25,1.016,16.236,16.500
10:36:25,0.988,16.238,16.050
10:36:25,0.956,16.238,15.525
10:36:25,0.956,16.238,15.775
10:36:25,0.971,16.238,15.775
10:36:25,0.999,16.235,16.225
10:36:25,1.035,16.235,16.800
10:36:25,1.035,16.235,16.800
10:36:25,0.979,16.238,15.900
10:36:25,0.956,16.239,15.525
10:36:25,0.910,16.239,14.775
10:36:25,0.910,16.241,13.975
10:36:25,0.859,16.242,13.975
10:36:25,0.824,16.245,13.400
10:36:25,0.824,16.245,12.375
10:36:25,0.761,16.246,12.375
10:36:25,0.745,16.246,12.075
10:36:25,0.755,16.246,12.250
10:36:25,0.751,16.246,12.200
10:36:25,0.751,16.246,11.550
10:36:25,0.710,16.247,11.500
10:36:25,0.708,16.249,11.500
10:36:25,0.723,16.247,11.750
10:36:25,0.718,16.247,11.675
10:36:25,0.718,16.247,11.850
10:36:25,0.729,16.247,11.850
10:36:25,0.708,16.249,11.500
10:36:25,0.726,16.249,11.800
10:36:25,0.726,16.242,11.800
10:36:25,0.968,16.239,15.725
10:36:25,1.000,16.236,16.225
10:36:25,1.005,16.236,16.300
10:36:25,1.005,16.236,16.475
10:36:25,1.013,16.236,16.475
10:36:25,1.004,16.236,16.300
10:36:25,0.980,16.238,15.900
10:36:25,0.919,16.238,14.900
10:36:25,0.919,16.240,14.900
10:36:25,0.928,16.239,15.075
10:36:25,0.905,16.239,14.700
10:36:25,0.905,16.240,14.825
10:36:25,0.914,16.239,14.825
10:36:25,0.940,16.238,15.275
10:36:25,0.901,16.240,14.625
10:36:25,0.858,16.240,13.925
10:36:25,0.858,16.242,13.550
10:36:25,0.834,16.244,13.550
10:36:25,0.816,16.242,13.275
10:36:25,0.804,16.242,13.075
10:36:25,0.804,16.242,13.350
10:36:25,0.823,16.245,13.350
10:36:25,0.738,16.247,12.000
10:36:25,0.686,16.247,11.150
10:36:25,0.686,16.249,11.100
10:36:25,0.683,16.249,11.100
10:36:25,0.654,16.250,10.600
10:36:25,0.640,16.251,10.400
10:36:25,0.628,16.251,10.200
10:36:25,0.628,16.251,9.825
10:36:25,0.605,16.254,10.000
10:36:25,0.615,16.253,10.000
10:36:25,0.610,16.253,9.900
10:36:25,0.610,16.253,9.900
10:36:25,0.611,16.253,9.900
10:36:25,0.639,16.251,10.400
10:36:25,0.674,16.250,10.925
10:36:25,0.723,16.250,11.750
10:36:25,0.723,16.250,11.350
10:36:25,0.699,16.250,11.350
10:36:25,0.708,16.249,11.500
10:36:25,0.686,16.249,11.150
10:36:25,0.724,16.250,11.750
10:36:25,0.724,16.247,12.200
10:36:25,0.750,16.247,12.200
10:36:25,0.790,16.246,12.825
10:36:25,0.790,16.246,12.575
10:36:25,0.774,16.246,12.575
10:36:25,0.795,16.245,12.900
10:36:25,0.771,16.245,12.525
10:36:25,0.771,16.245,13.550
10:36:25,0.834,16.244,13.550
10:36:25,0.870,16.242,14.125
10:36:25,0.851,16.242,13.800
10:36:25,0.851,16.241,14.700
10:36:25,0.905,16.241,14.700
10:36:25,0.898,16.241,14.575
10:36:25,0.870,16.241,14.125
10:36:25,0.870,16.242,13.875
10:36:25,0.856,16.242,14.125
10:36:25,0.870,16.240,14.125
10:36:25,0.925,16.239,15.025
10:36:25,0.945,16.240,15.350
10:36:25,0.945,16.240,16.225
10:36:25,1.000,16.236,16.475
10:36:25,1.015,16.238,16.475
10:36:25,0.993,16.238,16.150
10:36:25,0.978,16.238,15.900
10:36:25,0.978,16.238,15.775
10:36:25,0.971,16.236,15.775
10:36:25,0.995,16.235,16.150
10:36:25,0.995,16.235,17.075
10:36:25,1.053,16.234,17.075
10:36:25,1.089,16.233,17.700
10:36:25,1.114,16.231,18.075
10:36:25,1.039,16.235,16.875
10:36:25,0.929,16.235,15.075
10:36:25,0.929,16.239,15.225
10:36:25,0.938,16.238,15.225
10:36:25,0.934,16.239,15.150
10:36:25,0.916,16.239,14.875
10:36:25,0.916,16.240,13.525
10:36:25,0.831,16.244,12.975
10:36:25,0.741,16.244,12.200
10:36:25,0.688,16.249,11.175
10:36:25,0.690,16.249,11.225
10:36:25,0.690,16.249,11.875
10:36:25,0.730,16.246,11.875
10:36:25,0.763,16.246,12.400
10:36:25,0.806,16.246,13.100
10:36:25,0.806,16.245,13.275
10:36:25,0.818,16.246,13.275
10:36:25,0.761,16.246,12.375
10:36:25,0.761,16.245,12.400
10:36:25,0.763,16.246,12.400
10:36:25,0.783,16.246,12.750
10:36:25,0.805,16.246,13.075
10:36:25,0.805,16.244,13.650
10:36:25,0.840,16.244,13.800
10:36:25,0.851,16.241,13.800
10:36:25,0.834,16.242,13.550
10:36:25,0.829,16.244,13.475
10:36:25,0.798,16.244,12.950
10:36:25,0.798,16.244,13.725
10:36:25,0.844,16.242,13.725
10:36:25,0.858,16.242,13.925
10:36:25,0.870,16.242,14.125
10:36:25,0.870,16.241,14.125
10:36:25,0.888,16.241,14.425
10:36:25,0.859,16.242,13.975
10:36:25,0.859,16.242,13.550
10:36:25,0.834,16.242,13.550
10:36:25,0.815,16.244,13.225
10:36:25,0.826,16.242,13.425
10:36:25,0.871,16.242,14.125
10:36:25,0.871,16.241,14.775
10:36:25,0.911,16.240,14.775
10:36:25,0.839,16.244,13.650
10:36:25,0.801,16.244,13.025
10:36:25,0.801,16.245,12.250
10:36:25,0.755,16.246,12.250
10:36:25,0.781,16.245,12.700
10:36:25,0.815,16.244,13.225
10:36:25,0.778,16.244,12.650
10:36:25,0.778,16.245,12.500
10:36:25,0.768,16.246,12.500
10:36:25,0.760,16.246,12.325
10:36:25,0.773,16.246,12.575
10:36:25,0.773,16.245,12.850
10:36:25,0.791,16.245,12.850
10:36:25,0.751,16.246,12.200
10:36:25,0.716,16.246,11.625
10:36:25,0.716,16.247,12.450
10:36:25,0.766,16.245,12.450
10:36:25,0.806,16.245,13.100
10:36:25,0.800,16.245,12.975
10:36:25,0.800,16.245,13.275
10:36:25,0.816,16.245,13.275
10:36:25,0.850,16.242,13.800
10:36:25,0.865,16.242,14.050
10:36:25,0.865,16.240,14.900
10:36:25,0.918,16.239,14.900
10:36:25,0.909,16.240,14.750
10:36:25,0.909,16.240,14.625
10:36:25,0.901,16.241,14.550
10:36:25,0.896,16.240,14.550
10:36:25,0.895,16.239,14.550
10:36:25,0.944,16.238,15.325
10:36:25,0.979,16.238,15.900
10:36:25,0.979,16.236,16.750
10:36:25,1.031,16.234,16.750
10:36:25,1.031,16.234,16.750
10:36:25,0.981,16.234,15.925
10:36:25,0.981,16.238,15.400
10:36:25,0.948,16.239,15.400
10:36:25,0.895,16.239,14.550
10:36:25,0.895,16.239,15.525
10:36:25,0.956,16.239,15.525
10:36:25,0.950,16.238,15.450
10:36:25,0.973,16.238,15.800
10:36:25,0.913,16.238,14.825
10:36:25,0.913,16.239,13.775
10:36:25,0.848,16.242,13.775
10:36:25,0.786,16.244,12.775
10:36:25,0.786,16.244,12.850
10:36:25,0.793,16.242,12.850
10:36:25,0.805,16.244,13.075
10:36:25,0.804,16.244,13.075
10:36:25,0.804,16.244,12.850
10:36:25,0.791,16.242,12.850
10:36:25,0.791,16.244,12.850
10:36:25,0.774,16.244,12.575
10:36:25,0.818,16.242,13.275
10:36:25,0.818,16.242,13.400
10:36:25,0.825,16.242,12.975
10:36:25,0.799,16.244,12.975
10:36:25,0.776,16.245,12.625
10:36:25,0.779,16.245,12.650
10:36:25,0.779,16.245,12.650
10:36:25,0.784,16.245,12.750
10:36:25,0.791,16.245,12.850
10:36:25,0.791,16.245,12.450
10:36:25,0.766,16.245,12.450
10:36:25,0.779,16.244,12.650
10:36:25,0.821,16.244,13.350
10:36:25,0.821,16.244,12.825
10:36:25,0.790,16.245,12.825
10:36:25,0.775,16.245,12.575
10:36:25,0.774,16.245,12.575
10:36:25,0.774,16.245,12.400
10:36:25,0.764,16.245,12.400
10:36:25,0.786,16.246,12.775
10:36:25,0.841,16.241,13.650
10:36:25,0.873,16.241,14.175
10:36:25,0.873,16.241,13.975
10:36:25,0.861,16.241,13.975
10:36:25,0.864,16.242,14.050
10:36:25,0.841,16.242,13.675
10:36:25,0.841,16.244,14.450
10:36:25,0.890,16.240,14.450
10:36:25,0.910,16.240,14.775
10:36:25,0.949,16.240,15.400
10:36:25,0.949,16.236,15.650
10:36:25,0.964,16.236,15.650
10:36:25,0.968,16.236,15.725
10:36:25,0.968,16.238,15.650
10:36:25,0.963,16.236,15.650
10:36:25,0.969,16.236,15.725
10:36:25,0.969,16.236,15.975
10:36:25,0.984,16.238,15.975
10:36:25,0.965,16.236,15.700
10:36:25,0.995,16.236,16.150
10:36:25,0.995,16.235,16.475
10:36:25,1.014,16.235,16.475
10:36:25,0.976,16.236,15.850
10:36:25,0.905,16.236,14.700
10:36:25,0.874,16.239,14.225
10:36:25,0.874,16.240,14.300
10:36:25,0.881,16.240,14.225
10:36:25,0.876,16.241,14.225
10:36:25,0.908,16.241,14.750
10:36:25,0.908,16.241,13.075
10:36:25,0.804,16.244,13.075
10:36:25,0.751,16.246,12.200
10:36:25,0.708,16.246,11.500
10:36:25,0.708,16.247,11.025
10:36:25,0.679,16.250,11.025
10:36:25,0.606,16.250,9.825
10:36:25,0.623,16.250,10.125
10:36:25,0.624,16.253,10.150
10:36:25,0.624,16.250,10.700
10:36:25,0.658,16.250,10.700
10:36:25,0.665,16.251,10.825
10:36:25,0.619,16.251,10.075
10:36:25,0.619,16.251,10.700
10:36:25,0.658,16.250,10.700
10:36:25,0.704,16.249,11.425
10:36:25,0.704,16.249,11.550
10:36:25,0.711,16.249,11.550
10:36:25,0.704,16.247,11.500
10:36:25,0.708,16.247,12.125
10:36:25,0.745,16.247,12.125
10:36:25,0.769,16.245,12.500
10:36:25,0.833,16.245,13.525
10:36:25,0.833,16.241,15.275
10:36:25,0.941,16.240,15.275
10:36:25,0.938,16.239,15.225
10:36:25,0.909,16.239,14.750
10:36:25,0.909,16.240,14.425
10:36:25,0.889,16.240,14.425
10:36:25,0.926,16.239,15.025
10:36:25,1.001,16.239,16.250
10:36:25,1.001,16.236,16.250
10:36:25,1.049,16.235,17.050
10:36:25,1.105,16.235,17.950
10:36:25,1.105,16.233,17.375
10:36:25,1.070,16.238,17.375
10:36:25,0.893,16.240,14.500
10:36:25,0.861,16.240,13.975
10:36:25,0.861,16.241,14.375
10:36:25,0.886,16.239,14.375
10:36:25,0.925,16.238,15.025
10:36:25,0.968,16.238,15.725
10:36:25,1.018,16.236,16.500
10:36:25,1.018,16.233,16.375
10:36:25,1.009,16.236,16.375
10:36:25,0.985,16.238,15.975
10:36:25,0.945,16.236,15.350
10:36:25,0.945,16.236,16.375
10:36:25,1.009,16.235,16.375
10:36:25,1.081,16.231,17.525
10:36:25,1.120,16.231,18.175
10:36:25,1.120,16.229,18.750
10:36:25,1.155,16.229,18.750
10:36:25,1.099,16.231,17.850
10:36:25,1.074,16.231,17.450
10:36:25,1.074,16.233,16.675
10:36:25,1.028,16.233,16.675
10:36:25,1.081,16.230,17.525
10:36:25,1.120,16.229,18.175
10:36:25,1.115,16.229,18.100
10:36:25,1.115,16.231,15.650
10:36:25,0.963,16.236,15.650
10:36:25,0.883,16.236,14.325
10:36:25,0.883,16.240,14.050
10:36:25,0.866,16.240,14.050
10:36:25,0.851,16.241,13.800
10:36:25,0.781,16.242,12.700
10:36:25,0.745,16.242,12.075
10:36:26,0.745,16.244,12.400
10:36:26,0.764,16.245,12.400
10:36:26,0.739,16.246,12.000
10:36:26,0.700,16.246,11.375
10:36:26,0.773,16.246,12.575
10:36:26,0.773,16.244,12.575
10:36:26,0.774,16.244,12.575
10:36:26,0.801,16.244,13.025
10:36:26,0.801,16.242,12.825
10:36:26,0.789,16.244,12.825
10:36:26,0.809,16.244,13.150
10:36:26,0.784,16.244,12.750
10:36:26,0.784,16.244,13.100
10:36:26,0.806,16.242,14.375
10:36:26,0.886,16.240,14.375
10:36:26,0.884,16.241,14.375
10:36:26,0.859,16.241,13.975
10:36:26,0.859,16.240,14.050
10:36:26,0.864,16.241,14.050
10:36:26,0.833,16.242,13.525
10:36:26,0.878,16.240,14.250
10:36:26,0.895,16.240,14.550
10:36:26,0.908,16.239,14.750
10:36:26,0.908,16.239,14.675
10:36:26,0.904,16.240,14.675
10:36:26,0.868,16.241,14.100
10:36:26,0.838,16.241,13.600
10:36:26,0.838,16.240,12.950
10:36:26,0.796,16.244,12.950
10:36:26,0.796,16.244,12.950
10:36:26,0.796,16.244,12.250
10:36:26,0.754,16.244,12.250
10:36:26,0.773,16.245,12.575
10:36:26,0.719,16.245,11.675
10:36:26,0.719,16.247,11.350
10:36:26,0.698,16.247,11.175
10:36:26,0.688,16.247,11.175
10:36:26,0.664,16.251,10.775
10:36:26,0.606,16.251,9.825
10:36:26,0.606,16.253,9.750
10:36:26,0.599,16.251,9.750
10:36:26,0.610,16.251,9.900
10:36:26,0.616,16.251,10.000
10:36:26,0.616,16.251,10.400
10:36:26,0.640,16.249,10.525
10:36:26,0.649,16.250,10.525
10:36:26,0.650,16.251,10.575
10:36:26,0.673,16.251,10.925
10:36:26,0.673,16.250,10.775
10:36:26,0.664,16.250,10.775
10:36:26,0.744,16.236,12.075
10:36:26,1.161,16.236,18.850
10:36:26,1.161,16.231,19.125
10:36:26,1.178,16.231,19.125
10:36:26,1.108,16.231,17.975
10:36:26,1.139,16.231,18.475
10:36:26,1.139,16.230,18.350
10:36:26,1.130,16.231,17.850
10:36:26,1.100,16.233,17.850
10:36:26,1.026,16.234,16.675
10:36:26,1.019,16.234,16.550
10:36:26,1.019,16.235,17.000
10:36:26,1.048,16.233,17.000
10:36:26,1.054,16.233,17.125
10:36:26,1.048,16.233,17.000
10:36:26,1.038,16.233,16.825
10:36:26,1.038,16.231,16.800
10:36:26,1.034,16.233,16.800
10:36:26,1.054,16.231,17.125
10:36:26,1.071,16.231,17.375
10:36:26,1.071,16.231,17.775
10:36:26,1.095,16.231,17.775
10:36:26,1.125,16.227,18.275
10:36:26,1.291,16.227,20.925
10:36:26,1.291,16.221,21.300
10:36:26,1.314,16.223,21.300
10:36:26,1.243,16.221,20.150
10:36:26,1.243,16.221,20.775
10:36:26,1.280,16.223,20.775
10:36:26,1.263,16.220,20.475
10:36:26,1.370,16.220,22.200
10:36:26,1.370,16.219,22.600
10:36:26,1.393,16.218,22.600
10:36:26,1.336,16.221,21.675
10:36:26,1.319,16.221,21.375
10:36:26,1.319,16.219,21.375
10:36:26,1.324,16.220,21.475
10:36:26,1.361,16.218,22.075
10:36:26,1.404,16.218,22.775
10:36:26,1.404,16.216,23.400
10:36:26,1.443,16.212,23.275
10:36:26,1.434,16.216,23.275
10:36:26,1.381,16.216,22.400
10:36:26,1.341,16.216,21.750
10:36:26,1.341,16.219,21.875
10:36:26,1.349,16.218,21.875
10:36:26,1.333,16.218,21.625
10:36:26,1.333,16.218,20.200
10:36:26,1.244,16.223,20.200
10:36:26,1.089,16.229,17.650
10:36:26,0.996,16.229,16.175
10:36:26,0.996,16.233,16.300
10:36:26,1.004,16.233,16.300
10:36:26,0.919,16.233,14.900
10:36:26,0.919,16.233,14.700
10:36:26,0.906,16.236,14.700
10:36:26,0.861,16.240,13.975
10:36:26,0.770,16.240,12.500
10:36:26,0.770,16.242,12.700
10:36:26,0.783,16.242,12.700
10:36:26,0.770,16.242,12.500
10:36:26,0.770,16.242,12.250
10:36:26,0.755,16.242,12.250
10:36:26,0.735,16.242,11.925
10:36:26,0.745,16.242,12.075
10:36:26,0.751,16.242,12.200
10:36:26,0.755,16.242,12.250
10:36:26,0.755,16.244,12.075
10:36:26,0.744,16.244,12.075
10:36:26,0.745,16.245,12.075
10:36:26,0.743,16.245,12.075
10:36:26,0.743,16.245,12.175
10:36:26,0.749,16.242,12.175
10:36:26,0.858,16.241,13.925
10:36:26,0.855,16.241,13.875
10:36:26,0.855,16.239,13.975
10:36:26,0.859,16.240,13.975
10:36:26,0.844,16.239,13.725
10:36:26,0.860,16.239,13.975
10:36:26,0.860,16.239,14.125
10:36:26,0.869,16.239,14.125
10:36:26,0.913,16.240,14.825
10:36:26,0.869,16.240,14.125
10:36:26,0.869,16.239,14.425
10:36:26,0.889,16.240,14.425
10:36:26,0.873,16.239,14.175
10:36:26,0.888,16.239,14.425
10:36:26,0.895,16.240,14.550
10:36:26,0.895,16.236,15.525
10:36:26,0.956,16.238,15.525
10:36:26,0.961,16.236,15.600
10:36:26,0.920,16.236,14.950
10:36:26,0.920,16.238,14.250
10:36:26,0.878,16.239,14.250
10:36:26,0.850,16.240,13.800
10:36:26,0.843,16.240,13.675
10:36:26,0.843,16.241,13.675
10:36:26,0.813,16.242,13.200
10:36:26,0.779,16.242,12.650
10:36:26,0.779,16.244,11.875
10:36:26,0.731,16.245,11.875
10:36:26,0.689,16.246,11.175
10:36:26,0.699,16.246,11.350
10:36:26,0.681,16.246,11.050
10:36:26,0.681,16.249,10.450
10:36:26,0.644,16.249,10.450
10:36:26,0.611,16.251,9.900
10:36:26,0.611,16.251,9.900
10:36:26,0.611,16.250,9.900
10:36:26,0.603,16.250,9.800
10:36:26,0.608,16.250,9.875
10:36:26,0.605,16.250,9.825
10:36:26,0.605,16.253,9.900
10:36:26,0.610,16.250,9.825
10:36:26,0.604,16.251,9.825
10:36:26,0.613,16.253,9.950
10:36:26,0.603,16.253,9.800
10:36:26,0.603,16.250,9.800
10:36:26,0.606,16.253,9.825
10:36:26,0.595,16.253,9.675
10:36:26,0.595,16.250,9.675
10:36:26,0.596,16.253,9.675
10:36:26,0.619,16.251,10.075
10:36:26,0.606,16.251,9.825
10:36:26,0.606,16.251,10.325
10:36:26,0.634,16.251,10.525
10:36:26,0.649,16.250,10.525
10:36:26,0.671,16.250,10.900
10:36:26,0.629,16.250,10.250
10:36:26,0.629,16.251,10.925
10:36:26,0.673,16.250,10.925
10:36:26,0.668,16.250,10.850
10:36:26,0.668,16.250,11.600
10:36:26,0.714,16.247,11.375
10:36:26,0.700,16.247,12.200
10:36:26,0.750,16.247,12.200
10:36:26,0.733,16.246,11.925
10:36:26,0.758,16.246,12.325
10:36:26,0.758,16.246,12.450
10:36:26,0.766,16.245,12.450
10:36:26,0.788,16.244,12.825
10:36:26,0.773,16.244,12.575
10:36:26,0.773,16.245,12.400
10:36:26,0.765,16.245,12.400
10:36:26,0.781,16.242,12.700
10:36:26,0.838,16.242,13.600
10:36:26,0.838,16.242,13.225
10:36:26,0.814,16.244,13.225
10:36:26,0.806,16.245,13.100
10:36:26,0.775,16.245,12.575
10:36:26,0.720,16.247,11.725
10:36:26,0.701,16.247,11.375
10:36:26,0.701,16.249,10.900
10:36:26,0.671,16.249,10.900
10:36:26,0.655,16.250,10.650
10:36:26,0.789,16.250,12.825
10:36:26,0.789,16.233,21.250
10:36:26,1.311,16.223,22.325
10:36:26,1.375,16.221,22.325
10:36:26,1.331,16.224,21.575
10:36:26,1.181,16.224,19.175
10:36:26,1.181,16.229,17.450
10:36:26,1.075,16.231,17.450
10:36:26,1.094,16.230,17.725
10:36:26,1.076,16.231,17.450
10:36:26,1.076,16.231,16.375
10:36:26,1.009,16.235,16.375
10:36:26,0.906,16.235,14.700
10:36:26,0.964,16.235,15.650
10:36:26,0.964,16.235,15.225
10:36:26,0.939,16.238,15.225
10:36:26,0.919,16.239,14.900
10:36:26,0.883,16.239,14.325
10:36:26,0.883,16.240,13.150
10:36:26,0.810,16.242,13.150
10:36:26,0.818,16.242,13.275
10:36:26,0.818,16.244,12.500
10:36:26,0.769,16.244,12.500
10:36:26,0.781,16.244,12.700
10:36:26,0.784,16.245,12.750
10:36:26,0.584,16.245,9.500
10:36:26,0.584,16.249,9.425
10:36:26,0.580,16.253,9.375
10:36:26,0.578,16.251,9.375
10:36:26,0.571,16.253,9.300
10:36:26,0.571,16.253,9.250
10:36:26,0.570,16.254,9.250
10:36:26,0.584,16.253,9.500
10:36:26,0.549,16.253,8.925
10:36:26,0.549,16.254,8.675
10:36:26,0.533,16.255,8.675
10:36:26,0.523,16.255,8.525
10:36:26,0.536,16.255,8.725
10:36:26,0.536,16.255,8.850
10:36:26,0.545,16.255,8.850
10:36:26,0.573,16.254,9.300
10:36:26,0.594,16.254,9.675
10:36:26,0.594,16.254,8.725
10:36:26,0.536,16.255,8.725
10:36:26,0.549,16.255,8.925
10:36:26,0.549,16.255,8.900
10:36:26,0.546,16.255,8.900
10:36:26,0.551,16.254,8.975
10:36:26,0.560,16.254,9.100
10:36:26,0.560,16.255,10.825
10:36:26,0.666,16.246,13.725
10:36:26,0.844,16.244,13.350
10:36:26,0.821,16.245,13.350
10:36:26,0.796,16.245,12.950
10:36:26,0.761,16.245,12.375
10:36:26,0.761,16.246,12.375
10:36:26,0.744,16.247,12.075
10:36:26,0.733,16.247,11.925
10:36:26,0.733,16.247,11.300
10:36:26,0.696,16.250,11.300
10:36:26,0.645,16.250,10.475
10:36:26,0.650,16.250,10.575
10:36:26,0.650,16.250,10.375
10:36:26,0.638,16.250,10.375
10:36:26,0.658,16.250,10.700
10:36:26,0.658,16.253,10.475
10:36:26,0.646,16.253,10.475
10:36:26,0.576,16.254,9.375
10:36:26,0.570,16.254,9.250
10:36:26,0.570,16.254,9.500
10:36:26,0.585,16.251,9.500
10:36:26,0.584,16.253,9.500
10:36:26,0.578,16.253,9.375
10:36:26,0.578,16.254,9.425
10:36:26,0.580,16.253,9.425
10:36:26,0.600,16.253,10.250
10:36:26,0.629,16.254,10.250
10:36:26,0.605,16.255,9.825
10:36:26,0.609,16.255,9.900
10:36:26,0.609,16.253,9.500
10:36:26,0.585,16.254,9.500
10:36:26,0.581,16.253,9.450
10:36:26,0.569,16.253,9.250
10:36:26,0.569,16.255,9.350
10:36:26,0.575,16.254,9.350
10:36:26,0.595,16.254,9.675
10:36:26,0.595,16.254,9.375
10:36:26,0.576,16.254,9.375
10:36:26,0.615,16.253,10.000
10:36:26,0.614,16.253,10.000
10:36:26,0.614,16.255,9.050
10:36:26,0.558,16.255,9.050
10:36:26,0.576,16.255,9.375
10:36:26,0.566,16.255,9.225
10:36:26,0.566,16.255,9.500
10:36:26,0.584,16.255,9.500
10:36:26,0.571,16.255,9.300
10:36:26,0.585,16.255,9.500
10:36:26,0.714,16.253,11.600
10:36:26,0.714,16.249,11.725
10:36:26,0.720,16.250,11.725
10:36:26,0.716,16.249,11.625
10:36:26,0.739,16.249,12.000
10:36:26,0.739,16.247,12.250
10:36:26,0.754,16.246,12.250
10:36:26,0.749,16.247,12.175
10:36:26,0.736,16.247,11.950
10:36:26,0.736,16.249,11.475
10:36:26,0.705,16.247,11.475
10:36:26,0.729,16.246,11.850
10:36:26,0.753,16.246,12.250
10:36:26,0.753,16.247,12.250
10:36:26,0.764,16.245,12.400
10:36:26,0.786,16.245,12.775
10:36:26,0.750,16.245,12.200
10:36:26,0.750,16.247,11.600
10:36:26,0.714,16.247,11.600
10:36:26,0.720,16.249,11.725
10:36:26,0.729,16.249,11.850
10:36:26,0.729,16.247,11.625
10:36:26,0.716,16.249,11.625
10:36:26,0.718,16.246,11.675
10:36:26,0.720,16.242,11.725
10:36:26,1.040,16.235,16.875
10:36:26,1.055,16.235,17.125
10:36:26,1.055,16.235,16.300
