timestamp,current_amps,supply_voltage,power_watts
10:56:45,0.654,15.956,10.775
10:56:45,0.676,15.955,10.575
10:56:45,0.681,15.956,10.850
10:56:45,0.648,15.956,10.325
10:56:45,0.648,15.957,9.950
10:56:45,0.623,15.960,9.950
10:56:45,0.578,15.960,9.225
10:56:45,0.578,15.960,9.000
10:56:45,0.565,15.960,9.000
10:56:45,0.556,15.961,8.900
10:56:45,0.535,15.961,8.525
10:56:45,0.535,15.961,8.925
10:56:45,0.560,15.960,8.925
10:56:45,0.570,15.960,9.100
10:56:45,0.575,15.961,9.175
10:56:45,0.565,15.961,9.000
10:56:45,0.565,15.960,8.850
10:56:45,0.555,15.963,8.850
10:56:45,0.569,15.961,9.100
10:56:45,0.661,15.961,10.525
10:56:45,0.661,15.956,11.550
10:56:45,0.724,15.955,11.550
10:56:45,0.711,15.955,11.350
10:56:45,0.711,15.955,11.600
10:56:45,0.726,15.954,11.600
10:56:45,0.738,15.954,11.750
10:56:45,0.776,15.953,12.375
10:56:45,0.799,15.953,12.750
10:56:45,0.799,15.953,12.175
10:56:45,0.763,15.953,12.175
10:56:45,0.768,15.955,12.250
10:56:45,0.733,15.955,11.675
10:56:45,0.733,15.953,11.675
10:56:45,0.756,15.954,12.050
10:56:45,0.759,15.954,12.125
10:56:45,0.803,15.954,12.825
10:56:45,0.803,15.951,12.900
10:56:45,0.808,15.951,12.300
10:56:45,0.771,15.954,12.300
10:56:45,0.758,15.953,12.075
10:56:45,0.751,15.953,11.950
10:56:45,0.751,15.953,12.125
10:56:45,0.759,15.951,12.125
10:56:45,0.769,15.954,12.300
10:56:45,0.769,15.954,12.525
10:56:45,0.786,15.951,12.525
10:56:45,0.781,15.953,12.450
10:56:45,0.810,15.953,12.900
10:56:45,0.810,15.950,12.975
10:56:45,0.813,15.950,12.975
10:56:45,0.855,15.949,13.650
10:56:45,0.846,15.949,13.475
10:56:45,0.846,15.950,12.950
10:56:45,0.811,15.950,12.950
10:56:45,0.831,15.950,13.275
10:56:45,0.831,15.950,12.975
10:56:45,0.815,15.950,12.450
10:56:45,0.780,15.950,12.450
10:56:45,0.776,15.951,12.375
10:56:45,0.793,15.950,12.650
10:56:45,0.805,15.950,12.825
10:56:45,0.805,15.950,12.900
10:56:45,0.808,15.951,12.900
10:56:45,0.778,15.953,12.400
10:56:45,0.745,15.953,11.875
10:56:45,0.745,15.953,11.550
10:56:45,0.723,15.953,11.550
10:56:45,0.728,15.954,11.625
10:56:45,0.729,15.954,11.625
10:56:45,0.729,15.954,10.925
10:56:45,0.685,15.955,10.925
10:56:45,0.670,15.955,10.700
10:56:45,0.683,15.955,10.900
10:56:45,0.683,15.955,11.750
10:56:45,0.736,15.954,11.750
10:56:45,0.716,15.955,11.425
10:56:45,0.659,15.955,10.525
10:56:45,0.659,15.956,10.525
10:56:45,0.668,15.955,10.650
10:56:45,0.690,15.955,11.025
10:56:45,0.690,15.955,11.225
10:56:45,0.704,15.955,11.225
10:56:45,0.723,15.955,11.550
10:56:45,0.738,15.954,11.750
10:56:45,0.743,15.953,11.850
10:56:45,0.739,15.953,11.800
10:56:45,0.739,15.954,12.125
10:56:45,0.759,15.953,12.125
10:56:45,0.771,15.951,12.300
10:56:45,0.800,15.951,12.775
10:56:45,0.800,15.951,12.750
10:56:45,0.850,15.950,13.550
10:56:45,0.850,15.949,13.650
10:56:45,0.855,15.947,13.650
10:56:45,0.888,15.947,14.175
10:56:45,0.903,15.947,14.425
10:56:45,0.903,15.946,14.425
10:56:45,0.903,15.947,14.425
10:56:45,0.835,15.950,13.300
10:56:45,0.835,15.950,12.700
10:56:45,0.795,15.951,12.700
10:56:45,0.779,15.951,12.400
10:56:45,0.746,15.951,11.925
10:56:45,0.746,15.953,12.200
10:56:45,0.764,15.953,12.325
10:56:45,0.774,15.950,12.325
10:56:45,0.775,15.953,12.375
10:56:45,0.750,15.954,11.950
10:56:45,0.716,15.954,11.425
10:56:45,0.716,15.954,11.350
10:56:45,0.711,15.955,11.350
10:56:45,0.715,15.954,11.375
10:56:45,0.695,15.954,11.100
10:56:45,0.695,15.956,11.025
10:56:45,0.690,15.955,11.025
10:56:45,0.688,15.955,10.975
10:56:45,0.730,15.955,11.625
10:56:45,0.730,15.954,11.550
10:56:45,0.725,15.953,11.550
10:56:45,0.773,15.951,12.325
10:56:45,0.749,15.951,11.950
10:56:45,0.749,15.954,11.425
10:56:45,0.716,15.954,11.425
10:56:45,0.745,15.954,11.875
10:56:45,0.745,15.954,11.550
10:56:45,0.725,15.954,11.550
10:56:45,0.729,15.955,11.625
10:56:45,0.739,15.953,11.800
10:56:45,0.766,15.951,12.200
10:56:45,0.789,15.951,12.575
10:56:45,0.789,15.951,12.650
10:56:45,0.793,15.951,12.650
10:56:45,0.794,15.951,12.650
10:56:45,0.791,15.951,12.625
10:56:45,0.791,15.951,12.500
10:56:45,0.784,15.950,12.500
10:56:45,0.785,15.953,12.525
10:56:45,0.778,15.953,12.400
10:56:45,0.778,15.953,13.400
10:56:45,0.839,15.945,13.400
10:56:45,1.031,15.944,16.425
10:56:45,1.031,15.944,16.175
10:56:45,1.016,15.943,16.175
10:56:45,1.031,15.941,16.425
10:56:45,1.009,15.943,16.100
10:56:45,0.994,15.943,15.850
10:56:45,0.994,15.944,15.850
10:56:45,0.976,15.943,15.575
10:56:45,0.996,15.940,15.900
10:56:45,1.018,15.940,16.225
10:56:45,1.018,15.943,16.100
10:56:45,1.009,15.941,16.100
10:56:45,1.015,15.941,16.175
10:56:45,0.986,15.941,15.725
10:56:45,0.986,15.941,15.725
10:56:45,0.986,15.943,15.325
10:56:45,0.960,15.944,15.325
10:56:45,0.953,15.944,15.200
10:56:45,0.913,15.945,14.550
10:56:45,0.873,15.945,13.925
10:56:45,0.873,15.947,13.925
10:56:45,0.838,15.947,13.350
10:56:45,0.801,15.949,12.775
10:56:45,0.799,15.949,12.750
10:56:45,0.799,15.950,12.175
10:56:45,0.763,15.951,11.750
10:56:45,0.736,15.953,11.750
10:56:45,0.744,15.950,11.875
10:56:45,0.766,15.950,12.200
10:56:45,0.766,15.953,10.900
10:56:45,0.684,15.954,10.900
10:56:45,0.670,15.955,10.700
10:56:45,0.675,15.955,10.775
10:56:45,0.675,15.954,11.100
10:56:45,0.695,15.954,13.675
10:56:45,0.859,15.947,13.675
10:56:45,0.916,15.947,14.625
10:56:45,0.894,15.946,14.250
10:56:45,0.903,15.946,14.425
10:56:45,0.903,15.945,14.425
10:56:45,0.938,15.946,14.950
10:56:45,0.981,15.945,15.650
10:56:45,0.981,15.945,15.075
10:56:45,0.945,15.944,15.075
10:56:45,0.959,15.945,15.275
10:56:45,0.965,15.943,15.400
10:56:45,1.020,15.943,16.250
10:56:45,1.020,15.941,16.350
10:56:45,1.026,15.943,16.350
10:56:45,1.095,15.939,17.450
10:56:45,1.095,15.938,17.575
10:56:45,1.103,15.939,17.575
10:56:45,1.015,15.940,16.175
10:56:45,1.011,15.940,16.100
10:56:45,1.011,15.940,15.800
10:56:45,0.993,15.941,15.800
10:56:45,1.009,15.943,16.175
10:56:45,1.015,15.939,16.175
10:56:45,1.049,15.940,16.700
10:56:45,1.028,15.939,16.375
10:56:45,0.984,15.939,15.700
10:56:45,0.984,15.943,15.525
10:56:45,0.974,15.943,15.525
10:56:45,0.945,15.943,15.075
10:56:45,0.950,15.943,15.150
10:56:45,0.950,15.944,15.025
10:56:45,0.944,15.943,15.025
10:56:45,0.923,15.944,14.700
10:56:45,0.903,15.944,14.375
10:56:45,0.903,15.944,13.850
10:56:45,0.869,15.946,13.850
10:56:45,0.875,15.946,13.975
10:56:45,0.869,15.946,13.850
10:56:45,0.828,15.946,13.200
10:56:45,0.828,15.947,12.400
10:56:45,0.779,15.951,12.400
10:56:45,0.769,15.950,12.250
10:56:45,0.769,15.950,12.300
10:56:45,0.771,15.950,12.300
10:56:45,0.756,15.951,12.050
10:56:45,0.786,15.950,12.525
10:56:45,0.773,15.950,12.325
10:56:45,0.773,15.950,12.525
10:56:45,0.785,15.949,12.825
10:56:45,0.804,15.950,12.825
10:56:45,0.804,15.949,12.825
10:56:45,0.804,15.949,13.075
10:56:45,0.818,15.949,13.100
10:56:45,0.821,15.949,13.100
10:56:45,0.830,15.949,13.225
10:56:45,0.830,15.949,13.475
10:56:45,0.846,15.946,13.475
10:56:45,0.909,15.946,14.500
10:56:45,0.898,15.946,14.325
10:56:45,0.898,15.945,14.625
10:56:45,0.918,15.946,14.575
10:56:45,0.914,15.945,14.425
10:56:45,0.905,15.945,14.425
10:56:45,0.928,15.944,14.775
10:56:45,0.929,15.944,14.825
10:56:45,0.929,15.943,15.450
10:56:45,0.969,15.943,15.450
10:56:45,0.964,15.943,15.350
10:56:45,0.964,15.941,15.125
10:56:45,0.949,15.944,14.625
10:56:45,0.916,15.944,14.625
10:56:45,0.933,15.944,14.875
10:56:45,0.920,15.944,14.675
10:56:45,0.920,15.944,15.200
10:56:45,0.954,15.944,15.200
10:56:45,0.930,15.944,14.825
10:56:45,0.906,15.944,14.450
10:56:45,0.906,15.945,14.450
10:56:45,0.873,15.945,13.925
10:56:45,0.898,15.945,14.325
10:56:45,0.898,15.945,14.575
10:56:45,0.915,15.945,14.575
10:56:45,0.949,15.944,15.125
10:56:45,0.955,15.943,15.225
10:56:45,0.909,15.943,14.500
10:56:45,0.909,15.945,13.775
10:56:45,0.863,15.946,13.775
10:56:45,0.869,15.946,13.850
10:56:45,0.863,15.946,13.775
10:56:45,0.863,15.947,13.600
10:56:45,0.854,15.947,13.600
10:56:45,0.829,15.949,13.225
10:56:45,0.799,15.949,12.750
10:56:45,0.799,15.951,11.950
10:56:45,0.751,15.951,11.950
10:56:45,0.743,15.953,11.850
10:56:45,0.694,15.953,11.050
10:56:45,0.659,15.954,10.525
10:56:45,0.659,15.955,10.575
10:56:45,0.663,15.955,10.575
10:56:45,0.653,15.955,10.400
10:56:45,0.653,15.955,10.025
10:56:45,0.629,15.956,10.025
10:56:45,0.641,15.955,10.250
10:56:45,0.641,15.956,10.250
10:56:45,0.688,15.954,10.825
10:56:45,0.679,15.954,10.925
10:56:45,0.685,15.954,10.925
10:56:45,0.669,15.955,10.700
10:56:45,0.675,15.955,10.775
10:56:45,0.675,15.954,11.100
10:56:45,0.696,15.955,11.100
10:56:45,0.743,15.953,11.850
10:56:45,0.781,15.953,12.450
10:56:45,0.799,15.950,12.750
10:56:45,0.799,15.953,12.375
10:56:45,0.775,15.950,12.375
10:56:45,0.790,15.951,12.625
10:56:45,0.773,15.951,12.325
10:56:45,0.773,15.950,13.100
10:56:45,0.823,15.949,13.100
10:56:45,0.820,15.949,13.075
10:56:45,0.820,15.949,13.400
10:56:45,0.841,15.949,13.400
10:56:45,0.849,15.949,13.550
10:56:45,0.853,15.949,13.600
10:56:45,0.853,15.949,13.275
10:56:45,0.831,15.949,13.275
10:56:45,0.860,15.945,13.725
10:56:45,0.984,15.945,15.700
10:56:45,0.984,15.943,15.350
10:56:45,0.964,15.944,15.350
10:56:45,0.951,15.945,15.150
10:56:45,0.951,15.945,14.550
10:56:45,0.913,15.945,14.550
10:56:45,0.889,15.946,14.175
10:56:45,0.846,15.946,13.475
10:56:45,0.848,15.946,13.525
10:56:45,0.833,15.945,13.275
10:56:45,0.833,15.949,12.775
10:56:45,0.801,15.950,12.775
10:56:45,0.651,15.954,10.400
10:56:45,0.663,15.954,10.575
10:56:45,0.663,15.955,10.775
10:56:45,0.675,15.955,10.775
10:56:45,0.674,15.955,10.775
10:56:45,0.674,15.955,10.525
10:56:45,0.660,15.954,10.525
10:56:45,0.681,15.954,10.850
10:56:45,0.729,15.954,11.625
10:56:45,0.729,15.953,12.200
10:56:45,0.764,15.953,12.200
10:56:45,0.800,15.950,12.775
10:56:45,0.815,15.950,12.975
10:56:45,0.815,15.950,12.200
10:56:45,0.765,15.951,12.200
10:56:45,0.800,15.950,12.775
10:56:45,0.820,15.950,13.075
10:56:45,0.820,15.947,13.875
10:56:45,0.870,15.947,13.875
10:56:45,0.866,15.947,13.800
10:56:45,0.899,15.943,14.325
10:56:45,0.894,15.943,14.250
10:56:45,0.894,15.945,14.550
10:56:45,0.913,15.944,14.550
10:56:45,0.959,15.944,15.275
10:56:45,0.986,15.944,15.725
10:56:45,0.986,15.943,16.475
10:56:45,1.034,15.940,16.475
10:56:45,1.009,15.940,16.100
10:56:45,0.986,15.940,15.725
10:56:45,0.986,15.941,15.400
10:56:45,0.966,15.941,15.400
10:56:45,0.963,15.941,15.350
10:56:45,0.963,15.941,15.925
10:56:45,0.999,15.941,15.925
10:56:45,1.030,15.939,16.425
10:56:45,1.065,15.939,16.950
10:56:45,1.065,15.939,15.450
10:56:45,0.968,15.941,15.450
10:56:45,0.949,15.943,15.125
10:56:45,0.949,15.943,14.575
10:56:45,0.915,15.944,14.575
10:56:45,0.913,15.944,14.550
10:56:45,0.920,15.943,14.675
10:56:45,0.958,15.943,15.275
10:56:45,0.956,15.941,15.225
10:56:45,0.956,15.943,14.875
10:56:45,0.933,15.943,14.875
10:56:45,0.926,15.943,14.750
10:56:45,0.975,15.943,15.525
10:56:45,0.975,15.943,15.650
10:56:45,0.981,15.941,15.650
10:56:45,0.960,15.943,15.325
10:56:45,0.910,15.943,14.500
10:56:45,0.910,15.945,13.875
10:56:45,0.870,15.945,13.875
10:56:45,0.875,15.946,13.975
10:56:45,0.863,15.946,13.775
10:56:45,0.863,15.946,13.775
10:56:45,0.864,15.946,13.775
10:56:45,0.836,15.946,13.300
10:56:45,0.836,15.947,12.075
10:56:45,0.758,15.950,12.075
10:56:45,0.774,15.950,12.325
10:56:45,0.761,15.950,12.125
10:56:45,0.761,15.950,12.000
10:56:45,0.753,15.951,12.000
10:56:45,0.751,15.950,11.950
10:56:45,0.775,15.947,12.375
10:56:45,0.816,15.947,13.025
10:56:45,0.816,15.949,13.150
10:56:45,0.825,15.946,13.100
10:56:45,0.821,15.947,13.100
10:56:45,0.894,15.943,14.250
10:56:45,0.894,15.943,16.150
10:56:45,1.013,15.940,16.150
10:56:45,1.036,15.940,16.500
10:56:45,1.034,15.940,16.475
10:56:45,1.034,15.940,16.600
10:56:45,1.041,15.939,16.600
10:56:45,1.079,15.938,17.200
10:56:45,1.074,15.938,17.125
10:56:45,1.074,15.936,17.325
10:56:45,1.086,15.936,17.125
10:56:45,1.073,15.938,17.125
10:56:45,1.096,15.936,17.450
10:56:45,1.056,15.936,16.825
10:56:45,1.056,15.938,16.950
10:56:45,1.063,15.938,16.950
10:56:45,1.074,15.936,17.125
10:56:45,1.041,15.936,16.600
10:56:45,1.041,15.940,16.100
10:56:45,1.010,15.938,15.700
10:56:45,0.984,15.940,15.700
10:56:45,0.974,15.940,15.525
10:56:45,0.968,15.941,15.450
10:56:45,0.968,15.941,15.650
10:56:45,0.981,15.943,15.650
10:56:45,0.900,15.943,14.325
10:56:45,0.853,15.943,13.600
10:56:45,0.853,15.946,13.300
10:56:45,0.835,15.947,13.300
10:56:45,0.791,15.947,12.625
10:56:45,0.770,15.947,12.300
10:56:45,0.770,15.950,11.750
10:56:45,0.738,15.951,11.750
10:56:45,0.743,15.950,11.850
10:56:45,0.764,15.950,12.200
10:56:45,0.764,15.951,12.125
10:56:45,0.759,15.951,12.125
10:56:45,0.718,15.950,11.475
10:56:45,0.738,15.950,11.750
10:56:45,0.738,15.950,11.750
10:56:45,0.766,15.950,12.200
10:56:45,0.770,15.950,12.300
10:56:45,0.806,15.949,12.850
10:56:45,0.818,15.947,13.025
10:56:45,0.818,15.946,13.425
10:56:45,0.843,15.947,13.425
10:56:45,0.861,15.946,13.725
10:56:45,0.885,15.946,14.125
10:56:45,0.885,15.946,13.475
10:56:45,0.844,15.947,13.475
10:56:45,0.831,15.947,13.275
10:56:45,0.821,15.947,13.100
10:56:45,0.821,15.947,12.975
10:56:45,0.814,15.947,12.975
10:56:45,0.879,15.945,14.000
10:56:45,0.889,15.945,14.175
10:56:45,0.889,15.944,14.875
10:56:45,0.933,15.943,14.875
10:56:45,0.958,15.943,15.275
10:56:45,0.934,15.943,14.900
10:56:45,0.934,15.944,14.500
10:56:45,0.910,15.943,14.500
10:56:45,0.944,15.943,15.025
10:56:45,0.978,15.943,15.600
10:56:45,0.978,15.941,15.400
10:56:45,0.966,15.943,15.400
10:56:45,0.994,15.939,15.850
10:56:45,0.970,15.941,15.475
10:56:45,0.953,15.941,15.200
10:56:45,0.953,15.941,14.625
10:56:45,0.918,15.943,14.625
10:56:45,0.905,15.945,14.425
10:56:45,0.921,15.943,14.675
10:56:45,0.921,15.943,14.775
10:56:45,0.928,15.943,14.775
10:56:45,0.933,15.944,14.875
10:56:45,0.910,15.944,14.500
10:56:45,0.910,15.945,14.675
10:56:45,0.920,15.944,14.675
10:56:45,0.923,15.943,14.700
10:56:45,0.946,15.943,15.075
10:56:45,0.959,15.943,15.275
10:56:45,0.959,15.944,14.700
10:56:45,0.921,15.945,14.700
10:56:45,0.858,15.946,13.675
10:56:45,0.826,15.946,13.200
10:56:45,0.826,15.946,13.100
10:56:45,0.821,15.947,13.100
10:56:45,0.824,15.949,13.150
10:56:45,0.794,15.949,12.650
10:56:45,0.776,15.946,12.375
10:56:45,0.776,15.950,12.325
10:56:45,0.773,15.949,12.325
10:56:45,0.784,15.950,12.500
10:56:45,0.771,15.950,12.300
10:56:45,0.771,15.950,11.800
10:56:45,0.740,15.951,11.800
10:56:45,0.783,15.949,12.500
10:56:45,0.771,15.949,12.300
10:56:45,0.771,15.949,12.775
10:56:45,0.801,15.947,12.775
10:56:45,0.829,15.947,13.225
10:56:45,0.843,15.947,13.425
10:56:45,0.843,15.947,13.725
10:56:45,0.861,15.946,13.725
10:56:45,0.875,15.946,13.975
10:56:45,0.875,15.946,13.975
10:56:45,0.875,15.946,14.225
10:56:45,0.891,15.945,14.225
10:56:45,0.938,15.944,14.950
10:56:45,0.938,15.944,14.950
10:56:45,0.938,15.944,14.750
10:56:45,0.925,15.944,14.750
10:56:45,0.956,15.943,15.225
10:56:45,0.946,15.941,15.075
10:56:45,0.965,15.941,15.400
10:56:45,0.965,15.941,15.275
10:56:45,0.959,15.943,15.275
10:56:45,0.975,15.943,15.525
10:56:45,0.955,15.943,15.225
10:56:45,0.955,15.943,14.675
10:56:45,0.919,15.944,14.675
10:56:45,0.908,15.944,14.450
10:56:45,0.836,15.944,13.300
10:56:45,0.836,15.946,13.925
10:56:45,0.873,15.945,13.925
10:56:45,0.846,15.946,13.475
10:56:45,0.835,15.946,13.300
10:56:45,0.835,15.946,12.400
10:56:45,0.779,15.950,12.400
10:56:45,0.676,15.950,10.775
10:56:45,0.676,15.953,10.375
10:56:45,0.650,15.954,10.375
10:56:45,0.625,15.956,9.950
10:56:45,0.598,15.956,9.550
10:56:45,0.598,15.956,9.375
10:56:45,0.589,15.956,9.875
10:56:45,0.619,15.955,10.075
10:56:45,0.631,15.955,10.075
10:56:45,0.640,15.955,10.200
10:56:45,0.661,15.955,10.525
10:56:45,0.661,15.954,10.925
10:56:45,0.686,15.954,10.925
10:56:45,0.718,15.954,11.475
10:56:45,0.718,15.953,11.375
10:56:45,0.714,15.953,11.375
10:56:45,0.723,15.953,11.550
10:56:45,0.713,15.953,11.375
10:56:45,0.713,15.953,12.250
10:56:45,0.769,15.949,12.250
10:56:45,0.794,15.949,12.650
10:56:45,0.794,15.949,13.875
10:56:45,0.871,15.947,14.050
10:56:45,0.880,15.947,14.050
10:56:45,0.846,15.947,13.475
10:56:45,0.846,15.947,13.475
10:56:45,0.844,15.947,13.475
10:56:45,0.839,15.946,13.400
10:56:45,0.875,15.946,13.975
10:56:45,0.875,15.945,14.575
10:56:45,0.915,15.945,15.400
10:56:45,0.965,15.941,15.400
10:56:45,0.979,15.941,15.600
10:56:45,0.973,15.941,15.525
10:56:45,0.973,15.941,15.600
10:56:45,0.980,15.941,15.600
10:56:45,0.970,15.940,15.450
10:56:45,1.014,15.940,16.175
10:56:45,1.014,15.939,16.425
10:56:45,1.031,15.940,16.425
10:56:45,1.041,15.940,16.600
10:56:45,1.048,15.940,16.700
10:56:45,1.048,15.938,16.700
10:56:45,1.046,15.938,16.675
10:56:45,1.046,15.938,16.675
10:56:45,1.046,15.938,17.050
10:56:45,1.069,15.938,17.275
10:56:45,1.085,15.938,17.275
10:56:45,1.078,15.935,17.175
10:56:45,1.078,15.935,17.775
10:56:45,1.116,15.934,17.775
10:56:45,1.145,15.935,18.225
10:56:45,1.103,15.935,17.575
10:56:46,1.103,15.938,17.400
10:56:46,1.093,15.936,16.875
10:56:46,1.058,15.936,17.125
10:56:46,1.075,15.938,17.125
10:56:46,1.071,15.938,17.075
10:56:46,1.019,15.939,16.250
10:56:46,0.943,15.939,15.025
10:56:46,0.943,15.943,15.025
10:56:46,0.884,15.944,14.100
10:56:46,0.850,15.944,13.550
10:56:46,0.850,15.945,12.825
10:56:46,0.805,15.947,12.825
10:56:46,0.735,15.950,11.725
10:56:46,0.751,15.950,11.950
10:56:46,0.781,15.947,12.450
10:56:46,0.781,15.947,12.400
10:56:46,0.779,15.949,12.400
10:56:46,0.726,15.951,11.600
10:56:46,0.706,15.951,11.275
10:56:46,0.706,15.950,11.500
10:56:46,0.721,15.951,11.500
10:56:46,0.746,15.951,11.875
10:56:46,0.746,15.950,12.000
10:56:46,0.753,15.950,12.000
10:56:46,0.775,15.950,12.375
10:56:46,0.775,15.950,12.375
10:56:46,0.818,15.947,13.025
10:56:46,0.818,15.947,13.725
10:56:46,0.860,15.946,13.725
10:56:46,0.881,15.945,14.050
10:56:46,0.881,15.945,14.550
10:56:46,0.911,15.944,14.550
10:56:46,0.908,15.945,14.450
10:56:46,0.914,15.944,14.575
10:56:46,0.914,15.944,14.000
10:56:46,0.879,15.946,14.000
10:56:46,0.866,15.944,13.800
10:56:46,0.951,15.944,15.150
10:56:46,0.951,15.941,15.200
10:56:46,0.954,15.943,15.200
10:56:46,0.995,15.941,15.850
10:56:46,0.953,15.941,15.200
10:56:46,0.953,15.944,13.675
10:56:46,0.859,15.945,13.675
10:56:46,0.836,15.945,13.300
10:56:46,0.836,15.946,12.900
10:56:46,0.809,15.946,12.900
10:56:46,0.794,15.947,12.650
10:56:46,0.811,15.947,12.950
10:56:46,0.811,15.949,12.000
10:56:46,0.753,15.949,11.950
10:56:46,0.749,15.950,11.375
10:56:46,0.713,15.953,11.375
10:56:46,0.680,15.953,10.850
10:56:46,0.644,15.953,10.275
10:56:46,0.644,15.954,10.450
10:56:46,0.655,15.955,10.450
10:56:46,0.660,15.955,10.525
10:56:46,0.668,15.955,10.650
10:56:46,0.668,15.955,10.450
10:56:46,0.655,15.953,10.450
10:56:46,0.743,15.951,11.850
10:56:46,0.743,15.951,11.925
10:56:46,0.748,15.949,11.925
10:56:46,0.815,15.949,13.275
10:56:46,0.833,15.949,13.275
10:56:46,0.801,15.950,12.775
10:56:46,0.801,15.950,12.900
10:56:46,0.810,15.947,12.900
10:56:46,0.806,15.947,12.850
10:56:46,0.835,15.947,13.300
10:56:46,0.835,15.947,13.725
10:56:46,0.860,15.946,13.725
10:56:46,1.024,15.936,16.300
10:56:46,1.156,15.935,18.425
10:56:46,1.116,15.935,17.775
10:56:46,1.134,15.935,18.075
10:56:46,1.134,15.935,17.525
10:56:46,1.100,15.935,17.525
10:56:46,1.158,15.933,18.425
10:56:46,1.194,15.933,19.000
10:56:46,1.194,15.933,19.450
10:56:46,1.221,15.930,19.450
10:56:46,1.236,15.930,19.700
10:56:46,1.236,15.930,19.650
10:56:46,1.234,15.930,19.650
10:56:46,1.235,15.929,19.650
10:56:46,1.249,15.929,19.900
10:56:46,1.249,15.929,20.725
10:56:46,1.301,15.928,20.725
10:56:46,1.246,15.929,19.875
10:56:46,1.246,15.929,20.550
10:56:46,1.291,15.926,20.550
10:56:46,1.308,15.926,20.850
10:56:46,1.280,15.926,20.400
10:56:46,1.280,15.926,20.450
10:56:46,1.283,15.928,20.450
10:56:46,1.240,15.920,19.750
10:56:46,1.773,15.909,28.225
10:56:46,1.755,15.909,27.925
10:56:46,1.824,15.909,29.000
10:56:46,1.824,15.908,27.800
10:56:46,1.748,15.909,27.800
10:56:46,1.763,15.908,28.050
10:56:46,1.740,15.908,27.700
10:56:46,1.740,15.909,26.825
10:56:46,1.685,15.910,26.825
10:56:46,1.650,15.912,26.250
10:56:46,1.565,15.912,24.900
10:56:46,1.565,15.912,24.700
10:56:46,1.551,15.915,24.700
10:56:46,1.453,15.916,23.150
10:56:46,1.453,15.920,20.550
10:56:46,1.290,15.925,20.550
10:56:46,1.170,15.929,18.625
10:56:46,1.186,15.929,18.875
10:56:46,1.186,15.930,17.975
10:56:46,1.129,15.930,17.975
10:56:46,1.103,15.933,17.575
10:56:46,1.055,15.933,16.800
10:56:46,0.928,15.933,14.775
10:56:46,0.928,15.939,13.650
10:56:46,0.855,15.943,13.350
10:56:46,0.838,15.943,13.350
10:56:46,0.806,15.945,12.850
10:56:46,0.780,15.945,12.450
10:56:46,0.780,15.945,12.200
10:56:46,0.765,15.945,12.200
10:56:46,0.778,15.947,12.400
10:56:46,0.778,15.947,12.050
10:56:46,0.755,15.947,12.050
10:56:46,0.738,15.947,11.750
10:56:46,0.738,15.947,12.900
10:56:46,0.810,15.938,12.900
10:56:46,1.175,15.934,18.725
10:56:46,1.138,15.935,18.150
10:56:46,1.138,15.935,17.450
10:56:46,1.095,15.935,17.450
10:56:46,1.074,15.935,17.125
10:56:46,1.105,15.935,17.625
10:56:46,1.105,15.934,16.500
10:56:46,1.036,15.936,16.500
10:56:46,1.068,15.936,17.050
10:56:46,1.063,15.934,16.950
10:56:46,1.120,15.934,17.850
10:56:46,1.105,15.934,17.625
10:56:46,1.105,15.933,17.725
10:56:46,1.113,15.935,17.725
10:56:46,1.104,15.933,17.575
10:56:46,1.108,15.933,17.650
10:56:46,1.108,15.934,17.825
10:56:46,1.119,15.931,17.825
10:56:46,1.174,15.931,18.725
10:56:46,1.176,15.931,18.725
10:56:46,1.176,15.931,18.425
10:56:46,1.156,15.933,18.425
10:56:46,1.111,15.933,17.700
10:56:46,1.111,15.933,17.450
10:56:46,1.096,15.934,17.850
10:56:46,1.120,15.934,17.850
10:56:46,1.033,15.936,16.475
10:56:46,1.014,15.936,16.175
10:56:46,1.014,15.939,14.875
10:56:46,0.933,15.941,14.875
10:56:46,0.865,15.944,13.800
10:56:46,0.870,15.944,13.225
10:56:46,0.830,15.943,13.475
10:56:46,0.844,15.944,12.850
10:56:46,0.806,15.945,12.850
10:56:46,0.784,15.947,12.500
10:56:46,0.779,15.947,12.400
10:56:46,0.779,15.947,12.175
10:56:46,0.764,15.947,12.175
10:56:46,0.765,15.949,12.200
10:56:46,0.719,15.949,11.475
10:56:46,0.719,15.949,11.475
10:56:46,0.718,15.950,11.475
10:56:46,0.730,15.949,11.625
10:56:46,0.730,15.949,11.950
10:56:46,0.749,15.949,11.950
10:56:46,0.756,15.949,12.050
10:56:46,0.761,15.949,12.125
10:56:46,0.761,15.950,11.175
10:56:46,0.700,15.951,11.175
10:56:46,0.716,15.950,11.425
10:56:46,0.715,15.950,11.375
10:56:46,0.715,15.950,11.425
10:56:46,0.716,15.951,11.425
10:56:46,0.724,15.951,11.550
10:56:46,0.731,15.951,11.675
10:56:46,0.773,15.949,12.325
10:56:46,0.763,15.947,12.175
10:56:46,0.763,15.947,14.100
10:56:46,0.884,15.945,14.100
10:56:46,0.866,15.944,13.800
10:56:46,0.908,15.944,14.450
10:56:46,0.908,15.945,13.875
10:56:46,0.871,15.945,13.875
10:56:46,0.886,15.944,14.125
10:56:46,0.849,15.944,13.550
10:56:46,0.849,15.945,13.550
10:56:46,0.908,15.943,14.450
10:56:46,0.916,15.943,14.575
10:56:46,0.916,15.941,15.600
