timestamp,current_amps,supply_voltage,power_watts
10:24:59,0.908,16.433,13.675
10:24:59,0.806,16.435,13.225
10:24:59,0.806,16.435,13.225
10:24:59,0.861,16.433,14.125
10:24:59,0.905,16.433,14.875
10:24:59,0.905,16.430,16.250
10:24:59,0.990,16.429,16.250
10:24:59,0.964,16.431,15.850
10:24:59,0.909,16.431,14.950
10:24:59,0.909,16.430,14.950
10:24:59,0.916,16.430,15.025
10:24:59,0.914,16.430,15.025
10:24:59,0.914,16.430,16.175
10:24:59,0.985,16.428,16.175
10:24:59,1.014,16.428,16.675
10:24:59,0.924,16.428,15.200
10:24:59,0.924,16.433,14.050
10:24:59,0.855,16.433,14.050
10:24:59,0.861,16.433,14.125
10:24:59,0.924,16.433,15.200
10:24:59,0.924,16.430,15.200
10:24:59,0.825,16.431,13.550
10:24:59,0.825,16.435,12.975
10:24:59,0.789,16.436,12.975
10:24:59,0.839,16.433,13.800
10:24:59,0.853,16.433,14.000
10:24:59,0.853,16.435,12.975
10:24:59,0.790,16.436,12.975
10:24:59,0.743,16.439,12.200
10:24:59,0.775,16.439,12.750
10:24:59,0.775,16.436,13.675
10:24:59,0.833,16.436,13.675
10:24:59,0.824,16.436,13.550
10:24:59,0.805,16.436,13.225
10:24:59,0.805,16.436,12.075
10:24:59,0.735,16.439,12.075
10:24:59,0.761,16.439,12.500
10:24:59,0.761,16.438,12.900
10:24:59,0.786,16.436,12.900
10:24:59,0.841,16.435,13.800
10:24:59,0.881,16.435,14.450
10:24:59,0.881,16.434,14.250
10:24:59,0.868,16.435,14.050
10:24:59,0.855,16.434,13.675
10:24:59,0.833,16.435,13.650
10:24:59,0.829,16.434,13.650
10:24:59,0.854,16.435,14.050
10:24:59,0.854,16.435,14.450
10:24:59,0.879,16.433,14.450
10:24:59,0.933,16.431,15.325
10:24:59,0.909,16.431,14.950
10:24:59,0.909,16.433,13.425
10:24:59,0.818,16.438,13.425
10:24:59,0.780,16.436,12.825
10:24:59,0.758,16.436,12.450
10:24:59,0.758,16.436,12.450
10:24:59,0.800,16.434,13.150
10:24:59,0.858,16.433,14.100
10:24:59,0.858,16.433,12.325
10:24:59,0.751,16.440,12.325
10:24:59,0.649,16.442,10.700
10:24:59,0.618,16.442,10.150
10:24:59,0.618,16.444,10.075
10:24:59,0.613,16.444,10.075
10:24:59,0.571,16.446,9.375
10:24:59,0.543,16.446,8.925
10:24:59,0.543,16.448,9.350
10:24:59,0.569,16.446,9.750
10:24:59,0.594,16.445,9.550
10:24:59,0.581,16.446,9.550
10:24:59,0.569,16.448,9.350
10:24:59,0.584,16.448,9.575
10:24:59,0.584,16.446,10.275
10:24:59,0.624,16.445,10.275
10:24:59,0.643,16.445,10.575
10:24:59,0.629,16.445,10.375
10:24:59,0.629,16.445,10.275
10:24:59,0.626,16.445,10.275
10:24:59,0.643,16.444,10.575
10:24:59,0.688,16.444,11.300
10:24:59,0.688,16.441,12.650
10:24:59,0.770,16.439,12.650
10:24:59,0.746,16.440,12.250
10:24:59,0.746,16.440,12.075
10:24:59,0.735,16.440,12.075
10:24:59,0.728,16.441,11.950
10:24:59,0.706,16.441,11.600
10:24:59,0.706,16.444,12.175
10:24:59,0.740,16.440,12.175
10:24:59,0.774,16.439,12.750
10:24:59,0.864,16.433,14.225
10:24:59,0.929,16.433,15.275
10:24:59,0.900,16.433,14.775
10:24:59,0.900,16.433,14.225
10:24:59,0.864,16.434,14.225
10:24:59,0.830,16.436,13.650
10:24:59,0.830,16.436,13.275
10:24:59,0.808,16.435,13.275
10:24:59,0.868,16.434,14.250
10:24:59,0.884,16.434,14.550
10:24:59,0.884,16.431,15.925
10:24:59,0.971,16.430,15.925
10:24:59,0.991,16.429,16.250
10:24:59,0.958,16.429,15.725
10:24:59,0.958,16.430,15.350
10:24:59,0.934,16.431,15.350
10:24:59,0.854,16.434,14.050
10:24:59,0.889,16.434,14.625
10:24:59,0.889,16.431,16.025
10:24:59,0.974,16.429,16.025
10:24:59,1.051,16.425,17.250
10:24:59,1.051,16.425,17.200
10:24:59,1.048,16.426,17.200
10:24:59,0.936,16.431,15.350
10:24:59,0.909,16.430,14.950
10:24:59,0.931,16.428,15.275
10:24:59,0.970,16.429,15.925
10:24:59,0.970,16.429,16.475
10:24:59,1.003,16.428,16.475
10:24:59,0.910,16.433,14.950
10:24:59,0.804,16.433,13.225
10:24:59,0.804,16.436,12.900
10:24:59,0.786,16.435,12.900
10:24:59,0.810,16.436,13.300
10:24:59,0.810,16.436,12.300
10:24:59,0.748,16.439,12.300
10:24:59,0.673,16.441,11.050
10:24:59,0.729,16.441,12.000
10:24:59,0.729,16.439,12.850
10:24:59,0.783,16.438,12.850
10:24:59,0.673,16.441,11.050
10:24:59,0.638,16.441,10.475
10:24:59,0.638,16.444,10.700
10:24:59,0.651,16.441,10.700
10:24:59,0.713,16.440,11.725
10:24:59,0.713,16.440,12.500
10:24:59,0.759,16.439,12.500
10:24:59,0.764,16.439,12.575
10:24:59,0.755,16.439,12.400
10:24:59,0.750,16.439,12.325
10:24:59,0.748,16.439,12.300
10:24:59,0.748,16.439,12.900
10:24:59,0.785,16.438,12.900
10:24:59,0.845,16.434,13.875
10:24:59,0.921,16.434,15.125
10:24:59,0.921,16.431,15.400
10:24:59,0.936,16.433,15.400
10:24:59,0.860,16.434,14.125
10:24:59,0.860,16.434,14.000
10:24:59,0.853,16.434,14.000
10:24:59,0.830,16.435,13.650
10:24:59,0.894,16.435,14.700
10:24:59,0.894,16.431,15.600
10:24:59,0.951,16.430,15.600
10:24:59,0.969,16.429,15.925
10:24:59,0.969,16.429,16.150
10:24:59,0.983,16.429,16.150
10:24:59,0.920,16.431,15.125
10:24:59,0.833,16.431,13.675
10:24:59,0.833,16.434,13.225
10:24:59,0.805,16.435,13.225
10:24:59,0.848,16.433,13.925
10:24:59,0.901,16.433,14.775
10:24:59,0.965,16.431,15.850
10:24:59,0.965,16.430,13.650
10:24:59,0.829,16.434,13.650
10:24:59,0.775,16.438,12.750
10:24:59,0.805,16.438,13.225
10:24:59,0.805,16.436,14.125
10:24:59,0.860,16.435,14.125
10:24:59,0.895,16.434,14.700
10:24:59,0.776,16.434,12.750
10:24:59,0.776,16.438,12.850
10:24:59,0.783,16.435,12.850
10:24:59,0.810,16.434,13.300
10:24:59,0.810,16.434,14.425
10:24:59,0.878,16.431,14.425
10:24:59,0.901,16.431,14.775
10:24:59,0.849,16.435,13.975
10:24:59,0.760,16.435,12.500
10:24:59,0.760,16.436,13.350
10:24:59,0.813,16.435,13.350
10:24:59,0.883,16.435,14.500
10:24:59,0.883,16.431,15.325
10:24:59,0.933,16.431,15.325
10:24:59,0.884,16.434,14.550
10:24:59,0.863,16.434,14.175
10:24:59,0.889,16.434,14.625
10:24:59,0.950,16.431,15.600
10:24:59,0.950,16.429,17.375
10:24:59,1.058,16.425,17.375
10:24:59,1.074,16.426,17.650
10:24:59,1.074,16.426,16.675
10:24:59,1.016,16.426,16.675
10:24:59,0.989,16.429,16.250
10:24:59,0.948,16.429,15.575
10:24:59,0.948,16.428,16.750
10:24:59,1.019,16.424,16.750
10:24:59,1.088,16.422,17.850
10:24:59,1.204,16.418,19.775
10:24:59,1.121,16.422,18.400
10:24:59,1.033,16.422,16.950
10:24:59,1.033,16.425,15.900
10:24:59,0.968,16.426,15.900
10:24:59,1.019,16.426,16.750
10:24:59,1.019,16.426,17.075
10:24:59,1.040,16.424,17.075
10:24:59,1.105,16.422,18.150
10:24:59,1.066,16.424,17.500
10:24:59,0.943,16.429,15.475
10:24:59,0.873,16.429,14.325
10:24:59,0.873,16.431,14.450
10:24:59,0.880,16.431,14.450
10:24:59,0.921,16.429,15.125
10:24:59,0.943,16.429,15.475
10:24:59,0.943,16.430,13.800
10:24:59,0.839,16.433,13.800
10:24:59,0.771,16.435,12.650
10:24:59,0.806,16.435,13.225
10:24:59,0.806,16.434,14.125
10:24:59,0.860,16.433,14.125
10:24:59,0.871,16.433,14.300
10:24:59,0.781,16.433,12.825
10:24:59,0.781,16.436,12.825
10:24:59,0.698,16.438,11.475
10:24:59,0.726,16.438,11.925
10:24:59,0.726,16.436,12.525
10:24:59,0.763,16.438,12.525
10:24:59,0.700,16.440,11.500
10:24:59,0.648,16.440,10.650
10:24:59,0.648,16.440,11.375
10:24:59,0.693,16.439,13.150
10:24:59,0.799,16.435,12.775
10:24:59,0.778,16.438,12.775
10:24:59,0.734,16.439,12.075
10:24:59,0.733,16.439,12.050
10:24:59,0.733,16.438,12.650
10:24:59,0.771,16.435,12.650
10:24:59,0.849,16.431,13.975
10:24:59,0.893,16.431,14.675
10:24:59,0.893,16.431,13.475
10:24:59,0.820,16.434,13.475
10:24:59,0.815,16.435,13.400
10:24:59,0.800,16.435,13.875
10:24:59,0.845,16.433,14.750
10:24:59,0.898,16.431,14.750
10:25:00,0.919,16.430,15.125
10:25:00,0.919,16.430,16.025
10:25:00,0.975,16.429,16.025
10:25:00,0.935,16.430,15.350
10:25:00,0.878,16.430,14.425
10:25:00,0.878,16.433,13.725
10:25:00,0.834,16.434,13.725
10:25:00,0.854,16.433,14.050
10:25:00,0.909,16.433,14.950
10:25:00,0.974,16.430,16.025
10:25:00,0.974,16.428,16.175
10:25:00,0.985,16.428,16.175
10:25:00,0.936,16.430,15.350
10:25:00,0.834,16.430,13.725
10:25:00,0.834,16.433,13.225
10:25:00,0.805,16.433,13.225
10:25:00,0.823,16.434,13.525
10:25:00,0.843,16.434,13.850
10:25:00,0.843,16.430,13.850
10:25:00,0.965,16.431,15.850
10:25:00,0.834,16.431,13.725
10:25:00,0.834,16.434,13.025
10:25:00,0.793,16.434,13.025
10:25:00,0.814,16.434,13.400
10:25:00,0.780,16.434,12.825
10:25:00,0.780,16.435,11.625
10:25:00,0.708,16.439,11.625
10:25:00,0.673,16.440,11.050
10:25:00,0.701,16.440,11.500
10:25:00,0.701,16.439,11.750
10:25:00,0.714,16.440,11.750
10:25:00,0.683,16.439,11.225
10:25:00,0.686,16.439,11.275
10:25:00,0.736,16.440,12.075
10:25:00,0.736,16.438,12.825
10:25:00,0.779,16.436,13.225
10:25:00,0.804,16.436,13.225
10:25:00,0.769,16.438,12.650
10:25:00,0.769,16.438,12.075
10:25:00,0.736,16.439,12.075
10:25:00,0.759,16.438,12.500
10:25:00,0.776,16.438,12.750
10:25:00,0.776,16.435,17.575
10:25:00,1.070,16.425,17.575
10:25:00,1.113,16.425,18.275
10:25:00,1.113,16.424,17.275
10:25:00,1.053,16.425,17.275
10:25:00,1.029,16.426,16.925
10:25:00,0.951,16.426,15.600
10:25:00,0.951,16.428,16.175
10:25:00,0.984,16.429,16.175
10:25:00,1.008,16.425,16.550
10:25:00,1.008,16.425,17.450
10:25:00,1.063,16.425,17.450
10:25:00,1.005,16.428,16.500
10:25:00,0.964,16.428,15.850
10:25:00,0.969,16.429,15.925
10:25:00,0.969,16.428,15.925
10:25:00,0.971,16.428,16.500
10:25:00,1.004,16.425,16.500
10:25:00,1.024,16.424,16.825
10:25:00,1.096,16.424,17.975
10:25:00,1.096,16.421,17.650
10:25:00,1.076,16.424,17.650
10:25:00,1.015,16.426,16.675
10:25:00,1.015,16.426,15.275
10:25:00,0.929,16.428,15.275
10:25:00,0.950,16.414,15.600
10:25:00,1.844,16.414,30.225
10:25:00,1.910,16.391,31.300
10:25:00,1.910,16.387,30.875
10:25:00,1.885,16.389,30.875
10:25:00,1.696,16.394,27.800
10:25:00,1.671,16.394,27.400
10:25:00,1.671,16.395,26.675
10:25:00,1.626,16.394,26.675
10:25:00,1.673,16.395,27.450
10:25:00,1.673,16.395,27.025
10:25:00,1.650,16.394,27.025
10:25:00,1.599,16.406,26.225
10:25:00,1.228,16.410,20.150
10:25:00,1.211,16.410,19.875
10:25:00,1.265,16.410,20.775
10:25:00,1.195,16.410,19.625
10:25:00,1.195,16.413,19.625
10:25:00,1.241,16.411,20.350
10:25:00,1.234,16.411,20.225
10:25:00,1.234,16.410,21.625
10:25:00,1.318,16.409,21.625
10:25:00,1.280,16.409,21.025
10:25:00,1.320,16.409,21.675
10:25:00,1.320,16.410,20.450
10:25:00,1.246,16.413,20.450
10:25:00,1.253,16.410,20.550
10:25:00,1.253,16.410,20.075
10:25:00,1.223,16.413,20.075
10:25:00,1.185,16.414,19.450
10:25:00,1.154,16.414,18.925
10:25:00,1.154,16.415,17.400
10:25:00,1.061,16.420,17.400
10:25:00,1.019,16.422,16.750
10:25:00,1.019,16.422,15.275
10:25:00,0.930,16.424,15.275
10:25:00,0.931,16.426,15.275
10:25:00,0.986,16.424,16.175
10:25:00,0.929,16.424,15.275
10:25:00,0.929,16.425,15.025
10:25:00,0.916,16.426,15.025
10:25:00,0.894,16.429,14.700
10:25:00,0.889,16.428,14.625
10:25:00,0.889,16.428,14.450
10:25:00,0.881,16.429,14.450
10:25:00,0.854,16.430,14.050
10:25:00,0.803,16.430,13.200
10:25:00,0.803,16.433,13.400
10:25:00,0.815,16.430,13.400
10:25:00,0.811,16.431,13.300
10:25:00,0.801,16.431,13.150
10:25:00,0.801,16.431,13.150
10:25:00,0.808,16.433,13.275
10:25:00,0.806,16.433,13.225
10:25:00,0.764,16.434,12.575
10:25:00,0.764,16.435,12.575
10:25:00,0.756,16.435,12.400
10:25:00,0.743,16.435,12.200
10:25:00,0.743,16.436,12.250
10:25:00,0.746,16.435,12.250
10:25:00,0.740,16.436,12.175
10:25:00,0.764,16.436,12.575
10:25:00,0.770,16.434,12.650
10:25:00,0.788,16.435,12.950
10:25:00,0.788,16.434,12.975
10:25:00,0.791,16.435,12.975
10:25:00,0.828,16.433,13.600
10:25:00,0.811,16.433,13.300
10:25:00,0.811,16.433,13.300
10:25:00,0.844,16.431,13.875
10:25:00,0.864,16.430,14.225
10:25:00,0.864,16.430,14.625
10:25:00,0.891,16.430,14.625
10:25:00,0.898,16.430,14.750
10:25:00,0.925,16.430,15.200
10:25:00,0.925,16.426,15.700
10:25:00,0.954,16.428,15.700
10:25:00,0.896,16.430,14.700
10:25:00,0.896,16.430,13.975
10:25:00,0.850,16.431,13.975
10:25:00,0.864,16.430,14.225
10:25:00,0.836,16.433,13.725
10:25:00,0.836,16.433,13.600
10:25:00,0.828,16.434,13.600
10:25:00,0.766,16.435,12.575
10:25:00,0.750,16.435,12.325
10:25:00,0.770,16.436,12.650
10:25:00,0.708,16.436,11.625
10:25:00,0.708,16.436,11.350
10:25:00,0.691,16.440,11.350
10:25:00,0.654,16.440,10.725
10:25:00,0.635,16.440,10.450
10:25:00,0.635,16.441,10.575
10:25:00,0.644,16.440,10.575
10:25:00,0.620,16.442,10.200
10:25:00,0.625,16.442,10.275
10:25:00,0.625,16.441,10.200
10:25:00,0.621,16.444,10.200
10:25:00,0.625,16.441,10.275
10:25:00,0.654,16.441,10.775
10:25:00,0.654,16.441,10.450
10:25:00,0.634,16.442,10.450
10:25:00,0.595,16.444,9.800
10:25:00,0.595,16.444,9.575
10:25:00,0.584,16.445,9.575
10:25:00,0.595,16.444,9.800
10:25:00,0.593,16.444,9.750
10:25:00,0.593,16.445,10.125
10:25:00,0.615,16.442,10.125
10:25:00,0.640,16.442,10.525
10:25:00,0.685,16.441,11.275
10:25:00,0.674,16.441,11.100
10:25:00,0.693,16.441,11.375
10:25:00,0.693,16.441,11.350
10:25:00,0.691,16.441,11.350
10:25:00,0.721,16.438,11.850
10:25:00,0.743,16.438,12.200
10:25:00,0.743,16.438,12.700
10:25:00,0.773,16.438,12.700
10:25:00,0.804,16.436,13.225
10:25:00,0.791,16.436,12.975
10:25:00,0.791,16.435,12.975
10:25:00,0.846,16.434,13.875
10:25:00,0.870,16.434,14.300
10:25:00,0.870,16.433,14.125
10:25:00,0.860,16.433,14.125
10:25:00,0.861,16.433,14.125
10:25:00,0.861,16.433,14.550
10:25:00,0.884,16.433,14.550
10:25:00,0.855,16.433,14.050
10:25:00,0.849,16.433,13.975
10:25:00,0.849,16.434,13.650
10:25:00,0.830,16.433,13.650
10:25:00,0.844,16.435,13.875
10:25:00,0.849,16.433,13.975
10:25:00,0.971,16.433,15.925
10:25:00,0.971,16.426,16.875
10:25:00,1.028,16.425,16.875
10:25:00,0.969,16.426,15.925
10:25:00,0.990,16.426,16.250
10:25:00,0.990,16.428,16.175
10:25:00,0.986,16.428,16.175
10:25:00,0.923,16.430,15.150
10:25:00,0.858,16.430,14.100
10:25:00,0.858,16.431,13.475
10:25:00,0.821,16.433,13.475
10:25:00,0.839,16.430,13.800
10:25:00,0.884,16.430,14.550
10:25:00,0.884,16.430,14.550
10:25:00,0.795,16.435,13.075
10:25:00,0.758,16.435,12.450
10:25:00,0.758,16.436,12.500
10:25:00,0.759,16.435,12.500
10:25:00,0.786,16.434,12.900
10:25:00,0.835,16.434,13.725
10:25:00,0.835,16.434,12.975
10:25:00,0.790,16.436,12.975
10:25:00,0.804,16.435,13.225
10:25:00,0.791,16.435,12.975
10:25:00,0.834,16.430,13.725
10:25:00,0.961,16.430,15.775
10:25:00,0.961,16.426,15.775
10:25:00,1.029,16.425,16.925
10:25:00,0.941,16.425,15.450
10:25:00,0.941,16.429,14.225
10:25:00,0.864,16.433,14.225
10:25:00,0.796,16.434,13.075
10:25:00,0.841,16.434,13.800
10:25:00,0.841,16.433,14.625
10:25:00,0.891,16.430,14.625
10:25:00,0.925,16.430,15.200
10:25:00,0.860,16.430,14.125
10:25:00,0.860,16.431,12.625
10:25:00,0.768,16.435,12.625
10:25:00,0.713,16.438,11.725
10:25:00,0.713,16.438,12.050
10:25:00,0.733,16.436,12.050
10:25:00,0.749,16.438,12.325
10:25:00,0.813,16.438,13.350
10:25:00,0.754,16.435,12.400
10:25:00,0.754,16.439,11.425
10:25:00,0.728,16.438,11.875
10:25:00,0.723,16.439,11.875
10:25:00,0.704,16.440,11.600
10:25:00,0.704,16.440,10.825
10:25:00,0.658,16.441,10.825
10:25:00,0.660,16.441,10.850
10:25:00,0.658,16.441,10.825
10:25:00,0.658,16.441,10.925
10:25:00,0.665,16.441,10.725
10:25:00,0.653,16.441,10.725
10:25:00,0.635,16.442,10.450
10:25:00,0.648,16.442,10.650
10:25:00,0.648,16.441,10.375
10:25:00,0.630,16.441,10.375
10:25:00,0.630,16.442,10.375
10:25:00,0.673,16.441,11.050
10:25:00,0.650,16.441,10.700
10:25:00,0.650,16.442,10.825
10:25:00,0.658,16.441,10.825
10:25:00,0.694,16.440,11.425
10:25:00,0.688,16.441,11.300
10:25:00,0.670,16.441,11.025
10:25:00,0.670,16.442,10.600
10:25:00,0.645,16.444,10.600
10:25:00,0.601,16.444,9.875
10:25:00,0.618,16.442,10.150
10:25:00,0.658,16.442,10.825
10:25:00,0.658,16.442,11.100
10:25:00,0.674,16.442,11.100
10:25:00,0.659,16.442,10.850
10:25:00,0.649,16.441,10.700
10:25:00,0.634,16.441,10.450
10:25:00,0.634,16.442,10.200
10:25:00,0.621,16.442,10.200
10:25:00,0.640,16.442,10.525
10:25:00,0.608,16.442,10.000
10:25:00,0.608,16.444,10.600
10:25:00,0.646,16.442,10.600
10:25:00,0.690,16.442,11.350
10:25:00,0.650,16.442,10.700
10:25:00,0.650,16.442,10.200
10:25:00,0.621,16.444,10.200
10:25:00,0.618,16.442,10.150
10:25:00,0.746,16.442,12.250
10:25:00,0.746,16.439,12.575
10:25:00,0.766,16.438,12.575
10:25:00,0.819,16.436,13.475
10:25:00,0.800,16.436,13.150
10:25:00,0.800,16.438,12.625
10:25:00,0.768,16.438,12.625
10:25:00,0.730,16.439,12.000
10:25:00,0.783,16.436,12.850
10:25:00,0.765,16.439,12.575
10:25:00,0.716,16.439,11.750
10:25:00,0.716,16.441,10.700
10:25:00,0.651,16.442,10.700
10:25:00,0.613,16.442,10.075
10:25:00,0.605,16.442,9.950
10:25:00,0.605,16.444,10.450
10:25:00,0.634,16.445,10.375
10:25:00,0.631,16.444,9.550
10:25:00,0.580,16.445,9.550
10:25:00,0.588,16.445,9.675
10:25:00,0.614,16.445,10.075
10:25:00,0.614,16.444,9.900
10:25:00,0.603,16.445,9.900
10:25:00,0.575,16.446,9.450
10:25:00,0.599,16.446,9.875
10:25:00,0.599,16.446,9.875
10:25:00,0.611,16.444,10.025
10:25:00,0.664,16.444,10.925
10:25:00,0.664,16.441,11.675
10:25:00,0.711,16.441,11.675
10:25:00,0.694,16.440,11.425
10:25:00,0.723,16.440,11.875
10:25:00,0.723,16.440,11.100
10:25:00,0.675,16.441,11.100
10:25:00,0.684,16.440,11.275
10:25:00,0.684,16.440,11.875
10:25:00,0.723,16.440,11.875
10:25:00,0.764,16.439,12.575
10:25:00,0.776,16.439,12.750
10:25:00,0.756,16.439,12.400
10:25:00,0.778,16.438,12.775
10:25:00,0.778,16.438,12.175
10:25:00,0.739,16.439,12.175
10:25:00,0.746,16.438,12.250
10:25:00,0.759,16.438,12.500
10:25:00,0.759,16.439,13.150
10:25:00,0.800,16.435,13.150
10:25:00,0.831,16.435,13.650
10:25:00,0.831,16.435,12.900
10:25:00,0.784,16.438,12.900
10:25:00,0.718,16.439,11.800
10:25:00,0.698,16.439,11.475
10:25:00,0.698,16.440,11.600
10:25:00,0.704,16.440,11.600
10:25:00,0.735,16.438,12.075
10:25:00,0.800,16.438,13.150
10:25:00,0.800,16.436,11.925
10:25:00,0.726,16.440,11.925
10:25:00,0.650,16.441,10.700
10:25:00,0.650,16.441,13.400
10:25:00,0.816,16.436,13.400
10:25:00,0.851,16.435,13.975
10:25:00,0.845,16.435,13.875
10:25:00,0.845,16.435,13.025
10:25:00,0.793,16.436,13.150
10:25:00,0.801,16.435,12.500
10:25:00,0.761,16.438,12.500
10:25:00,0.756,16.439,12.400
10:25:00,0.725,16.439,11.925
10:25:00,0.725,16.440,11.500
10:25:00,0.699,16.441,11.500
10:25:00,0.689,16.440,11.350
10:25:00,0.690,16.440,11.350
10:25:00,0.690,16.440,11.600
10:25:00,0.706,16.441,11.600
10:25:00,0.693,16.440,11.375
10:25:00,0.693,16.440,11.175
10:25:00,0.679,16.442,11.175
10:25:00,0.675,16.440,11.100
10:25:00,0.729,16.440,12.000
10:25:00,0.729,16.438,12.000
10:25:00,0.731,16.439,12.000
10:25:00,0.770,16.436,12.650
10:25:00,0.746,16.436,12.250
10:25:00,0.746,16.439,12.250
10:25:00,0.734,16.439,12.075
10:25:00,0.711,16.439,11.675
10:25:00,0.711,16.440,11.950
10:25:00,0.728,16.438,13.150
10:25:00,0.799,16.436,13.725
10:25:00,0.834,16.435,13.725
10:25:00,0.883,16.434,14.500
10:25:00,0.874,16.434,14.375
10:25:00,0.874,16.434,13.800
10:25:00,0.841,16.434,13.800
10:25:00,0.834,16.435,13.725
10:25:00,0.794,16.435,13.075
10:25:00,0.794,16.435,13.800
10:25:00,0.839,16.434,13.800
10:25:00,0.865,16.433,14.225
10:25:00,0.924,16.433,15.200
10:25:00,0.924,16.430,15.725
10:25:00,0.958,16.431,15.725
10:25:00,0.938,16.429,14.550
10:25:00,0.885,16.433,14.125
10:25:00,0.860,16.433,14.125
10:25:00,0.838,16.433,13.775
10:25:00,0.838,16.433,14.550
10:25:00,0.884,16.430,14.550
10:25:00,0.955,16.429,15.700
10:25:00,0.974,16.429,16.025
10:25:00,0.923,16.428,15.150
10:25:00,0.923,16.430,14.575
10:25:00,0.888,16.431,14.575
10:25:00,0.889,16.430,14.625
10:25:00,0.950,16.430,15.600
10:25:00,0.950,16.428,16.750
10:25:00,1.019,16.425,16.750
10:25:00,1.015,16.426,16.675
10:25:00,0.901,16.426,14.775
10:25:00,0.901,16.430,13.925
10:25:00,0.848,16.433,13.925
10:25:00,0.873,16.430,14.325
10:25:00,0.948,16.430,15.575
10:25:00,0.948,16.429,15.125
10:25:00,0.921,16.431,15.125
10:25:00,0.839,16.433,13.800
10:25:00,0.804,16.433,13.225
10:25:00,0.804,16.433,13.650
10:25:00,0.829,16.431,13.650
10:25:00,0.845,16.434,13.875
10:25:00,0.774,16.434,12.750
10:25:00,0.774,16.438,12.075
10:25:00,0.734,16.436,12.075
10:25:00,0.774,16.435,12.750
10:25:00,0.909,16.430,14.950
10:25:00,0.923,16.430,15.150
10:25:00,0.923,16.429,14.500
10:25:00,0.883,16.431,14.500
10:25:00,0.859,16.431,14.125
10:25:00,0.838,16.431,13.775
10:25:00,0.838,16.433,14.500
10:25:00,0.883,16.431,14.500
10:25:00,0.910,16.429,14.950
10:25:00,0.975,16.429,16.025
10:25:00,0.975,16.426,16.875
10:25:00,1.028,16.425,16.875
10:25:00,0.993,16.426,16.300
10:25:00,0.993,16.426,15.525
10:25:00,0.945,16.429,14.875
10:25:00,0.906,16.429,14.875
10:25:00,0.918,16.428,15.075
10:25:00,0.896,16.428,14.700
10:25:00,0.896,16.430,15.450
10:25:00,0.941,16.426,15.450
10:25:00,0.945,16.429,15.525
10:25:00,0.945,16.429,14.175
10:25:00,0.863,16.433,14.175
10:25:00,0.778,16.434,12.775
10:25:00,0.803,16.434,13.200
10:25:00,0.809,16.434,13.300
10:25:00,0.809,16.434,13.525
10:25:00,0.823,16.433,13.525
10:25:00,0.769,16.436,12.650
10:25:00,0.678,16.439,11.150
10:25:00,0.656,16.439,10.775
10:25:00,0.656,16.440,10.700
10:25:00,0.651,16.440,10.700
10:25:00,0.745,16.438,12.250
10:25:00,0.745,16.438,12.325
10:25:00,0.750,16.436,12.325
10:25:00,0.756,16.435,12.400
10:25:00,0.788,16.435,12.950
10:25:00,0.780,16.435,12.825
10:25:00,0.780,16.436,12.325
10:25:00,0.751,16.438,12.325
10:25:00,0.703,16.439,11.550
10:25:00,0.725,16.439,11.925
10:25:00,0.725,16.438,12.575
10:25:00,0.764,16.436,12.575
10:25:00,0.730,16.438,12.000
10:25:00,0.730,16.438,11.425
10:25:00,0.694,16.440,12.125
10:25:00,0.738,16.438,12.125
10:25:00,0.734,16.438,12.075
10:25:00,0.768,16.435,12.625
10:25:00,0.768,16.435,13.225
10:25:00,0.804,16.435,13.225
10:25:00,0.778,16.435,12.775
10:25:00,0.751,16.435,12.325
10:25:00,0.751,16.438,11.800
10:25:00,0.718,16.438,11.800
10:25:00,0.749,16.438,12.325
10:25:00,0.775,16.438,12.750
10:25:00,0.775,16.435,12.750
10:25:00,0.855,16.433,14.050
10:25:00,0.908,16.433,14.900
10:25:00,0.908,16.430,15.025
10:25:00,0.916,16.431,15.025
10:25:00,0.830,16.434,13.650
10:25:00,0.813,16.434,13.350
10:25:00,0.813,16.435,13.150
10:25:00,0.799,16.434,13.150
10:25:00,0.858,16.431,14.100
10:25:00,0.891,16.431,14.625
10:25:00,0.891,16.429,15.775
10:25:00,0.960,16.428,15.775
10:25:00,1.006,16.426,16.500
10:25:00,0.946,16.429,15.525
10:25:00,0.885,16.429,14.550
10:25:00,0.885,16.430,14.300
10:25:00,0.870,16.430,14.300
10:25:00,0.904,16.430,14.875
10:25:00,0.963,16.430,15.800
10:25:00,0.963,16.428,16.250
10:25:00,0.990,16.428,16.250
10:25:00,0.919,16.428,15.125
10:25:00,0.919,16.430,13.875
10:25:00,0.844,16.431,13.875
10:25:00,0.838,16.431,13.775
10:25:00,0.873,16.431,14.325
10:25:00,0.873,16.430,15.525
10:25:00,0.945,16.428,15.525
10:25:00,0.874,16.433,14.375
10:25:00,0.769,16.433,12.650
10:25:00,0.769,16.435,12.300
10:25:00,0.748,16.435,12.300
10:25:00,0.786,16.435,12.900
10:25:00,0.795,16.435,13.075
10:25:00,0.795,16.435,13.775
10:25:00,0.838,16.431,16.500
10:25:00,1.006,16.425,16.500
10:25:00,1.064,16.422,17.500
10:25:00,1.074,16.422,17.650
10:25:00,1.074,16.424,16.600
10:25:00,1.011,16.425,16.600
10:25:00,0.958,16.426,15.725
10:25:00,0.968,16.426,15.900
10:25:00,0.968,16.426,16.025
