timestamp,current_amps,supply_voltage,power_watts
10:26:14,0.511,16.430,8.400
10:26:14,0.485,16.430,7.975
10:26:14,0.485,16.430,7.975
10:26:14,0.485,16.431,7.975
10:26:14,0.496,16.430,8.150
10:26:14,0.493,16.430,8.100
10:26:14,0.493,16.431,8.400
10:26:14,0.511,16.429,8.400
10:26:14,0.558,16.428,9.175
10:26:14,0.589,16.428,9.675
10:26:14,0.573,16.426,9.425
10:26:14,0.591,16.426,9.700
10:26:14,0.591,16.426,9.900
10:26:14,0.604,16.426,9.900
10:26:14,0.621,16.425,10.200
10:26:14,0.621,16.425,10.525
10:26:14,0.640,16.424,10.525
10:26:14,0.636,16.424,10.450
10:26:14,0.681,16.424,11.175
10:26:14,0.681,16.422,11.350
10:26:14,0.691,16.421,11.350
10:26:14,0.749,16.420,12.300
10:26:14,0.720,16.420,11.850
10:26:14,0.720,16.421,11.050
10:26:14,0.673,16.421,11.050
10:26:14,0.664,16.421,10.900
10:26:14,0.664,16.421,10.925
10:26:14,0.665,16.424,10.925
10:26:14,0.655,16.424,10.775
10:26:14,0.621,16.424,10.200
10:26:14,0.621,16.424,10.200
10:26:14,0.621,16.424,10.200
10:26:14,0.625,16.422,10.275
10:26:14,0.631,16.425,10.375
10:26:14,0.586,16.425,9.625
10:26:14,0.565,16.425,9.300
10:26:14,0.565,16.426,9.350
10:26:14,0.569,16.426,9.350
10:26:14,0.556,16.426,9.125
10:26:14,0.556,16.426,9.350
10:26:14,0.569,16.426,9.350
10:26:14,0.538,16.428,8.850
10:26:14,0.555,16.428,9.125
10:26:14,0.555,16.426,9.900
10:26:14,0.604,16.425,9.900
10:26:14,0.656,16.422,10.775
10:26:14,0.646,16.422,10.600
10:26:14,0.646,16.424,9.750
10:26:14,0.593,16.425,9.750
10:26:14,0.601,16.426,9.875
10:26:14,0.609,16.426,10.000
10:26:14,0.609,16.425,10.150
10:26:14,0.618,16.424,10.150
10:26:14,0.629,16.424,10.325
10:26:14,0.629,16.424,10.325
10:26:14,0.629,16.422,11.150
10:26:14,0.679,16.422,11.375
10:26:14,0.694,16.421,11.375
10:26:14,0.724,16.420,11.875
10:26:14,0.704,16.420,11.550
10:26:14,0.704,16.421,12.050
10:26:14,0.734,16.419,12.050
10:26:14,0.745,16.419,12.250
10:26:14,0.745,16.419,12.250
10:26:14,0.745,16.419,12.375
10:26:14,0.753,16.420,12.375
10:26:14,0.805,16.415,13.225
10:26:14,0.838,16.415,13.775
10:26:14,0.838,16.414,13.775
10:26:14,0.856,16.414,14.050
10:26:14,0.856,16.414,14.550
10:26:14,0.886,16.414,14.550
10:26:14,0.825,16.415,13.550
10:26:14,0.868,16.415,14.250
10:26:14,0.868,16.414,14.325
10:26:14,0.873,16.413,14.325
10:26:14,0.894,16.413,14.675
10:26:14,0.843,16.413,13.850
10:26:14,0.843,16.413,14.000
10:26:14,0.854,16.413,14.000
10:26:14,1.066,16.404,17.500
10:26:14,1.129,16.402,18.525
10:26:14,1.059,16.404,17.375
10:26:14,0.976,16.404,16.025
10:26:14,0.976,16.406,15.850
10:26:14,0.966,16.409,15.850
10:26:14,0.931,16.406,15.275
10:26:14,0.978,16.406,16.050
10:26:14,0.978,16.406,16.050
10:26:14,0.961,16.406,15.775
10:26:14,0.933,16.406,15.325
10:26:14,0.933,16.409,14.750
10:26:14,0.899,16.410,14.750
10:26:14,0.889,16.409,14.575
10:26:14,0.896,16.409,14.700
10:26:14,0.896,16.410,13.975
10:26:14,0.851,16.411,13.975
10:26:14,0.863,16.410,14.175
10:26:14,0.863,16.410,14.425
10:26:14,0.879,16.410,14.425
10:26:14,0.851,16.411,13.975
10:26:14,0.835,16.413,13.725
10:26:14,0.835,16.413,13.300
10:26:14,0.810,16.413,13.550
10:26:14,0.826,16.416,11.500
10:26:14,0.700,16.418,11.500
10:26:14,0.733,16.416,12.050
10:26:14,0.739,16.416,12.125
10:26:14,0.739,16.415,12.125
10:26:14,0.704,16.418,11.550
10:26:14,0.678,16.419,11.150
10:26:14,0.678,16.419,11.100
10:26:14,0.675,16.419,11.100
10:26:14,0.688,16.419,11.300
10:26:14,0.721,16.419,11.850
10:26:14,0.721,16.416,11.675
10:26:14,0.710,16.419,11.675
10:26:14,0.669,16.420,10.975
10:26:14,0.676,16.419,11.100
10:26:14,0.699,16.418,11.475
10:26:14,0.699,16.418,11.225
10:26:14,0.684,16.419,11.225
10:26:14,0.663,16.421,10.900
10:26:14,0.626,16.421,10.275
10:26:14,0.626,16.422,10.475
10:26:14,0.638,16.420,10.475
10:26:14,0.663,16.419,10.900
10:26:14,0.736,16.419,12.075
10:26:14,0.679,16.420,11.150
10:26:14,0.648,16.420,10.650
10:26:14,0.648,16.421,10.575
10:26:14,0.643,16.420,10.575
10:26:14,0.681,16.420,11.175
10:26:14,0.680,16.420,11.175
10:26:14,0.680,16.420,11.025
10:26:14,0.670,16.421,11.025
10:26:14,0.611,16.422,10.025
10:26:14,0.604,16.422,9.900
10:26:14,0.604,16.424,9.875
10:26:14,0.601,16.422,9.875
10:26:14,0.619,16.421,10.150
10:26:14,0.665,16.421,10.925
10:26:14,0.665,16.420,10.575
10:26:14,0.643,16.422,10.575
10:26:14,0.599,16.424,9.825
10:26:14,0.561,16.424,9.225
10:26:14,0.561,16.425,9.300
10:26:14,0.565,16.425,9.300
10:26:14,0.564,16.425,9.250
10:26:14,0.588,16.425,9.675
10:26:14,0.638,16.422,10.475
10:26:14,0.638,16.424,9.950
10:26:14,0.606,16.424,9.950
10:26:14,0.588,16.425,9.675
10:26:14,0.593,16.425,9.750
10:26:14,0.593,16.425,9.700
10:26:14,0.591,16.424,9.700
10:26:14,0.624,16.424,10.250
10:26:14,0.638,16.424,10.475
10:26:14,0.638,16.421,10.775
10:26:14,0.656,16.422,10.775
10:26:14,0.630,16.421,10.375
10:26:14,0.605,16.421,9.950
10:26:14,0.605,16.425,9.900
10:26:14,0.604,16.422,9.900
10:26:14,0.640,16.422,10.525
10:26:14,0.663,16.421,10.900
10:26:14,0.593,16.421,9.750
10:26:14,0.593,16.425,9.750
10:26:14,0.555,16.425,9.125
10:26:14,0.560,16.425,9.225
10:26:14,0.560,16.425,9.375
10:26:14,0.571,16.425,9.375
10:26:14,0.565,16.424,9.300
10:26:14,0.601,16.425,9.875
10:26:14,0.568,16.424,9.350
10:26:14,0.556,16.424,9.125
10:26:14,0.556,16.425,9.575
10:26:14,0.584,16.425,9.575
10:26:14,0.574,16.426,9.425
10:26:14,0.558,16.426,9.175
10:26:14,0.558,16.426,9.175
10:26:14,0.558,16.426,9.175
10:26:14,0.568,16.426,9.350
10:26:14,0.568,16.426,10.075
10:26:14,0.614,16.424,9.700
10:26:14,0.590,16.425,9.700
10:26:14,0.580,16.425,9.550
10:26:14,0.574,16.424,9.425
10:26:14,0.574,16.424,9.875
10:26:14,0.600,16.425,9.875
10:26:14,0.590,16.425,9.700
10:26:14,0.611,16.425,10.025
10:26:14,0.611,16.424,9.700
10:26:14,0.591,16.426,9.700
10:26:14,0.584,16.425,9.575
10:26:14,0.559,16.425,9.175
10:26:14,0.619,16.426,10.150
10:26:14,0.605,16.426,9.950
10:26:14,0.605,16.424,10.575
10:26:14,0.645,16.415,10.575
10:26:14,0.875,16.414,14.375
10:26:14,0.855,16.414,14.050
10:26:14,0.874,16.414,14.325
10:26:14,0.874,16.413,13.150
10:26:14,0.800,16.416,13.150
10:26:14,0.765,16.416,12.575
10:26:14,0.765,16.416,12.775
10:26:14,0.778,16.416,12.775
10:26:14,0.770,16.418,12.650
10:26:14,0.769,16.418,12.625
10:26:14,0.743,16.416,12.200
10:26:14,0.743,16.419,11.500
10:26:14,0.700,16.421,11.500
10:26:14,0.638,16.421,10.475
10:26:14,0.636,16.421,10.450
10:26:15,0.636,16.422,10.600
10:26:15,0.645,16.420,10.600
10:26:15,0.636,16.421,10.450
10:26:15,0.636,16.421,10.075
10:26:15,0.613,16.421,10.725
10:26:15,0.653,16.422,10.725
10:26:15,0.619,16.424,10.150
10:26:15,0.625,16.422,10.275
10:26:15,0.625,16.422,10.475
10:26:15,0.638,16.422,10.475
10:26:15,0.624,16.422,10.250
10:26:15,0.595,16.424,9.800
10:26:15,0.595,16.424,10.000
10:26:15,0.609,16.424,10.000
10:26:15,0.629,16.425,10.325
10:26:15,0.638,16.425,10.475
10:26:15,0.638,16.424,10.475
10:26:15,0.608,16.425,10.000
10:26:15,0.589,16.424,9.675
10:26:15,0.618,16.424,10.150
10:26:15,0.658,16.422,10.825
10:26:15,0.644,16.422,10.575
10:26:15,0.644,16.422,10.375
10:26:15,0.631,16.422,10.375
10:26:15,0.603,16.424,9.900
10:26:15,0.603,16.424,9.550
10:26:15,0.580,16.424,9.550
10:26:15,0.593,16.422,9.750
10:26:15,0.690,16.420,11.350
10:26:15,0.684,16.422,11.225
10:26:15,0.671,16.422,11.025
10:26:15,0.671,16.421,10.525
10:26:15,0.640,16.422,10.525
10:26:15,0.629,16.422,10.325
10:26:15,0.604,16.422,9.900
10:26:15,0.604,16.422,10.575
10:26:15,0.644,16.424,10.575
10:26:15,0.640,16.422,10.525
10:26:15,0.640,16.422,11.350
10:26:15,0.690,16.420,11.350
10:26:15,0.676,16.421,11.100
10:26:15,0.671,16.421,11.025
10:26:15,0.671,16.420,10.650
10:26:15,0.649,16.424,10.650
10:26:15,0.569,16.425,9.350
10:26:15,0.604,16.425,9.900
10:26:15,0.604,16.424,10.200
10:26:15,0.621,16.421,10.200
10:26:15,0.656,16.422,10.775
10:26:15,0.588,16.422,9.675
10:26:15,0.588,16.424,9.100
10:26:15,0.554,16.424,10.325
10:26:15,0.628,16.425,10.325
10:26:15,0.625,16.422,10.275
10:26:15,0.638,16.422,10.475
10:26:15,0.638,16.422,10.000
10:26:15,0.608,16.424,10.000
10:26:15,0.610,16.422,10.025
10:26:15,0.610,16.422,9.800
10:26:15,0.595,16.424,9.800
10:26:15,0.630,16.424,10.375
10:26:15,0.604,16.424,9.900
10:26:15,0.604,16.424,10.025
10:26:15,0.611,16.425,10.025
10:26:15,0.609,16.422,10.000
10:26:15,0.609,16.422,10.975
10:26:15,0.669,16.421,10.975
10:26:15,0.711,16.421,11.675
10:26:15,0.639,16.421,10.475
10:26:15,0.639,16.422,10.475
10:26:15,0.615,16.424,10.125
10:26:15,0.610,16.424,10.025
10:26:15,0.610,16.422,10.525
10:26:15,0.641,16.422,10.525
10:26:15,0.685,16.421,11.275
10:26:15,0.678,16.421,11.150
10:26:15,0.698,16.421,11.475
10:26:15,0.633,16.421,10.400
10:26:15,0.633,16.424,10.400
10:26:15,0.634,16.421,10.400
10:26:15,0.663,16.421,10.900
10:26:15,0.703,16.421,11.550
10:26:15,0.703,16.419,11.750
10:26:15,0.716,16.419,11.750
10:26:15,0.693,16.421,11.375
10:26:15,0.653,16.421,10.725
10:26:15,0.653,16.422,10.725
10:26:15,0.651,16.424,10.700
10:26:15,0.659,16.424,10.825
10:26:15,0.659,16.421,11.850
10:26:15,0.721,16.419,11.850
10:26:15,0.759,16.418,12.450
10:26:15,0.740,16.418,12.175
10:26:15,0.740,16.419,12.050
10:26:15,0.734,16.418,12.050
10:26:15,0.718,16.419,11.800
10:26:15,0.690,16.419,11.350
10:26:15,0.690,16.419,11.300
10:26:15,0.689,16.419,11.300
10:26:15,0.723,16.416,11.875
10:26:15,0.823,16.415,13.525
10:26:15,0.846,16.414,13.875
10:26:15,0.810,16.414,13.300
10:26:15,0.810,16.415,12.525
10:26:15,0.764,16.418,12.525
10:26:15,0.725,16.416,11.925
10:26:15,0.875,16.416,14.375
10:26:15,0.875,16.411,15.200
10:26:15,0.926,16.409,15.200
10:26:15,0.923,16.410,15.150
10:26:15,0.923,16.410,14.225
10:26:15,0.866,16.411,14.225
10:26:15,0.820,16.414,13.475
10:26:15,0.844,16.414,13.850
10:26:15,0.844,16.411,14.325
10:26:15,0.873,16.411,14.325
10:26:15,0.793,16.414,13.025
10:26:15,0.793,16.414,11.850
10:26:15,0.721,16.419,11.850
10:26:15,0.693,16.418,11.375
10:26:15,0.733,16.418,12.050
10:26:15,0.733,16.418,12.325
10:26:15,0.751,16.418,12.325
10:26:15,0.705,16.418,11.600
10:26:15,0.711,16.419,11.675
10:26:15,0.720,16.419,11.850
10:26:15,0.720,16.418,12.250
10:26:15,0.746,16.416,12.250
10:26:15,0.786,16.414,12.900
10:26:15,0.805,16.414,13.225
10:26:15,0.805,16.414,12.625
10:26:15,0.768,16.418,12.625
10:26:15,0.721,16.418,11.850
10:26:15,0.721,16.418,11.850
10:26:15,0.721,16.419,12.700
10:26:15,0.774,16.415,12.700
10:26:15,0.809,16.413,13.275
10:26:15,0.840,16.413,13.800
10:26:15,0.840,16.413,13.775
10:26:15,0.839,16.413,13.775
10:26:15,0.806,16.414,13.225
10:26:15,0.764,16.414,12.525
10:26:15,0.764,16.415,12.400
10:26:15,0.756,16.416,12.400
10:26:15,0.784,16.414,12.850
10:26:15,0.823,16.414,13.525
10:26:15,0.823,16.413,13.775
10:26:15,0.839,16.411,13.775
10:26:15,0.841,16.414,13.800
10:26:15,0.749,16.416,12.300
10:26:15,0.695,16.416,11.425
10:26:15,0.695,16.418,11.475
10:26:15,0.698,16.418,11.475
10:26:15,0.723,16.418,11.875
10:26:15,0.760,16.416,12.500
10:26:15,0.760,16.416,10.975
10:26:15,0.668,16.421,10.975
10:26:15,0.610,16.422,10.025
10:26:15,0.623,16.422,10.250
10:26:15,0.623,16.421,10.000
10:26:15,0.609,16.422,10.000
10:26:15,0.589,16.422,9.675
10:26:15,0.575,16.422,9.450
10:26:15,0.575,16.424,9.450
10:26:15,0.575,16.424,9.450
10:26:15,0.569,16.425,9.350
10:26:15,0.561,16.425,9.225
10:26:15,0.561,16.424,9.225
10:26:15,0.563,16.425,9.250
10:26:15,0.558,16.425,9.175
10:26:15,0.558,16.425,9.575
10:26:15,0.583,16.421,9.575
10:26:15,0.670,16.422,11.025
10:26:15,0.646,16.422,10.600
10:26:15,0.616,16.422,10.125
10:26:15,0.616,16.421,9.825
10:26:15,0.598,16.422,9.825
10:26:15,0.629,16.421,10.325
10:26:15,0.698,16.421,11.475
10:26:15,0.698,16.419,13.225
10:26:15,0.806,16.415,13.225
10:26:15,0.808,16.416,13.275
10:26:15,0.806,16.416,13.225
10:26:15,0.806,16.415,12.500
10:26:15,0.760,16.418,12.500
10:26:15,0.793,16.414,13.025
10:26:15,0.856,16.414,14.050
10:26:15,0.856,16.411,14.775
10:26:15,0.901,16.410,14.775
10:26:15,0.896,16.411,14.700
10:26:15,0.890,16.411,14.625
10:26:15,0.890,16.411,14.125
10:26:15,0.861,16.411,14.125
10:26:15,0.845,16.410,13.875
10:26:15,0.858,16.410,14.100
10:26:15,0.953,16.409,15.650
10:26:15,0.953,16.406,15.975
10:26:15,0.974,16.406,15.975
10:26:15,1.029,16.404,16.875
10:26:15,0.999,16.404,16.375
10:26:15,0.999,16.405,15.700
10:26:15,0.956,16.407,15.700
10:26:15,0.900,16.409,14.775
10:26:15,0.874,16.409,14.325
10:26:15,0.874,16.409,14.900
10:26:15,0.908,16.407,14.900
10:26:15,1.010,16.404,16.550
10:26:15,1.010,16.404,17.200
10:26:15,1.048,16.402,16.375
10:26:15,0.998,16.405,15.400
10:26:15,0.939,16.406,15.400
10:26:15,0.913,16.409,15.000
10:26:15,0.918,16.409,15.075
10:26:15,0.918,16.407,15.775
10:26:15,0.960,16.406,15.775
10:26:15,0.959,16.409,15.725
10:26:15,0.841,16.409,13.800
10:26:15,0.841,16.410,13.800
10:26:15,0.773,16.411,12.700
10:26:15,0.841,16.411,13.800
10:26:15,0.829,16.414,13.600
10:26:15,0.741,16.414,12.175
10:26:15,0.741,16.416,11.175
10:26:15,0.680,16.418,11.175
10:26:15,0.716,16.414,11.750
10:26:15,0.718,16.414,11.800
10:26:15,0.718,16.416,10.975
10:26:15,0.669,16.419,10.975
10:26:15,0.613,16.421,10.075
10:26:15,0.650,16.421,10.700
10:26:15,0.650,16.419,11.550
10:26:15,0.778,16.415,12.775
10:26:15,0.765,16.415,12.575
10:26:15,0.765,16.416,11.500
10:26:15,0.700,16.418,11.500
10:26:15,0.689,16.418,11.300
10:26:15,0.711,16.418,11.675
10:26:15,0.711,16.416,12.400
10:26:15,0.756,16.415,12.400
10:26:15,0.799,16.414,13.100
10:26:15,0.821,16.414,13.475
10:26:15,0.835,16.413,13.725
10:26:15,0.835,16.414,13.100
10:26:15,0.799,16.414,13.100
10:26:15,0.769,16.414,12.625
10:26:15,0.789,16.414,12.950
10:26:15,0.789,16.414,12.950
10:26:15,0.823,16.411,13.525
10:26:15,0.865,16.410,14.225
10:26:15,0.865,16.410,14.900
10:26:15,0.909,16.409,14.900
10:26:15,0.930,16.405,15.225
10:26:15,1.034,16.405,16.950
10:26:15,1.034,16.404,16.375
10:26:15,0.999,16.405,16.375
10:26:15,0.968,16.404,15.900
10:26:15,1.004,16.404,16.475
10:26:15,1.004,16.404,15.900
10:26:15,0.968,16.404,15.900
10:26:15,0.996,16.404,16.350
10:26:15,0.996,16.406,14.300
10:26:15,0.870,16.410,14.300
10:26:15,0.800,16.411,13.150
10:26:15,0.803,16.411,13.200
10:26:15,0.803,16.413,13.425
10:26:15,0.818,16.410,13.925
10:26:15,0.848,16.413,12.375
10:26:15,0.753,16.414,12.375
10:26:15,0.716,16.415,11.750
10:26:15,0.746,16.415,12.250
10:26:15,0.746,16.414,12.250
10:26:15,0.781,16.414,12.825
10:26:15,0.731,16.418,12.000
10:26:15,0.731,16.418,11.175
10:26:15,0.681,16.418,11.175
10:26:15,0.694,16.416,11.375
10:26:15,0.765,16.415,12.575
10:26:15,0.765,16.415,12.975
10:26:15,0.791,16.415,12.975
10:26:15,0.760,16.415,12.500
10:26:15,0.748,16.415,12.300
10:26:15,0.789,16.415,12.950
10:26:15,0.789,16.414,13.425
10:26:15,0.819,16.411,13.425
10:26:15,0.880,16.410,14.450
10:26:15,0.909,16.410,14.900
10:26:15,0.909,16.407,14.900
10:26:15,0.866,16.410,14.225
10:26:15,0.840,16.410,13.800
10:26:15,0.871,16.409,14.300
10:26:15,0.906,16.409,14.875
10:26:15,0.906,16.407,15.575
10:26:15,0.948,16.405,15.575
10:26:15,1.026,16.402,16.825
10:26:15,1.071,16.402,17.575
10:26:15,1.071,16.402,16.700
10:26:15,1.018,16.402,16.700
10:26:15,0.948,16.407,15.575
10:26:15,0.871,16.407,14.300
10:26:15,0.871,16.407,15.075
10:26:15,0.920,16.405,15.075
10:26:15,0.945,16.405,15.475
10:26:15,0.988,16.405,16.225
10:26:15,0.865,16.404,14.225
10:26:15,0.865,16.410,13.025
10:26:15,0.793,16.413,13.025
10:26:15,0.779,16.411,12.775
10:26:15,0.779,16.411,13.775
10:26:15,0.838,16.410,13.775
10:26:15,0.878,16.409,14.425
10:26:15,0.849,16.410,13.925
10:26:15,0.860,16.410,14.125
10:26:15,0.861,16.410,14.125
10:26:15,0.861,16.409,14.625
10:26:15,0.890,16.409,14.625
10:26:15,0.966,16.405,15.850
10:26:15,0.960,16.405,15.775
10:26:15,0.960,16.407,14.425
10:26:15,0.878,16.409,14.425
10:26:15,0.809,16.411,13.275
10:26:15,0.814,16.411,13.350
10:26:15,0.814,16.411,14.375
10:26:15,0.876,16.409,14.375
10:26:15,0.829,16.411,13.600
10:26:15,0.739,16.411,12.125
10:26:15,0.739,16.414,12.200
10:26:15,0.744,16.414,12.200
10:26:15,0.798,16.411,13.100
10:26:15,0.756,16.411,12.400
10:26:15,0.756,16.415,11.175
10:26:15,0.680,16.419,11.175
10:26:15,0.646,16.419,10.600
10:26:15,0.646,16.419,11.150
10:26:15,0.679,16.416,11.150
10:26:15,0.739,16.414,12.125
10:26:15,0.796,16.414,13.075
10:26:15,0.738,16.416,12.125
10:26:15,0.704,16.416,11.550
10:26:15,0.704,16.416,11.625
10:26:15,0.708,16.415,11.625
10:26:15,0.756,16.413,12.400
10:26:15,0.819,16.413,13.425
10:26:15,0.819,16.413,14.125
10:26:15,0.861,16.410,14.125
10:26:15,0.886,16.410,14.550
10:26:15,0.865,16.410,14.225
10:26:15,0.865,16.411,15.400
10:26:15,0.938,16.404,15.400
10:26:15,1.030,16.404,16.875
10:26:15,1.030,16.404,17.625
10:26:15,1.073,16.402,17.625
10:26:15,1.021,16.402,16.750
10:26:15,1.060,16.402,17.375
10:26:15,1.060,16.400,17.200
10:26:15,1.050,16.402,17.200
10:26:15,0.990,16.405,16.250
10:26:15,0.990,16.405,14.300
10:26:15,0.870,16.409,14.300
10:26:15,0.808,16.411,13.275
10:26:15,0.858,16.409,14.100
10:26:15,0.831,16.409,13.650
10:26:15,0.858,16.409,14.100
10:26:15,0.858,16.411,12.050
10:26:15,0.734,16.416,12.050
10:26:15,0.649,16.418,10.650
10:26:15,0.659,16.418,10.825
10:26:15,0.659,16.419,10.700
10:26:15,0.651,16.419,10.700
10:26:15,0.569,16.422,9.350
10:26:15,0.569,16.422,9.350
10:26:15,0.568,16.422,9.350
10:26:15,0.574,16.422,9.425
10:26:15,0.578,16.422,9.500
10:26:15,0.578,16.421,10.025
10:26:15,0.611,16.421,10.025
10:26:15,0.540,16.422,8.900
10:26:15,0.570,16.422,9.375
10:26:15,0.570,16.422,10.000
10:26:15,0.608,16.422,10.000
10:26:15,0.618,16.421,10.150
10:26:15,0.604,16.421,9.900
10:26:15,0.604,16.422,9.750
10:26:15,0.593,16.421,11.300
10:26:15,0.688,16.419,11.300
10:26:15,0.703,16.418,11.550
10:26:15,0.755,16.418,12.400
10:26:15,0.755,16.416,12.450
10:26:15,0.758,16.416,12.450
10:26:15,0.729,16.416,11.950
10:26:15,0.705,16.416,11.600
10:26:15,0.705,16.418,11.675
10:26:15,0.711,16.416,11.675
10:26:15,0.735,16.416,12.075
10:26:15,0.804,16.416,13.200
10:26:15,0.804,16.413,14.450
10:26:15,0.880,16.410,14.450
10:26:15,0.933,16.407,15.325
10:26:15,0.910,16.407,14.950
10:26:15,0.910,16.409,13.275
10:26:15,0.809,16.411,13.275
10:26:15,0.760,16.414,12.500
10:26:15,0.776,16.414,12.750
10:26:15,0.776,16.413,13.150
10:26:15,0.801,16.413,13.150
10:26:15,0.854,16.410,14.000
10:26:15,0.868,16.410,14.250
10:26:15,0.868,16.410,14.175
10:26:15,0.863,16.411,13.100
10:26:15,0.798,16.410,13.100
10:26:15,0.856,16.409,14.050
10:26:15,0.915,16.409,15.000
10:26:15,0.915,16.406,16.800
10:26:15,1.024,16.402,16.800
10:26:15,1.103,16.399,18.100
10:26:15,1.103,16.399,18.350
10:26:15,1.120,16.400,18.350
10:26:15,1.030,16.402,16.875
10:26:15,1.034,16.402,16.950
10:26:15,1.034,16.401,16.950
10:26:15,1.034,16.401,16.950
10:26:15,1.098,16.398,18.025
10:26:15,1.160,16.396,19.000
10:26:15,1.080,16.396,17.700
10:26:15,1.080,16.400,15.225
10:26:15,0.928,16.406,15.225
10:26:15,0.821,16.410,13.475
10:26:15,0.825,16.410,13.525
10:26:15,0.825,16.409,13.975
10:26:15,0.851,16.410,13.975
10:26:15,0.756,16.414,11.675
10:26:15,0.710,16.415,11.675
10:26:15,0.740,16.414,12.175
10:26:15,0.729,16.414,11.950
10:26:15,0.729,16.415,11.150
10:26:15,0.678,16.419,11.150
10:26:15,0.636,16.419,10.450
10:26:15,0.686,16.419,11.275
10:26:15,0.734,16.416,12.050
10:26:15,0.734,16.415,12.050
10:26:15,0.731,16.416,12.000
10:26:15,0.739,16.416,12.125
10:26:15,0.739,16.415,12.000
10:26:15,0.730,16.415,12.000
10:26:15,0.743,16.413,12.200
10:26:15,0.743,16.413,12.825
10:26:15,0.780,16.411,12.825
10:26:15,0.799,16.411,13.100
10:26:15,0.853,16.411,14.000
10:26:15,0.853,16.409,14.100
10:26:15,0.858,16.410,14.100
10:26:15,0.805,16.411,13.225
10:26:15,0.791,16.411,12.975
10:26:15,0.791,16.414,12.450
10:26:15,0.758,16.413,13.725
10:26:15,0.835,16.411,14.125
10:26:15,0.861,16.409,14.125
10:26:15,0.924,16.405,15.150
10:26:15,1.008,16.405,16.550
10:26:15,1.008,16.404,15.575
10:26:15,0.949,16.407,15.575
10:26:15,0.839,16.410,13.775
10:26:15,0.839,16.410,12.575
10:26:15,0.766,16.413,12.575
10:26:15,0.793,16.413,13.025
10:26:15,0.831,16.413,13.650
10:26:15,0.831,16.410,13.025
10:26:15,0.719,16.416,11.375
10:26:15,0.693,16.415,11.375
10:26:15,0.654,16.418,10.725
10:26:15,0.630,16.418,10.375
10:26:15,0.630,16.420,9.700
10:26:15,0.591,16.420,9.700
10:26:15,0.585,16.420,9.625
10:26:15,0.585,16.420,9.875
10:26:15,0.600,16.421,10.000
10:26:15,0.608,16.421,10.000
10:26:15,0.621,16.420,10.200
10:26:15,0.640,16.419,10.525
10:26:15,0.659,16.418,10.825
10:26:15,0.675,16.418,11.100
10:26:15,0.675,16.418,11.025
10:26:15,0.671,16.419,11.025
10:26:15,0.639,16.419,10.475
10:26:15,0.643,16.419,10.575
10:26:15,0.643,16.419,10.575
10:26:15,0.665,16.418,10.925
10:26:15,0.740,16.418,12.175
10:26:15,0.740,16.415,12.250
10:26:15,0.746,16.416,12.250
10:26:15,0.744,16.416,12.200
10:26:15,0.744,16.415,12.375
10:26:15,0.753,16.415,12.375
10:26:15,0.685,16.418,11.275
10:26:15,0.730,16.418,12.000
10:26:15,0.730,16.415,12.175
10:26:15,0.741,16.414,12.175
10:26:15,0.806,16.413,13.225
10:26:15,0.806,16.413,14.050
10:26:15,0.856,16.411,14.050
10:26:15,0.846,16.411,13.875
10:26:15,0.836,16.413,13.725
10:26:15,0.821,16.411,13.475
10:26:15,0.799,16.411,13.100
10:26:15,0.841,16.411,13.800
10:26:15,0.841,16.410,14.500
10:26:15,0.883,16.406,14.500
10:26:15,0.965,16.406,15.850
10:26:15,0.990,16.406,16.250
10:26:15,0.990,16.405,15.025
10:26:15,0.915,16.409,15.025
10:26:15,0.844,16.409,13.850
10:26:15,0.844,16.410,13.275
10:26:15,0.808,16.411,13.275
10:26:15,0.834,16.407,13.675
10:26:15,0.898,16.407,14.750
10:26:15,0.898,16.406,15.325
10:26:15,0.934,16.406,15.325
10:26:15,0.818,16.413,13.425
10:26:15,0.730,16.413,12.000
10:26:15,0.730,16.414,11.875
10:26:15,0.724,16.414,11.875
10:26:15,0.784,16.413,12.850
10:26:15,0.810,16.413,13.300
10:26:15,0.810,16.413,13.400
10:26:15,0.816,16.414,11.625
10:26:15,0.708,16.415,11.625
10:26:15,0.694,16.416,11.375
10:26:15,0.741,16.416,12.175
10:26:15,0.741,16.416,11.600
10:26:15,0.706,16.416,11.600
10:26:15,0.665,16.419,10.925
10:26:15,0.641,16.418,10.525
10:26:15,0.641,16.418,11.275
10:26:15,0.685,16.418,11.275
10:26:15,0.745,16.415,12.250
10:26:15,0.700,16.415,11.275
10:26:15,0.728,16.416,11.950
10:26:15,0.728,16.414,11.850
10:26:15,0.721,16.415,11.850
10:26:15,0.796,16.414,13.075
10:26:15,0.831,16.414,13.650
10:26:15,0.831,16.413,13.200
10:26:15,0.804,16.413,13.200
10:26:15,0.776,16.414,12.750
10:26:15,0.751,16.414,12.325
10:26:15,0.751,16.413,13.800
10:26:15,0.840,16.413,13.800
10:26:15,0.851,16.410,13.975
10:26:15,0.919,16.406,15.075
10:26:15,0.981,16.406,16.100
10:26:15,0.981,16.404,15.650
10:26:15,0.953,16.406,15.650
10:26:15,0.924,16.407,15.150
10:26:15,0.876,16.407,14.375
10:26:15,0.876,16.409,14.050
10:26:15,0.856,16.409,14.050
10:26:15,0.934,16.409,15.325
10:26:15,0.934,16.406,16.150
10:26:15,0.984,16.402,16.150
10:26:15,1.083,16.399,17.775
