timestamp,current_amps,supply_voltage,power_watts
10:45:19,1.029,16.102,16.600
10:45:19,1.038,16.102,16.700
10:45:19,1.020,16.102,16.425
10:45:19,1.020,16.104,15.900
10:45:19,0.986,16.106,15.900
10:45:19,0.909,16.109,14.625
10:45:19,0.923,16.109,14.875
10:45:19,0.923,16.108,14.575
10:45:19,0.904,16.109,14.575
10:45:19,0.914,16.109,14.700
10:45:19,0.914,16.109,13.525
10:45:19,0.840,16.110,12.950
10:45:19,0.803,16.113,13.300
10:45:19,0.826,16.113,12.775
10:45:19,0.794,16.114,12.775
10:45:19,0.730,16.116,11.750
10:45:19,0.729,16.116,11.750
10:45:19,0.729,16.115,11.800
10:45:19,0.733,16.116,11.800
10:45:19,0.745,16.115,12.000
10:45:19,0.711,16.115,11.475
10:45:19,0.746,16.115,12.050
10:45:19,0.746,16.115,12.500
10:45:19,0.775,16.113,12.500
10:45:19,0.820,16.113,13.225
10:45:19,0.820,16.111,13.225
10:45:19,0.846,16.113,13.650
10:45:19,0.791,16.113,12.750
10:45:19,0.791,16.113,12.900
10:45:19,0.800,16.114,12.900
10:45:19,0.803,16.114,12.950
10:45:19,0.803,16.114,13.425
10:45:19,0.835,16.111,13.425
10:45:19,0.868,16.110,13.975
10:45:19,0.918,16.110,14.775
10:45:19,0.948,16.108,15.275
10:45:19,0.965,16.108,15.575
10:45:19,0.965,16.109,15.025
10:45:19,0.933,16.108,15.025
10:45:19,0.950,16.106,15.325
10:45:19,0.981,16.105,15.800
10:45:19,0.981,16.105,16.250
10:45:19,1.011,16.104,16.875
10:45:19,1.049,16.104,16.875
10:45:19,0.998,16.104,16.050
10:45:19,0.998,16.104,16.150
10:45:19,1.001,16.105,15.400
10:45:19,0.973,16.108,15.700
10:45:19,0.973,16.105,15.700
10:45:19,0.975,16.106,15.700
10:45:19,0.953,16.106,15.350
10:45:19,0.923,16.106,14.875
10:45:19,0.923,16.108,14.550
10:45:19,0.903,16.109,14.550
10:45:19,0.863,16.110,13.875
10:45:19,0.853,16.110,13.725
10:45:19,0.853,16.110,14.175
10:45:19,0.879,16.109,14.175
10:45:19,0.934,16.108,15.025
10:45:19,0.945,16.109,15.225
10:45:19,0.903,16.109,14.550
10:45:19,0.883,16.109,14.225
10:45:19,0.883,16.110,14.325
10:45:19,0.891,16.109,14.325
10:45:19,0.888,16.109,14.300
10:45:19,0.903,16.109,14.550
10:45:19,0.903,16.109,14.550
10:45:19,0.861,16.110,13.875
10:45:19,0.823,16.110,13.275
10:45:19,0.823,16.111,12.450
10:45:19,0.773,16.114,12.775
10:45:19,0.794,16.114,12.775
10:45:19,0.729,16.117,11.750
10:45:19,0.729,16.117,10.450
10:45:19,0.648,16.119,10.450
10:45:19,0.654,16.119,10.525
10:45:19,0.645,16.119,10.400
10:45:19,0.645,16.119,10.000
10:45:19,0.619,16.121,10.000
10:45:19,0.605,16.120,9.750
10:45:19,0.611,16.119,9.825
10:45:19,0.666,16.119,10.725
10:45:19,0.653,16.119,10.525
10:45:19,0.653,16.119,10.650
10:45:19,0.661,16.119,10.650
10:45:19,0.669,16.120,10.775
10:45:19,0.685,16.120,11.050
10:45:19,0.685,16.117,11.425
10:45:19,0.708,16.119,11.425
10:45:19,0.721,16.116,11.625
10:45:19,0.745,16.116,12.000
10:45:19,0.745,16.115,12.075
10:45:19,0.751,16.115,12.075
10:45:19,0.776,16.114,12.500
10:45:19,0.776,16.114,13.275
10:45:19,0.824,16.113,13.275
10:45:19,0.809,16.114,13.025
10:45:19,0.796,16.114,12.825
10:45:19,0.796,16.115,13.025
10:45:19,0.808,16.114,13.025
10:45:19,0.823,16.113,13.275
10:45:19,0.835,16.113,13.425
10:45:19,0.835,16.113,13.100
10:45:19,0.813,16.114,13.100
10:45:19,0.790,16.110,12.750
10:45:19,0.865,16.111,13.925
10:45:19,0.839,16.111,13.525
10:45:19,0.838,16.111,13.525
10:45:19,0.838,16.113,13.650
10:45:19,0.846,16.113,13.650
10:45:19,0.779,16.114,12.525
10:45:19,0.760,16.114,12.250
10:45:19,0.760,16.117,11.725
10:45:19,0.728,16.116,11.725
10:45:19,0.699,16.117,11.275
10:45:19,0.708,16.117,11.425
10:45:19,0.708,16.117,10.925
10:45:19,0.678,16.117,10.925
10:45:19,0.708,16.116,11.425
10:45:19,0.708,16.116,11.500
10:45:19,0.713,16.117,11.500
10:45:19,0.668,16.119,10.775
10:45:19,0.690,16.119,11.150
10:45:19,0.690,16.117,10.975
10:45:19,0.680,16.117,10.975
10:45:19,0.709,16.119,11.425
10:45:19,0.726,16.119,11.725
10:45:19,0.726,16.116,12.250
10:45:19,0.760,16.114,15.150
10:45:19,0.940,16.108,16.100
10:45:19,1.000,16.108,16.100
10:45:19,1.005,16.108,16.175
10:45:19,1.005,16.105,16.825
10:45:19,1.045,16.104,16.825
10:45:19,1.093,16.102,17.625
10:45:19,1.098,16.102,17.700
10:45:19,1.098,16.101,18.225
10:45:19,1.131,16.100,18.225
10:45:19,1.109,16.100,17.850
10:45:19,1.151,16.100,18.525
10:45:19,1.151,16.098,19.125
10:45:19,1.189,16.098,19.125
10:45:19,1.229,16.094,19.775
10:45:19,1.229,16.094,20.800
10:45:19,1.294,16.094,20.800
10:45:19,1.245,16.093,20.025
10:45:19,1.269,16.093,20.450
10:45:19,1.269,16.093,20.675
10:45:19,1.286,16.094,20.675
10:45:19,1.254,16.093,20.200
10:45:19,1.293,16.093,20.800
10:45:19,1.283,16.091,20.650
10:45:19,1.345,16.090,21.625
10:45:19,1.345,16.066,40.500
10:45:19,2.525,16.046,40.500
10:45:19,2.563,16.043,41.125
10:45:19,2.473,16.043,39.700
10:45:19,2.473,16.044,39.700
10:45:19,2.375,16.050,38.125
10:45:19,2.129,16.050,34.150
10:45:19,2.129,16.055,31.550
10:45:19,1.964,16.060,31.550
10:45:19,1.905,16.066,30.600
10:45:19,1.800,16.066,28.925
10:45:19,1.800,16.070,25.325
10:45:19,1.574,16.076,23.425
10:45:19,1.456,16.079,23.425
10:45:19,1.459,16.080,23.475
10:45:19,1.443,16.080,23.225
10:45:19,1.443,16.082,21.625
10:45:19,1.344,16.086,21.625
10:45:19,1.263,16.087,20.325
10:45:19,1.263,16.087,19.750
10:45:19,1.228,16.090,19.750
10:45:19,1.200,16.093,19.300
10:45:19,1.185,16.090,19.050
10:45:19,1.186,16.094,19.100
10:45:19,0.911,16.094,14.675
10:45:19,0.911,16.101,15.075
10:45:19,0.936,16.101,15.075
10:45:19,0.968,16.102,15.600
10:45:19,1.000,16.102,16.100
10:45:19,1.000,16.101,15.525
10:45:19,0.965,16.102,15.525
10:45:20,0.984,16.102,15.850
10:45:20,0.966,16.102,15.575
10:45:20,0.966,16.102,16.350
10:45:20,1.015,16.099,16.350
10:45:20,1.041,16.100,16.750
10:45:20,1.060,16.100,17.075
10:45:20,1.096,16.098,17.650
10:45:20,1.099,16.098,17.700
10:45:20,1.084,16.098,17.450
10:45:20,1.084,16.099,17.325
10:45:20,1.076,16.098,17.325
10:45:20,1.106,16.098,17.825
10:45:20,1.106,16.098,17.825
10:45:20,1.091,16.098,17.575
10:45:20,1.079,16.096,17.375
10:45:20,1.079,16.099,16.675
10:45:20,1.036,16.101,16.675
10:45:20,0.969,16.102,15.600
10:45:20,0.931,16.102,15.000
10:45:20,0.931,16.105,15.075
10:45:20,0.935,16.105,15.075
10:45:20,0.846,16.108,13.650
10:45:20,0.846,16.108,13.275
10:45:20,0.825,16.109,13.275
10:45:20,0.805,16.111,12.975
10:45:20,0.766,16.111,12.325
10:45:20,0.766,16.111,12.250
10:45:20,0.760,16.113,12.250
10:45:20,0.718,16.113,11.550
10:45:20,0.730,16.113,11.750
10:45:20,0.730,16.114,11.750
10:45:20,0.730,16.113,11.750
10:45:20,0.690,16.116,11.100
10:45:20,0.668,16.116,10.775
10:45:20,0.668,16.116,10.525
10:45:20,0.653,16.117,10.525
10:45:20,0.643,16.117,10.375
10:45:20,0.643,16.117,10.375
10:45:20,0.674,16.117,10.850
10:45:20,0.659,16.117,10.600
10:45:20,0.659,16.116,12.250
10:45:20,0.759,16.114,12.250
10:45:20,0.768,16.115,12.375
10:45:20,0.779,16.115,12.525
10:45:20,0.779,16.114,12.450
10:45:20,0.774,16.113,12.450
10:45:20,0.753,16.114,12.125
10:45:20,0.738,16.114,11.875
10:45:20,0.738,16.115,12.000
10:45:20,0.745,16.114,12.000
10:45:20,0.745,16.114,12.000
10:45:20,0.740,16.114,11.925
10:45:20,0.780,16.114,12.575
10:45:20,0.773,16.114,12.450
10:45:20,0.773,16.115,12.625
10:45:20,0.783,16.113,12.625
10:45:20,0.761,16.114,12.250
10:45:20,0.761,16.114,12.375
10:45:20,0.768,16.114,12.375
10:45:20,0.768,16.114,12.375
10:45:20,0.801,16.113,12.900
10:45:20,0.838,16.113,13.525
10:45:20,0.871,16.110,14.050
10:45:20,0.829,16.110,13.350
10:45:20,0.829,16.111,12.950
10:45:20,0.804,16.113,12.950
10:45:20,0.788,16.113,12.700
10:45:20,0.788,16.113,12.900
10:45:20,0.801,16.113,12.900
10:45:20,0.771,16.113,12.400
10:45:20,0.731,16.113,11.800
10:45:20,0.731,16.115,11.550
10:45:20,0.716,16.115,11.550
10:45:20,0.690,16.117,11.150
10:45:20,0.670,16.117,10.825
10:45:20,0.639,16.119,10.275
10:45:20,0.599,16.119,9.675
10:45:20,0.599,16.120,9.675
10:45:20,0.586,16.121,9.450
10:45:20,0.585,16.121,9.425
10:45:20,0.585,16.121,9.250
10:45:20,0.574,16.121,9.250
10:45:20,0.580,16.121,9.350
10:45:20,0.605,16.120,9.750
10:45:20,0.601,16.121,9.700
10:45:20,0.584,16.121,9.425
10:45:20,0.584,16.121,9.375
10:45:20,0.581,16.121,9.375
10:45:20,0.585,16.121,9.425
10:45:20,0.589,16.121,9.500
10:45:20,0.589,16.121,9.550
10:45:20,0.593,16.122,9.550
10:45:20,0.585,16.120,9.425
10:45:20,0.585,16.120,10.125
10:45:20,0.628,16.120,10.125
10:45:20,0.628,16.119,10.125
10:45:20,0.683,16.119,11.025
10:45:20,0.683,16.119,11.100
10:45:20,0.688,16.120,11.100
10:45:20,0.650,16.117,10.475
10:45:20,0.665,16.117,10.725
10:45:20,0.665,16.120,10.900
10:45:20,0.675,16.119,10.900
10:45:20,0.704,16.117,11.350
10:45:20,0.715,16.117,11.500
10:45:20,0.715,16.116,12.325
10:45:20,0.766,16.114,12.325
10:45:20,0.779,16.115,12.525
10:45:20,0.835,16.113,13.425
10:45:20,0.820,16.111,13.225
10:45:20,0.853,16.111,13.725
10:45:20,0.853,16.105,17.825
10:45:20,1.106,16.101,17.825
10:45:20,1.103,16.102,17.775
10:45:20,1.050,16.102,16.925
10:45:20,1.050,16.104,15.925
10:45:20,0.990,16.104,15.925
10:45:20,0.991,16.105,15.975
10:45:20,0.991,16.105,15.775
10:45:20,0.978,16.105,15.775
10:45:20,0.976,16.105,15.725
10:45:20,0.918,16.110,14.775
10:45:20,0.918,16.110,13.600
10:45:20,0.843,16.110,13.600
10:45:20,0.813,16.110,13.100
10:45:20,0.826,16.110,13.300
10:45:20,0.826,16.111,13.150
10:45:20,0.816,16.113,13.150
10:45:20,0.763,16.114,12.300
10:45:20,0.755,16.114,12.175
10:45:20,0.769,16.114,12.400
10:45:20,0.784,16.113,12.625
10:45:20,0.784,16.114,12.450
10:45:20,0.774,16.113,12.450
10:45:20,0.763,16.111,12.300
10:45:20,1.080,16.111,17.400
10:45:20,1.080,16.102,17.400
10:45:20,1.066,16.104,17.175
10:45:20,0.996,16.104,16.050
10:45:20,0.996,16.105,14.900
10:45:20,0.925,16.108,14.900
10:45:20,0.924,16.106,14.875
10:45:20,0.906,16.106,14.575
10:45:20,0.906,16.108,15.075
10:45:20,0.935,16.108,15.075
10:45:20,0.889,16.110,14.325
10:45:20,0.889,16.110,12.450
10:45:20,0.773,16.113,12.450
10:45:20,0.733,16.115,11.800
10:45:20,0.723,16.115,11.625
10:45:20,0.723,16.115,11.100
10:45:20,0.689,16.116,11.100
10:45:20,0.675,16.119,10.900
10:45:20,0.630,16.119,10.150
10:45:20,0.630,16.119,9.900
10:45:20,0.616,16.120,9.800
10:45:20,0.606,16.121,9.300
10:45:20,0.576,16.122,9.300
10:45:20,0.550,16.122,8.850
10:45:20,0.524,16.122,8.450
10:45:20,0.524,16.125,8.075
10:45:20,0.500,16.125,8.075
10:45:20,0.479,16.126,7.750
10:45:20,0.479,16.126,7.500
10:45:20,0.465,16.126,7.500
10:45:20,0.494,16.126,7.950
10:45:20,0.509,16.126,8.200
10:45:20,0.509,16.125,8.800
10:45:20,0.546,16.125,8.800
10:45:20,0.541,16.126,8.725
10:45:20,0.541,16.126,7.950
10:45:20,0.493,16.126,7.950
10:45:20,0.501,16.125,8.075
10:45:20,0.516,16.125,8.325
10:45:20,0.516,16.125,8.225
10:45:20,0.510,16.125,8.225
10:45:20,0.513,16.126,8.275
10:45:20,0.500,16.126,8.075
10:45:20,0.555,16.125,8.925
10:45:20,0.558,16.125,9.000
10:45:20,0.558,16.125,8.900
10:45:20,0.551,16.124,8.900
10:45:20,0.534,16.125,8.600
10:45:20,0.534,16.125,9.000
10:45:20,0.560,16.120,9.000
10:45:20,0.699,16.119,11.275
10:45:20,0.713,16.119,11.500
10:45:20,0.713,16.117,11.500
10:45:20,0.685,16.117,11.050
10:45:20,0.693,16.117,11.175
10:45:20,0.693,16.120,11.025
10:45:20,0.683,16.119,11.025
10:45:20,0.691,16.119,11.150
10:45:20,0.676,16.119,10.900
10:45:20,0.676,16.119,10.000
10:45:20,0.621,16.121,10.000
10:45:20,0.610,16.122,9.825
10:45:20,0.610,16.122,9.750
10:45:20,0.604,16.122,9.750
10:45:20,0.600,16.122,9.675
10:45:20,0.601,16.122,9.700
10:45:20,0.601,16.122,9.800
10:45:20,0.606,16.121,9.800
10:45:20,0.629,16.120,10.150
10:45:20,0.644,16.121,10.375
10:45:20,0.628,16.120,10.125
10:45:20,0.609,16.120,9.825
10:45:20,0.609,16.122,10.150
10:45:20,0.629,16.121,10.150
10:45:20,0.734,16.115,11.850
10:45:20,0.734,16.115,12.050
10:45:20,0.748,16.116,12.050
10:45:20,0.719,16.115,11.600
10:45:20,0.734,16.115,11.850
10:45:20,0.734,16.117,11.475
10:45:20,0.711,16.117,11.475
10:45:20,0.734,16.116,11.850
10:45:20,0.730,16.116,11.750
10:45:20,0.730,16.117,10.525
10:45:20,0.653,16.120,10.525
10:45:20,0.649,16.119,10.450
10:45:20,0.656,16.119,10.575
10:45:20,0.656,16.119,10.575
10:45:20,0.644,16.120,10.375
10:45:20,0.636,16.120,10.250
10:45:20,0.636,16.122,10.250
10:45:20,0.636,16.120,10.850
10:45:20,0.673,16.120,11.275
10:45:20,0.700,16.117,11.275
10:45:20,0.705,16.119,11.350
10:45:20,0.666,16.119,10.725
10:45:20,0.666,16.119,10.925
10:45:20,0.678,16.119,10.925
10:45:20,0.671,16.117,10.825
10:45:20,0.676,16.117,10.900
10:45:20,0.676,16.119,10.900
10:45:20,0.676,16.119,10.900
10:45:20,0.710,16.119,11.425
10:45:20,0.706,16.119,11.375
10:45:20,0.706,16.117,11.475
10:45:20,0.711,16.117,11.475
10:45:20,0.729,16.116,11.750
10:45:20,0.716,16.119,11.550
10:45:20,0.695,16.119,11.175
10:45:20,0.695,16.117,11.425
10:45:20,0.709,16.117,11.425
10:45:20,0.729,16.117,11.750
10:45:20,0.729,16.116,12.175
10:45:20,0.755,16.116,12.175
10:45:20,0.761,16.114,12.250
10:45:20,0.800,16.114,12.900
10:45:20,0.803,16.113,12.950
10:45:20,0.773,16.113,12.450
10:45:20,0.773,16.114,12.850
10:45:20,0.799,16.114,12.850
10:45:20,0.796,16.115,12.825
10:45:20,0.829,16.115,13.350
10:45:20,0.829,16.113,15.775
10:45:20,0.980,16.106,15.775
10:45:20,0.996,16.106,16.050
10:45:20,0.966,16.106,15.575
10:45:20,0.966,16.108,15.150
10:45:20,0.941,16.108,15.150
10:45:20,0.863,16.111,13.875
10:45:20,0.771,16.111,12.400
10:45:20,0.771,16.113,12.175
10:45:20,0.755,16.114,12.175
10:45:20,0.739,16.115,11.925
10:45:20,0.704,16.115,11.350
10:45:20,0.704,16.116,10.925
10:45:20,0.678,16.116,10.925
10:45:20,0.691,16.115,11.150
10:45:20,0.731,16.115,11.800
10:45:20,0.738,16.115,11.875
10:45:20,0.714,16.115,11.500
10:45:20,0.714,16.116,10.975
10:45:20,0.680,16.116,10.975
10:45:20,0.696,16.116,11.225
10:45:20,0.696,16.116,11.425
10:45:20,0.708,16.116,11.425
10:45:20,0.755,16.117,12.175
10:45:20,0.721,16.117,11.625
10:45:20,0.721,16.115,12.075
10:45:20,0.751,16.115,12.075
10:45:20,0.730,16.116,11.750
10:45:20,0.775,16.116,12.500
10:45:20,0.775,16.115,12.775
10:45:20,0.793,16.115,12.775
10:45:20,0.748,16.114,12.050
10:45:20,0.748,16.114,12.400
10:45:20,0.771,16.114,12.400
10:45:20,0.766,16.114,12.325
10:45:20,0.765,16.114,12.325
10:45:20,0.765,16.115,12.250
10:45:20,0.759,16.115,12.200
10:45:20,0.758,16.114,12.200
10:45:20,0.828,16.113,13.350
10:45:20,0.834,16.113,13.425
10:45:20,0.848,16.111,13.675
10:45:20,0.836,16.111,13.475
10:45:20,0.836,16.111,13.400
10:45:20,0.831,16.113,13.400
10:45:20,0.828,16.110,13.350
10:45:20,0.846,16.110,13.650
10:45:20,0.846,16.111,13.525
10:45:20,0.839,16.110,13.525
10:45:20,0.879,16.110,14.175
10:45:20,0.888,16.110,14.300
10:45:20,0.888,16.109,14.300
10:45:20,0.923,16.108,14.875
10:45:20,0.901,16.108,14.500
10:45:20,0.901,16.109,13.350
10:45:20,0.828,16.111,13.350
10:45:20,0.821,16.111,13.225
10:45:20,0.816,16.111,13.150
10:45:20,0.816,16.111,13.300
10:45:20,0.826,16.113,13.300
10:45:20,0.789,16.113,12.700
10:45:20,0.758,16.113,12.200
10:45:20,0.758,16.114,12.575
10:45:20,0.780,16.111,12.850
10:45:20,0.798,16.113,12.850
10:45:20,0.784,16.114,12.625
10:45:20,0.755,16.114,12.175
10:45:20,0.755,16.115,11.725
10:45:20,0.726,16.115,11.725
10:45:20,0.769,16.115,12.400
10:45:20,0.785,16.115,12.650
10:45:20,0.785,16.113,12.250
10:45:20,0.759,16.113,12.250
10:45:20,0.779,16.114,12.525
10:45:20,0.779,16.114,12.375
10:45:20,0.768,16.113,12.375
10:45:20,0.829,16.113,13.350
10:45:20,0.850,16.113,13.675
10:45:20,0.850,16.110,13.425
10:45:20,0.835,16.111,13.425
10:45:20,0.831,16.111,13.400
10:45:20,0.836,16.111,13.475
10:45:20,0.836,16.113,13.350
10:45:20,0.830,16.113,13.350
10:45:20,0.845,16.110,13.600
10:45:20,0.885,16.110,14.250
10:45:20,0.885,16.110,15.075
10:45:20,0.935,16.108,15.775
10:45:20,0.979,16.106,15.125
10:45:20,0.939,16.106,15.125
10:45:20,0.934,16.108,15.025
10:45:20,0.899,16.108,14.500
10:45:20,0.899,16.109,14.500
10:45:20,0.923,16.108,14.875
10:45:20,0.915,16.108,14.750
10:45:20,0.915,16.108,14.750
10:45:20,0.915,16.106,14.750
10:45:20,0.939,16.108,15.125
10:45:20,0.915,16.108,14.750
10:45:20,0.923,16.109,14.875
10:45:20,0.899,16.108,14.500
10:45:20,0.880,16.108,14.175
10:45:20,0.880,16.109,14.250
10:45:20,0.884,16.108,14.250
10:45:20,0.934,16.108,15.025
10:45:20,0.934,16.106,14.550
10:45:20,0.903,16.108,14.550
10:45:20,0.903,16.108,14.550
10:45:20,0.920,16.105,14.825
10:45:20,0.934,16.105,15.025
10:45:20,0.880,16.108,14.175
10:45:20,0.803,16.110,12.950
10:45:20,0.765,16.113,12.325
10:45:20,0.733,16.114,11.425
10:45:20,0.708,16.116,11.100
10:45:20,0.690,16.115,11.100
10:45:20,0.691,16.116,11.150
10:45:20,0.853,16.108,13.725
10:45:20,0.943,16.108,15.200
10:45:20,0.939,16.108,14.775
10:45:20,0.919,16.108,14.775
10:45:20,0.900,16.109,14.500
10:45:20,0.893,16.109,14.375
10:45:20,0.903,16.109,14.550
10:45:20,0.903,16.108,14.175
10:45:20,0.880,16.108,14.100
10:45:20,0.874,16.109,14.100
10:45:20,0.843,16.109,13.600
10:45:20,0.866,16.109,13.975
10:45:20,0.866,16.109,13.975
10:45:20,0.866,16.109,13.975
10:45:20,0.885,16.108,14.625
10:45:20,0.883,16.110,14.225
10:45:20,0.899,16.108,13.975
10:45:20,0.868,16.110,13.975
10:45:20,0.848,16.110,13.675
10:45:20,0.848,16.110,13.200
10:45:20,0.818,16.111,13.200
10:45:20,0.814,16.110,13.100
10:45:20,0.795,16.110,12.825
10:45:20,0.795,16.113,12.775
10:45:20,0.835,16.113,13.425
10:45:20,0.853,16.110,13.725
10:45:20,0.853,16.110,13.725
10:45:20,0.848,16.111,13.675
10:45:20,0.796,16.111,12.825
10:45:20,0.790,16.113,12.750
10:45:20,0.790,16.113,12.825
10:45:20,0.795,16.111,12.825
10:45:20,0.870,16.108,14.000
10:45:20,0.926,16.108,14.900
10:45:20,0.926,16.108,14.375
10:45:20,0.893,16.108,14.375
10:45:20,0.903,16.108,14.550
10:45:20,0.914,16.108,14.700
10:45:20,0.903,16.108,14.550
10:45:20,0.878,16.108,14.125
10:45:20,0.875,16.108,14.100
10:45:20,0.870,16.108,14.000
10:45:20,0.894,16.108,14.425
10:45:20,0.891,16.109,14.550
10:45:20,0.903,16.109,14.175
10:45:20,0.881,16.108,14.175
10:45:20,0.903,16.108,14.550
10:45:20,0.919,16.108,14.775
10:45:20,0.951,16.105,15.225
10:45:20,0.946,16.105,15.650
10:45:20,0.971,16.105,15.650
10:45:20,0.979,16.104,15.775
10:45:20,1.005,16.104,16.175
10:45:20,0.996,16.104,16.050
10:45:20,0.996,16.102,15.525
10:45:20,0.965,16.104,15.350
10:45:20,0.985,16.105,15.850
10:45:20,0.975,16.102,15.700
10:45:20,0.973,16.104,13.600
10:45:20,0.845,16.108,13.925
10:45:20,0.864,16.108,13.925
10:45:20,0.826,16.110,13.300
10:45:20,0.788,16.110,12.700
10:45:20,0.788,16.113,12.075
10:45:20,0.749,16.113,12.075
10:45:20,0.756,16.113,12.175
10:45:20,0.774,16.113,12.450
10:45:20,0.774,16.113,12.450
10:45:20,0.730,16.114,11.750
10:45:20,0.730,16.114,11.425
10:45:20,0.710,16.115,11.425
10:45:20,0.690,16.115,11.100
10:45:20,0.690,16.115,11.100
10:45:20,0.714,16.115,11.500
10:45:20,0.714,16.114,11.500
10:45:20,0.740,16.115,11.925
10:45:20,0.751,16.115,12.075
10:45:20,0.809,16.113,13.025
10:45:20,0.809,16.113,12.250
10:45:20,0.759,16.114,12.250
10:45:20,0.779,16.113,12.525
10:45:20,0.803,16.113,12.950
10:45:20,0.803,16.111,13.525
10:45:20,0.839,16.110,13.600
10:45:20,0.843,16.110,13.600
10:45:20,0.851,16.110,13.725
10:45:20,0.851,16.110,13.150
10:45:20,0.815,16.111,13.150
10:45:20,0.863,16.110,13.875
10:45:20,0.885,16.110,14.250
10:45:20,0.885,16.108,15.200
10:45:20,0.944,16.106,15.200
10:45:20,0.986,16.105,15.900
10:45:20,0.986,16.105,14.700
10:45:20,0.913,16.108,14.700
10:45:20,0.909,16.108,14.625
10:45:20,0.880,16.108,14.175
10:45:20,0.880,16.109,14.100
10:45:20,0.874,16.108,14.100
10:45:20,0.896,16.109,14.425
10:45:20,0.891,16.109,14.325
10:45:20,0.891,16.105,15.450
10:45:20,0.959,16.105,14.425
10:45:20,0.894,16.108,14.425
10:45:20,0.860,16.109,13.850
10:45:20,0.824,16.109,13.275
10:45:20,0.824,16.109,13.300
10:45:20,0.826,16.111,13.300
10:45:20,0.821,16.110,13.225
10:45:20,0.843,16.110,13.600
10:45:20,0.843,16.111,12.700
10:45:20,0.788,16.111,12.700
10:45:20,0.794,16.111,12.775
10:45:20,0.794,16.113,12.650
10:45:20,0.786,16.111,12.650
10:45:20,0.826,16.111,13.300
10:45:20,0.838,16.111,13.525
10:45:20,0.838,16.113,11.950
10:45:20,0.741,16.114,11.950
10:45:20,0.724,16.116,11.675
10:45:20,0.711,16.116,11.475
10:45:20,0.711,16.115,11.625
10:45:20,0.721,16.114,11.625
10:45:20,0.699,16.116,11.275
10:45:20,0.679,16.116,10.925
10:45:20,0.706,16.116,11.375
10:45:20,0.700,16.116,11.275
10:45:20,0.700,16.115,11.375
10:45:20,0.706,16.116,11.375
10:45:20,0.699,16.116,11.275
10:45:20,0.674,16.116,10.850
10:45:20,0.674,16.115,11.175
10:45:20,0.695,16.116,11.500
10:45:20,0.713,16.116,11.500
10:45:20,0.730,16.116,11.750
10:45:20,0.730,16.115,12.050
10:45:20,0.748,16.116,12.050
10:45:20,0.755,16.115,12.175
10:45:20,0.786,16.115,12.650
10:45:20,0.786,16.113,12.850
10:45:20,0.799,16.113,12.850
10:45:20,0.778,16.114,12.525
10:45:20,0.796,16.114,12.825
10:45:20,0.796,16.111,13.300
10:45:20,0.825,16.111,13.300
10:45:20,0.820,16.110,13.225
10:45:20,0.816,16.110,13.150
10:45:20,0.816,16.111,13.075
10:45:20,0.811,16.111,13.725
10:45:20,0.851,16.110,14.050
10:45:20,0.873,16.109,14.050
10:45:20,0.881,16.109,14.175
10:45:20,0.881,16.109,14.950
10:45:20,0.928,16.106,14.950
10:45:20,0.923,16.106,14.875
10:45:20,0.901,16.106,14.500
10:45:20,0.901,16.108,14.425
10:45:20,0.896,16.108,14.425
10:45:20,0.865,16.110,13.925
10:45:20,0.905,16.110,14.575
10:45:20,0.905,16.106,14.575
10:45:20,0.905,16.108,14.575
10:45:20,0.975,16.105,15.700
10:45:20,0.975,16.105,14.575
10:45:20,0.905,16.109,14.575
10:45:20,0.810,16.110,13.075
10:45:20,0.770,16.110,12.400
10:45:20,0.770,16.111,11.925
10:45:20,0.739,16.114,11.925
10:45:20,0.716,16.115,11.550
10:45:20,0.646,16.115,10.400
10:45:20,0.646,16.117,10.075
10:45:20,0.625,16.117,10.525
10:45:20,0.653,16.119,9.750
10:45:20,0.604,16.119,9.750
10:45:20,0.579,16.121,9.350
10:45:20,0.579,16.121,9.750
10:45:20,0.604,16.120,9.750
10:45:20,0.625,16.120,10.075
10:45:20,0.618,16.120,9.950
10:45:20,0.618,16.119,10.150
10:45:21,0.631,16.119,10.150
10:45:21,0.630,16.119,10.150
10:45:21,0.666,16.119,10.725
10:45:21,0.666,16.117,11.375
10:45:21,0.706,16.116,11.375
10:45:21,0.738,16.115,11.875
10:45:21,0.764,16.114,12.325
10:45:21,0.764,16.114,12.750
10:45:21,0.790,16.111,12.750
10:45:21,0.754,16.114,12.175
10:45:21,0.758,16.114,12.200
10:45:21,0.758,16.115,12.950
10:45:21,0.803,16.113,12.950
10:45:21,0.826,16.113,13.300
10:45:21,0.826,16.113,13.875
10:45:21,0.863,16.109,14.825
10:45:21,0.920,16.108,14.450
10:45:21,0.898,16.108,14.450
10:45:21,0.891,16.109,14.325
10:45:21,0.874,16.109,14.100
10:45:21,0.874,16.109,14.425
10:45:21,0.894,16.106,14.425
10:45:21,0.896,16.108,14.425
10:45:21,0.896,16.108,14.550
10:45:21,0.903,16.108,14.550
10:45:21,0.886,16.109,14.250
10:45:21,0.846,16.109,13.650
10:45:21,0.846,16.110,12.825
10:45:21,0.795,16.113,12.825
10:45:21,0.769,16.113,12.400
10:45:21,0.793,16.113,12.775
10:45:21,0.791,16.113,12.750
10:45:21,0.791,16.111,12.325
10:45:21,0.766,16.115,12.325
10:45:21,0.723,16.115,11.625
10:45:21,0.723,16.115,11.475
10:45:21,0.713,16.114,11.475
