timestamp,current_amps,supply_voltage,power_watts
10:32:37,0.934,16.296,15.225
10:32:37,0.958,16.296,15.600
10:32:37,0.958,16.297,15.075
10:32:37,0.925,16.299,15.075
10:32:37,0.890,16.299,14.500
10:32:37,0.849,16.299,13.850
10:32:37,0.849,16.300,13.850
10:32:37,0.859,16.299,14.000
10:32:37,0.905,16.299,14.750
10:32:37,0.905,16.295,15.775
10:32:37,0.968,16.295,15.775
10:32:37,0.909,16.296,14.825
10:32:37,0.898,16.296,14.625
10:32:37,0.898,16.299,12.950
10:32:37,0.793,16.303,12.950
10:32:37,0.759,16.303,12.375
10:32:37,0.759,16.303,12.325
10:32:37,0.755,16.305,12.325
10:32:37,0.676,16.308,11.025
10:32:37,0.646,16.308,10.525
10:32:37,0.646,16.308,10.700
10:32:37,0.655,16.308,11.275
10:32:37,0.691,16.308,10.925
10:32:37,0.670,16.308,10.925
10:32:37,0.655,16.308,10.700
10:32:37,0.701,16.308,11.425
10:32:37,0.701,16.308,12.300
10:32:37,0.753,16.304,12.300
10:32:37,0.783,16.305,12.775
10:32:37,0.758,16.305,12.375
10:32:37,0.758,16.304,11.950
10:32:37,0.734,16.305,11.950
10:32:37,0.761,16.303,12.400
10:32:37,0.761,16.303,13.600
10:32:37,0.834,16.301,13.600
10:32:37,0.899,16.297,14.675
10:32:37,0.940,16.297,15.325
10:32:37,0.940,16.297,14.375
10:32:37,0.881,16.299,14.375
10:32:37,0.861,16.301,14.050
10:32:37,0.814,16.301,13.275
10:32:37,0.814,16.300,14.100
10:32:37,0.865,16.299,14.100
10:32:37,0.920,16.296,15.000
10:32:37,0.994,16.296,16.175
10:32:37,1.046,16.294,17.050
10:32:37,1.046,16.293,16.300
10:32:37,1.000,16.295,16.300
10:32:37,0.944,16.296,15.400
10:32:37,0.894,16.296,14.575
10:32:37,0.894,16.296,15.000
10:32:37,0.920,16.295,15.000
10:32:37,0.971,16.294,15.800
10:32:37,0.988,16.294,16.100
10:32:37,0.988,16.293,15.800
10:32:37,0.970,16.295,15.800
10:32:37,0.914,16.296,14.900
10:32:37,0.859,16.296,14.000
10:32:37,0.859,16.299,13.600
10:32:37,0.834,16.297,13.600
10:32:37,0.903,16.296,14.700
10:32:37,0.969,16.296,15.775
10:32:37,0.969,16.294,16.825
10:32:37,1.034,16.294,16.825
10:32:37,0.925,16.295,15.075
10:32:37,0.886,16.295,14.450
10:32:37,0.886,16.299,14.450
10:32:37,0.881,16.297,14.375
10:32:37,0.946,16.297,15.400
10:32:37,1.036,16.294,16.875
10:32:37,1.036,16.291,16.950
10:32:37,1.041,16.293,15.650
10:32:37,0.959,16.295,15.650
10:32:37,0.878,16.297,14.300
10:32:37,0.863,16.297,14.050
10:32:37,0.863,16.297,14.050
10:32:37,0.913,16.296,14.875
10:32:37,0.870,16.296,14.175
10:32:37,0.870,16.299,12.500
10:32:37,0.766,16.304,12.500
10:32:37,0.743,16.304,12.125
10:32:37,0.743,16.304,12.850
10:32:37,0.788,16.303,12.850
10:32:37,0.750,16.304,12.250
10:32:37,0.711,16.304,11.600
10:32:37,0.711,16.305,11.150
10:32:37,0.683,16.306,11.150
10:32:37,0.693,16.305,11.300
10:32:37,0.690,16.305,11.275
10:32:37,0.690,16.306,11.025
10:32:37,0.676,16.308,11.025
10:32:37,0.648,16.308,10.575
10:32:37,0.648,16.308,11.050
10:32:37,0.678,16.305,12.500
10:32:37,0.765,16.304,12.750
10:32:37,0.781,16.303,12.750
10:32:37,0.808,16.300,13.200
10:32:37,0.811,16.300,13.225
10:32:37,0.811,16.301,13.025
10:32:37,0.800,16.303,13.025
10:32:37,0.793,16.303,12.950
10:32:37,0.780,16.303,12.700
10:32:37,0.780,16.303,13.350
10:32:37,0.819,16.300,13.350
10:32:37,0.848,16.299,13.800
10:32:37,0.848,16.299,15.075
10:32:37,0.926,16.296,15.650
10:32:37,0.959,16.296,15.650
10:32:37,0.955,16.296,15.575
10:32:37,0.899,16.296,14.675
10:32:37,0.899,16.299,13.350
10:32:37,0.820,16.301,13.350
10:32:37,0.809,16.299,13.200
10:32:37,0.830,16.299,13.525
10:32:37,0.830,16.300,13.875
10:32:37,0.853,16.300,13.875
10:32:37,0.776,16.303,12.650
10:32:37,0.763,16.303,12.450
10:32:37,0.763,16.304,11.800
10:32:37,0.723,16.305,11.800
10:32:37,0.688,16.306,11.225
10:32:37,0.654,16.309,10.650
10:32:37,0.654,16.309,9.875
10:32:37,0.604,16.310,10.150
10:32:37,0.624,16.309,10.150
10:32:37,0.703,16.306,11.475
10:32:37,0.703,16.306,11.050
10:32:37,0.679,16.308,11.050
10:32:37,0.655,16.309,10.700
10:32:37,0.698,16.309,11.375
10:32:37,0.698,16.305,11.925
10:32:37,0.731,16.304,11.925
10:32:37,0.793,16.303,12.950
10:32:37,0.751,16.303,12.250
10:32:37,0.751,16.305,12.250
10:32:37,0.701,16.308,11.425
10:32:37,0.698,16.308,11.375
10:32:37,0.698,16.308,12.000
10:32:37,0.736,16.305,12.000
10:32:37,0.768,16.304,12.525
10:32:37,0.801,16.303,13.075
10:32:37,0.814,16.303,13.275
10:32:37,0.783,16.303,12.775
10:32:37,0.783,16.304,12.325
10:32:37,0.756,16.305,12.325
10:32:37,0.788,16.303,12.850
10:32:37,0.829,16.303,13.525
10:32:37,0.829,16.300,14.325
10:32:37,0.879,16.297,14.325
10:32:37,0.926,16.299,15.075
10:32:37,0.895,16.299,14.575
10:32:37,0.895,16.300,14.000
10:32:37,0.859,16.299,14.000
10:32:37,0.851,16.300,13.875
10:32:37,0.860,16.300,14.000
10:32:37,0.860,16.297,14.000
10:32:37,0.949,16.295,15.475
10:32:37,0.958,16.295,15.600
10:32:37,0.958,16.295,16.300
10:32:37,1.001,16.294,16.300
10:32:37,0.991,16.293,16.150
10:32:37,0.958,16.293,15.600
10:32:37,0.958,16.295,14.375
10:32:37,0.883,16.297,14.375
10:32:37,0.856,16.299,13.975
10:32:37,0.926,16.294,15.075
10:32:37,0.956,16.294,15.575
10:32:37,0.956,16.293,16.050
10:32:37,0.986,16.294,16.050
10:32:37,0.928,16.297,15.125
10:32:37,0.854,16.297,13.925
10:32:37,0.854,16.299,13.875
10:32:37,0.851,16.299,13.875
10:32:37,0.880,16.299,14.325
10:32:37,0.949,16.299,15.475
10:32:37,0.949,16.296,14.450
10:32:37,0.888,16.297,14.450
10:32:37,0.848,16.299,13.800
10:32:37,0.848,16.299,14.000
10:32:37,0.859,16.296,14.000
10:32:37,0.925,16.296,15.075
10:32:37,0.894,16.299,14.575
10:32:37,0.894,16.299,13.400
10:32:37,0.821,16.301,13.400
10:32:37,0.794,16.300,12.950
10:32:37,0.856,16.300,13.975
10:32:37,0.856,16.299,14.450
10:32:37,0.888,16.299,14.450
10:32:37,0.856,16.300,13.975
10:32:37,0.854,16.299,13.925
10:32:37,0.841,16.300,13.725
10:32:37,0.886,16.300,14.450
10:32:37,0.886,16.296,15.350
10:32:37,0.943,16.295,15.350
10:32:37,0.979,16.295,15.925
10:32:37,0.979,16.295,15.400
10:32:37,0.944,16.296,15.400
10:32:37,0.911,16.296,14.825
10:32:37,1.021,16.296,16.625
10:32:37,1.021,16.289,18.850
10:32:37,1.156,16.285,18.850
10:32:37,1.211,16.282,19.700
10:32:37,1.245,16.282,20.275
10:32:37,1.245,16.281,20.275
10:32:37,1.295,16.280,21.100
10:32:37,1.205,16.285,19.625
10:32:37,1.205,16.285,18.150
10:32:37,1.115,16.288,18.150
10:32:37,1.046,16.290,17.050
10:32:37,1.058,16.290,17.250
10:32:37,1.058,16.289,17.175
10:32:37,1.054,16.289,17.175
10:32:37,1.099,16.288,17.900
10:32:37,1.064,16.289,17.325
10:32:37,0.975,16.291,15.900
10:32:37,0.903,16.291,14.700
10:32:37,0.903,16.295,14.750
10:32:37,0.906,16.295,14.750
10:32:37,0.905,16.295,14.750
10:32:37,0.905,16.295,15.150
10:32:37,0.930,16.296,15.150
10:32:37,0.834,16.299,13.600
10:32:37,0.759,16.299,12.375
10:32:37,0.759,16.295,23.675
10:32:37,1.456,16.274,23.675
10:32:37,1.505,16.274,24.500
10:32:37,1.435,16.274,23.350
10:32:37,1.435,16.275,22.825
10:32:37,1.401,16.275,22.825
10:32:37,1.330,16.277,21.675
10:32:37,1.249,16.277,20.325
10:32:37,1.249,16.281,18.525
10:32:37,1.136,16.285,18.525
10:32:37,1.091,16.285,17.775
10:32:37,1.076,16.285,17.525
10:32:37,1.076,16.288,17.525
10:32:37,1.076,16.286,17.525
10:32:37,1.061,16.288,17.275
10:32:37,1.050,16.289,17.125
10:32:37,1.053,16.289,17.175
10:32:37,1.053,16.286,17.975
10:32:37,1.103,16.286,17.975
10:32:37,1.181,16.282,19.200
10:32:37,1.165,16.284,18.975
10:32:37,1.190,16.284,19.375
10:32:37,1.190,16.282,19.050
10:32:37,1.169,16.284,19.050
10:32:37,1.151,16.284,18.750
10:32:37,1.151,16.284,17.825
10:32:37,1.095,16.285,17.825
10:32:37,1.121,16.284,18.275
10:32:37,1.129,16.286,17.900
10:32:37,1.064,16.285,17.325
10:32:37,1.064,16.288,17.075
10:32:37,1.049,16.286,17.075
10:32:37,1.049,16.288,17.075
10:32:37,1.018,16.288,16.600
10:32:37,1.018,16.291,14.825
10:32:37,0.911,16.294,14.825
10:32:37,0.889,16.295,14.500
10:32:37,0.836,16.295,13.650
10:32:37,0.836,16.297,12.450
10:32:37,0.763,16.299,12.450
10:32:37,0.745,16.303,12.175
10:32:37,0.688,16.303,11.225
10:32:37,0.688,16.305,10.725
10:32:37,0.658,16.304,10.725
10:32:37,0.668,16.305,10.900
10:32:37,0.663,16.305,10.825
10:32:37,0.663,16.306,10.450
10:32:37,0.641,16.305,10.450
10:32:37,0.650,16.305,10.600
10:32:37,0.651,16.305,10.600
10:32:37,0.651,16.305,11.175
10:32:37,0.685,16.305,11.175
10:32:37,0.683,16.308,11.150
10:32:37,0.620,16.308,10.125
10:32:37,0.620,16.308,10.125
10:32:37,0.621,16.309,10.125
10:32:37,0.629,16.309,10.250
10:32:37,0.629,16.308,10.275
10:32:37,0.630,16.308,10.275
10:32:37,0.655,16.308,10.700
10:32:37,0.819,16.299,13.350
10:32:37,0.884,16.299,14.425
10:32:37,0.884,16.297,13.350
10:32:37,0.820,16.300,13.525
10:32:37,0.828,16.301,13.525
10:32:37,0.806,16.301,13.150
10:32:37,0.819,16.301,13.350
10:32:37,0.819,16.300,13.100
10:32:37,0.804,16.301,13.100
10:32:37,0.820,16.301,13.350
10:32:37,0.820,16.301,12.750
10:32:37,0.781,16.300,12.750
10:32:37,0.805,16.299,13.100
10:32:37,0.799,16.299,13.025
10:32:37,0.799,16.301,14.125
10:32:37,0.868,16.297,14.125
10:32:37,0.870,16.299,14.175
10:32:37,0.831,16.299,13.550
10:32:37,0.831,16.300,12.975
10:32:37,0.796,16.301,12.975
10:32:37,0.784,16.301,12.775
10:32:37,0.756,16.301,12.325
10:32:37,0.756,16.303,12.525
10:32:37,0.769,16.303,12.775
10:32:37,0.783,16.301,12.775
10:32:37,0.735,16.303,12.000
10:32:37,0.714,16.305,11.625
10:32:37,0.671,16.305,10.925
10:32:37,0.671,16.305,11.150
10:32:37,0.684,16.305,11.150
10:32:37,0.663,16.306,10.825
10:32:37,0.668,16.306,10.900
10:32:37,0.668,16.308,10.325
10:32:37,0.634,16.309,10.325
10:32:37,0.610,16.309,9.950
10:32:37,0.610,16.309,10.125
10:32:37,0.621,16.309,10.125
10:32:37,0.619,16.309,10.075
10:32:37,0.646,16.309,10.525
10:32:37,0.646,16.309,9.950
10:32:37,0.609,16.311,9.950
10:32:37,0.581,16.310,9.450
10:32:37,0.574,16.310,9.375
10:32:37,0.574,16.311,9.625
10:32:37,0.590,16.311,9.625
10:32:37,0.576,16.311,9.375
10:32:37,0.583,16.311,9.500
10:32:37,0.583,16.310,9.950
10:32:37,0.611,16.309,10.000
10:32:37,0.613,16.310,10.000
10:32:37,0.618,16.310,10.075
10:32:37,0.634,16.310,10.325
10:32:37,0.634,16.310,10.525
10:32:37,0.645,16.309,10.525
10:32:37,0.649,16.309,10.575
10:32:37,0.641,16.309,10.450
10:32:37,0.641,16.309,10.725
10:32:37,0.658,16.309,10.725
10:32:37,0.654,16.309,10.650
10:32:37,0.654,16.306,11.625
10:32:37,0.714,16.306,11.625
10:32:37,0.715,16.304,11.675
10:32:37,0.800,16.304,13.025
10:32:37,0.800,16.303,12.775
10:32:37,0.784,16.304,12.775
10:32:37,0.760,16.304,12.400
10:32:37,0.745,16.304,12.175
10:32:37,0.745,16.303,12.175
10:32:37,0.798,16.301,13.025
10:32:37,0.805,16.301,13.100
10:32:37,0.805,16.301,13.675
10:32:37,0.839,16.300,13.800
10:32:37,0.846,16.299,13.675
10:32:37,0.840,16.295,13.675
10:32:37,1.026,16.294,16.700
10:32:37,1.023,16.294,16.675
10:32:37,1.023,16.294,16.225
10:32:37,0.996,16.293,16.225
10:32:37,1.013,16.294,16.500
10:32:37,0.958,16.294,15.600
10:32:37,0.958,16.294,14.900
10:32:37,0.915,16.296,14.900
10:32:37,0.874,16.296,14.250
10:32:37,0.873,16.296,14.225
10:32:37,0.873,16.296,14.225
10:32:37,0.880,16.296,14.325
10:32:37,0.910,16.296,14.825
10:32:37,0.878,16.296,14.300
10:32:37,0.878,16.300,13.075
10:32:37,0.801,16.300,13.075
10:32:37,0.766,16.300,12.500
10:32:37,0.766,16.303,12.625
10:32:37,0.773,16.301,12.625
10:32:37,0.764,16.301,12.450
10:32:37,0.789,16.301,12.850
10:32:37,0.809,16.300,13.200
10:32:37,0.790,16.301,12.850
10:32:37,0.790,16.299,15.150
10:32:37,0.931,16.296,15.150
10:32:37,1.026,16.293,16.700
10:32:37,1.013,16.293,16.500
10:32:37,1.013,16.293,16.425
10:32:37,1.009,16.293,16.425
10:32:37,0.984,16.291,16.025
10:32:37,0.984,16.291,15.200
10:32:37,0.933,16.296,15.200
10:32:37,0.845,16.299,13.775
10:32:37,0.793,16.300,12.950
10:32:37,0.793,16.300,12.625
10:32:37,0.773,16.301,12.625
10:32:37,0.774,16.301,12.625
10:32:37,0.774,16.303,12.625
10:32:37,0.739,16.303,12.050
10:32:37,0.739,16.304,10.700
10:32:37,0.655,16.306,10.700
10:32:37,0.658,16.306,10.725
10:32:37,0.669,16.306,10.900
10:32:37,0.669,16.305,11.025
10:32:37,0.675,16.308,10.975
10:32:37,0.674,16.306,10.975
10:32:37,0.656,16.308,10.700
10:32:37,0.616,16.310,10.025
10:32:37,0.598,16.310,9.750
10:32:37,0.598,16.310,9.350
10:32:37,0.573,16.310,9.350
10:32:37,0.580,16.310,9.450
10:32:37,0.565,16.310,9.225
10:32:37,0.565,16.311,9.450
10:32:37,0.580,16.311,9.450
10:32:37,0.568,16.311,9.250
10:32:37,0.568,16.311,9.500
10:32:37,0.583,16.311,9.500
10:32:37,0.554,16.311,9.050
10:32:37,0.574,16.310,9.375
10:32:37,0.599,16.310,9.750
10:32:37,0.599,16.309,10.075
10:32:37,0.618,16.311,10.075
10:32:37,0.561,16.312,9.125
10:32:37,0.561,16.312,9.050
10:32:37,0.554,16.312,9.050
10:32:37,0.545,16.311,8.900
10:32:37,0.555,16.311,9.050
10:32:37,0.603,16.312,9.825
10:32:37,0.603,16.309,9.875
10:32:37,0.606,16.310,9.875
10:32:37,0.595,16.309,9.700
10:32:37,0.770,16.304,12.525
10:32:37,0.770,16.304,12.775
10:32:37,0.784,16.304,12.775
10:32:37,0.769,16.304,12.525
10:32:37,0.761,16.304,12.400
10:32:37,0.761,16.304,12.075
10:32:37,0.740,16.305,12.075
10:32:37,0.716,16.305,11.675
10:32:37,0.708,16.305,11.550
10:32:37,0.708,16.308,10.850
10:32:37,0.666,16.309,10.850
10:32:37,0.648,16.309,10.575
10:32:37,0.625,16.309,10.200
10:32:37,0.625,16.310,10.025
10:32:37,0.616,16.311,10.025
10:32:37,0.568,16.311,9.250
10:32:37,0.549,16.311,8.975
10:32:37,0.549,16.312,8.975
10:32:37,0.524,16.314,8.550
10:32:37,0.505,16.314,8.225
10:32:37,0.518,16.315,8.450
10:32:37,0.494,16.314,8.075
10:32:37,0.494,16.315,7.750
10:32:37,0.474,16.315,7.750
10:32:37,0.465,16.316,7.575
10:32:37,0.465,16.316,7.575
10:32:37,0.465,16.317,7.575
10:32:37,0.465,16.316,7.575
10:32:37,0.458,16.316,7.450
10:32:37,0.454,16.316,7.425
10:32:37,0.454,16.317,7.425
10:32:37,0.455,16.317,7.425
10:32:37,0.483,16.315,7.875
10:32:37,0.479,16.315,7.825
10:32:37,0.479,16.316,8.150
10:32:37,0.500,16.316,8.150
10:32:37,0.511,16.316,8.350
10:32:37,0.494,16.316,8.075
10:32:37,0.494,16.317,7.900
10:32:37,0.484,16.316,7.900
10:32:37,0.494,16.317,8.075
10:32:37,0.494,16.317,8.075
10:32:37,0.494,16.316,7.875
10:32:37,0.481,16.317,7.875
10:32:37,0.524,16.314,8.550
10:32:37,0.535,16.315,8.725
10:32:37,0.524,16.315,8.550
10:32:37,0.524,16.314,9.050
10:32:37,0.555,16.311,9.050
10:32:37,0.674,16.310,10.975
10:32:37,0.689,16.310,11.225
10:32:37,0.689,16.308,11.100
10:32:37,0.681,16.308,11.100
10:32:37,0.658,16.310,10.725
10:32:37,0.658,16.310,10.600
10:32:37,0.651,16.309,10.600
10:32:37,0.691,16.308,11.275
10:32:37,0.693,16.308,11.300
10:32:37,0.693,16.308,11.875
10:32:37,0.729,16.306,11.875
10:32:37,0.714,16.308,11.625
10:32:37,0.664,16.308,10.825
10:32:37,0.664,16.310,10.450
10:32:37,0.640,16.310,10.450
10:32:37,0.664,16.309,10.825
10:32:37,0.676,16.309,11.025
10:32:37,0.676,16.309,11.300
10:32:37,0.693,16.306,11.300
10:32:37,0.755,16.305,12.325
10:32:37,0.744,16.305,12.125
10:32:37,0.729,16.305,11.875
10:32:37,0.729,16.305,11.925
10:32:37,0.730,16.305,11.925
10:32:37,0.960,16.296,15.650
10:32:37,1.018,16.294,16.600
10:32:37,1.018,16.294,16.475
10:32:37,1.011,16.294,16.475
10:32:37,0.963,16.297,15.700
10:32:37,0.868,16.297,14.125
10:32:37,0.868,16.300,13.300
10:32:37,0.816,16.301,13.300
10:32:37,0.784,16.301,12.775
10:32:37,0.808,16.301,13.200
10:32:37,0.808,16.303,12.450
10:32:37,0.764,16.305,12.450
10:32:37,0.674,16.308,10.975
10:32:37,0.634,16.308,10.325
10:32:37,0.634,16.308,10.600
10:32:37,0.651,16.308,10.600
10:32:37,0.676,16.308,11.025
10:32:37,0.654,16.308,10.650
10:32:37,0.654,16.309,10.700
10:32:37,0.655,16.308,10.600
10:32:37,0.650,16.309,10.600
10:32:37,0.676,16.306,11.025
10:32:37,0.723,16.306,11.800
10:32:37,0.723,16.306,12.000
10:32:37,0.736,16.305,12.000
10:32:37,0.724,16.306,11.800
10:32:37,0.689,16.306,11.225
10:32:37,0.689,16.308,11.025
10:32:37,0.675,16.308,11.025
10:32:37,0.691,16.306,11.275
10:32:37,0.691,16.306,12.250
10:32:37,0.750,16.304,12.250
10:32:37,0.793,16.303,12.950
10:32:37,0.853,16.303,13.925
10:32:37,0.853,16.303,13.400
10:32:37,0.821,16.303,13.400
10:32:37,0.770,16.303,12.525
10:32:37,0.741,16.303,12.075
10:32:37,0.741,16.304,12.300
10:32:37,0.755,16.303,12.300
10:32:37,0.793,16.301,12.950
10:32:37,0.826,16.301,13.475
10:32:37,0.826,16.301,14.450
10:32:37,0.888,16.299,14.100
10:32:37,0.865,16.299,14.100
10:32:37,0.815,16.301,13.275
10:32:37,0.789,16.301,12.850
10:32:37,0.789,16.304,12.750
10:32:37,0.781,16.303,12.750
10:32:37,0.809,16.301,13.200
10:32:37,0.825,16.301,13.425
10:32:38,0.825,16.300,13.200
10:32:38,0.809,16.303,13.200
10:32:38,0.731,16.305,11.925
10:32:38,0.731,16.305,10.925
10:32:38,0.670,16.306,10.925
10:32:38,0.675,16.305,11.025
10:32:38,0.714,16.305,11.625
10:32:38,0.714,16.306,10.375
10:32:38,0.636,16.310,10.375
10:32:38,0.584,16.309,9.550
10:32:38,0.583,16.309,9.500
10:32:38,0.583,16.310,9.500
10:32:38,0.614,16.310,10.000
10:32:38,0.595,16.310,9.700
10:32:38,0.595,16.311,9.550
10:32:38,0.585,16.311,10.275
10:32:38,0.630,16.309,10.700
10:32:38,0.656,16.309,10.700
10:32:38,0.688,16.308,11.225
10:32:38,0.679,16.308,11.050
10:32:38,0.679,16.308,10.900
10:32:38,0.669,16.309,10.900
10:32:38,0.689,16.308,11.225
10:32:38,0.689,16.308,11.625
10:32:38,0.714,16.305,11.625
10:32:38,0.768,16.304,12.525
10:32:38,0.765,16.303,12.450
10:32:38,0.765,16.303,12.450
10:32:38,0.764,16.304,12.250
10:32:38,0.751,16.304,12.250
10:32:38,0.751,16.303,12.250
10:32:38,0.815,16.303,13.275
10:32:38,0.863,16.300,14.050
10:32:38,0.863,16.300,14.250
10:32:38,0.875,16.299,14.250
10:32:38,0.904,16.299,14.750
10:32:38,0.879,16.299,14.325
10:32:38,0.879,16.297,13.975
10:32:38,0.858,16.299,14.250
10:32:38,0.875,16.297,14.250
10:32:38,0.886,16.299,14.450
10:32:38,0.935,16.295,15.225
10:32:38,0.979,16.295,15.925
10:32:38,0.979,16.293,16.375
10:32:38,1.005,16.293,16.375
10:32:38,0.983,16.291,16.025
10:32:38,0.983,16.291,19.325
10:32:38,1.188,16.286,19.325
10:32:38,1.115,16.288,18.150
10:32:38,1.048,16.288,17.075
10:32:38,1.048,16.289,17.200
10:32:38,1.056,16.290,17.200
10:32:38,1.034,16.290,16.825
10:32:38,0.974,16.290,14.750
10:32:38,0.848,16.295,13.800
10:32:38,0.848,16.299,13.275
10:32:38,0.814,16.299,13.275
10:32:38,0.783,16.300,12.775
10:32:38,0.715,16.300,11.675
10:32:38,0.715,16.304,11.675
10:32:38,0.679,16.305,11.050
10:32:38,0.709,16.304,11.550
10:32:38,0.714,16.304,11.625
10:32:38,0.684,16.304,11.150
10:32:38,0.684,16.305,10.600
10:32:38,0.650,16.306,10.600
10:32:38,0.655,16.308,10.700
10:32:38,0.698,16.305,11.375
10:32:38,0.698,16.305,11.225
10:32:38,0.689,16.305,11.225
10:32:38,0.680,16.308,11.100
10:32:38,0.639,16.308,10.400
10:32:38,0.639,16.308,11.150
10:32:38,0.684,16.306,11.150
10:32:38,0.705,16.305,11.500
10:32:38,0.775,16.305,12.625
10:32:38,0.775,16.303,12.700
10:32:38,0.780,16.303,12.700
10:32:38,0.746,16.305,12.175
10:32:38,0.705,16.305,11.500
10:32:38,0.705,16.305,11.475
10:32:38,0.703,16.305,11.475
10:32:38,0.738,16.304,12.050
10:32:38,0.769,16.304,12.525
10:32:38,0.843,16.303,13.725
10:32:38,0.843,16.299,13.550
10:32:38,0.833,16.300,13.550
10:32:38,0.796,16.301,12.975
10:32:38,0.779,16.301,12.700
10:32:38,0.779,16.303,12.300
10:32:38,0.753,16.303,12.300
10:32:38,0.796,16.300,12.975
10:32:38,0.829,16.300,13.525
10:32:38,0.829,16.299,14.000
10:32:38,0.859,16.297,14.000
10:32:38,0.864,16.299,14.100
10:32:38,0.848,16.299,13.800
10:32:38,0.848,16.300,13.075
10:32:38,0.801,16.303,13.075
10:32:38,0.786,16.301,12.825
10:32:38,0.828,16.300,13.525
10:32:38,0.831,16.300,13.550
10:32:38,0.845,16.300,13.775
10:32:38,0.845,16.301,13.775
10:32:38,0.765,16.303,12.450
10:32:38,0.719,16.303,11.725
10:32:38,0.719,16.305,11.425
10:32:38,0.700,16.305,11.425
10:32:38,0.735,16.303,12.000
10:32:38,0.739,16.305,12.050
10:32:38,0.654,16.305,10.650
10:32:38,0.654,16.306,10.375
10:32:38,0.635,16.309,10.375
10:32:38,0.645,16.306,10.525
10:32:38,0.660,16.306,10.775
10:32:38,0.660,16.306,10.775
10:32:38,0.660,16.308,10.775
10:32:38,0.716,16.303,11.675
10:32:38,0.818,16.303,13.350
10:32:38,0.818,16.300,14.325
10:32:38,0.879,16.299,14.325
10:32:38,0.893,16.300,14.550
10:32:38,0.878,16.300,14.300
10:32:38,0.878,16.297,13.775
10:32:38,0.845,16.299,13.775
10:32:38,0.838,16.299,13.650
10:32:38,0.855,16.297,13.925
10:32:38,0.915,16.297,14.900
10:32:38,0.915,16.296,14.900
10:32:38,0.901,16.297,14.675
10:32:38,0.866,16.297,14.125
10:32:38,0.860,16.299,14.000
10:32:38,0.860,16.296,14.050
10:32:38,0.863,16.296,14.050
10:32:38,0.878,16.296,14.300
10:32:38,0.924,16.296,15.075
10:32:38,0.924,16.294,15.900
10:32:38,0.975,16.293,15.900
10:32:38,0.985,16.293,16.050
10:32:38,0.931,16.293,15.150
10:32:38,0.931,16.295,14.425
10:32:38,0.885,16.297,14.425
10:32:38,0.826,16.297,13.475
10:32:38,0.896,16.297,14.575
10:32:38,0.896,16.296,15.150
10:32:38,0.929,16.293,15.150
10:32:38,1.006,16.291,16.375
10:32:38,0.981,16.294,15.975
10:32:38,0.981,16.294,14.450
10:32:38,0.886,16.296,14.450
10:32:38,0.836,16.299,13.650
10:32:38,0.830,16.299,13.525
10:32:38,0.830,16.299,14.050
10:32:38,0.863,16.296,14.050
10:32:38,0.860,16.296,14.000
10:32:38,0.928,16.296,15.125
10:32:38,0.859,16.296,14.000
10:32:38,0.811,16.296,13.225
10:32:38,0.811,16.299,13.475
10:32:38,0.826,16.297,13.475
10:32:38,0.865,16.296,14.100
10:32:38,0.893,16.296,14.550
10:32:38,0.859,16.296,14.000
10:32:38,0.859,16.297,14.000
10:32:38,0.781,16.303,12.750
10:32:38,0.735,16.303,12.000
10:32:38,0.735,16.303,12.525
10:32:38,0.770,16.301,12.525
10:32:38,0.776,16.301,12.650
10:32:38,0.759,16.301,12.375
10:32:38,0.759,16.303,11.500
10:32:38,0.706,16.305,11.500
10:32:38,0.691,16.303,11.275
10:32:38,0.709,16.303,11.550
10:32:38,0.709,16.304,10.975
10:32:38,0.673,16.306,10.975
10:32:38,0.655,16.306,10.700
10:32:38,0.681,16.306,11.100
10:32:38,0.853,16.303,13.875
10:32:38,0.853,16.297,14.325
10:32:38,0.880,16.297,14.000
10:32:38,0.860,16.299,14.000
10:32:38,0.850,16.297,13.850
10:32:38,0.850,16.297,13.550
10:32:38,0.831,16.299,13.550
10:32:38,0.869,16.300,14.175
10:32:38,0.874,16.300,14.250
10:32:38,0.874,16.297,14.675
10:32:38,0.900,16.296,14.675
10:32:38,0.898,16.296,14.625
10:32:38,0.898,16.296,14.425
10:32:38,0.885,16.296,14.425
10:32:38,0.861,16.297,14.050
10:32:38,0.846,16.297,13.800
10:32:38,0.846,16.297,14.050
10:32:38,0.861,16.300,14.050
10:32:38,0.826,16.299,13.475
10:32:38,0.856,16.299,13.975
10:32:38,0.856,16.297,13.975
10:32:38,0.853,16.297,13.875
10:32:38,0.813,16.300,13.275
10:32:38,0.813,16.300,12.375
10:32:38,0.760,16.301,12.300
10:32:38,0.755,16.300,12.775
10:32:38,0.784,16.299,12.775
10:32:38,0.800,16.300,13.025
10:32:38,0.849,16.300,13.850
10:32:38,0.849,16.297,12.450
10:32:38,0.764,16.301,12.450
10:32:38,0.729,16.304,11.875
10:32:38,0.705,16.304,11.500
10:32:38,0.705,16.303,11.300
10:32:38,0.693,16.305,11.300
10:32:38,0.668,16.306,10.900
10:32:38,0.638,16.306,10.400
10:32:38,0.638,16.308,10.400
10:32:38,0.633,16.308,10.325
10:32:38,0.679,16.308,11.050
10:32:38,0.679,16.305,10.825
10:32:38,0.664,16.308,10.825
10:32:38,0.604,16.310,9.875
10:32:38,0.583,16.310,9.500
10:32:38,0.583,16.310,9.950
