timestamp,current_amps,supply_voltage,power_watts
10:50:23,0.634,16.050,10.150
10:50:23,0.666,16.050,10.700
10:50:23,0.666,16.049,10.700
10:50:23,0.665,16.049,11.275
10:50:23,0.736,16.047,11.800
10:50:23,0.736,16.046,11.550
10:50:23,0.721,16.047,11.550
10:50:23,0.736,16.046,11.800
10:50:23,0.735,16.046,11.800
10:50:23,0.735,16.046,11.950
10:50:23,0.745,16.045,11.950
10:50:23,0.766,16.044,12.300
10:50:23,0.851,16.044,13.650
10:50:23,0.874,16.041,14.000
10:50:23,0.874,16.043,13.675
10:50:23,0.854,16.041,13.675
10:50:23,0.879,16.041,14.100
10:50:23,0.861,16.041,13.800
10:50:23,0.861,16.041,14.175
10:50:23,0.884,16.039,14.175
10:50:23,0.889,16.039,14.250
10:50:23,0.904,16.039,14.500
10:50:23,0.904,16.040,14.500
10:50:23,0.845,16.041,13.550
10:50:23,0.868,16.041,13.925
10:50:23,0.868,16.041,13.725
10:50:23,0.856,16.040,13.725
10:50:23,0.863,16.041,13.850
10:50:23,0.855,16.041,13.725
10:50:23,0.756,16.041,12.125
10:50:23,0.756,16.044,11.800
10:50:23,0.735,16.045,11.800
10:50:23,0.728,16.045,11.675
10:50:23,0.728,16.045,11.275
10:50:23,0.703,16.047,11.275
10:50:23,0.706,16.046,11.350
10:50:23,0.698,16.046,11.175
10:50:23,0.684,16.046,10.975
10:50:23,0.684,16.047,10.700
10:50:23,0.665,16.047,10.700
10:50:23,0.649,16.050,10.400
10:50:23,0.634,16.050,10.150
10:50:23,0.634,16.050,8.225
10:50:23,0.514,16.053,8.225
10:50:23,0.510,16.055,8.200
10:50:23,0.508,16.055,8.150
10:50:23,0.508,16.055,7.950
10:50:23,0.494,16.054,7.950
10:50:23,0.506,16.054,8.100
10:50:23,0.515,16.054,8.275
10:50:23,0.515,16.055,8.350
10:50:23,0.550,16.054,8.850
10:50:23,0.550,16.053,8.200
10:50:23,0.509,16.055,8.200
10:50:23,0.505,16.055,8.100
10:50:23,0.493,16.055,7.900
10:50:23,0.493,16.056,8.100
10:50:23,0.504,16.056,8.100
10:50:23,0.501,16.054,8.025
10:50:23,0.548,16.054,8.800
10:50:23,0.548,16.054,8.600
10:50:23,0.536,16.055,8.450
10:50:23,0.525,16.055,8.450
10:50:23,0.519,16.054,8.325
10:50:23,0.524,16.054,8.400
10:50:23,0.524,16.055,8.475
10:50:23,0.528,16.055,8.475
10:50:23,0.530,16.055,8.525
10:50:23,0.530,16.055,8.675
10:50:23,0.540,16.055,8.675
10:50:23,0.520,16.055,8.350
10:50:23,0.551,16.055,8.850
10:50:23,0.551,16.054,9.350
10:50:23,0.581,16.053,9.350
10:50:23,0.580,16.053,9.300
10:50:23,0.575,16.054,9.225
10:50:23,0.553,16.054,8.900
10:50:23,0.553,16.054,8.650
10:50:23,0.539,16.054,8.650
10:50:23,0.568,16.054,9.125
10:50:23,0.568,16.054,8.650
10:50:23,0.539,16.054,8.650
10:50:23,0.543,16.055,8.725
10:50:23,0.554,16.053,8.900
10:50:23,0.556,16.053,8.925
10:50:23,0.556,16.053,8.450
10:50:23,0.526,16.054,8.450
10:50:23,0.510,16.055,8.200
10:50:23,0.493,16.055,7.900
10:50:23,0.493,16.056,7.775
10:50:23,0.484,16.056,7.775
10:50:23,0.486,16.056,7.825
10:50:23,0.475,16.056,7.625
10:50:23,0.475,16.056,7.450
10:50:23,0.465,16.056,7.450
10:50:23,0.483,16.058,7.750
10:50:23,0.495,16.058,7.950
10:50:23,0.495,16.056,8.475
10:50:23,0.529,16.056,8.475
10:50:23,0.525,16.058,8.450
10:50:23,0.470,16.058,7.525
10:50:23,0.470,16.056,7.525
10:50:23,0.486,16.058,7.825
10:50:23,0.493,16.056,7.900
10:50:23,0.493,16.056,8.100
10:50:23,0.505,16.056,8.100
10:50:23,0.498,16.056,7.975
10:50:23,0.526,16.055,8.450
10:50:23,0.511,16.055,8.200
10:50:23,0.525,16.055,8.450
10:50:23,0.525,16.054,8.475
10:50:23,0.528,16.055,8.475
10:50:23,0.544,16.055,8.725
10:50:23,0.526,16.055,8.450
10:50:23,0.526,16.056,8.900
10:50:23,0.553,16.055,8.900
10:50:23,0.530,16.055,8.525
10:50:23,0.520,16.055,8.350
10:50:23,0.520,16.056,8.650
10:50:23,0.538,16.055,8.650
10:50:23,0.539,16.054,8.650
10:50:23,0.588,16.054,9.425
10:50:23,0.588,16.053,8.850
10:50:23,0.551,16.056,8.850
10:50:23,0.533,16.054,8.550
10:50:23,0.533,16.054,8.400
10:50:23,0.524,16.056,8.400
10:50:23,0.536,16.055,8.600
10:50:23,0.539,16.055,8.650
10:50:23,0.539,16.055,8.675
10:50:23,0.541,16.055,9.350
10:50:23,0.581,16.053,9.350
10:50:23,0.581,16.053,9.350
10:50:23,0.609,16.053,9.800
10:50:23,0.596,16.053,9.575
10:50:23,0.596,16.053,9.875
10:50:23,0.614,16.053,9.875
10:50:23,0.619,16.053,9.950
10:50:23,0.624,16.053,10.025
10:50:23,0.624,16.053,9.875
10:50:23,0.615,16.053,9.875
10:50:23,0.603,16.053,9.675
10:50:23,0.603,16.053,10.025
10:50:23,0.626,16.051,10.025
10:50:23,0.635,16.050,10.200
10:50:23,0.681,16.050,10.925
10:50:23,0.681,16.049,10.325
10:50:23,0.644,16.051,10.325
10:50:23,0.618,16.051,9.900
10:50:23,0.618,16.051,9.800
10:50:23,0.609,16.053,9.800
10:50:23,0.633,16.051,10.150
10:50:23,0.643,16.051,10.325
10:50:23,0.643,16.051,10.450
10:50:23,0.650,16.049,10.700
10:50:23,0.665,16.049,10.575
10:50:23,0.659,16.049,10.575
10:50:23,0.669,16.049,10.725
10:50:23,0.681,16.049,10.925
10:50:23,0.681,16.047,11.375
10:50:23,0.710,16.047,11.375
10:50:23,0.689,16.047,11.050
10:50:23,0.686,16.047,11.025
10:50:23,0.686,16.047,10.700
10:50:23,0.665,16.049,10.700
10:50:23,0.668,16.047,10.725
10:50:23,0.686,16.047,11.025
10:50:23,0.686,16.047,11.300
10:50:23,0.705,16.049,11.300
10:50:23,0.726,16.046,11.625
10:50:23,0.723,16.046,11.600
10:50:23,0.726,16.047,11.625
10:50:23,0.726,16.047,11.625
10:50:23,0.664,16.049,10.650
10:50:23,0.688,16.049,11.050
10:50:23,0.688,16.049,11.050
10:50:23,0.688,16.047,11.050
10:50:23,0.703,16.047,11.275
10:50:23,0.738,16.045,11.850
10:50:23,0.726,16.046,11.625
10:50:23,0.713,16.046,11.425
10:50:23,0.713,16.046,11.475
10:50:23,0.714,16.047,11.475
10:50:23,0.708,16.046,11.350
10:50:23,0.708,16.046,11.925
10:50:23,0.743,16.046,12.000
10:50:23,0.748,16.044,12.000
10:50:23,0.764,16.045,12.250
10:50:23,0.714,16.045,11.475
10:50:23,0.714,16.045,11.375
10:50:23,0.709,16.047,11.475
10:50:23,0.715,16.047,11.475
10:50:23,0.730,16.047,11.725
10:50:23,0.761,16.047,12.200
10:50:23,0.761,16.046,11.050
10:50:23,0.690,16.049,11.050
10:50:23,0.659,16.049,10.575
10:50:23,0.664,16.049,10.650
10:50:23,0.664,16.047,10.650
10:50:23,0.678,16.049,10.900
10:50:23,0.676,16.049,10.850
10:50:23,0.695,16.049,11.150
10:50:23,0.666,16.045,10.700
10:50:23,0.666,16.047,11.150
10:50:23,0.693,16.049,11.150
10:50:23,0.716,16.046,11.475
10:50:23,0.723,16.046,11.600
10:50:23,0.723,16.046,11.725
10:50:23,0.729,16.046,11.725
10:50:23,0.729,16.046,11.725
10:50:23,0.740,16.046,11.875
10:50:23,0.740,16.045,13.975
10:50:23,0.870,16.039,13.975
10:50:23,0.970,16.038,15.575
10:50:23,0.935,16.038,15.000
10:50:23,0.935,16.038,15.450
10:50:23,0.916,16.038,14.700
10:50:23,0.904,16.038,14.500
10:50:23,0.904,16.039,14.500
10:50:23,0.898,16.040,14.425
10:50:23,0.904,16.040,14.500
10:50:23,0.904,16.039,14.325
10:50:23,0.894,16.039,14.325
10:50:23,0.863,16.039,13.850
10:50:23,0.885,16.039,14.225
10:50:23,0.850,16.039,13.650
10:50:23,0.850,16.041,13.775
10:50:23,0.858,16.040,13.775
10:50:23,0.870,16.039,13.975
10:50:23,0.878,16.039,14.100
10:50:23,0.878,16.039,14.325
10:50:23,0.894,16.039,14.175
10:50:23,0.883,16.040,14.175
10:50:23,0.858,16.040,13.775
10:50:23,0.858,16.040,13.150
10:50:23,0.819,16.041,13.150
10:50:23,0.854,16.039,13.675
10:50:23,0.875,16.039,14.050
10:50:23,0.875,16.039,14.675
10:50:23,0.915,16.038,14.675
10:50:23,0.929,16.039,14.900
10:50:23,0.864,16.039,13.850
10:50:23,0.845,16.039,13.550
10:50:23,0.845,16.041,13.850
10:50:23,0.863,16.040,13.850
10:50:23,0.875,16.040,14.050
10:50:23,0.875,16.038,14.325
10:50:23,0.893,16.039,14.500
10:50:23,0.904,16.036,14.500
10:50:23,0.873,16.040,14.000
10:50:23,0.814,16.040,13.075
10:50:23,0.814,16.043,12.825
10:50:23,0.800,16.043,12.825
10:50:23,0.820,16.043,13.150
10:50:23,0.750,16.044,12.050
10:50:23,0.710,16.044,11.375
10:50:23,0.710,16.045,11.425
10:50:23,0.713,16.046,11.425
10:50:23,0.719,16.046,11.550
10:50:23,0.719,16.044,11.500
10:50:23,0.718,16.047,11.500
10:50:23,0.688,16.046,11.050
10:50:23,0.733,16.046,11.750
10:50:23,0.733,16.046,11.675
10:50:23,0.728,16.046,11.675
10:50:23,0.713,16.045,11.425
10:50:23,0.699,16.045,11.225
10:50:23,0.699,16.046,11.275
10:50:23,0.703,16.047,11.275
10:50:23,0.688,16.046,11.050
10:50:23,0.708,16.046,11.350
10:50:23,0.745,16.047,11.950
10:50:23,0.745,16.043,12.375
10:50:23,0.771,16.044,12.375
10:50:23,0.773,16.044,12.400
10:50:23,0.761,16.044,12.200
10:50:23,0.761,16.044,12.375
10:50:23,0.770,16.045,12.375
10:50:23,0.776,16.043,12.450
10:50:23,0.824,16.043,13.225
10:50:23,0.808,16.043,12.950
10:50:23,0.808,16.043,13.300
10:50:23,0.829,16.040,13.300
10:50:23,0.860,16.040,13.800
10:50:23,0.860,16.040,13.725
10:50:23,0.855,16.039,13.725
10:50:23,0.870,16.039,13.975
10:50:23,0.836,16.039,13.400
10:50:23,0.836,16.043,12.825
10:50:23,0.798,16.041,12.825
10:50:23,0.789,16.043,12.650
10:50:23,0.789,16.043,12.850
10:50:23,0.801,16.041,12.850
10:50:23,0.719,16.045,11.550
10:50:23,0.694,16.045,11.150
10:50:23,0.674,16.046,10.825
10:50:23,0.674,16.046,10.125
10:50:23,0.630,16.049,10.125
10:50:23,0.594,16.051,9.550
10:50:23,0.566,16.051,9.100
10:50:23,0.566,16.051,8.775
10:50:23,0.545,16.051,8.775
10:50:23,0.553,16.053,8.900
10:50:23,0.553,16.053,8.475
10:50:23,0.529,16.053,8.475
10:50:23,0.524,16.054,8.400
10:50:23,0.526,16.054,8.450
10:50:23,0.526,16.054,9.375
10:50:23,0.585,16.053,9.375
10:50:23,0.594,16.050,9.550
10:50:23,0.594,16.050,10.250
10:50:23,0.638,16.050,10.075
10:50:23,0.628,16.051,10.075
10:50:23,0.595,16.051,9.550
10:50:23,0.638,16.051,10.250
10:50:23,0.638,16.050,10.200
10:50:23,0.636,16.050,10.200
10:50:23,0.633,16.049,10.150
10:50:23,0.643,16.049,10.325
10:50:23,0.650,16.050,10.450
10:50:23,0.650,16.049,10.900
10:50:23,0.679,16.046,10.900
10:50:23,0.686,16.047,11.025
10:50:23,0.716,16.046,11.475
10:50:23,0.716,16.046,11.850
10:50:23,0.738,16.045,11.850
10:50:23,0.741,16.044,11.875
10:50:23,0.740,16.044,11.875
10:50:23,0.740,16.046,11.600
10:50:23,0.723,16.046,11.600
10:50:23,0.716,16.046,11.475
10:50:23,0.716,16.046,12.300
10:50:23,0.766,16.044,12.300
10:50:23,0.771,16.044,12.375
10:50:23,0.844,16.044,13.550
10:50:23,0.844,16.041,13.100
10:50:23,0.818,16.044,13.100
10:50:23,0.778,16.044,12.500
10:50:23,0.769,16.044,12.325
10:50:23,0.769,16.044,12.400
10:50:23,0.773,16.044,12.400
10:50:23,0.809,16.044,12.975
10:50:23,0.809,16.041,13.650
10:50:23,0.851,16.040,14.700
10:50:23,0.916,16.038,15.000
10:50:23,0.935,16.036,15.000
10:50:23,0.910,16.038,14.575
10:50:23,0.905,16.038,14.500
10:50:23,0.905,16.039,14.675
10:50:23,0.915,16.038,14.675
10:50:23,0.956,16.036,15.325
10:50:23,0.948,16.036,15.200
10:50:23,0.948,16.035,14.950
10:50:23,0.931,16.038,14.950
10:50:23,0.868,16.039,13.925
10:50:23,0.843,16.039,13.525
10:50:23,0.843,16.040,13.400
10:50:23,0.835,16.040,13.400
10:50:23,0.851,16.040,13.650
10:50:23,0.809,16.041,12.975
10:50:23,0.809,16.041,12.175
10:50:23,0.759,16.044,12.175
10:50:23,0.720,16.044,11.550
10:50:23,0.730,16.044,11.725
10:50:23,0.730,16.045,11.375
10:50:23,0.710,16.045,11.375
10:50:23,0.676,16.046,10.850
10:50:23,0.703,16.045,11.275
10:50:23,0.715,16.045,11.475
10:50:23,0.715,16.045,13.400
10:50:23,0.836,16.041,13.400
10:50:23,0.874,16.040,14.000
10:50:23,0.883,16.040,14.175
10:50:23,0.883,16.039,13.975
10:50:23,0.870,16.038,13.975
10:50:23,0.898,16.036,14.425
10:50:23,0.888,16.036,14.250
10:50:23,0.888,16.038,14.175
10:50:23,0.883,16.036,14.175
10:50:23,0.915,16.036,14.675
10:50:23,0.886,16.036,14.225
10:50:23,0.886,16.038,14.325
10:50:23,0.895,16.038,14.325
10:50:23,0.886,16.036,14.225
10:50:23,0.908,16.039,14.575
10:50:23,0.908,16.039,13.725
10:50:23,0.856,16.039,13.725
10:50:23,0.871,16.038,13.975
10:50:23,0.874,16.038,14.000
10:50:23,0.874,16.039,13.350
10:50:23,0.833,16.040,13.100
10:50:23,0.816,16.039,13.100
10:50:23,0.780,16.041,12.500
10:50:23,0.784,16.041,12.575
10:50:23,0.784,16.041,12.250
10:50:23,0.764,16.041,12.250
10:50:23,0.796,16.043,12.775
10:50:23,0.738,16.043,11.850
10:50:23,0.738,16.043,11.050
10:50:23,0.689,16.045,11.050
10:50:23,0.680,16.047,10.900
10:50:23,0.640,16.047,10.275
10:50:23,0.640,16.046,10.275
10:50:23,0.641,16.049,10.275
10:50:23,0.613,16.050,9.825
10:50:23,0.626,16.050,10.025
10:50:23,0.626,16.049,10.475
10:50:23,0.654,16.047,10.475
10:50:23,0.636,16.050,10.200
10:50:23,0.610,16.050,9.800
10:50:23,0.610,16.050,10.125
10:50:23,0.631,16.049,10.125
10:50:23,0.659,16.046,10.575
10:50:23,0.740,16.046,11.875
10:50:23,0.740,16.045,12.250
10:50:23,0.763,16.043,12.300
10:50:23,0.766,16.043,12.300
10:50:23,0.780,16.041,12.500
10:50:23,1.038,16.041,16.625
10:50:23,1.038,16.034,17.250
10:50:23,1.075,16.032,17.250
10:50:23,1.094,16.032,17.525
10:50:23,1.048,16.032,16.800
10:50:23,1.048,16.031,16.425
10:50:23,1.025,16.032,16.425
10:50:23,0.950,16.034,15.225
10:50:23,0.950,16.034,15.225
10:50:23,0.950,16.035,15.150
10:50:23,0.945,16.035,15.150
10:50:23,0.971,16.034,15.575
10:50:23,1.010,16.034,16.175
10:50:23,1.010,16.032,15.850
10:50:23,0.989,16.035,15.850
10:50:23,0.949,16.035,15.225
10:50:23,0.923,16.035,14.775
10:50:23,0.923,16.036,14.325
10:50:23,0.893,16.036,14.325
10:50:23,0.911,16.036,14.625
10:50:23,0.925,16.034,14.825
10:50:23,0.940,16.034,15.075
10:50:23,0.940,16.035,14.325
10:50:23,0.895,16.038,14.325
10:50:23,0.864,16.039,13.850
10:50:23,0.838,16.039,13.425
10:50:23,0.828,16.039,13.275
10:50:23,0.828,16.039,13.300
10:50:23,0.829,16.039,13.300
10:50:23,0.834,16.039,13.400
10:50:23,0.781,16.039,12.525
10:50:23,0.781,16.041,12.525
10:50:23,0.800,16.041,12.825
10:50:23,0.791,16.041,12.700
10:50:23,0.791,16.041,13.200
10:50:23,0.823,16.040,13.550
10:50:23,0.845,16.039,13.550
10:50:23,0.854,16.040,13.675
10:50:23,0.810,16.040,12.975
10:50:23,0.810,16.041,12.900
10:50:23,0.804,16.040,12.900
10:50:23,0.803,16.041,12.850
10:50:23,0.803,16.041,13.075
10:50:23,0.814,16.041,12.825
10:50:23,0.800,16.040,12.825
10:50:23,0.790,16.043,12.650
10:50:23,0.786,16.041,12.625
10:50:23,0.790,16.041,12.650
10:50:23,0.790,16.041,13.100
10:50:23,0.816,16.041,13.100
10:50:23,0.804,16.040,12.900
10:50:23,0.783,16.040,12.575
10:50:23,0.783,16.043,12.650
10:50:23,0.789,16.043,12.650
10:50:23,0.799,16.041,12.825
10:50:23,0.858,16.041,13.775
10:50:23,0.858,16.039,14.125
10:50:23,0.880,16.038,14.125
10:50:23,0.894,16.038,14.325
10:50:23,0.904,16.038,14.500
10:50:23,0.879,16.038,14.100
10:50:23,0.879,16.039,14.325
10:50:23,0.893,16.036,14.325
10:50:23,0.923,16.036,14.775
10:50:23,0.923,16.036,15.325
10:50:23,0.956,16.034,15.325
10:50:23,0.989,16.034,15.850
10:50:23,0.999,16.032,16.025
10:50:23,1.021,16.032,16.375
10:50:23,1.021,16.032,15.525
10:50:23,0.969,16.034,15.525
10:50:23,0.983,16.032,15.775
10:50:23,1.069,16.029,17.125
10:50:23,1.163,16.029,18.625
10:50:23,1.163,16.025,18.725
10:50:23,1.169,16.026,18.725
10:50:23,1.140,16.026,18.275
10:50:23,1.140,16.029,16.925
10:50:23,1.056,16.030,16.925
10:50:23,1.043,16.031,16.700
10:50:23,1.011,16.031,16.225
10:50:23,1.011,16.031,16.475
10:50:23,1.028,16.031,16.475
10:50:23,1.034,16.034,16.600
10:50:23,1.034,16.034,14.125
10:50:23,0.881,16.035,14.125
10:50:23,0.826,16.039,13.225
10:50:23,0.798,16.039,12.825
10:50:23,0.798,16.041,12.300
10:50:24,0.765,16.041,12.300
10:50:24,0.715,16.043,11.475
10:50:24,0.718,16.041,11.500
10:50:24,0.728,16.043,11.675
10:50:24,0.706,16.043,11.350
10:50:24,0.706,16.045,11.350
10:50:24,0.706,16.044,11.350
10:50:24,0.699,16.045,11.225
10:50:24,0.721,16.045,11.550
10:50:24,0.721,16.044,12.075
10:50:24,0.753,16.043,12.075
10:50:24,0.750,16.043,12.050
10:50:24,0.738,16.043,11.850
10:50:24,0.738,16.044,12.750
10:50:24,0.794,16.041,12.750
10:50:24,0.814,16.041,13.075
10:50:24,0.814,16.040,14.175
10:50:24,0.883,16.038,14.175
10:50:24,0.890,16.040,14.300
10:50:24,0.838,16.040,13.425
10:50:24,0.838,16.040,13.600
10:50:24,0.849,16.039,13.600
10:50:24,0.840,16.039,13.475
10:50:24,0.873,16.039,14.000
10:50:24,0.873,16.038,14.175
10:50:24,0.885,16.036,14.175
10:50:24,0.926,16.034,14.825
10:50:24,0.988,16.032,15.850
10:50:24,0.979,16.034,15.700
10:50:24,0.949,16.034,15.200
10:50:24,0.949,16.034,14.775
10:50:24,0.921,16.036,14.775
10:50:24,0.919,16.036,14.750
10:50:24,0.943,16.036,15.125
10:50:24,0.943,16.034,15.400
10:50:24,0.960,16.035,15.400
10:50:24,0.954,16.035,15.275
10:50:24,0.954,16.035,15.000
10:50:24,0.935,16.035,15.000
10:50:24,0.914,16.035,14.675
10:50:24,0.923,16.035,14.775
10:50:24,0.923,16.035,14.750
10:50:24,0.919,16.038,14.750
10:50:24,0.881,16.036,14.125
10:50:24,0.914,16.036,14.675
10:50:24,0.914,16.035,14.775
10:50:24,0.921,16.036,14.775
10:50:24,0.898,16.036,14.425
10:50:24,0.891,16.036,14.300
10:50:24,0.891,16.036,14.775
10:50:24,0.923,16.035,14.775
10:50:24,0.955,16.034,15.325
10:50:24,0.973,16.034,15.600
10:50:24,0.916,16.038,14.700
10:50:24,0.916,16.038,13.800
10:50:24,0.861,16.038,13.800
10:50:24,0.845,16.038,13.550
10:50:24,0.844,16.038,13.525
10:50:24,0.844,16.039,12.850
10:50:24,0.803,16.040,12.850
10:50:24,0.761,16.041,12.200
10:50:24,0.761,16.041,12.175
10:50:24,0.758,16.044,12.175
10:50:24,0.766,16.040,12.300
10:50:24,0.809,16.040,12.975
10:50:24,0.809,16.041,12.825
10:50:24,0.800,16.043,12.825
10:50:24,0.728,16.043,11.675
10:50:24,0.739,16.043,11.850
10:50:24,0.739,16.043,11.850
10:50:24,0.759,16.043,12.175
10:50:24,0.831,16.039,13.300
10:50:24,0.820,16.039,13.150
10:50:24,0.820,16.041,13.225
10:50:24,0.826,16.039,13.225
10:50:24,0.846,16.039,13.550
10:50:24,0.870,16.039,13.975
10:50:24,0.905,16.036,14.500
10:50:24,0.905,16.036,14.550
10:50:24,0.908,16.035,14.550
10:50:24,0.955,16.034,15.325
10:50:24,0.963,16.034,15.450
10:50:24,0.963,16.035,15.000
10:50:24,0.934,16.034,15.000
10:50:24,0.920,16.036,14.750
10:50:24,0.916,16.036,14.700
10:50:24,0.916,16.034,14.700
10:50:24,0.955,16.034,15.325
10:50:24,0.991,16.034,15.900
10:50:24,1.015,16.032,16.250
10:50:24,1.015,16.034,15.200
10:50:24,0.948,16.035,15.200
10:50:24,0.904,16.036,14.500
10:50:24,0.904,16.036,14.050
10:50:24,0.875,16.038,14.050
10:50:24,0.841,16.038,13.475
10:50:24,0.871,16.038,13.975
10:50:24,0.871,16.038,14.100
10:50:24,0.878,16.036,13.800
10:50:24,0.860,16.039,13.800
10:50:24,0.843,16.040,13.525
10:50:24,0.770,16.041,12.375
10:50:24,0.764,16.041,12.250
10:50:24,0.764,16.043,12.250
10:50:24,0.761,16.044,12.200
10:50:24,0.713,16.044,11.425
10:50:24,0.713,16.039,13.725
10:50:24,0.856,16.038,13.725
10:50:24,0.874,16.036,14.000
10:50:24,0.903,16.036,14.500
10:50:24,0.903,16.036,14.175
10:50:24,0.883,16.036,14.175
10:50:24,0.925,16.036,14.825
10:50:24,0.925,16.036,15.325
10:50:24,0.955,16.035,15.325
10:50:24,0.910,16.036,14.575
10:50:24,0.928,16.036,14.875
10:50:24,0.928,16.036,14.875
10:50:24,0.915,16.035,14.675
10:50:24,0.915,16.035,14.675
10:50:24,0.915,16.035,14.700
10:50:24,0.916,16.035,14.700
10:50:24,0.956,16.034,15.325
10:50:24,1.006,16.031,16.150
10:50:24,1.051,16.031,16.825
10:50:24,1.024,16.031,16.425
10:50:24,1.024,16.031,16.425
10:50:24,1.025,16.031,16.425
10:50:24,1.008,16.031,16.175
10:50:24,1.008,16.031,16.375
10:50:24,1.021,16.030,16.375
10:50:24,1.053,16.029,16.875
10:50:24,1.073,16.029,17.200
10:50:24,1.073,16.026,18.275
10:50:24,1.140,16.026,18.275
10:50:24,1.144,16.025,18.350
10:50:24,1.144,16.025,18.675
10:50:24,1.165,16.025,18.675
10:50:24,1.144,16.026,18.350
10:50:24,1.061,16.026,17.000
10:50:24,1.061,16.027,17.700
10:50:24,1.104,16.026,17.700
10:50:24,1.106,16.026,17.725
10:50:24,1.106,16.026,17.250
10:50:24,1.076,16.027,17.250
10:50:24,1.048,16.030,16.800
10:50:24,1.020,16.030,16.350
10:50:24,0.995,16.030,15.925
10:50:24,1.005,16.031,16.100
10:50:24,1.011,16.031,16.225
10:50:24,1.011,16.030,16.600
10:50:24,1.034,16.029,16.600
10:50:24,1.051,16.030,16.825
10:50:24,1.051,16.030,16.100
10:50:24,1.004,16.030,16.100
10:50:24,0.970,16.031,15.575
10:50:24,0.984,16.031,15.775
10:50:24,0.984,16.030,16.100
10:50:24,1.003,16.030,16.100
10:50:24,1.013,16.031,16.225
10:50:24,0.999,16.031,16.025
10:50:24,0.999,16.031,15.400
10:50:24,0.961,16.034,15.400
10:50:24,0.890,16.035,14.250
10:50:24,0.890,16.035,14.250
10:50:24,0.889,16.035,14.250
10:50:24,0.856,16.038,13.725
10:50:24,0.804,16.038,12.900
10:50:24,0.804,16.039,12.700
10:50:24,0.791,16.040,12.700
10:50:24,0.828,16.036,13.275
10:50:24,0.855,16.039,13.725
10:50:24,0.824,16.039,13.225
10:50:24,0.824,16.039,12.825
10:50:24,0.800,16.039,12.825
10:50:24,0.829,16.039,13.300
10:50:24,0.870,16.039,13.975
10:50:24,0.870,16.036,14.325
10:50:24,0.894,16.036,14.325
10:50:24,0.874,16.036,14.000
10:50:24,0.961,16.036,15.400
10:50:24,0.961,16.032,16.500
10:50:24,1.029,16.030,16.500
10:50:24,1.043,16.029,16.700
10:50:24,1.066,16.029,17.075
10:50:24,1.066,16.027,17.650
10:50:24,1.101,16.026,17.650
10:50:24,1.101,16.029,17.650
10:50:24,1.028,16.029,16.475
10:50:24,1.028,16.029,16.175
10:50:24,1.008,16.031,16.175
10:50:24,0.954,16.032,15.275
10:50:24,0.970,16.032,15.575
10:50:24,0.970,16.031,15.700
10:50:24,0.978,16.030,16.175
10:50:24,1.009,16.032,16.175
10:50:24,0.969,16.032,15.525
10:50:24,0.906,16.032,14.550
10:50:24,0.906,16.035,14.050
10:50:24,0.875,16.038,14.050
10:50:24,0.843,16.036,13.525
10:50:24,0.838,16.036,13.425
10:50:24,0.838,16.038,13.550
10:50:24,0.846,16.038,13.550
10:50:24,0.751,16.040,12.050
10:50:24,0.756,16.040,12.125
10:50:24,0.756,16.041,12.125
10:50:24,0.731,16.041,11.725
10:50:24,0.731,16.041,11.725
10:50:24,0.731,16.041,11.150
10:50:24,0.695,16.045,11.150
10:50:24,0.610,16.046,9.800
10:50:24,0.596,16.046,9.575
10:50:24,0.596,16.047,9.425
10:50:24,0.586,16.050,9.425
10:50:24,0.565,16.050,9.050
10:50:24,0.566,16.050,9.100
10:50:24,0.598,16.050,9.575
10:50:24,0.621,16.047,9.950
10:50:24,0.621,16.047,10.075
10:50:24,0.629,16.046,10.075
10:50:24,0.641,16.047,10.275
10:50:24,0.654,16.047,10.475
10:50:24,0.654,16.046,10.825
10:50:24,0.673,16.046,10.825
10:50:24,0.713,16.044,11.425
10:50:24,0.743,16.044,11.925
10:50:24,0.743,16.044,11.750
10:50:24,0.734,16.043,11.750
10:50:24,0.768,16.043,12.325
10:50:24,0.750,16.043,12.050
10:50:24,0.750,16.043,13.025
10:50:24,0.813,16.040,13.025
10:50:24,0.845,16.040,13.550
10:50:24,0.810,16.040,12.975
10:50:24,0.810,16.039,13.675
10:50:24,0.853,16.039,13.675
10:50:24,0.849,16.038,13.600
10:50:24,0.844,16.038,13.525
10:50:24,0.844,16.039,13.425
10:50:24,0.838,16.039,13.425
10:50:24,0.796,16.039,12.775
10:50:24,0.861,16.038,13.800
10:50:24,0.826,16.038,13.225
10:50:24,0.826,16.038,13.800
10:50:24,0.861,16.039,13.800
10:50:24,0.818,16.040,13.100
10:50:24,0.795,16.040,12.750
10:50:24,0.795,16.041,12.200
10:50:24,0.761,16.041,12.200
10:50:24,0.751,16.043,12.050
10:50:24,0.760,16.043,12.200
10:50:24,0.760,16.041,12.200
10:50:24,0.808,16.040,12.950
10:50:24,0.824,16.040,13.225
10:50:24,0.824,16.039,13.225
10:50:24,0.853,16.038,13.675
10:50:24,0.863,16.038,13.850
10:50:24,0.863,16.040,13.400
10:50:24,0.836,16.039,13.400
10:50:24,0.868,16.039,13.925
10:50:24,0.868,16.036,14.325
10:50:24,0.894,16.036,14.325
10:50:24,0.895,16.038,14.325
10:50:24,0.849,16.038,13.600
10:50:24,0.849,16.039,13.475
10:50:24,0.840,16.038,13.925
10:50:24,0.869,16.038,14.175
10:50:24,0.884,16.038,14.175
