timestamp,current_amps,supply_voltage,power_watts
10:47:51,0.815,16.075,13.100
10:47:51,0.815,16.076,13.550
10:47:51,0.844,16.075,13.550
10:47:51,0.871,16.074,14.000
10:47:51,0.871,16.074,13.800
10:47:51,0.859,16.074,14.500
10:47:51,0.903,16.074,13.650
10:47:51,0.848,16.075,13.650
10:47:51,0.831,16.074,13.350
10:47:51,0.849,16.074,13.650
10:47:51,0.849,16.074,13.675
10:47:51,0.851,16.075,13.675
10:47:51,0.884,16.074,14.225
10:47:51,0.851,16.074,13.675
10:47:51,0.851,16.075,13.400
10:47:51,0.834,16.074,13.400
10:47:51,0.835,16.075,13.425
10:47:51,0.835,16.075,13.775
10:47:51,0.855,16.074,13.775
10:47:51,0.913,16.073,14.675
10:47:51,0.968,16.069,15.575
10:47:51,0.968,16.069,14.875
10:47:51,0.926,16.071,14.875
10:47:51,0.913,16.071,14.675
10:47:51,0.905,16.071,14.550
10:47:51,0.905,16.073,14.625
10:47:51,0.909,16.070,14.625
10:47:51,0.923,16.071,14.825
10:47:51,0.935,16.071,15.025
10:47:51,0.961,16.070,15.450
10:47:51,0.961,16.071,14.250
10:47:51,0.888,16.074,14.250
10:47:51,0.841,16.074,13.525
10:47:51,0.814,16.074,13.075
10:47:51,0.814,16.075,12.950
10:47:51,0.804,16.075,12.500
10:47:51,0.776,16.078,12.500
10:47:51,0.724,16.078,11.625
10:47:51,0.724,16.079,11.625
10:47:51,0.723,16.079,11.625
10:47:51,0.738,16.078,11.875
10:47:51,0.716,16.078,11.500
10:47:51,0.716,16.079,11.875
10:47:51,0.740,16.079,11.875
10:47:51,0.753,16.079,12.125
10:47:51,0.729,16.079,11.725
10:47:51,0.729,16.079,11.725
10:47:51,0.749,16.079,12.050
10:47:51,0.749,16.079,12.050
10:47:51,0.749,16.079,12.125
10:47:51,0.754,16.079,11.950
10:47:51,0.743,16.078,11.950
10:47:51,0.776,16.076,12.500
10:47:51,0.826,16.076,13.275
10:47:51,0.878,16.075,14.125
10:47:51,0.878,16.074,14.375
10:47:51,0.895,16.074,14.375
10:47:51,0.874,16.073,14.050
10:47:51,0.894,16.073,14.375
10:47:51,0.894,16.073,14.225
10:47:51,0.885,16.073,14.225
10:47:51,0.880,16.073,14.125
10:47:51,0.899,16.073,14.450
10:47:51,0.899,16.071,14.775
10:47:51,0.920,16.071,14.775
10:47:51,0.940,16.071,15.125
10:47:51,0.940,16.071,15.200
10:47:51,0.946,16.069,15.200
10:47:51,0.913,16.071,14.675
10:47:51,0.834,16.071,13.400
10:47:51,0.834,16.074,12.975
10:47:51,0.808,16.075,12.975
10:47:51,0.811,16.075,13.025
10:47:51,0.824,16.075,13.225
10:47:51,0.824,16.075,12.325
10:47:51,0.766,16.078,12.325
10:47:51,0.741,16.078,11.925
10:47:51,0.741,16.078,11.925
10:47:51,0.726,16.079,11.675
10:47:51,0.710,16.079,11.425
10:47:51,0.710,16.080,11.100
10:47:51,0.691,16.080,11.100
10:47:51,0.703,16.080,11.300
10:47:51,0.713,16.080,11.475
10:47:51,0.713,16.079,11.725
10:47:51,0.729,16.080,11.725
10:47:51,0.715,16.078,11.500
10:47:51,0.733,16.078,11.800
10:47:51,0.733,16.079,11.950
10:47:51,0.745,16.078,11.950
10:47:51,0.801,16.078,12.850
10:47:51,0.848,16.076,13.650
10:47:51,0.848,16.075,13.650
10:47:51,0.794,16.076,12.775
10:47:51,0.798,16.076,12.825
10:47:51,0.798,16.076,12.650
10:47:51,0.786,16.078,12.650
10:47:51,0.823,16.075,13.225
10:47:51,0.853,16.075,13.725
10:47:51,0.853,16.073,14.575
10:47:51,0.908,16.071,15.275
10:47:51,0.953,16.070,15.325
10:47:51,0.953,16.069,14.775
10:47:51,0.921,16.071,14.775
10:47:51,0.936,16.070,15.025
10:47:51,0.974,16.070,15.650
10:47:51,0.974,16.069,16.050
10:47:51,0.999,16.067,16.050
10:47:51,1.029,16.065,16.550
10:47:51,1.044,16.065,16.800
10:47:51,1.044,16.066,16.800
10:47:51,1.044,16.066,16.800
10:47:51,1.025,16.066,16.475
10:47:51,1.025,16.066,16.700
10:47:51,1.039,16.065,16.700
10:47:51,1.086,16.065,17.450
10:47:51,1.034,16.065,16.625
10:47:51,1.034,16.067,17.050
10:47:51,1.061,16.065,17.050
10:47:51,1.029,16.065,16.550
10:47:51,1.029,16.065,16.025
10:47:51,0.998,16.066,16.025
10:47:52,0.950,16.070,15.275
10:47:52,0.936,16.070,15.025
10:47:52,0.976,16.069,15.700
10:47:52,0.998,16.066,16.025
10:47:52,0.960,16.066,15.450
10:47:52,0.960,16.070,14.900
10:47:52,0.929,16.070,14.900
10:47:52,0.920,16.070,14.775
10:47:52,0.936,16.070,15.025
10:47:52,0.936,16.070,15.475
10:47:52,0.964,16.070,15.475
10:47:52,0.928,16.070,14.900
10:47:52,0.928,16.070,14.500
10:47:52,0.903,16.070,14.500
10:47:52,0.861,16.073,13.850
10:47:52,0.861,16.073,14.225
10:47:52,0.885,16.071,14.225
10:47:52,0.884,16.074,14.225
10:47:52,0.776,16.074,12.500
10:47:52,0.776,16.076,11.950
10:47:52,0.743,16.078,11.950
10:47:52,0.750,16.075,12.050
10:47:52,0.750,16.075,12.500
10:47:52,0.778,16.075,12.500
10:47:52,0.761,16.075,12.250
10:47:52,0.758,16.075,12.200
10:47:52,0.758,16.076,12.650
10:47:52,0.826,16.075,13.275
10:47:52,0.826,16.074,13.800
10:47:52,0.859,16.073,13.800
10:47:52,0.888,16.073,14.250
10:47:52,0.879,16.073,14.125
10:47:52,0.879,16.073,14.300
10:47:52,0.890,16.071,14.300
10:47:52,0.886,16.071,14.250
10:47:52,0.865,16.071,13.875
10:47:52,0.865,16.070,15.125
10:47:52,0.940,16.069,15.125
10:47:52,0.974,16.067,15.650
10:47:52,1.054,16.067,16.925
10:47:52,1.054,16.065,16.625
10:47:52,1.036,16.066,16.625
10:47:52,0.986,16.067,15.850
10:47:52,0.986,16.067,15.225
10:47:52,0.949,16.067,15.225
10:47:52,0.965,16.067,15.525
10:47:52,0.979,16.067,15.725
10:47:52,0.979,16.069,15.975
10:47:52,0.994,16.067,15.975
10:47:52,1.004,16.066,16.150
10:47:52,1.008,16.066,16.175
10:47:52,0.960,16.067,15.450
10:47:52,0.960,16.067,15.000
10:47:52,0.934,16.070,15.000
10:47:52,0.949,16.069,15.225
10:47:52,0.945,16.069,15.200
10:47:52,0.945,16.069,15.925
10:47:52,0.991,16.069,15.925
10:47:52,0.910,16.070,14.625
10:47:52,0.868,16.070,13.975
10:47:52,0.868,16.071,13.975
10:47:52,0.970,16.069,15.600
10:47:52,0.948,16.069,15.225
10:47:52,0.948,16.069,15.325
10:47:52,0.954,16.070,15.325
10:47:52,0.893,16.073,14.325
10:47:52,0.814,16.073,13.075
10:47:52,0.814,16.075,13.150
10:47:52,0.819,16.075,13.150
10:47:52,0.785,16.075,12.625
10:47:52,0.774,16.075,12.450
10:47:52,0.774,16.078,12.575
10:47:52,0.781,16.075,12.575
10:47:52,0.809,16.074,12.975
10:47:52,0.856,16.074,13.775
10:47:52,0.853,16.073,13.725
10:47:52,0.841,16.073,13.525
10:47:52,0.841,16.074,13.800
10:47:52,0.859,16.073,13.875
10:47:52,0.865,16.070,13.875
10:47:52,0.900,16.071,14.450
10:47:52,0.900,16.071,14.300
10:47:52,0.890,16.071,14.300
10:47:52,0.873,16.071,14.050
10:47:52,0.989,16.071,15.900
10:47:52,0.989,16.064,17.950
10:47:52,1.116,16.062,17.950
10:47:52,1.143,16.061,18.350
10:47:52,1.140,16.061,18.300
10:47:52,1.140,16.060,18.600
10:47:52,1.159,16.061,18.600
10:47:52,1.085,16.062,17.400
10:47:52,1.075,16.062,17.275
10:47:52,1.075,16.062,16.700
10:47:52,1.089,16.064,17.325
10:47:52,1.018,16.065,16.350
10:47:52,1.018,16.065,16.350
10:47:52,1.018,16.064,16.750
10:47:52,1.044,16.065,16.750
10:47:52,1.038,16.065,16.675
10:47:52,1.038,16.064,17.050
10:47:52,1.060,16.058,17.050
10:47:52,1.356,16.053,21.750
10:47:52,1.363,16.053,21.875
10:47:52,1.363,16.051,22.700
10:47:52,1.413,16.050,22.700
10:47:52,1.361,16.050,21.825
10:47:52,1.361,16.050,22.375
10:47:52,1.394,16.050,22.375
10:47:52,1.356,16.053,21.750
10:47:52,1.308,16.053,21.025
10:47:52,1.308,16.051,20.925
10:47:52,1.304,16.054,20.925
10:47:52,1.285,16.051,20.650
10:47:52,1.686,16.039,27.025
10:47:52,1.729,16.035,27.725
10:47:52,1.768,16.035,28.350
10:47:52,1.768,16.038,26.625
10:47:52,1.661,16.038,26.625
10:47:52,1.690,16.038,27.125
10:47:52,1.654,16.038,26.550
10:47:52,1.654,16.036,28.150
10:47:52,1.755,16.035,28.150
10:47:52,1.746,16.034,27.975
10:47:52,1.775,16.034,28.475
10:47:52,1.775,16.035,26.425
10:47:52,1.648,16.036,26.425
10:47:52,1.630,16.036,26.125
10:47:52,1.615,16.036,25.875
10:47:52,1.615,16.038,24.575
10:47:52,1.531,16.041,24.575
10:47:52,1.521,16.043,24.425
10:47:52,1.521,16.043,21.625
10:47:52,1.348,16.047,21.625
10:47:52,1.306,16.051,20.975
10:47:52,1.254,16.051,20.100
10:47:52,1.254,16.051,19.175
10:47:52,1.195,16.054,19.175
10:47:52,1.179,16.055,18.925
10:47:52,1.125,16.058,18.075
10:47:52,1.058,16.060,17.000
10:47:52,1.068,16.060,17.175
10:47:52,1.068,16.060,16.550
10:47:52,1.031,16.062,16.550
10:47:52,0.980,16.062,15.725
10:47:52,0.940,16.065,15.125
10:47:52,0.915,16.065,14.700
10:47:52,0.915,16.066,14.700
10:47:52,0.916,16.066,14.700
10:47:52,0.885,16.067,14.225
10:47:52,0.885,16.067,14.000
10:47:52,0.873,16.069,14.000
10:47:52,0.850,16.069,13.650
10:47:52,0.780,16.069,12.525
10:47:52,0.780,16.073,12.325
10:47:52,0.766,16.074,12.325
10:47:52,0.748,16.074,12.050
10:47:52,0.754,16.074,12.125
10:47:52,0.754,16.075,11.625
10:47:52,0.723,16.075,11.625
10:47:52,0.741,16.075,11.925
10:47:52,0.773,16.075,12.400
10:47:52,0.788,16.074,12.650
10:47:52,0.788,16.074,13.150
10:47:52,0.819,16.073,13.150
10:47:52,0.804,16.073,12.900
10:47:52,0.819,16.073,13.150
10:47:52,0.819,16.073,12.900
10:47:52,0.804,16.073,12.900
10:47:52,0.838,16.073,13.475
10:47:52,0.840,16.073,13.525
10:47:52,0.840,16.073,14.100
10:47:52,0.878,16.070,14.100
10:47:52,0.853,16.073,13.725
10:47:52,0.856,16.073,13.775
10:47:52,0.856,16.070,13.800
10:47:52,0.858,16.071,13.800
10:47:52,0.814,16.074,13.075
10:47:52,0.814,16.074,12.775
10:47:52,0.796,16.074,12.775
10:47:52,0.740,16.076,11.875
10:47:52,0.713,16.076,11.475
10:47:52,0.713,16.078,10.650
10:47:52,0.663,16.079,10.650
10:47:52,0.648,16.080,10.400
10:47:52,0.669,16.080,10.775
10:47:52,0.631,16.079,10.150
10:47:52,0.631,16.080,10.025
10:47:52,0.624,16.081,10.025
10:47:52,0.610,16.082,9.825
10:47:52,0.600,16.082,9.675
10:47:52,0.600,16.081,9.425
10:47:52,0.586,16.082,9.425
10:47:52,0.580,16.085,9.350
10:47:52,0.554,16.085,8.925
10:47:52,0.554,16.085,9.125
10:47:52,0.568,16.085,9.125
10:47:52,0.569,16.085,9.125
10:47:52,0.569,16.085,9.300
10:47:52,0.579,16.082,9.300
10:47:52,0.605,16.084,9.750
10:47:52,0.551,16.084,8.850
10:47:52,0.551,16.086,8.850
10:47:52,0.551,16.086,8.850
10:47:52,0.559,16.084,9.000
10:47:52,0.566,16.084,9.100
10:47:52,0.566,16.084,9.350
10:47:52,0.580,16.085,9.350
10:47:52,0.595,16.084,9.575
10:47:52,0.629,16.084,10.125
10:47:52,0.659,16.081,10.600
10:47:52,0.659,16.081,10.525
10:47:52,0.655,16.081,10.525
10:47:52,0.693,16.080,11.150
10:47:52,0.700,16.080,11.275
10:47:52,0.700,16.079,11.850
10:47:52,0.735,16.078,11.850
10:47:52,0.729,16.078,11.725
10:47:52,0.729,16.078,11.800
10:47:52,0.733,16.079,11.800
10:47:52,0.754,16.078,12.125
10:47:52,0.776,16.078,12.500
10:47:52,0.776,16.076,12.975
10:47:52,0.809,16.075,12.975
10:47:52,0.846,16.074,13.600
10:47:52,0.764,16.074,12.300
10:47:52,0.764,16.078,12.125
10:47:52,0.755,16.078,12.125
10:47:52,0.723,16.078,11.625
10:47:52,0.723,16.078,11.625
10:47:52,0.724,16.079,11.625
10:47:52,0.715,16.079,11.500
10:47:52,0.675,16.079,10.850
10:47:52,0.683,16.080,10.975
10:47:52,0.683,16.080,10.450
10:47:52,0.649,16.080,10.600
10:47:52,0.661,16.080,10.600
10:47:52,0.688,16.080,11.050
10:47:52,0.663,16.080,10.650
10:47:52,0.663,16.081,10.600
10:47:52,0.659,16.081,10.600
10:47:52,0.643,16.082,10.325
10:47:52,0.618,16.082,9.950
10:47:52,0.618,16.084,9.950
10:47:52,0.621,16.084,10.000
10:47:52,0.644,16.082,10.375
10:47:52,0.659,16.082,10.600
10:47:52,0.619,16.082,9.950
10:47:52,0.619,16.084,9.575
10:47:52,0.596,16.085,9.575
10:47:52,0.580,16.084,9.350
10:47:52,0.588,16.084,9.450
10:47:52,0.588,16.085,9.300
10:47:52,0.579,16.085,9.300
10:47:52,0.595,16.082,9.575
10:47:52,0.619,16.082,9.950
10:47:52,0.631,16.082,10.150
10:47:52,0.634,16.081,10.200
10:47:52,0.634,16.078,16.600
10:47:52,1.033,16.066,16.600
10:47:52,1.100,16.064,17.650
10:47:52,1.100,16.064,17.375
10:47:52,1.081,16.065,17.375
10:47:52,1.065,16.065,17.125
10:47:52,1.026,16.065,16.475
10:47:52,1.026,16.066,15.800
10:47:52,0.984,16.067,15.800
10:47:52,0.933,16.071,15.000
10:47:52,0.903,16.071,15.075
10:47:52,0.938,16.071,15.075
10:47:52,0.868,16.071,13.975
10:47:52,0.825,16.071,13.275
10:47:52,0.825,16.074,12.975
10:47:52,0.808,16.075,12.975
10:47:52,0.775,16.075,12.450
10:47:52,0.775,16.075,12.250
10:47:52,0.761,16.076,12.250
10:47:52,0.771,16.075,12.400
10:47:52,0.803,16.075,12.900
10:47:52,0.790,16.076,12.700
10:47:52,0.741,16.076,11.925
10:47:52,0.741,16.078,10.400
10:47:52,0.646,16.081,10.400
10:47:52,0.639,16.080,10.275
10:47:52,0.614,16.080,9.875
10:47:52,0.614,16.082,9.425
10:47:52,0.586,16.082,9.425
10:47:52,0.545,16.085,8.775
10:47:52,0.559,16.085,9.000
10:47:52,0.559,16.085,9.125
10:47:52,0.553,16.085,8.900
10:47:52,0.553,16.085,8.900
10:47:52,0.574,16.084,9.225
10:47:52,0.573,16.084,9.225
10:47:52,0.573,16.085,8.925
10:47:52,0.555,16.085,8.925
10:47:52,0.555,16.085,8.925
10:47:52,0.555,16.085,9.100
10:47:52,0.565,16.086,9.100
10:47:52,0.558,16.085,8.975
10:47:52,0.575,16.085,9.250
10:47:52,0.575,16.085,9.950
10:47:52,0.620,16.084,10.400
10:47:52,0.646,16.082,9.900
10:47:52,0.616,16.082,9.900
10:47:52,0.613,16.079,9.875
10:47:52,0.768,16.079,12.325
10:47:52,0.768,16.079,12.075
10:47:52,0.751,16.078,12.500
10:47:52,0.776,16.078,12.500
10:47:52,0.744,16.078,11.950
10:47:52,0.744,16.078,11.625
10:47:52,0.723,16.079,11.625
10:47:52,0.711,16.079,11.425
10:47:52,0.710,16.079,11.425
10:47:52,0.710,16.079,11.375
10:47:52,0.709,16.079,11.375
10:47:52,0.643,16.081,10.325
10:47:52,0.635,16.081,10.200
10:47:52,0.635,16.082,10.400
10:47:52,0.646,16.081,10.400
10:47:52,0.635,16.082,10.200
10:47:52,0.628,16.082,10.125
10:47:52,0.609,16.082,9.800
10:47:52,0.609,16.084,10.275
10:47:52,0.640,16.081,10.325
10:47:52,0.641,16.082,10.575
10:47:52,0.658,16.081,10.575
10:47:52,0.646,16.081,10.400
10:47:52,0.796,16.081,12.775
10:47:52,0.796,16.076,13.425
10:47:52,0.836,16.075,13.425
10:47:52,0.815,16.075,13.100
10:47:52,0.815,16.075,12.700
10:47:52,0.791,16.075,12.700
10:47:52,0.824,16.075,13.225
10:47:52,0.818,16.075,13.150
10:47:52,0.818,16.076,13.150
10:47:52,0.816,16.074,13.100
10:47:52,0.816,16.074,13.400
10:47:52,0.834,16.075,13.400
10:47:52,0.764,16.079,12.300
10:47:52,0.775,16.079,12.450
10:47:52,0.775,16.075,12.575
10:47:52,0.781,16.076,12.575
10:47:52,0.770,16.075,12.375
10:47:52,0.764,16.075,12.300
10:47:52,0.764,16.075,12.450
10:47:52,0.775,16.075,12.450
10:47:52,0.818,16.075,13.150
10:47:52,0.818,16.075,13.150
10:47:52,0.811,16.074,13.025
10:47:52,0.770,16.074,12.375
10:47:52,0.770,16.076,12.775
10:47:52,0.794,16.075,12.775
10:47:52,0.801,16.075,12.850
10:47:52,0.801,16.075,13.075
10:47:52,0.813,16.074,13.075
10:47:52,0.799,16.075,12.850
10:47:52,0.814,16.075,13.075
10:47:52,0.814,16.075,13.075
10:47:52,0.794,16.075,12.775
10:47:52,0.824,16.075,13.225
10:47:52,0.824,16.073,13.775
10:47:52,0.855,16.074,13.775
10:47:52,0.806,16.074,12.950
10:47:52,0.819,16.074,13.150
10:47:52,0.819,16.074,12.950
10:47:52,0.804,16.075,12.950
10:47:52,0.789,16.076,12.700
10:47:52,0.769,16.076,12.375
10:47:52,0.769,16.078,12.300
10:47:52,0.764,16.076,12.300
10:47:52,0.805,16.075,12.950
10:47:52,0.794,16.074,12.775
10:47:52,0.809,16.076,13.025
10:47:52,0.794,16.076,12.775
10:47:52,0.794,16.075,12.375
10:47:52,0.769,16.075,12.375
10:47:52,0.914,16.071,14.700
10:47:52,0.891,16.071,14.325
10:47:52,0.891,16.070,14.325
10:47:52,0.903,16.071,14.500
10:47:52,0.895,16.071,14.375
10:47:52,0.895,16.070,14.300
10:47:52,0.890,16.073,14.300
10:47:52,0.851,16.071,13.675
10:47:52,0.835,16.071,13.425
10:47:52,0.835,16.074,12.500
10:47:52,0.776,16.075,12.500
10:47:52,0.751,16.076,12.075
10:47:52,0.734,16.076,11.800
10:47:52,0.734,16.078,11.800
10:47:52,0.685,16.080,11.025
10:47:52,0.670,16.081,10.775
10:47:52,0.670,16.081,10.700
10:47:52,0.666,16.080,11.025
10:47:52,0.684,16.080,10.775
10:47:52,0.669,16.079,10.450
10:47:52,0.650,16.080,10.450
10:47:52,0.663,16.080,10.650
10:47:52,0.678,16.080,10.900
10:47:52,0.678,16.081,10.925
10:47:52,0.680,16.079,10.925
10:47:52,0.684,16.080,11.025
10:47:52,0.665,16.080,10.700
10:47:52,0.665,16.081,10.700
10:47:52,0.704,16.080,11.300
10:47:52,0.720,16.080,11.600
10:47:52,0.720,16.078,12.525
10:47:52,0.779,16.076,12.525
10:47:52,0.794,16.076,12.775
10:47:52,0.744,16.076,11.950
10:47:52,0.744,16.078,11.625
10:47:52,0.724,16.079,11.625
10:47:52,0.738,16.078,11.875
10:47:52,0.738,16.078,12.200
10:47:52,0.760,16.078,12.200
10:47:52,0.783,16.074,12.575
10:47:52,0.865,16.074,13.875
10:47:52,0.876,16.073,14.100
10:47:52,0.876,16.073,14.100
10:47:52,0.876,16.071,14.050
10:47:52,0.874,16.073,14.050
10:47:52,0.834,16.074,13.400
10:47:52,0.871,16.074,14.000
10:47:52,0.871,16.073,14.100
10:47:52,0.876,16.070,14.100
10:47:52,0.919,16.071,14.775
10:47:52,0.905,16.071,14.550
10:47:52,0.905,16.071,14.425
10:47:52,0.896,16.071,14.425
10:47:52,0.890,16.073,14.300
10:47:52,0.890,16.073,14.300
10:47:52,0.890,16.070,14.825
10:47:52,0.924,16.069,14.825
10:47:52,0.890,16.071,14.300
10:47:52,0.890,16.071,14.750
10:47:52,0.918,16.069,14.750
10:47:52,0.941,16.070,15.125
10:47:52,0.918,16.070,14.750
10:47:52,0.918,16.070,14.700
10:47:52,0.914,16.071,14.700
10:47:52,0.918,16.069,14.750
10:47:52,0.966,16.069,15.525
10:47:52,0.981,16.069,15.775
10:47:52,0.969,16.066,15.575
10:47:52,0.969,16.067,14.775
10:47:52,0.921,16.069,14.775
10:47:52,0.878,16.071,14.100
10:47:52,0.871,16.071,14.000
10:47:52,0.871,16.071,13.875
10:47:52,0.865,16.073,13.875
10:47:52,0.795,16.075,12.775
10:47:52,0.795,16.075,12.300
10:47:52,0.765,16.075,12.300
10:47:52,0.774,16.075,12.450
10:47:52,0.806,16.073,12.950
10:47:52,0.810,16.073,13.025
10:47:52,0.810,16.075,11.625
10:47:52,0.724,16.078,11.625
10:47:52,0.740,16.078,11.875
10:47:52,0.740,16.078,12.050
10:47:52,0.750,16.076,12.050
10:47:52,0.788,16.075,12.650
10:47:52,0.784,16.075,12.625
10:47:52,0.784,16.075,12.950
10:47:52,0.804,16.075,12.950
10:47:52,0.829,16.073,13.300
10:47:52,0.833,16.073,13.400
10:47:52,0.850,16.071,13.675
10:47:52,0.874,16.071,14.050
10:47:52,0.874,16.071,14.375
10:47:52,0.895,16.071,14.375
10:47:52,0.884,16.071,14.225
10:47:52,0.890,16.071,14.300
10:47:52,0.890,16.070,13.600
10:47:52,0.845,16.073,13.600
10:47:52,0.863,16.070,13.875
10:47:52,0.876,16.070,14.100
10:47:52,0.876,16.070,14.100
10:47:52,0.901,16.069,14.450
10:47:52,0.920,16.070,14.775
10:47:52,0.920,16.070,13.400
10:47:52,0.833,16.071,13.400
10:47:52,0.800,16.074,12.850
10:47:52,0.783,16.074,12.575
10:47:52,0.783,16.075,12.400
10:47:52,0.771,16.075,12.400
10:47:52,0.771,16.075,12.400
10:47:52,0.811,16.075,13.025
10:47:52,0.754,16.075,12.125
10:47:52,0.754,16.075,11.850
10:47:52,0.736,16.078,11.425
10:47:52,0.711,16.079,11.425
10:47:52,0.691,16.079,11.100
10:47:52,0.669,16.079,10.775
10:47:52,0.669,16.080,10.325
10:47:52,0.643,16.080,10.325
10:47:52,0.651,16.080,10.475
10:47:52,0.748,16.080,12.050
10:47:52,0.748,16.075,13.525
10:47:52,0.840,16.073,13.525
10:47:52,0.839,16.074,13.475
10:47:52,0.824,16.074,13.225
10:47:52,0.824,16.073,13.675
10:47:52,0.851,16.073,13.675
10:47:52,0.791,16.074,12.700
10:47:52,0.791,16.074,12.700
10:47:52,0.791,16.074,12.700
10:47:52,0.775,16.075,12.450
10:47:52,0.769,16.076,12.375
10:47:52,0.765,16.076,12.300
10:47:52,0.765,16.076,12.625
10:47:52,0.785,16.074,12.625
10:47:52,0.848,16.073,13.650
10:47:52,0.853,16.073,13.725
10:47:52,0.834,16.073,13.400
10:47:52,0.830,16.073,13.350
10:47:52,0.830,16.074,12.975
10:47:52,0.808,16.073,12.975
10:47:52,0.849,16.073,13.650
10:47:52,0.876,16.073,14.100
10:47:52,0.876,16.070,14.875
10:47:52,0.925,16.070,14.875
10:47:52,0.925,16.069,14.875
10:47:52,0.920,16.069,14.775
10:47:52,0.920,16.070,14.775
10:47:52,0.926,16.069,14.875
10:47:52,0.914,16.069,14.700
10:47:52,0.914,16.070,14.125
10:47:52,0.880,16.071,14.125
10:47:52,0.875,16.070,14.050
10:47:52,0.903,16.070,14.500
10:47:52,0.903,16.071,14.225
10:47:52,0.885,16.071,14.225
10:47:52,0.875,16.071,14.050
10:47:52,0.846,16.071,13.600
10:47:52,0.846,16.073,14.175
10:47:52,0.881,16.070,14.575
10:47:52,0.908,16.069,15.025
10:47:52,0.936,16.070,15.025
10:47:52,0.931,16.069,14.950
10:47:52,0.931,16.069,14.700
10:47:52,0.916,16.070,14.700
10:47:52,0.920,16.069,14.775
10:47:52,0.916,16.069,14.700
10:47:52,0.916,16.070,14.825
10:47:52,0.923,16.069,14.825
10:47:52,0.959,16.067,15.400
10:47:52,0.959,16.067,14.875
10:47:52,0.926,16.070,14.875
10:47:52,0.914,16.069,14.700
10:47:52,0.925,16.069,14.875
10:47:52,0.925,16.070,13.925
10:47:52,0.866,16.070,13.925
10:47:52,0.849,16.073,13.650
10:47:52,0.808,16.073,12.975
10:47:52,0.808,16.074,12.525
10:47:52,0.779,16.075,12.525
10:47:52,0.786,16.074,12.625
10:47:52,0.786,16.074,12.825
10:47:52,0.798,16.075,12.950
10:47:52,0.805,16.074,12.650
10:47:52,0.788,16.074,12.650
10:47:52,0.786,16.074,12.625
10:47:52,0.810,16.074,13.025
10:47:52,0.810,16.074,13.975
10:47:52,0.870,16.071,13.975
10:47:52,0.849,16.073,13.650
10:47:52,0.849,16.073,13.650
10:47:52,0.849,16.073,13.025
10:47:52,0.811,16.074,13.025
10:47:52,0.843,16.069,13.550
10:47:52,1.038,16.069,16.675
10:47:52,1.038,16.065,16.675
10:47:52,1.056,16.064,16.950
10:47:52,1.086,16.062,17.450
10:47:52,1.086,16.062,16.050
10:47:52,0.999,16.065,16.050
10:47:52,0.976,16.066,15.700
10:47:52,0.956,16.066,15.350
10:47:52,0.956,16.066,15.350
10:47:52,0.931,16.067,14.950
10:47:52,0.955,16.067,15.350
10:47:53,0.955,16.069,15.275
10:47:53,0.951,16.067,15.275
10:47:53,0.938,16.067,15.075
10:47:53,0.928,16.069,14.900
10:47:53,0.883,16.071,14.175
10:47:53,0.870,16.071,13.975
10:47:53,0.870,16.070,13.600
10:47:53,0.845,16.071,13.600
10:47:53,0.878,16.070,14.100
10:47:53,0.878,16.070,13.875
10:47:53,0.863,16.070,13.875
10:47:53,0.838,16.074,13.475
10:47:53,0.809,16.074,12.975
10:47:53,0.809,16.074,12.075
10:47:53,0.751,16.075,12.075
10:47:53,0.770,16.075,12.375
10:47:53,0.784,16.075,12.625
10:47:53,0.784,16.074,10.925
10:47:53,0.680,16.079,10.925
10:47:53,0.663,16.079,10.650
10:47:53,0.663,16.079,10.475
10:47:53,0.651,16.080,10.475
10:47:53,0.668,16.079,10.725
10:47:53,0.645,16.079,10.375
10:47:53,0.645,16.080,10.450
10:47:53,0.649,16.081,10.450
10:47:53,0.683,16.079,10.975
10:47:53,0.709,16.076,11.375
10:47:53,0.736,16.076,11.850
10:47:53,0.736,16.076,11.750
10:47:53,0.730,16.078,11.750
10:47:53,0.733,16.076,11.800
10:47:53,0.754,16.076,12.125
10:47:53,0.754,16.075,12.650
10:47:53,0.788,16.075,12.650
10:47:53,0.801,16.074,12.850
10:47:53,0.843,16.074,13.550
10:47:53,0.843,16.074,13.550
10:47:53,0.843,16.071,13.550
10:47:53,0.915,16.070,14.700
10:47:53,0.916,16.070,14.700
10:47:53,0.916,16.070,15.325
10:47:53,0.954,16.069,15.325
10:47:53,0.943,16.069,15.150
10:47:53,0.966,16.069,15.525
10:47:53,0.966,16.067,15.700
10:47:53,0.976,16.067,15.700
10:47:53,0.940,16.067,15.125
10:47:53,0.940,16.067,15.025
10:47:53,0.935,16.069,14.950
10:47:53,0.930,16.069,14.950
10:47:53,0.930,16.069,14.950
10:47:53,0.900,16.071,14.450
10:47:53,0.898,16.071,14.425
10:47:53,0.898,16.071,13.600
10:47:53,0.846,16.071,13.600
10:47:53,0.811,16.074,13.025
10:47:53,0.789,16.075,12.700
10:47:53,0.789,16.075,12.000
10:47:53,0.746,16.075,12.000
10:47:53,0.756,16.076,12.175
10:47:53,0.750,16.076,12.050
10:47:53,0.750,16.076,11.375
10:47:53,0.709,16.076,11.375
10:47:53,0.728,16.076,11.725
10:47:53,0.746,16.076,12.000
10:47:53,0.708,16.076,11.375
10:47:53,0.708,16.078,11.275
10:47:53,0.700,16.078,11.275
