timestamp,current_amps,supply_voltage,power_watts
10:37:41,0.739,16.227,12.000
10:37:41,0.739,16.227,12.125
10:37:41,0.748,16.226,12.125
10:37:41,0.739,16.227,12.000
10:37:41,0.759,16.226,12.325
10:37:41,0.783,16.226,12.700
10:37:41,0.783,16.225,13.675
10:37:41,0.809,16.223,13.100
10:37:41,0.809,16.224,13.550
10:37:41,0.836,16.223,13.550
10:37:41,0.839,16.223,13.600
10:37:41,0.869,16.221,14.100
10:37:41,0.900,16.221,14.575
10:37:41,0.900,16.220,14.575
10:37:41,0.935,16.219,15.150
10:37:41,0.961,16.219,15.600
10:37:41,0.961,16.219,15.600
10:37:41,0.913,16.221,14.825
10:37:41,0.913,16.221,14.700
10:37:41,0.906,16.221,14.700
10:37:41,0.906,16.221,14.750
10:37:41,0.908,16.220,14.750
10:37:41,0.896,16.223,14.550
10:37:41,0.904,16.223,14.675
10:37:41,0.904,16.221,15.075
10:37:41,0.929,16.221,15.075
10:37:41,0.938,16.221,15.200
10:37:41,0.938,16.219,14.825
10:37:41,0.913,16.221,14.825
10:37:41,0.863,16.220,14.000
10:37:41,1.016,16.218,16.475
10:37:41,0.976,16.216,15.800
10:37:41,0.983,16.216,15.925
10:37:41,0.983,16.216,16.350
10:37:41,1.009,16.216,16.350
10:37:41,0.933,16.219,15.125
10:37:41,0.900,16.219,14.575
10:37:41,0.900,16.221,13.850
10:37:41,0.854,16.224,13.850
10:37:41,0.804,16.225,13.025
10:37:41,0.763,16.225,12.375
10:37:42,0.763,16.226,11.750
10:37:42,0.724,16.229,11.750
10:37:42,0.686,16.229,11.150
10:37:42,0.701,16.229,11.375
10:37:42,0.676,16.229,10.975
10:37:42,0.676,16.231,10.200
10:37:42,0.629,16.233,10.200
10:37:42,0.631,16.233,10.250
10:37:42,0.653,16.233,10.600
10:37:42,0.653,16.231,10.600
10:37:42,0.654,16.231,10.600
10:37:42,0.658,16.233,10.700
10:37:42,0.683,16.233,11.100
10:37:42,0.689,16.230,11.175
10:37:42,0.689,16.230,11.625
10:37:42,0.718,16.229,11.625
10:37:42,0.756,16.227,12.300
10:37:42,0.758,16.227,12.300
10:37:42,0.758,16.227,12.400
10:37:42,0.765,16.226,12.400
10:37:42,0.761,16.227,12.325
10:37:42,0.756,16.227,12.300
10:37:42,0.756,16.227,13.025
10:37:42,0.803,16.225,13.025
10:37:42,0.850,16.224,13.800
10:37:42,0.894,16.224,14.500
10:37:42,0.920,16.221,14.900
10:37:42,0.903,16.221,14.675
10:37:42,0.860,16.221,13.975
10:37:42,0.860,16.223,13.350
10:37:42,0.824,16.224,13.350
10:37:42,0.854,16.224,13.850
10:37:42,0.859,16.224,13.925
10:37:42,0.859,16.224,14.375
10:37:42,0.885,16.223,14.375
10:37:42,0.911,16.221,14.775
10:37:42,0.890,16.223,14.425
10:37:42,0.833,16.223,13.525
10:37:42,0.833,16.224,13.150
10:37:42,0.810,16.224,13.150
10:37:42,0.824,16.223,13.350
10:37:42,0.849,16.223,13.775
10:37:42,0.849,16.223,14.675
10:37:42,0.904,16.223,14.675
10:37:42,0.854,16.224,13.850
10:37:42,0.839,16.224,13.600
10:37:42,0.839,16.224,13.975
10:37:42,0.861,16.223,13.975
10:37:42,0.900,16.220,14.575
10:37:42,0.900,16.220,15.700
10:37:42,0.968,16.218,15.700
10:37:42,0.951,16.221,15.450
10:37:42,0.875,16.221,14.225
10:37:42,0.875,16.221,13.600
10:37:42,0.838,16.224,13.600
10:37:42,0.831,16.224,13.475
10:37:42,0.835,16.224,13.550
10:37:42,0.835,16.223,13.225
10:37:42,0.816,16.225,12.975
10:37:42,0.799,16.226,12.975
10:37:42,0.791,16.225,12.825
10:37:42,0.815,16.225,13.225
10:37:42,0.815,16.225,12.975
10:37:42,0.800,16.226,12.975
10:37:42,0.756,16.227,12.300
10:37:42,0.746,16.227,12.125
10:37:42,0.746,16.227,11.850
10:37:42,0.729,16.227,11.850
10:37:42,0.758,16.227,12.300
10:37:42,0.749,16.227,12.175
10:37:42,0.749,16.226,12.650
10:37:42,0.779,16.226,12.650
10:37:42,0.781,16.225,12.650
10:37:42,0.781,16.225,13.300
10:37:42,0.821,16.224,13.300
10:37:42,0.824,16.225,13.350
10:37:42,0.821,16.225,13.300
10:37:42,0.821,16.225,14.050
10:37:42,0.866,16.223,14.050
10:37:42,0.876,16.221,14.225
10:37:42,0.858,16.221,13.925
10:37:42,0.858,16.221,14.125
10:37:42,0.871,16.223,14.125
10:37:42,0.880,16.221,14.675
10:37:42,0.904,16.219,15.325
10:37:42,0.945,16.220,15.325
10:37:42,0.970,16.219,15.725
10:37:42,0.991,16.219,16.050
10:37:42,0.991,16.218,15.600
10:37:42,0.961,16.220,15.600
10:37:42,0.903,16.221,14.675
10:37:42,0.845,16.221,13.725
10:37:42,0.845,16.224,13.200
10:37:42,0.814,16.221,13.200
10:37:42,0.825,16.224,13.400
10:37:42,0.850,16.224,13.800
10:37:42,0.850,16.221,13.800
10:37:42,0.791,16.224,12.825
10:37:42,0.708,16.224,11.500
10:37:42,0.708,16.229,10.975
10:37:42,0.676,16.230,10.975
10:37:42,0.661,16.230,10.725
10:37:42,0.621,16.230,10.075
10:37:42,0.621,16.234,9.950
10:37:42,0.614,16.233,9.950
10:37:42,0.633,16.231,10.275
10:37:42,0.701,16.229,11.375
10:37:42,0.695,16.229,11.275
10:37:42,0.746,16.229,12.125
10:37:42,0.746,16.229,11.875
10:37:42,0.733,16.227,11.875
10:37:42,0.768,16.227,12.450
10:37:42,0.768,16.227,12.975
10:37:42,0.801,16.225,12.975
10:37:42,0.811,16.226,13.150
10:37:42,0.808,16.226,13.100
10:37:42,0.808,16.226,12.700
10:37:42,0.783,16.226,12.700
10:37:42,0.838,16.224,13.600
10:37:42,0.838,16.224,14.100
10:37:42,0.869,16.220,14.100
10:37:42,0.968,16.219,15.700
10:37:42,0.948,16.219,15.350
10:37:42,0.948,16.221,14.550
10:37:42,0.896,16.221,14.550
10:37:42,0.875,16.221,14.225
10:37:42,0.875,16.221,14.100
10:37:42,0.869,16.221,14.100
10:37:42,0.908,16.220,14.750
10:37:42,0.945,16.220,15.325
10:37:42,1.014,16.219,16.425
10:37:42,1.014,16.216,16.150
10:37:42,0.994,16.218,15.650
10:37:42,0.966,16.218,15.650
10:37:42,0.935,16.219,15.150
10:37:42,0.928,16.219,15.025
10:37:42,0.928,16.219,15.025
10:37:42,0.980,16.216,15.900
10:37:42,0.986,16.216,15.975
10:37:42,0.986,16.216,16.625
10:37:42,1.025,16.215,16.625
10:37:42,1.006,16.216,16.300
10:37:42,1.001,16.216,16.225
10:37:42,1.001,16.216,16.225
10:37:42,0.958,16.218,15.525
10:37:42,0.974,16.218,15.800
10:37:42,0.974,16.218,16.050
10:37:42,0.989,16.218,16.050
10:37:42,0.993,16.215,16.100
10:37:42,1.015,16.215,16.475
10:37:42,1.015,16.216,15.400
10:37:42,0.949,16.219,15.400
10:37:42,0.901,16.219,14.625
10:37:42,0.871,16.219,14.125
10:37:42,0.871,16.221,14.750
10:37:42,0.910,16.221,14.450
10:37:42,0.891,16.220,14.450
10:37:42,0.811,16.225,13.150
10:37:42,0.775,16.225,12.575
10:37:42,0.775,16.225,12.200
10:37:42,0.753,16.227,12.200
10:37:42,0.731,16.227,11.875
10:37:42,0.681,16.227,11.050
10:37:42,0.681,16.230,10.375
10:37:42,0.638,16.230,10.375
10:37:42,0.645,16.230,10.475
10:37:42,0.656,16.230,10.650
10:37:42,0.656,16.231,10.650
10:37:42,0.631,16.231,10.250
10:37:42,0.676,16.231,10.975
10:37:42,0.676,16.231,10.900
10:37:42,0.670,16.231,10.900
10:37:42,0.661,16.233,10.725
10:37:42,0.659,16.233,10.700
10:37:42,0.659,16.231,10.850
10:37:42,0.668,16.231,10.850
10:37:42,0.653,16.231,10.600
10:37:42,0.653,16.231,10.850
10:37:42,0.668,16.231,11.625
10:37:42,0.716,16.229,11.925
10:37:42,0.734,16.227,11.925
10:37:42,0.754,16.229,12.250
10:37:42,0.990,16.229,16.050
10:37:42,0.990,16.207,23.625
10:37:42,1.458,16.200,23.625
10:37:42,1.409,16.201,22.825
10:37:42,1.370,16.201,22.200
10:37:42,1.370,16.200,22.600
10:37:42,1.395,16.201,22.600
10:37:42,1.396,16.201,22.600
10:37:42,1.396,16.199,23.750
10:37:42,1.466,16.199,23.750
10:37:42,1.461,16.196,23.675
10:37:42,1.469,16.196,23.800
10:37:42,1.469,16.198,22.025
10:37:42,1.360,16.200,22.025
10:37:42,1.335,16.201,21.625
10:37:42,1.335,16.201,21.475
10:37:42,1.324,16.200,21.475
10:37:42,1.353,16.201,21.925
10:37:42,1.281,16.201,20.775
10:37:42,1.281,16.203,20.400
10:37:42,1.259,16.205,18.975
10:37:42,1.169,16.206,18.975
10:37:42,1.160,16.209,18.800
10:37:42,1.101,16.209,17.850
10:37:42,1.101,16.209,17.450
10:37:42,1.076,16.201,17.450
10:37:42,1.615,16.190,26.125
10:37:42,1.575,16.192,25.525
10:37:42,1.575,16.192,24.750
10:37:42,1.528,16.194,24.750
10:37:42,1.446,16.195,23.425
10:37:42,1.439,16.195,23.300
10:37:42,1.439,16.196,22.600
10:37:42,1.395,16.196,22.600
10:37:42,1.330,16.200,21.550
10:37:42,1.330,16.200,21.350
10:37:42,1.316,16.201,21.350
10:37:42,1.263,16.203,20.475
10:37:42,1.218,16.203,19.750
10:37:42,1.218,16.206,18.400
10:37:42,1.135,16.207,18.400
10:37:42,1.088,16.209,17.650
10:37:42,1.100,16.209,17.825
10:37:42,1.100,16.209,17.850
10:37:42,1.101,16.207,18.425
10:37:42,1.138,16.207,18.425
10:37:42,1.121,16.209,18.175
10:37:42,1.104,16.209,17.900
10:37:42,1.130,16.209,18.300
10:37:42,1.130,16.209,14.900
10:37:42,0.919,16.215,14.900
10:37:42,0.968,16.214,15.700
10:37:42,0.929,16.214,15.075
10:37:42,0.929,16.214,15.575
10:37:42,0.960,16.216,15.575
10:37:42,0.916,16.216,14.875
10:37:42,0.916,16.216,15.900
10:37:42,0.981,16.216,15.800
10:37:42,0.975,16.215,15.800
10:37:42,1.039,16.212,16.825
10:37:42,1.040,16.212,16.875
10:37:42,1.040,16.214,16.600
10:37:42,1.024,16.215,16.600
10:37:42,0.963,16.215,15.600
10:37:42,0.961,16.215,15.575
10:37:42,0.961,16.216,15.225
10:37:42,0.939,16.216,15.225
10:37:42,0.913,16.218,14.775
10:37:42,0.941,16.218,15.275
10:37:42,0.941,16.216,14.050
10:37:42,0.866,16.220,13.550
10:37:42,0.836,16.223,13.550
10:37:42,0.803,16.223,13.025
10:37:42,0.770,16.223,12.500
10:37:42,0.770,16.225,11.800
10:37:42,0.726,16.226,11.800
10:37:42,0.675,16.227,10.925
10:37:42,0.660,16.227,10.700
10:37:42,0.660,16.229,10.375
10:37:42,0.639,16.230,10.375
10:37:42,0.650,16.230,10.575
10:37:42,0.650,16.230,10.525
10:37:42,0.648,16.229,10.525
10:37:42,0.669,16.229,10.850
10:37:42,0.669,16.230,10.200
10:37:42,0.629,16.231,10.200
10:37:42,0.601,16.233,9.750
10:37:42,0.614,16.233,9.950
10:37:42,0.614,16.231,9.825
10:37:42,0.606,16.233,9.825
10:37:42,0.606,16.231,9.825
10:37:42,0.590,16.231,9.575
10:37:42,0.624,16.233,10.125
10:37:42,0.624,16.230,10.075
10:37:42,0.620,16.233,10.075
10:37:42,0.618,16.233,10.025
10:37:42,0.634,16.233,10.275
10:37:42,0.620,16.233,10.075
10:37:42,0.620,16.233,11.725
10:37:42,0.721,16.227,11.725
10:37:42,0.745,16.227,12.075
10:37:42,0.771,16.227,12.500
10:37:42,0.771,16.227,12.400
10:37:42,0.764,16.226,12.400
10:37:42,0.805,16.224,13.075
10:37:42,0.805,16.224,12.900
10:37:42,0.794,16.225,12.900
10:37:42,0.831,16.224,13.475
10:37:42,0.809,16.225,13.100
10:37:42,0.809,16.225,12.825
10:37:42,0.790,16.224,12.825
10:37:42,0.808,16.224,13.100
10:37:42,0.814,16.224,13.200
10:37:42,0.814,16.225,12.975
10:37:42,0.801,16.225,12.975
10:37:42,0.768,16.225,12.450
10:37:42,0.783,16.224,12.700
10:37:42,0.784,16.225,12.750
10:37:42,0.753,16.225,12.200
10:37:42,0.753,16.225,12.075
10:37:42,0.745,16.227,12.075
10:37:42,0.690,16.229,11.175
10:37:42,0.665,16.229,10.775
10:37:42,0.665,16.230,10.700
10:37:42,0.658,16.231,10.700
10:37:42,0.625,16.233,10.150
10:37:42,0.610,16.233,9.900
10:37:42,0.610,16.234,9.875
10:37:42,0.608,16.233,9.875
10:37:42,0.601,16.233,9.750
10:37:42,0.626,16.233,10.150
10:37:42,0.626,16.233,9.750
10:37:42,0.600,16.235,9.750
10:37:42,0.563,16.234,9.125
10:37:42,0.563,16.234,8.975
10:37:42,0.553,16.236,8.975
10:37:42,0.549,16.235,8.925
10:37:42,0.545,16.236,8.850
10:37:42,0.538,16.236,8.725
10:37:42,0.538,16.236,9.175
10:37:42,0.565,16.236,9.175
10:37:42,0.565,16.236,9.175
10:37:42,0.556,16.236,9.000
10:37:42,0.566,16.236,9.175
10:37:42,0.566,16.236,9.225
10:37:42,0.568,16.235,9.225
10:37:42,0.580,16.235,9.425
10:37:42,0.626,16.235,10.150
10:37:42,0.626,16.231,10.400
10:37:42,0.640,16.231,10.400
10:37:42,0.625,16.233,10.150
10:37:42,0.625,16.233,10.925
10:37:42,0.674,16.233,10.925
10:37:42,0.671,16.230,10.900
10:37:42,0.743,16.230,12.050
10:37:42,0.743,16.229,11.500
10:37:42,0.710,16.230,11.500
10:37:42,0.715,16.229,11.600
10:37:42,0.701,16.229,11.375
10:37:42,0.701,16.230,11.800
10:37:42,0.728,16.229,11.800
10:37:42,0.720,16.229,11.675
10:37:42,0.751,16.229,12.200
10:37:42,0.795,16.227,12.900
10:37:42,0.795,16.225,13.100
10:37:42,0.808,16.226,13.100
10:37:42,0.776,16.227,12.575
10:37:42,0.769,16.227,12.500
10:37:42,0.769,16.226,12.175
10:37:42,0.749,16.227,12.175
10:37:42,0.754,16.227,12.250
10:37:42,0.738,16.227,11.950
10:37:42,0.738,16.225,12.900
10:37:42,0.795,16.226,12.900
10:37:42,0.785,16.226,12.750
10:37:42,0.760,16.226,12.325
10:37:42,0.760,16.226,12.325
10:37:42,0.760,16.227,12.325
10:37:42,0.758,16.227,12.300
10:37:42,0.741,16.227,12.050
10:37:42,0.740,16.227,12.000
10:37:42,0.740,16.229,12.000
10:37:42,0.690,16.230,11.175
10:37:42,0.701,16.230,11.375
10:37:42,0.701,16.229,11.275
10:37:42,0.694,16.231,11.275
10:37:42,0.684,16.230,11.100
10:37:42,0.694,16.229,11.275
10:37:42,0.695,16.229,11.275
10:37:42,0.695,16.229,11.275
10:37:42,0.695,16.229,11.275
10:37:42,0.710,16.230,11.500
10:37:42,0.711,16.230,11.550
10:37:42,0.711,16.229,11.950
10:37:42,0.738,16.230,11.950
10:37:42,0.710,16.229,11.500
10:37:42,0.921,16.229,14.950
10:37:42,0.921,16.221,14.300
10:37:42,0.881,16.223,14.300
10:37:42,0.858,16.224,13.925
10:37:42,0.839,16.224,13.600
10:37:42,0.839,16.224,12.825
10:37:42,0.791,16.226,11.625
10:37:42,0.716,16.229,11.625
10:37:42,0.663,16.231,10.775
10:37:42,0.595,16.231,9.675
10:37:42,0.595,16.233,9.675
10:37:42,0.583,16.234,9.450
10:37:42,0.556,16.234,9.000
10:37:42,0.556,16.235,8.800
10:37:42,0.543,16.235,9.500
10:37:42,0.585,16.234,9.250
10:37:42,0.571,16.235,9.250
10:37:42,0.553,16.236,8.975
10:37:42,0.548,16.236,8.900
10:37:42,0.548,16.235,8.900
10:37:42,0.548,16.236,8.900
10:37:42,0.593,16.234,9.625
10:37:42,0.584,16.234,9.450
10:37:42,0.584,16.235,9.175
10:37:42,0.564,16.236,9.175
10:37:42,0.528,16.236,8.550
10:37:42,0.528,16.236,9.125
10:37:42,0.563,16.236,9.125
10:37:42,0.568,16.235,9.225
10:37:42,0.606,16.235,9.825
10:37:42,0.605,16.235,9.825
10:37:42,0.583,16.235,9.450
10:37:42,0.583,16.236,9.000
10:37:42,0.554,16.238,9.000
10:37:42,0.546,16.236,8.850
10:37:42,0.558,16.236,9.050
10:37:42,0.558,16.236,9.000
10:37:42,0.554,16.236,9.000
10:37:42,0.605,16.234,9.825
10:37:42,0.604,16.234,9.800
10:37:42,0.579,16.234,9.425
10:37:42,0.579,16.236,9.350
10:37:42,0.574,16.236,9.350
10:37:42,0.570,16.236,9.250
10:37:42,0.584,16.236,9.450
10:37:42,0.584,16.235,9.875
10:37:42,0.608,16.235,9.875
10:37:42,0.605,16.233,9.825
10:37:42,0.758,16.233,12.300
10:37:42,0.758,16.229,12.300
10:37:42,0.781,16.227,12.650
10:37:42,0.749,16.227,12.175
10:37:42,0.749,16.229,12.500
10:37:42,0.769,16.227,12.500
10:37:42,0.739,16.230,12.000
10:37:42,0.651,16.230,10.575
10:37:42,0.651,16.233,9.875
10:37:42,0.608,16.234,9.875
10:37:42,0.606,16.234,9.825
10:37:42,0.590,16.234,9.575
10:37:42,0.590,16.234,9.425
10:37:42,0.581,16.236,9.425
10:37:42,0.605,16.235,9.825
10:37:42,0.590,16.234,9.575
10:37:42,0.588,16.234,9.550
10:37:42,0.588,16.235,9.550
10:37:42,0.589,16.235,9.550
10:37:42,0.593,16.235,9.625
10:37:42,0.584,16.235,9.450
10:37:42,0.584,16.236,9.500
10:37:42,0.586,16.235,9.500
10:37:42,0.588,16.235,9.550
10:37:42,0.655,16.235,10.650
10:37:42,0.655,16.229,13.300
10:37:42,0.821,16.226,13.300
10:37:42,0.799,16.226,12.975
10:37:42,0.801,16.226,12.975
10:37:42,0.801,16.226,12.325
10:37:42,0.760,16.229,12.325
10:37:42,0.711,16.229,11.550
10:37:42,0.711,16.229,11.175
10:37:42,0.690,16.230,11.175
10:37:42,0.696,16.231,11.300
10:37:42,0.684,16.231,11.100
10:37:42,0.684,16.231,10.650
10:37:42,0.656,16.231,11.100
10:37:42,0.683,16.231,10.825
10:37:42,0.666,16.230,10.825
10:37:42,0.671,16.233,10.900
10:37:42,0.685,16.233,11.100
10:37:42,0.685,16.230,11.150
10:37:42,0.686,16.229,11.150
10:37:42,0.704,16.230,11.425
10:37:42,0.704,16.230,10.900
10:37:42,0.670,16.231,10.900
10:37:42,0.666,16.233,10.825
10:37:42,0.634,16.233,10.275
10:37:42,0.634,16.231,10.925
10:37:42,0.675,16.231,10.925
10:37:42,0.701,16.229,11.375
10:37:42,0.753,16.229,12.200
10:37:42,0.753,16.227,12.650
10:37:42,0.781,16.229,12.650
10:37:42,0.711,16.230,11.550
10:37:42,0.709,16.230,11.500
10:37:42,0.709,16.230,11.500
10:37:42,0.706,16.229,11.475
10:37:42,0.734,16.229,11.925
10:37:42,0.734,16.229,12.375
10:37:42,0.763,16.226,15.775
10:37:42,0.973,16.219,15.975
10:37:42,0.986,16.219,15.525
10:37:42,0.958,16.220,15.525
10:37:42,0.915,16.221,14.825
10:37:42,0.915,16.221,14.425
10:37:42,0.889,16.221,14.425
10:37:42,0.875,16.223,14.225
10:37:42,0.809,16.223,13.100
10:37:42,0.809,16.225,12.175
10:37:42,0.750,16.226,12.175
10:37:42,0.729,16.226,11.850
10:37:42,0.755,16.226,12.250
10:37:42,0.755,16.226,12.250
10:37:42,0.731,16.226,11.875
10:37:42,0.731,16.226,12.000
10:37:42,0.739,16.227,12.175
10:37:42,0.750,16.229,12.175
10:37:42,0.706,16.227,11.475
10:37:42,0.739,16.227,12.000
10:37:42,0.739,16.229,12.000
10:37:42,0.741,16.229,12.050
10:37:42,0.736,16.229,11.950
10:37:42,0.736,16.229,11.675
10:37:42,0.719,16.229,11.675
10:37:42,0.744,16.227,12.075
10:37:42,0.766,16.226,12.400
10:37:42,0.778,16.226,12.625
10:37:42,0.778,16.226,12.900
10:37:42,0.795,16.226,12.900
10:37:42,0.794,16.225,12.900
10:37:42,0.788,16.225,12.775
10:37:42,0.788,16.226,12.575
10:37:42,0.775,16.226,12.575
10:37:42,0.748,16.227,12.125
10:37:42,0.748,16.227,12.400
10:37:42,0.765,16.226,12.750
10:37:42,0.784,16.225,12.750
10:37:42,0.815,16.225,13.225
10:37:42,0.811,16.225,13.150
10:37:42,0.811,16.224,13.275
10:37:42,0.818,16.224,13.275
10:37:42,0.801,16.224,12.975
10:37:42,0.750,16.224,12.175
10:37:42,0.750,16.227,12.450
10:37:42,0.768,16.226,12.450
10:37:42,0.776,16.225,12.575
10:37:42,0.809,16.225,13.100
10:37:42,0.809,16.225,12.575
10:37:42,0.775,16.225,11.875
10:37:42,0.733,16.229,11.875
10:37:42,0.698,16.227,11.350
10:37:42,0.696,16.227,11.300
10:37:42,0.696,16.230,11.175
10:37:42,0.688,16.230,11.175
10:37:42,0.649,16.231,10.525
10:37:42,0.619,16.231,10.025
10:37:42,0.619,16.233,9.950
10:37:42,0.614,16.233,9.950
10:37:42,0.621,16.233,10.075
10:37:42,0.621,16.233,10.075
10:37:42,0.621,16.234,9.700
10:37:42,0.599,16.234,9.700
10:37:42,0.630,16.234,10.250
10:37:42,0.658,16.233,10.700
10:37:42,0.658,16.231,10.775
10:37:42,0.664,16.233,10.775
10:37:42,0.635,16.233,10.325
10:37:42,0.630,16.233,10.250
10:37:42,0.630,16.231,10.650
10:37:42,0.655,16.233,10.650
10:37:42,0.685,16.233,11.100
10:37:42,0.751,16.230,12.200
10:37:42,0.794,16.227,12.850
10:37:42,0.794,16.224,14.575
10:37:42,0.900,16.223,14.575
10:37:42,0.884,16.224,14.325
10:37:42,0.886,16.224,14.375
10:37:42,0.886,16.223,14.675
10:37:42,0.905,16.220,14.675
10:37:42,0.939,16.218,15.225
10:37:42,0.966,16.218,15.700
10:37:42,0.966,16.219,15.125
10:37:42,0.933,16.219,15.125
10:37:42,0.938,16.220,15.200
10:37:42,0.924,16.220,15.000
10:37:42,0.950,16.218,15.400
10:37:42,0.950,16.219,15.000
10:37:42,0.925,16.219,15.000
10:37:42,0.940,16.218,15.225
10:37:42,0.925,16.219,15.000
10:37:42,0.925,16.219,15.000
10:37:42,0.923,16.220,15.000
10:37:42,0.895,16.221,14.325
10:37:42,0.884,16.223,14.325
10:37:42,0.875,16.221,14.225
10:37:42,0.891,16.221,14.450
10:37:42,0.891,16.220,15.275
10:37:43,0.941,16.219,15.275
10:37:43,0.905,16.220,14.675
10:37:43,0.883,16.220,14.325
10:37:43,0.886,16.220,14.375
10:37:43,0.901,16.220,14.625
10:37:43,0.844,16.220,13.675
10:37:43,0.844,16.221,12.850
10:37:43,0.793,16.224,13.225
10:37:43,0.815,16.223,13.225
10:37:43,0.864,16.221,14.000
10:37:43,0.844,16.221,13.925
10:37:43,0.858,16.223,13.925
10:37:43,0.855,16.221,13.875
10:37:43,0.913,16.221,14.825
10:37:43,0.913,16.220,14.825
10:37:43,0.925,16.220,15.000
10:37:43,0.903,16.220,14.675
10:37:43,0.903,16.220,14.250
10:37:43,0.879,16.220,14.250
10:37:43,0.888,16.220,14.425
10:37:43,0.924,16.220,15.000
10:37:43,0.924,16.219,15.575
10:37:43,0.960,16.218,15.900
10:37:43,0.980,16.218,15.900
10:37:43,0.925,16.219,15.000
10:37:43,0.900,16.219,14.575
10:37:43,0.900,16.221,14.575
10:37:43,0.851,16.221,13.800
10:37:43,0.868,16.221,14.100
10:37:43,0.868,16.221,14.425
10:37:43,0.888,16.220,15.075
10:37:43,0.930,16.216,15.075
10:37:43,0.949,16.218,15.400
10:37:43,0.928,16.218,15.025
10:37:43,0.928,16.220,14.375
10:37:43,0.886,16.219,14.375
10:37:43,0.873,16.221,14.175
10:37:43,0.874,16.221,14.175
10:37:43,0.874,16.220,14.250
10:37:43,0.879,16.220,14.250
10:37:43,0.893,16.221,14.500
10:37:43,0.813,16.221,13.200
10:37:43,0.813,16.223,13.025
10:37:43,0.803,16.224,13.025
10:37:43,0.759,16.225,12.325
10:37:43,0.748,16.225,12.125
10:37:43,0.748,16.225,12.125
10:37:43,0.938,16.219,15.200
10:37:43,0.918,16.219,14.875
10:37:43,0.918,16.219,13.975
10:37:43,0.861,16.221,13.975
10:37:43,0.825,16.225,13.400
10:37:43,0.825,16.225,12.825
10:37:43,0.791,16.223,12.825
10:37:43,0.771,16.225,12.500
10:37:43,0.780,16.224,12.650
10:37:43,0.781,16.224,12.650
10:37:43,0.781,16.226,12.625
10:37:43,0.778,16.225,12.625
10:37:43,0.678,16.229,11.025
10:37:43,0.656,16.229,10.650
10:37:43,0.656,16.229,11.275
10:37:43,0.695,16.227,11.375
10:37:43,0.701,16.227,11.375
10:37:43,0.739,16.227,12.000
10:37:43,0.739,16.227,11.800
10:37:43,0.726,16.227,11.800
10:37:43,0.750,16.226,12.175
10:37:43,0.730,16.226,11.850
10:37:43,0.730,16.227,12.250
10:37:43,0.754,16.226,12.850
10:37:43,0.793,16.224,12.850
10:37:43,0.795,16.224,12.900
10:37:43,0.828,16.224,13.425
10:37:43,0.828,16.224,13.425
10:37:43,0.834,16.224,13.525
10:37:43,0.825,16.224,13.400
10:37:43,0.825,16.224,13.475
10:37:43,0.830,16.224,13.550
10:37:43,0.835,16.223,13.550
10:37:43,0.868,16.223,14.100
10:37:43,0.880,16.223,14.300
10:37:43,0.880,16.221,14.700
10:37:43,0.906,16.220,14.700
10:37:43,0.949,16.219,15.400
10:37:43,0.928,16.219,15.025
10:37:43,0.903,16.219,14.675
10:37:43,0.903,16.219,14.675
10:37:43,0.870,16.221,14.125
10:37:43,0.851,16.221,13.800
10:37:43,0.851,16.220,14.575
10:37:43,0.899,16.220,14.575
10:37:43,0.914,16.218,14.825
10:37:43,0.914,16.218,15.075
10:37:43,0.930,16.219,14.225
10:37:43,0.875,16.221,14.225
10:37:43,0.819,16.224,13.275
10:37:43,0.808,16.224,13.100
10:37:43,0.808,16.224,13.200
10:37:43,0.814,16.223,13.200
10:37:43,0.811,16.224,13.150
10:37:43,0.811,16.224,12.250
10:37:43,0.755,16.226,12.125
10:37:43,0.748,16.225,12.125
10:37:43,0.753,16.226,12.200
10:37:43,0.746,16.227,12.125
10:37:43,0.714,16.227,11.600
10:37:43,0.714,16.229,11.100
10:37:43,0.683,16.227,11.100
10:37:43,0.716,16.226,11.625
10:37:43,0.728,16.226,11.800
10:37:43,0.728,16.227,11.675
10:37:43,0.719,16.227,11.675
10:37:43,0.698,16.229,11.350
10:37:43,0.698,16.229,12.000
10:37:43,0.740,16.226,12.400
10:37:43,0.766,16.225,12.400
10:37:43,0.829,16.224,13.425
10:37:43,0.856,16.224,13.875
10:37:43,0.856,16.223,13.200
10:37:43,0.814,16.225,13.200
10:37:43,0.806,16.225,13.075
10:37:43,0.810,16.225,13.150
10:37:43,0.810,16.223,13.525
10:37:43,0.833,16.224,13.525
10:37:43,0.855,16.223,13.875
10:37:43,0.913,16.223,14.825
10:37:43,0.951,16.219,15.450
10:37:43,0.951,16.219,14.750
10:37:43,0.908,16.220,14.750
10:37:43,0.895,16.221,14.500
10:37:43,0.879,16.221,14.250
10:37:43,0.879,16.216,17.900
10:37:43,1.105,16.211,17.900
10:37:43,1.113,16.211,18.075
10:37:43,1.108,16.211,17.975
10:37:43,1.108,16.211,17.625
10:37:43,1.086,16.211,17.625
10:37:43,1.060,16.212,17.200
10:37:43,1.060,16.212,16.300
10:37:43,1.005,16.215,16.300
10:37:43,0.993,16.216,16.100
10:37:43,0.974,16.216,15.800
10:37:43,0.974,16.216,14.875
10:37:43,0.918,16.218,14.875
10:37:43,0.939,16.218,15.225
10:37:43,0.850,16.218,13.800
10:37:43,0.850,16.220,12.900
10:37:43,0.796,16.223,12.900
10:37:43,0.783,16.225,12.700
