timestamp,current_amps,supply_voltage,power_watts
10:51:39,0.649,16.032,10.600
10:51:39,0.661,16.031,10.600
10:51:39,0.669,16.031,10.725
10:51:39,0.680,16.031,10.900
10:51:39,0.680,16.030,11.375
10:51:39,0.716,16.030,11.475
10:51:39,0.670,16.030,10.725
10:51:39,0.670,16.032,10.400
10:51:39,0.650,16.031,10.400
10:51:39,0.661,16.031,10.600
10:51:39,0.661,16.030,10.575
10:51:39,0.658,16.031,10.575
10:51:39,0.671,16.029,10.775
10:51:39,0.736,16.029,11.800
10:51:39,0.698,16.029,11.175
10:51:39,0.698,16.030,11.150
10:51:39,0.694,16.030,11.150
10:51:39,0.689,16.030,11.050
10:51:39,0.711,16.030,11.375
10:51:39,0.711,16.030,11.600
10:51:39,0.724,16.029,11.600
10:51:39,0.745,16.029,11.950
10:51:39,0.739,16.029,11.850
10:51:39,0.739,16.029,11.875
10:51:39,0.740,16.029,11.875
10:51:39,0.725,16.029,11.625
10:51:39,0.721,16.029,11.550
10:51:39,0.721,16.029,12.125
10:51:39,0.756,16.027,12.125
10:51:39,0.766,16.027,12.300
10:51:39,0.738,16.030,11.850
10:51:39,0.738,16.030,10.925
10:51:39,0.683,16.030,10.925
10:51:39,0.671,16.029,10.775
10:51:39,0.660,16.029,10.575
10:51:39,0.660,16.031,10.700
10:51:39,0.693,16.030,11.100
10:51:39,0.693,16.030,10.275
10:51:39,0.641,16.030,10.275
10:51:39,0.645,16.031,10.325
10:51:39,0.656,16.031,10.525
10:51:39,0.656,16.031,10.600
10:51:39,0.661,16.031,10.600
10:51:39,0.653,16.031,10.475
10:51:39,0.649,16.031,10.400
10:51:39,0.649,16.031,10.400
10:51:39,0.646,16.031,10.375
10:51:39,0.693,16.031,11.100
10:51:39,0.693,16.031,10.725
10:51:39,0.669,16.030,10.725
10:51:39,0.668,16.031,10.700
10:51:39,0.678,16.031,10.850
10:51:39,0.678,16.031,10.900
10:51:39,0.679,16.031,10.900
10:51:39,0.661,16.030,10.600
10:51:39,0.653,16.030,10.475
10:51:39,0.653,16.030,10.900
10:51:39,0.679,16.031,10.900
10:51:39,0.641,16.031,10.275
10:51:39,0.641,16.031,10.275
10:51:39,0.641,16.031,10.650
10:51:39,0.665,16.032,10.650
10:51:39,0.664,16.032,10.650
10:51:39,0.653,16.031,10.475
10:51:39,0.671,16.031,10.775
10:51:39,0.671,16.031,10.925
10:51:39,0.681,16.030,10.925
10:51:39,0.704,16.030,11.300
10:51:39,0.704,16.030,11.225
10:51:39,0.699,16.031,11.225
10:51:39,0.694,16.030,11.150
10:51:39,0.713,16.030,11.425
10:51:39,0.713,16.029,11.875
10:51:39,0.741,16.029,11.875
10:51:39,0.749,16.027,12.000
10:51:39,0.808,16.026,12.950
10:51:39,0.765,16.026,12.250
10:51:39,0.765,16.026,11.725
10:51:39,0.731,16.029,11.725
10:51:39,0.701,16.027,11.225
10:51:39,0.741,16.027,11.875
10:51:39,0.741,16.027,11.500
10:51:39,0.718,16.029,11.500
10:51:39,0.674,16.029,10.825
10:51:39,0.709,16.030,11.350
10:51:39,0.668,16.031,10.700
10:51:39,0.661,16.031,10.600
10:51:39,0.661,16.031,10.450
10:51:39,0.651,16.031,10.450
10:51:39,0.643,16.032,10.325
10:51:39,0.643,16.032,10.325
10:51:39,0.643,16.031,10.325
10:51:39,0.645,16.032,10.325
10:51:39,0.659,16.032,10.575
10:51:39,0.659,16.031,10.775
10:51:39,0.673,16.031,10.775
10:51:39,0.678,16.030,10.850
10:51:39,0.689,16.030,11.050
10:51:39,0.689,16.029,11.475
10:51:39,0.715,16.029,11.475
10:51:39,0.749,16.029,12.000
10:51:39,0.695,16.029,11.150
10:51:39,0.695,16.031,11.175
10:51:39,0.698,16.031,11.175
10:51:39,0.668,16.029,10.700
10:51:39,0.689,16.029,11.050
10:51:39,0.689,16.030,11.050
10:51:39,0.686,16.029,12.325
10:51:39,0.769,16.029,12.325
10:51:39,0.719,16.027,11.500
10:51:39,0.709,16.027,11.350
10:51:39,0.709,16.029,11.300
10:51:39,0.705,16.029,11.300
10:51:39,0.686,16.029,10.975
10:51:39,0.703,16.029,11.275
10:51:39,0.703,16.030,11.225
10:51:39,0.699,16.030,11.225
10:51:39,0.726,16.030,11.625
10:51:39,0.718,16.030,11.500
10:51:39,0.718,16.029,11.550
10:51:39,0.720,16.029,11.550
10:51:39,0.741,16.027,11.875
10:51:39,0.741,16.027,12.125
10:51:39,0.756,16.026,12.125
10:51:39,0.716,16.029,11.475
10:51:39,0.740,16.029,11.875
10:51:39,0.740,16.029,12.125
10:51:39,0.756,16.026,12.125
10:51:39,0.755,16.027,12.075
10:51:39,0.735,16.029,11.800
10:51:39,0.735,16.029,11.550
10:51:39,0.783,16.026,12.525
10:51:39,0.783,16.027,12.300
10:51:39,0.766,16.026,12.300
10:51:39,0.768,16.026,12.300
10:51:39,0.754,16.026,12.075
10:51:39,0.754,16.027,11.425
10:51:39,0.714,16.029,11.425
10:51:39,0.709,16.029,11.350
10:51:39,0.708,16.029,11.350
10:51:39,0.708,16.030,11.025
10:51:39,0.688,16.030,11.025
10:51:39,0.735,16.029,11.800
10:51:39,0.735,16.029,11.475
10:51:39,0.716,16.027,11.475
10:51:39,0.755,16.026,12.075
10:51:39,0.769,16.026,12.325
10:51:39,0.769,16.027,11.350
10:51:39,0.708,16.030,11.350
10:51:39,0.688,16.029,11.025
10:51:39,0.688,16.029,11.150
10:51:39,0.694,16.029,11.150
10:51:39,0.699,16.029,11.225
10:51:39,0.714,16.029,11.425
10:51:39,0.714,16.029,11.150
10:51:39,0.695,16.029,11.750
10:51:39,0.733,16.026,11.625
10:51:39,0.725,16.027,11.625
10:51:39,0.725,16.027,11.625
10:51:39,0.719,16.027,11.500
10:51:39,0.745,16.027,11.925
10:51:39,0.745,16.026,11.750
10:51:39,0.734,16.027,11.750
10:51:39,0.734,16.027,11.750
10:51:39,0.724,16.027,11.600
10:51:39,0.724,16.029,11.600
10:51:39,0.725,16.026,11.625
10:51:39,0.749,16.026,12.000
10:51:39,0.749,16.027,12.250
10:51:39,0.765,16.026,12.250
10:51:39,0.799,16.025,12.825
10:51:39,0.719,16.025,11.500
10:51:39,0.719,16.027,11.425
10:51:39,0.714,16.029,11.425
10:51:39,0.715,16.029,11.475
10:51:39,0.693,16.029,11.100
10:51:39,0.693,16.029,11.375
10:51:39,0.711,16.030,11.375
10:51:39,0.720,16.027,11.550
10:51:39,0.793,16.027,12.700
10:51:39,0.730,16.026,11.725
10:51:39,0.730,16.027,11.550
10:51:39,0.720,16.029,11.550
10:51:39,0.723,16.029,11.600
10:51:39,0.715,16.029,11.475
10:51:39,0.715,16.029,11.475
10:51:39,0.710,16.030,11.375
10:51:39,0.679,16.030,10.900
10:51:39,0.679,16.029,10.475
10:51:39,0.653,16.031,10.475
10:51:39,0.690,16.026,11.050
10:51:39,0.868,16.026,13.925
10:51:39,0.868,16.024,14.250
10:51:39,0.890,16.023,14.250
10:51:39,0.880,16.023,14.100
10:51:39,0.760,16.023,12.175
10:51:39,0.760,16.025,12.250
10:51:39,0.764,16.027,12.250
10:51:39,0.766,16.025,12.300
10:51:39,0.766,16.025,11.850
10:51:39,0.739,16.027,11.850
10:51:39,0.721,16.029,11.550
10:51:39,0.711,16.027,11.375
10:51:39,0.768,16.026,12.300
10:51:39,0.774,16.026,12.400
10:51:39,0.774,16.026,11.925
10:51:39,0.745,16.026,11.925
10:51:39,0.754,16.026,12.075
10:51:39,0.726,16.026,11.625
10:51:39,0.726,16.027,11.600
10:51:39,0.724,16.027,11.600
10:51:39,0.728,16.029,11.675
10:51:39,0.740,16.029,11.875
10:51:39,0.740,16.026,12.075
10:51:39,0.755,16.026,12.075
10:51:39,0.740,16.027,11.875
10:51:39,0.745,16.027,11.925
10:51:39,0.745,16.026,12.050
10:51:39,0.751,16.026,12.050
10:51:39,0.800,16.025,12.825
10:51:39,0.766,16.027,12.300
10:51:39,0.766,16.027,12.250
10:51:39,0.764,16.026,12.250
10:51:39,0.781,16.026,12.525
10:51:39,0.766,16.026,12.300
10:51:39,0.766,16.026,12.250
10:51:39,0.763,16.026,12.775
10:51:39,0.798,16.025,12.775
10:51:39,0.796,16.025,12.750
10:51:39,0.804,16.025,12.900
10:51:39,0.804,16.024,13.300
10:51:39,0.830,16.023,13.300
10:51:39,0.839,16.023,13.425
10:51:39,0.811,16.023,12.975
10:51:39,0.811,16.024,12.900
10:51:39,0.804,16.025,12.900
10:51:39,0.800,16.024,12.825
10:51:39,0.818,16.024,13.100
10:51:39,0.818,16.024,13.525
10:51:39,0.820,16.021,13.150
10:51:39,0.814,16.023,13.025
10:51:39,0.814,16.024,12.900
10:51:39,0.805,16.024,12.900
10:51:39,0.773,16.025,12.375
10:51:39,0.771,16.025,12.375
10:51:39,0.771,16.026,12.000
10:51:39,0.748,16.027,12.000
10:51:39,0.714,16.027,11.425
10:51:39,0.740,16.027,11.875
10:51:39,0.808,16.025,12.950
10:51:39,0.808,16.023,15.775
10:51:39,0.984,16.018,15.775
10:51:39,0.999,16.018,16.025
10:51:39,0.973,16.018,15.575
10:51:39,0.973,16.018,16.025
10:51:39,1.000,16.014,16.025
10:51:39,1.015,16.015,16.250
10:51:39,1.000,16.015,16.025
10:51:39,1.000,16.018,15.225
10:51:39,0.951,16.019,15.225
10:51:40,0.971,16.018,15.575
10:51:40,0.919,16.018,14.700
10:51:40,0.919,16.019,14.700
10:51:40,0.918,16.019,15.075
10:51:40,0.940,16.018,15.075
10:51:40,0.953,16.018,15.275
10:51:40,0.898,16.020,14.375
10:51:40,0.898,16.020,13.525
10:51:40,0.844,16.023,13.525
10:51:40,0.811,16.024,12.975
10:51:40,0.789,16.024,12.650
10:51:40,0.789,16.024,12.650
10:51:40,0.789,16.023,13.275
10:51:40,0.829,16.024,13.275
10:51:40,0.793,16.024,12.700
10:51:40,0.769,16.024,12.325
10:51:40,0.755,16.025,12.075
10:51:40,0.755,16.025,11.550
10:51:40,0.720,16.026,11.550
10:51:40,0.739,16.027,11.850
10:51:40,0.706,16.027,11.300
10:51:40,0.706,16.029,11.300
10:51:40,0.699,16.029,11.225
10:51:40,0.676,16.029,10.850
10:51:40,0.676,16.029,10.400
10:51:40,0.650,16.031,10.400
10:51:40,0.650,16.030,10.400
10:51:40,0.664,16.029,10.650
10:51:40,0.649,16.029,10.400
10:51:40,0.649,16.031,9.675
10:51:40,0.604,16.031,9.675
10:51:40,0.615,16.031,9.875
10:51:40,0.626,16.031,10.025
10:51:40,0.626,16.031,10.025
10:51:40,0.634,16.032,10.150
10:51:40,0.633,16.032,10.150
10:51:40,0.670,16.030,10.725
10:51:40,0.666,16.030,10.700
10:51:40,0.666,16.029,13.225
10:51:40,0.825,16.023,13.225
10:51:40,0.829,16.024,13.275
10:51:40,0.816,16.024,13.075
10:51:40,0.816,16.023,12.950
10:51:40,0.808,16.023,12.950
10:51:40,0.814,16.024,13.025
10:51:40,0.814,16.024,12.825
10:51:40,0.799,16.025,12.825
10:51:40,0.849,16.023,13.600
10:51:40,0.825,16.023,13.225
10:51:40,0.825,16.024,13.675
10:51:40,0.855,16.021,13.675
10:51:40,0.843,16.023,13.525
10:51:40,0.789,16.023,12.650
10:51:40,0.789,16.024,12.975
10:51:40,0.811,16.024,12.975
10:51:40,0.839,16.023,13.425
10:51:40,0.853,16.023,13.675
10:51:40,0.853,16.023,13.425
10:51:40,0.839,16.024,13.425
10:51:40,0.849,16.021,13.600
10:51:40,0.878,16.023,14.050
10:51:40,0.876,16.021,14.050
10:51:40,0.890,16.021,14.250
10:51:40,0.890,16.020,14.250
10:51:40,0.889,16.019,14.250
10:51:40,0.910,16.019,14.575
10:51:40,0.896,16.019,14.325
10:51:40,0.896,16.020,13.925
10:51:40,0.870,16.023,13.925
10:51:40,0.848,16.023,13.600
10:51:40,0.876,16.023,14.050
10:51:40,0.876,16.021,14.500
10:51:40,0.913,16.019,14.625
10:51:40,0.913,16.020,13.850
10:51:40,0.863,16.021,13.850
10:51:40,0.855,16.020,13.675
10:51:40,0.855,16.020,13.475
10:51:40,0.840,16.021,13.475
10:51:40,0.846,16.023,13.550
10:51:40,0.830,16.023,13.300
10:51:40,0.830,16.024,12.750
10:51:40,0.796,16.023,12.750
10:51:40,0.815,16.023,13.075
10:51:40,0.826,16.024,13.225
10:51:40,0.809,16.023,12.950
10:51:40,0.780,16.023,12.500
10:51:40,0.780,16.024,12.125
10:51:40,0.756,16.025,12.125
10:51:40,0.770,16.025,12.325
10:51:40,0.770,16.025,12.450
10:51:40,0.776,16.025,12.450
10:51:40,0.756,16.026,12.125
10:51:40,0.769,16.026,12.325
10:51:40,0.769,16.026,12.000
10:51:40,0.749,16.024,12.000
10:51:40,0.784,16.024,12.575
10:51:40,0.813,16.024,13.025
10:51:40,0.813,16.023,12.750
10:51:40,0.794,16.025,12.750
10:51:40,0.776,16.025,12.450
10:51:40,0.776,16.025,12.500
10:51:40,0.779,16.025,12.500
10:51:40,0.761,16.025,12.200
10:51:40,0.786,16.025,12.575
10:51:40,0.786,16.024,12.825
10:51:40,0.799,16.024,13.850
10:51:40,0.864,16.021,14.250
10:51:40,0.889,16.021,14.250
10:51:40,0.856,16.023,13.725
10:51:40,0.993,16.023,15.900
10:51:40,0.993,16.015,16.100
10:51:40,1.005,16.016,16.100
10:51:40,1.011,16.014,16.175
10:51:40,1.018,16.014,16.300
10:51:40,1.018,16.014,16.375
10:51:40,1.024,16.014,16.375
10:51:40,1.041,16.015,16.675
10:51:40,1.041,16.015,15.700
10:51:40,0.980,16.016,15.700
10:51:40,0.975,16.016,15.600
10:51:40,0.973,16.016,15.575
10:51:40,0.973,16.016,14.250
10:51:40,0.890,16.019,14.250
10:51:40,0.901,16.020,14.425
10:51:40,0.893,16.020,14.300
10:51:40,0.893,16.020,13.775
10:51:40,0.860,16.021,13.775
10:51:40,0.820,16.023,13.150
10:51:40,0.754,16.023,12.075
10:51:40,0.754,16.025,12.400
10:51:40,0.775,16.024,12.500
10:51:40,0.780,16.026,11.225
10:51:40,0.700,16.027,11.225
10:51:40,0.669,16.027,10.725
10:51:40,0.665,16.027,10.650
10:51:40,0.665,16.029,10.925
10:51:40,0.683,16.029,10.925
10:51:40,0.666,16.029,10.700
10:51:40,0.666,16.029,10.450
10:51:40,0.651,16.030,10.450
10:51:40,0.695,16.029,11.150
10:51:40,0.714,16.029,11.425
10:51:40,0.714,16.026,12.075
10:51:40,0.755,16.025,12.075
10:51:40,0.784,16.025,12.575
10:51:40,0.784,16.024,11.750
10:51:40,0.733,16.026,11.750
10:51:40,0.749,16.026,12.000
10:51:40,0.769,16.026,12.325
10:51:40,0.769,16.025,13.075
10:51:40,0.815,16.024,13.075
10:51:40,0.823,16.023,13.200
10:51:40,0.826,16.023,13.225
10:51:40,0.826,16.021,13.650
10:51:40,0.851,16.023,13.775
10:51:40,0.860,16.020,14.175
10:51:40,0.884,16.020,14.175
10:51:40,0.889,16.020,14.250
10:51:40,0.949,16.020,15.200
10:51:40,0.949,16.018,15.025
10:51:40,0.939,16.019,15.025
10:51:40,0.920,16.019,14.750
10:51:40,0.920,16.019,14.100
10:51:40,0.880,16.020,14.050
10:51:40,0.876,16.019,14.050
10:51:40,0.880,16.020,14.100
10:51:40,0.889,16.020,14.250
10:51:40,0.889,16.018,14.775
10:51:40,0.923,16.019,14.175
10:51:40,0.884,16.019,14.175
10:51:40,0.855,16.021,13.675
10:51:40,0.855,16.021,13.300
10:51:40,0.831,16.023,13.300
10:51:40,0.848,16.021,13.600
10:51:40,0.864,16.021,13.850
10:51:40,0.915,16.020,14.675
10:51:40,0.941,16.019,15.075
10:51:40,0.954,16.016,15.275
10:51:40,0.935,16.016,15.000
10:51:40,0.935,16.018,15.200
10:51:40,0.949,16.016,15.200
10:51:40,0.956,16.016,15.325
10:51:40,0.958,16.016,15.350
10:51:40,0.958,16.019,14.775
10:51:40,0.923,16.019,14.775
10:51:40,0.854,16.020,13.675
10:51:40,0.849,16.020,13.600
10:51:40,0.849,16.020,13.100
10:51:40,0.819,16.023,13.100
10:51:40,0.779,16.024,12.500
10:51:40,0.765,16.024,12.250
10:51:40,0.765,16.024,12.000
10:51:40,0.748,16.025,11.625
10:51:40,0.726,16.027,11.625
10:51:40,0.691,16.027,11.050
10:51:40,0.691,16.027,10.725
10:51:40,0.669,16.027,10.725
10:51:40,0.671,16.027,10.775
10:51:40,0.691,16.027,11.050
10:51:40,0.691,16.026,11.950
10:51:40,0.746,16.026,12.075
10:51:40,0.753,16.026,12.075
10:51:40,0.755,16.025,12.075
10:51:40,0.746,16.025,11.950
10:51:40,0.760,16.025,12.175
10:51:40,0.760,16.025,12.650
10:51:40,0.789,16.024,12.650
10:51:40,0.833,16.021,13.350
10:51:40,0.833,16.021,13.300
10:51:40,0.830,16.023,13.300
10:51:40,0.853,16.021,13.675
10:51:40,0.855,16.021,13.675
10:51:40,0.873,16.020,13.975
10:51:40,0.873,16.020,14.050
10:51:40,0.876,16.019,14.050
10:51:40,0.863,16.020,13.850
10:51:40,0.863,16.020,13.775
10:51:40,0.858,16.021,13.775
10:51:40,0.878,16.020,14.050
10:51:40,0.864,16.020,13.850
10:51:40,0.864,16.021,13.350
10:51:40,0.834,16.023,13.350
10:51:40,0.810,16.021,12.975
10:51:40,0.815,16.021,13.075
10:51:40,0.840,16.023,13.475
10:51:40,0.793,16.023,12.700
10:51:40,0.793,16.023,12.575
10:51:40,0.785,16.026,12.575
10:51:40,0.736,16.026,11.800
10:51:40,0.736,16.026,10.850
10:51:40,0.678,16.026,11.375
10:51:40,0.710,16.029,11.375
10:51:40,0.665,16.029,10.650
10:51:40,0.665,16.030,10.400
10:51:40,0.650,16.029,10.400
10:51:40,0.640,16.030,10.250
10:51:40,0.656,16.030,10.525
10:51:40,0.656,16.027,11.475
10:51:40,0.715,16.027,11.475
10:51:40,0.665,16.029,10.650
10:51:40,0.661,16.029,10.600
10:51:40,0.661,16.029,10.700
10:51:40,0.666,16.025,10.700
10:51:40,0.870,16.021,13.925
10:51:40,0.899,16.021,14.425
10:51:40,0.899,16.021,14.100
10:51:40,0.880,16.020,14.100
10:51:40,0.898,16.019,14.375
10:51:40,0.879,16.020,14.100
10:51:40,0.881,16.020,14.125
10:51:40,0.894,16.020,14.325
10:51:40,0.894,16.020,14.700
10:51:40,0.918,16.019,14.700
10:51:40,0.914,16.020,14.625
10:51:40,0.923,16.020,14.775
10:51:40,0.923,16.019,14.325
10:51:40,0.895,16.020,14.325
10:51:40,0.913,16.019,14.625
10:51:40,0.939,16.019,15.025
10:51:40,0.939,16.016,15.600
10:51:40,0.975,16.015,15.600
10:51:40,1.030,16.012,16.500
10:51:40,1.030,16.012,16.025
10:51:40,0.999,16.016,16.025
10:51:40,0.971,16.016,15.575
10:51:40,0.959,16.016,15.350
10:51:40,0.959,16.018,14.750
10:51:40,0.920,16.019,14.750
10:51:40,0.953,16.016,15.275
10:51:40,0.963,16.016,15.450
10:51:40,0.963,16.016,16.225
10:51:40,1.014,16.014,16.675
10:51:40,1.040,16.014,16.050
10:51:40,1.003,16.015,16.050
10:51:40,0.970,16.016,15.525
10:51:40,0.950,16.016,15.200
10:51:40,0.950,16.016,15.450
10:51:40,0.963,16.015,15.450
10:51:40,1.020,16.014,16.350
10:51:40,1.069,16.014,17.125
10:51:40,1.069,16.011,17.400
10:51:40,1.086,16.011,17.400
10:51:40,1.079,16.010,17.275
10:51:40,1.074,16.010,17.200
10:51:40,1.074,16.009,17.850
10:51:40,1.116,16.010,17.850
10:51:40,1.066,16.011,17.075
10:51:40,1.066,16.011,16.825
10:51:40,1.051,16.012,16.825
10:51:40,0.986,16.015,15.800
10:51:40,0.913,16.015,14.625
10:51:40,0.913,16.018,14.000
10:51:40,0.875,16.019,14.000
10:51:40,0.851,16.019,13.650
10:51:40,0.828,16.020,13.275
10:51:40,0.780,16.021,12.500
10:51:40,0.780,16.021,12.500
10:51:40,0.780,16.021,12.625
10:51:40,0.788,16.023,12.625
10:51:40,0.770,16.024,12.325
10:51:40,0.741,16.024,11.875
10:51:40,0.741,16.023,12.300
10:51:40,0.768,16.023,12.300
10:51:40,0.779,16.023,12.500
10:51:40,0.779,16.023,12.900
10:51:40,0.806,16.021,12.900
10:51:40,0.811,16.021,12.975
10:51:40,0.830,16.021,13.300
10:51:40,0.830,16.021,13.725
10:51:40,0.856,16.020,13.725
10:51:40,0.843,16.021,13.525
10:51:40,0.845,16.021,13.525
10:51:40,0.845,16.019,13.525
10:51:40,0.875,16.020,14.000
10:51:40,0.870,16.020,13.925
10:51:40,0.870,16.020,13.675
10:51:40,0.854,16.019,13.675
10:51:40,0.855,16.020,13.675
10:51:40,0.850,16.020,13.600
10:51:40,0.886,16.018,14.175
10:51:40,0.876,16.018,14.050
10:51:40,0.876,16.019,14.425
10:51:40,0.900,16.019,14.425
10:51:40,0.908,16.018,14.550
10:51:40,0.878,16.018,14.050
10:51:40,0.878,16.020,13.925
10:51:40,0.870,16.021,13.925
10:51:40,0.820,16.023,13.150
10:51:40,0.849,16.023,13.600
10:51:40,0.849,16.020,13.400
10:51:40,0.835,16.021,13.400
10:51:40,0.883,16.020,14.125
10:51:40,0.883,16.020,13.350
10:51:40,0.834,16.020,13.350
10:51:40,0.761,16.024,12.200
10:51:40,0.739,16.024,11.850
10:51:40,0.739,16.025,11.225
10:51:40,0.700,16.026,11.225
10:51:40,0.666,16.029,10.700
10:51:40,0.619,16.029,9.900
10:51:40,0.619,16.030,9.625
10:51:40,0.600,16.029,10.475
10:51:40,0.653,16.031,10.475
10:51:40,0.610,16.029,9.800
10:51:40,0.583,16.029,9.350
10:51:40,0.583,16.031,9.625
10:51:40,0.600,16.031,9.625
10:51:40,0.629,16.029,10.075
10:51:40,0.648,16.029,10.400
10:51:40,0.648,16.030,10.325
10:51:40,0.643,16.029,10.325
10:51:40,0.653,16.029,10.475
10:51:40,0.681,16.029,10.900
10:51:40,0.681,16.027,11.425
10:51:40,0.713,16.027,11.425
10:51:40,0.728,16.026,11.675
10:51:40,0.754,16.025,12.075
10:51:40,0.754,16.025,12.325
10:51:40,0.769,16.025,11.675
10:51:40,0.728,16.026,11.675
10:51:40,0.754,16.025,12.075
10:51:40,0.754,16.025,12.375
10:51:40,0.771,16.024,12.375
10:51:40,0.793,16.023,12.700
10:51:40,0.831,16.023,13.300
10:51:40,0.881,16.021,14.125
10:51:40,0.881,16.023,13.475
10:51:40,0.841,16.021,13.475
10:51:40,0.826,16.021,13.225
10:51:40,0.804,16.021,12.900
10:51:40,0.804,16.023,13.350
10:51:40,0.833,16.021,13.350
10:51:40,0.829,16.021,13.275
10:51:40,0.840,16.021,13.475
10:51:40,0.840,16.023,12.575
10:51:40,0.784,16.024,12.575
10:51:40,0.790,16.024,12.650
10:51:40,0.763,16.024,12.200
10:51:40,0.763,16.024,12.500
10:51:40,0.779,16.024,12.500
10:51:40,0.806,16.023,12.900
10:51:40,0.773,16.023,12.375
10:51:40,0.773,16.025,12.500
10:51:40,0.779,16.024,12.500
10:51:40,0.775,16.023,12.400
10:51:40,0.775,16.023,12.400
10:51:40,0.774,16.025,12.400
10:51:40,0.801,16.023,12.825
10:51:40,0.818,16.021,13.100
10:51:40,0.889,16.021,14.250
10:51:40,0.845,16.021,13.525
10:51:40,0.845,16.020,13.350
10:51:40,0.833,16.023,13.350
10:51:40,0.823,16.021,13.200
10:51:40,0.823,16.021,13.200
10:51:40,0.823,16.021,13.600
10:51:40,0.848,16.023,13.600
10:51:40,0.800,16.023,12.825
10:51:40,0.760,16.023,12.175
10:51:40,0.760,16.024,12.450
10:51:40,0.778,16.024,12.450
10:51:40,0.791,16.024,12.650
10:51:40,0.800,16.024,12.825
10:51:40,0.800,16.021,12.825
10:51:40,0.801,16.024,12.825
10:51:40,0.743,16.026,11.925
10:51:40,0.743,16.026,12.000
10:51:40,0.750,16.024,12.000
10:51:40,0.783,16.023,12.525
10:51:40,0.795,16.023,12.750
10:51:40,0.795,16.024,12.750
10:51:40,0.796,16.023,12.750
10:51:40,0.801,16.023,12.950
10:51:40,0.809,16.023,12.950
10:51:40,0.833,16.023,13.350
10:51:40,0.834,16.023,13.350
10:51:40,0.834,16.021,13.975
10:51:40,0.871,16.019,13.975
10:51:40,0.878,16.020,14.050
10:51:40,0.875,16.020,14.000
10:51:40,0.875,16.019,14.325
10:51:40,0.896,16.019,14.325
10:51:40,0.874,16.020,14.000
10:51:40,0.935,16.020,15.000
10:51:40,0.935,16.016,15.275
10:51:40,0.955,16.016,15.275
10:51:40,1.021,16.016,16.350
10:51:40,1.021,16.012,16.950
10:51:40,1.059,16.011,16.950
10:51:40,0.994,16.015,15.925
10:51:40,0.955,16.015,15.275
10:51:40,0.955,16.015,15.275
10:51:40,0.933,16.016,14.950
10:51:40,0.896,16.018,14.325
10:51:40,0.896,16.018,14.450
10:51:40,0.903,16.019,14.450
10:51:40,0.904,16.018,14.250
10:51:40,0.890,16.020,14.250
10:51:40,0.820,16.023,13.150
10:51:40,0.785,16.023,12.575
10:51:40,0.785,16.023,12.300
10:51:40,0.766,16.023,12.300
10:51:40,0.725,16.025,11.625
10:51:40,0.680,16.025,10.900
10:51:40,0.680,16.026,10.975
10:51:40,0.684,16.026,10.975
10:51:40,0.680,16.027,10.900
10:51:40,0.698,16.027,11.175
10:51:40,0.698,16.026,11.175
10:51:40,0.713,16.025,11.425
10:51:40,0.746,16.024,11.950
10:51:40,0.746,16.024,12.650
10:51:40,0.789,16.024,12.650
10:51:40,0.761,16.024,12.200
10:51:40,0.770,16.024,12.325
10:51:40,0.770,16.024,12.400
10:51:40,0.774,16.024,12.400
10:51:40,0.770,16.024,12.325
10:51:40,0.799,16.024,12.825
10:51:40,0.799,16.024,13.225
10:51:40,0.826,16.020,14.950
10:51:40,0.933,16.019,14.950
10:51:40,0.935,16.018,15.000
10:51:40,0.928,16.016,14.875
10:51:40,0.928,16.016,15.125
10:51:40,0.944,16.016,15.125
10:51:40,0.925,16.016,14.825
10:51:40,0.978,16.016,15.650
10:51:40,0.978,16.016,15.775
10:51:40,0.985,16.015,15.775
10:51:40,1.015,16.014,16.250
10:51:40,1.044,16.014,16.700
10:51:40,1.044,16.014,16.350
10:51:40,1.020,16.012,16.350
10:51:40,1.044,16.011,16.700
10:51:40,1.014,16.011,16.225
10:51:40,1.014,16.014,15.925
10:51:40,0.996,16.014,15.925
10:51:40,1.001,16.014,16.025
10:51:40,1.001,16.014,16.475
10:51:40,1.028,16.012,16.475
10:51:40,1.029,16.014,16.475
10:51:40,1.008,16.014,16.150
10:51:40,1.008,16.014,15.700
10:51:40,0.980,16.014,16.375
10:51:40,1.024,16.012,16.375
10:51:40,1.025,16.011,16.425
10:51:40,1.036,16.011,16.600
10:51:40,1.063,16.011,17.000
10:51:40,1.063,16.010,17.000
10:51:40,1.024,16.012,16.375
10:51:40,1.001,16.012,16.025
10:51:40,1.001,16.014,15.125
10:51:40,0.944,16.014,15.125
10:51:40,0.935,16.016,15.000
10:51:40,0.935,16.016,15.200
10:51:40,0.949,16.015,15.200
10:51:40,0.894,16.019,14.325
10:51:40,0.864,16.019,13.850
10:51:40,0.864,16.019,13.200
10:51:40,0.823,16.023,13.200
10:51:40,0.746,16.024,11.950
10:51:40,0.698,16.024,11.175
10:51:40,0.698,16.025,10.525
10:51:40,0.656,16.026,10.525
10:51:40,0.654,16.026,10.475
10:51:40,0.654,16.027,10.575
10:51:40,0.659,16.027,10.575
10:51:40,0.654,16.027,10.475
10:51:40,0.685,16.027,10.975
10:51:40,0.661,16.027,10.600
10:51:40,0.661,16.026,11.675
10:51:40,0.728,16.025,11.675
10:51:40,0.743,16.024,11.925
10:51:40,0.761,16.024,12.200
10:51:40,0.761,16.024,12.400
