timestamp,current_amps,supply_voltage,power_watts
10:27:32,0.676,16.394,11.100
10:27:32,0.753,16.390,12.325
10:27:32,0.828,16.390,13.550
10:27:32,0.828,16.387,13.150
10:27:32,0.801,16.390,13.150
10:27:32,0.761,16.391,12.500
10:27:32,0.736,16.391,12.075
10:27:32,0.736,16.393,11.875
10:27:32,0.724,16.393,11.875
10:27:32,0.780,16.390,12.775
10:27:32,0.881,16.390,14.425
10:27:32,0.958,16.385,15.700
10:27:32,0.946,16.383,15.475
10:27:32,0.946,16.383,14.675
10:27:32,0.895,16.386,14.675
10:27:32,0.846,16.387,13.850
10:27:32,0.795,16.387,13.025
10:27:32,0.795,16.387,13.975
10:27:32,0.853,16.387,13.975
10:27:32,0.865,16.385,14.175
10:27:32,0.865,16.385,16.050
10:27:32,0.980,16.381,16.050
10:27:32,0.988,16.383,16.175
10:27:32,0.931,16.383,15.225
10:27:32,0.833,16.389,13.650
10:27:32,0.833,16.389,11.925
10:27:32,0.728,16.391,11.925
10:27:32,0.794,16.389,13.025
10:27:32,0.841,16.389,13.775
10:27:32,0.841,16.386,14.000
10:27:32,0.855,16.389,14.000
10:27:32,0.748,16.393,12.250
10:27:32,0.658,16.393,10.775
10:27:32,0.788,16.393,12.900
10:27:32,0.788,16.391,12.975
10:27:32,0.791,16.391,12.975
10:27:32,0.715,16.395,11.725
10:27:32,0.655,16.395,10.725
10:27:32,0.655,16.395,11.350
10:27:32,0.691,16.393,11.350
10:27:32,0.784,16.390,12.850
10:27:32,0.800,16.390,13.100
10:27:32,0.800,16.390,12.175
10:27:32,0.741,16.394,12.175
10:27:32,0.701,16.394,11.500
10:27:32,0.701,16.394,11.750
10:27:32,0.718,16.393,11.750
10:27:32,0.825,16.389,13.525
10:27:32,0.914,16.389,15.000
10:27:32,0.914,16.385,13.475
10:27:32,0.823,16.390,13.475
10:27:32,0.774,16.391,12.700
10:27:32,0.751,16.391,12.325
10:27:32,0.751,16.390,13.350
10:27:32,0.816,16.389,13.350
10:27:32,0.941,16.383,15.400
10:27:32,1.021,16.381,16.700
10:27:32,1.005,16.383,16.475
10:27:32,0.916,16.383,15.000
10:27:32,0.916,16.384,14.100
10:27:32,0.860,16.386,14.100
10:27:32,0.893,16.384,14.625
10:27:32,0.950,16.384,15.575
10:27:32,0.950,16.381,17.650
10:27:32,1.079,16.378,17.650
10:27:32,1.139,16.376,18.625
10:27:32,1.066,16.376,17.450
10:27:32,1.066,16.380,17.450
10:27:32,0.996,16.379,16.300
10:27:32,0.948,16.379,15.525
10:27:32,0.948,16.384,16.250
10:27:32,0.993,16.379,16.250
10:27:32,1.061,16.378,17.375
10:27:32,1.061,16.378,17.625
10:27:32,1.076,16.375,17.625
10:27:32,1.143,16.375,18.725
10:27:32,1.063,16.375,17.400
10:27:32,1.063,16.378,15.225
10:27:32,0.929,16.384,15.225
10:27:32,0.835,16.387,13.675
10:27:32,0.864,16.387,14.175
10:27:32,0.978,16.383,16.025
10:27:32,0.978,16.380,15.975
10:27:32,0.975,16.383,15.975
10:27:32,0.829,16.387,13.600
10:27:32,0.749,16.387,12.300
10:27:32,0.749,16.389,13.600
10:27:32,0.831,16.386,14.575
10:27:32,0.890,16.385,14.575
10:27:32,0.829,16.387,13.600
10:27:32,0.829,16.387,11.750
10:27:32,0.718,16.393,11.750
10:27:32,0.730,16.391,11.950
10:27:32,0.755,16.391,12.375
10:27:32,0.755,16.391,12.300
10:27:32,0.749,16.391,12.300
10:27:32,0.680,16.394,11.150
10:27:32,0.648,16.394,10.600
10:27:32,0.648,16.393,11.350
10:27:32,0.691,16.395,11.350
10:27:32,0.646,16.396,10.600
10:27:32,0.646,16.396,9.875
10:27:32,0.603,16.398,9.875
10:27:32,0.610,16.396,10.000
10:27:32,0.663,16.394,10.850
10:27:32,0.768,16.391,12.575
10:27:32,0.756,16.391,12.400
10:27:32,0.756,16.393,11.725
10:27:32,0.715,16.393,11.725
10:27:32,0.698,16.395,11.425
10:27:32,0.680,16.395,11.150
10:27:32,0.680,16.395,11.625
10:27:32,0.709,16.394,11.625
10:27:32,0.758,16.391,12.400
10:27:32,0.808,16.391,13.225
10:27:32,0.808,16.389,13.675
10:27:32,0.836,16.387,13.675
10:27:32,0.798,16.390,13.075
10:27:32,0.773,16.390,12.650
10:27:32,0.764,16.391,12.525
10:27:32,0.821,16.390,13.475
10:27:32,0.813,16.390,13.300
10:27:32,0.813,16.389,14.425
10:27:32,0.881,16.386,14.425
10:27:32,0.925,16.384,15.150
10:27:32,0.925,16.384,14.825
10:27:32,0.904,16.386,14.825
10:27:32,0.805,16.389,13.200
10:27:32,0.788,16.389,12.900
10:27:32,0.791,16.389,12.950
10:27:32,0.834,16.389,13.675
10:27:32,0.834,16.387,14.675
10:27:32,0.895,16.386,14.675
10:27:32,0.849,16.389,13.925
10:27:32,0.791,16.389,12.975
10:27:32,0.791,16.390,11.950
10:27:32,0.730,16.390,11.950
10:27:32,0.764,16.391,12.525
10:27:32,0.795,16.391,13.025
10:27:32,0.795,16.390,13.025
10:27:32,0.699,16.394,11.475
10:27:32,0.684,16.393,11.225
10:27:32,0.684,16.393,11.500
10:27:32,0.703,16.394,11.500
10:27:32,0.673,16.395,11.025
10:27:32,0.631,16.395,10.375
10:27:32,0.631,16.398,9.700
10:27:32,0.593,16.396,9.700
10:27:32,0.630,16.396,10.325
10:27:32,0.681,16.396,11.175
10:27:32,0.681,16.395,11.275
10:27:32,0.688,16.395,11.275
10:27:32,0.709,16.394,11.625
10:27:32,0.689,16.394,11.300
10:27:32,0.721,16.393,11.850
10:27:32,0.783,16.390,12.825
10:27:32,0.783,16.390,13.850
10:27:32,0.845,16.389,13.850
10:27:32,1.153,16.364,18.875
10:27:32,1.588,16.364,25.975
10:27:32,1.588,16.360,24.650
10:27:32,1.506,16.360,24.650
10:27:32,1.588,16.354,25.975
10:27:32,1.570,16.354,25.675
10:27:32,1.570,16.355,27.150
10:27:32,1.660,16.349,27.150
10:27:32,1.699,16.351,27.775
10:27:32,1.598,16.351,26.125
10:27:32,1.598,16.351,26.125
10:27:32,1.549,16.355,25.350
10:27:32,1.483,16.355,24.250
10:27:32,1.483,16.356,23.050
10:27:32,1.410,16.360,23.050
10:27:32,1.379,16.360,22.575
10:27:32,1.371,16.360,22.450
10:27:32,1.371,16.359,23.500
10:27:32,1.436,16.359,21.475
10:27:32,1.311,16.364,19.750
10:27:32,1.205,16.369,19.750
10:27:32,1.115,16.370,18.275
10:27:32,1.144,16.370,18.725
10:27:32,1.144,16.369,20.275
10:27:32,1.240,16.356,20.275
10:27:32,1.846,16.344,30.200
10:27:32,1.815,16.344,29.650
10:27:32,1.815,16.345,29.650
10:27:32,1.636,16.349,26.750
10:27:32,1.539,16.349,25.150
10:27:32,1.539,16.352,25.425
10:27:32,1.555,16.350,25.425
10:27:32,1.578,16.350,25.800
10:27:32,1.510,16.350,24.700
10:27:32,1.510,16.352,22.525
10:27:32,1.378,16.360,22.525
10:27:32,1.218,16.365,19.950
10:27:32,1.218,16.365,19.125
10:27:32,1.169,16.366,19.125
10:27:32,1.193,16.364,19.550
10:27:32,1.241,16.364,20.325
10:27:32,1.241,16.366,18.350
10:27:32,1.121,16.370,17.525
10:27:32,1.070,16.372,18.725
10:27:32,1.143,16.370,18.725
10:27:32,1.141,16.370,18.675
10:27:32,1.110,16.370,18.175
10:27:32,1.110,16.371,17.450
10:27:32,1.066,16.374,17.450
10:27:32,0.968,16.378,15.850
10:27:32,0.911,16.378,14.900
10:27:32,0.911,16.378,14.900
10:27:32,1.006,16.376,16.475
10:27:32,0.996,16.376,16.300
10:27:32,0.996,16.376,16.300
10:27:32,1.044,16.375,17.075
10:27:32,0.979,16.375,16.025
10:27:32,0.979,16.376,15.075
10:27:32,0.921,16.380,15.075
10:27:32,0.905,16.380,14.825
10:27:32,0.885,16.380,14.500
10:27:32,0.885,16.381,14.500
10:27:32,0.863,16.383,14.125
10:27:32,0.784,16.383,12.850
10:27:32,0.784,16.384,12.625
10:27:32,0.771,16.386,12.625
10:27:32,0.781,16.387,12.775
10:27:32,0.764,16.389,12.525
10:27:32,0.751,16.387,12.300
10:27:32,0.698,16.387,11.425
10:27:32,0.698,16.391,11.350
10:27:32,0.691,16.391,11.350
10:27:32,0.673,16.390,11.025
10:27:32,0.679,16.390,11.150
10:27:32,0.679,16.394,9.500
10:27:32,0.579,16.395,9.500
10:27:32,0.591,16.396,9.700
10:27:32,0.565,16.396,9.250
10:27:32,0.565,16.398,9.550
10:27:32,0.581,16.396,9.550
10:27:32,0.589,16.396,9.675
10:27:32,0.576,16.396,9.450
10:27:32,0.576,16.398,8.975
10:27:32,0.548,16.399,8.975
10:27:32,0.529,16.398,8.675
10:27:32,0.546,16.398,8.975
10:27:32,0.546,16.399,8.975
10:27:32,0.548,16.399,8.975
10:27:32,0.559,16.398,9.175
10:27:32,0.606,16.398,9.950
10:27:32,0.618,16.396,10.125
10:27:32,0.618,16.398,9.950
10:27:32,0.606,16.398,9.950
10:27:32,0.603,16.398,9.875
10:27:32,0.626,16.395,10.275
10:27:32,0.639,16.395,10.475
10:27:32,0.639,16.395,11.300
10:27:32,0.689,16.393,11.300
10:27:32,0.836,16.389,13.675
10:27:32,0.836,16.389,14.675
10:27:32,0.896,16.385,14.675
10:27:32,0.874,16.385,14.325
10:27:32,0.873,16.385,14.300
10:27:32,0.873,16.384,14.450
10:27:32,0.883,16.385,14.450
10:27:32,0.818,16.386,13.400
10:27:32,0.834,16.386,13.675
10:27:32,0.834,16.387,13.675
10:27:32,0.786,16.387,12.850
10:27:32,0.779,16.387,12.775
10:27:32,0.779,16.389,12.375
10:27:32,0.756,16.389,12.375
10:27:32,0.731,16.390,12.000
10:27:32,0.729,16.393,11.950
10:27:32,0.671,16.394,11.025
10:27:32,0.653,16.394,10.700
10:27:32,0.653,16.395,10.325
10:27:32,0.630,16.395,10.325
10:27:32,0.596,16.396,9.800
10:27:32,0.580,16.396,9.500
10:27:32,0.580,16.396,9.500
10:27:32,0.548,16.400,8.975
10:27:32,0.521,16.400,8.550
10:27:32,0.521,16.400,8.775
10:27:32,0.535,16.401,8.775
10:27:32,0.528,16.401,8.650
10:27:32,0.549,16.401,9.000
10:27:32,0.549,16.400,9.000
10:27:32,0.558,16.400,9.125
10:27:32,0.503,16.400,8.225
10:27:32,0.503,16.402,8.100
10:27:32,0.495,16.404,8.100
10:27:32,0.498,16.402,8.150
10:27:32,0.491,16.402,8.075
10:27:32,0.491,16.404,7.950
10:27:32,0.485,16.402,7.950
10:27:32,0.484,16.402,7.950
10:27:32,0.539,16.402,8.850
10:27:32,0.550,16.401,9.000
10:27:32,0.550,16.400,9.350
10:27:32,0.569,16.401,9.350
10:27:32,0.568,16.400,9.300
10:27:32,0.584,16.400,9.575
10:27:32,0.584,16.400,9.700
10:27:32,0.591,16.399,9.700
10:27:32,0.593,16.400,9.700
10:27:32,0.578,16.400,9.450
10:27:32,0.578,16.399,9.450
10:27:32,0.634,16.398,10.400
10:27:32,0.643,16.398,10.525
10:27:32,0.643,16.396,11.500
10:27:32,0.701,16.394,11.500
10:27:32,0.703,16.394,11.500
10:27:32,0.675,16.394,11.050
10:27:32,0.675,16.396,11.050
10:27:32,0.674,16.396,11.050
10:27:32,0.713,16.394,11.675
10:27:32,0.730,16.394,11.950
10:27:32,0.730,16.393,12.300
10:27:32,0.750,16.391,12.300
10:27:32,0.724,16.393,11.875
10:27:32,0.778,16.393,12.750
10:27:32,0.750,16.390,12.300
10:27:32,0.750,16.391,12.300
10:27:32,0.750,16.393,11.925
10:27:32,0.728,16.391,11.925
10:27:32,0.706,16.395,11.600
10:27:32,0.671,16.395,11.025
10:27:32,0.671,16.395,11.025
10:27:32,0.633,16.398,10.375
10:27:32,0.626,16.398,10.275
10:27:32,0.626,16.398,10.075
10:27:32,0.614,16.398,10.075
10:27:32,0.609,16.398,10.000
10:27:32,0.609,16.398,10.150
10:27:32,0.620,16.395,10.325
10:27:32,0.630,16.399,10.325
10:27:32,0.575,16.399,9.425
10:27:32,0.593,16.399,9.700
10:27:32,0.593,16.400,9.700
10:27:32,0.576,16.400,9.450
10:27:32,0.595,16.400,9.750
10:27:32,0.576,16.400,9.450
10:27:32,0.576,16.401,9.350
10:27:32,0.569,16.398,9.350
10:27:32,0.928,16.385,17.125
10:27:32,1.044,16.383,15.975
10:27:32,0.975,16.384,15.975
10:27:32,0.860,16.386,13.275
10:27:32,0.809,16.387,14.000
10:27:32,0.854,16.386,14.100
10:27:32,0.859,16.386,14.100
10:27:32,0.895,16.385,14.675
10:27:32,0.798,16.387,13.075
10:27:32,0.751,16.391,12.325
10:27:32,0.709,16.391,11.625
10:27:32,0.709,16.391,11.025
10:27:32,0.671,16.395,11.025
10:27:32,0.703,16.394,11.500
10:27:32,0.663,16.394,10.850
10:27:32,0.640,16.394,10.475
10:27:32,0.640,16.395,10.475
10:27:32,0.640,16.395,10.475
10:27:32,0.653,16.395,10.700
10:27:32,0.620,16.395,10.150
10:27:32,0.620,16.398,9.700
10:27:32,0.591,16.400,9.700
10:27:32,0.590,16.396,9.675
10:27:32,0.685,16.396,11.225
10:27:32,0.608,16.394,9.950
10:27:32,0.609,16.398,10.000
10:27:32,0.609,16.398,10.200
10:27:32,0.623,16.396,10.200
10:27:32,0.671,16.395,11.025
10:27:32,0.661,16.395,10.850
10:27:32,0.661,16.396,10.850
10:27:32,0.645,16.398,10.575
10:27:32,0.611,16.398,10.025
10:27:32,0.624,16.398,10.475
10:27:32,0.639,16.393,10.475
10:27:32,0.871,16.387,14.250
10:27:32,0.871,16.387,13.850
10:27:32,0.844,16.389,13.850
10:27:32,0.799,16.389,13.100
10:27:32,0.799,16.390,12.700
10:27:32,0.774,16.391,12.700
10:27:32,0.734,16.391,12.050
10:27:32,0.759,16.391,12.450
10:27:32,0.750,16.391,12.300
10:27:32,0.715,16.393,11.725
10:27:32,0.705,16.393,11.550
10:27:32,0.705,16.394,11.050
10:27:32,0.674,16.394,11.050
10:27:32,0.675,16.394,11.050
10:27:32,0.663,16.395,10.850
10:27:32,0.695,16.395,11.375
10:27:32,0.695,16.394,11.375
10:27:32,0.693,16.394,11.350
10:27:32,0.686,16.394,11.275
10:27:32,0.685,16.394,11.225
10:27:32,0.685,16.396,11.100
10:27:32,0.676,16.394,11.100
10:27:32,0.696,16.394,11.425
10:27:32,0.720,16.394,11.800
10:27:32,0.711,16.394,11.675
10:27:32,0.711,16.394,11.025
10:27:32,0.673,16.395,11.025
10:27:32,0.658,16.395,10.775
10:27:32,0.638,16.395,10.450
10:27:32,0.638,16.396,10.925
10:27:32,0.668,16.395,10.925
10:27:32,0.675,16.395,11.050
10:27:32,0.660,16.395,10.825
10:27:32,0.660,16.395,10.650
10:27:32,0.650,16.396,10.775
10:27:32,0.656,16.396,10.775
10:27:32,0.695,16.394,11.375
10:27:32,0.695,16.394,11.375
10:27:32,0.695,16.394,11.150
10:27:32,0.680,16.395,11.150
10:27:32,0.659,16.395,10.825
10:27:32,0.696,16.395,11.425
10:27:32,0.741,16.391,12.175
10:27:32,0.794,16.389,13.025
10:27:32,0.821,16.389,13.475
10:27:32,0.821,16.390,12.850
10:27:32,0.785,16.390,12.850
10:27:32,0.763,16.390,12.500
10:27:32,0.763,16.390,12.500
10:27:32,0.763,16.391,13.775
10:27:32,0.839,16.386,13.775
10:27:32,0.858,16.387,14.050
10:27:32,0.916,16.387,15.000
10:27:32,0.875,16.386,13.650
10:27:32,0.870,16.386,14.250
10:27:32,0.908,16.386,14.875
10:27:32,0.908,16.384,15.200
10:27:32,0.928,16.384,14.900
10:27:32,0.910,16.384,13.850
10:27:32,0.840,16.387,13.775
10:27:32,0.823,16.386,13.475
10:27:32,1.095,16.375,17.950
10:27:32,1.133,16.374,16.700
10:27:32,1.020,16.379,15.450
10:27:32,0.770,16.381,11.150
10:27:32,0.689,16.393,11.300
10:27:32,0.689,16.391,11.225
10:27:32,0.685,16.394,11.225
10:27:32,0.701,16.394,11.500
10:27:32,0.689,16.394,11.300
10:27:32,0.666,16.394,10.925
10:27:32,0.666,16.394,11.475
10:27:32,0.700,16.393,11.475
10:27:32,0.763,16.390,12.500
10:27:32,0.768,16.390,12.575
10:27:32,0.768,16.391,12.125
10:27:32,0.740,16.391,12.125
10:27:32,0.696,16.394,11.425
10:27:32,0.669,16.394,10.975
10:27:32,0.669,16.394,11.500
10:27:32,0.701,16.390,11.500
10:27:32,0.771,16.389,12.625
10:27:32,0.861,16.389,14.100
10:27:32,0.861,16.386,13.675
10:27:32,0.834,16.387,13.675
10:27:32,0.788,16.390,12.900
10:27:32,0.726,16.390,11.925
10:27:32,0.726,16.393,11.600
10:27:32,0.706,16.393,11.600
10:27:32,0.738,16.393,12.075
10:27:32,0.768,16.393,12.575
10:27:32,0.768,16.390,13.800
10:27:32,0.843,16.386,14.325
10:27:32,0.876,16.385,14.325
10:27:32,0.844,16.386,13.850
10:27:32,0.791,16.386,12.950
10:27:32,0.791,16.389,12.300
10:27:32,0.749,16.390,12.300
10:27:32,0.768,16.389,12.575
10:27:32,0.809,16.389,13.275
10:27:32,0.809,16.387,14.225
10:27:32,0.868,16.384,14.225
10:27:32,0.903,16.385,14.775
10:27:32,0.820,16.385,13.425
10:27:32,0.820,16.387,13.425
10:27:32,0.791,16.387,12.950
10:27:32,0.828,16.386,13.550
10:27:32,0.828,16.386,13.850
10:27:32,0.846,16.386,13.850
10:27:32,0.896,16.385,14.675
10:27:32,0.874,16.385,14.325
10:27:32,0.874,16.386,12.450
10:27:32,0.761,16.389,12.450
10:27:32,0.718,16.390,11.750
10:27:32,0.744,16.390,12.200
10:27:32,0.744,16.389,13.525
10:27:32,0.826,16.387,12.700
10:27:32,0.774,16.390,12.700
10:27:32,0.698,16.393,11.425
10:27:32,0.716,16.393,11.750
10:27:32,0.716,16.391,12.850
10:27:32,0.786,16.389,12.850
10:27:32,0.776,16.390,12.750
10:27:32,0.719,16.390,11.800
10:27:32,0.719,16.391,11.175
10:27:32,0.683,16.393,11.175
10:27:32,0.744,16.393,12.200
10:27:32,0.744,16.390,13.350
10:27:32,0.815,16.387,13.350
10:27:32,0.870,16.385,14.250
10:27:32,0.870,16.385,14.250
10:27:32,0.870,16.386,12.850
10:27:32,0.786,16.389,12.850
10:27:32,0.750,16.390,12.300
10:27:32,0.750,16.390,12.700
10:27:33,0.775,16.387,12.700
10:27:33,0.828,16.386,13.550
10:27:33,0.895,16.386,14.675
10:27:33,0.895,16.384,15.225
10:27:33,0.931,16.383,15.225
10:27:33,0.918,16.384,15.025
10:27:33,0.880,16.383,14.425
10:27:33,0.836,16.386,13.675
10:27:33,0.844,16.386,13.850
10:27:33,0.844,16.381,18.525
10:27:33,1.130,16.374,18.525
10:27:33,1.191,16.370,19.500
10:27:33,1.195,16.370,19.575
10:27:33,1.195,16.371,18.475
10:27:33,1.128,16.375,18.475
10:27:33,1.009,16.379,16.500
10:27:33,0.933,16.379,15.275
10:27:33,0.933,16.381,14.900
10:27:33,0.910,16.381,14.900
10:27:33,0.958,16.380,15.700
10:27:33,0.940,16.380,15.400
10:27:33,0.940,16.381,15.400
10:27:33,0.824,16.386,13.525
10:27:33,0.720,16.386,11.800
10:27:33,0.720,16.391,11.475
10:27:33,0.699,16.391,11.475
10:27:33,0.691,16.391,11.350
10:27:33,0.646,16.391,10.600
10:27:33,0.646,16.395,10.150
10:27:33,0.620,16.394,10.150
10:27:33,0.619,16.395,10.200
10:27:33,0.623,16.395,10.200
10:27:33,0.593,16.398,9.700
10:27:33,0.591,16.398,9.700
10:27:33,0.591,16.396,10.200
10:27:33,0.623,16.395,10.200
10:27:33,0.649,16.396,10.650
10:27:33,0.621,16.396,10.200
10:27:33,0.621,16.396,10.400
10:27:33,0.634,16.396,10.400
10:27:33,0.634,16.396,10.400
10:27:33,0.658,16.396,10.775
10:27:33,0.658,16.394,12.075
10:27:33,0.738,16.391,12.400
10:27:33,0.758,16.390,12.400
10:27:33,0.713,16.394,11.675
10:27:33,0.675,16.394,11.050
10:27:33,0.675,16.394,10.725
10:27:33,0.654,16.395,10.725
10:27:33,0.683,16.394,11.175
10:27:33,0.724,16.394,11.875
10:27:33,0.724,16.391,13.275
10:27:33,0.809,16.386,13.675
10:27:33,0.834,16.387,13.675
10:27:33,0.808,16.389,13.225
10:27:33,0.754,16.391,12.375
10:27:33,0.754,16.391,11.800
10:27:33,0.719,16.393,11.800
10:27:33,0.738,16.390,12.075
10:27:33,0.791,16.390,12.975
10:27:33,0.791,16.390,13.200
10:27:33,0.806,16.387,13.200
10:27:33,0.874,16.385,14.325
10:27:33,0.874,16.385,13.800
10:27:33,0.843,16.386,13.800
10:27:33,0.825,16.387,13.525
10:27:33,0.785,16.387,12.850
10:27:33,0.785,16.390,12.000
10:27:33,0.731,16.390,12.000
10:27:33,0.781,16.387,12.775
10:27:33,0.781,16.387,13.925
10:27:33,0.850,16.385,13.925
10:27:33,0.890,16.384,14.575
10:27:33,0.838,16.384,13.725
10:27:33,0.838,16.387,12.850
10:27:33,0.785,16.387,12.850
10:27:33,0.814,16.386,13.350
10:27:33,0.858,16.384,14.050
10:27:33,0.913,16.383,14.950
10:27:33,0.930,16.383,15.225
10:27:33,0.930,16.383,13.600
10:27:33,0.831,16.387,13.600
10:27:33,0.764,16.389,12.525
10:27:33,0.773,16.389,12.650
10:27:33,0.773,16.387,13.200
10:27:33,0.806,16.387,13.200
10:27:33,0.815,16.389,13.350
10:27:33,0.729,16.389,11.950
10:27:33,0.729,16.393,11.500
10:27:33,0.701,16.391,12.625
10:27:33,0.778,16.389,12.750
10:27:33,0.778,16.390,11.150
10:27:33,0.679,16.394,11.150
10:27:33,0.690,16.387,11.300
10:27:33,0.901,16.387,14.750
10:27:33,0.901,16.384,15.925
10:27:33,0.973,16.380,15.925
10:27:33,0.991,16.380,16.225
10:27:33,0.988,16.380,16.175
10:27:33,0.960,16.381,15.725
10:27:33,0.935,16.381,15.325
10:27:33,0.935,16.381,15.900
10:27:33,0.969,16.380,15.900
10:27:33,1.014,16.379,16.600
10:27:33,1.014,16.379,17.050
10:27:33,1.040,16.383,17.050
10:27:33,0.873,16.384,14.300
10:27:33,0.815,16.384,13.350
10:27:33,0.815,16.386,13.025
10:27:33,0.796,16.387,13.025
10:27:33,0.766,16.387,12.525
10:27:33,0.835,16.387,13.675
10:27:33,0.889,16.385,14.575
10:27:33,0.889,16.383,14.575
10:27:33,0.900,16.383,14.750
10:27:33,0.915,16.383,15.000
10:27:33,0.915,16.384,14.250
10:27:33,0.870,16.385,14.250
10:27:33,0.981,16.380,16.050
10:27:33,0.963,16.380,15.775
10:27:33,0.963,16.381,16.100
10:27:33,0.984,16.379,16.100
10:27:33,1.056,16.375,17.275
10:27:33,1.115,16.374,18.275
10:27:33,1.038,16.379,17.000
10:27:33,0.923,16.379,15.125
10:27:33,0.923,16.381,13.925
10:27:33,0.850,16.384,13.925
10:27:33,0.886,16.381,14.500
10:27:33,0.925,16.381,15.150
10:27:33,0.925,16.381,15.150
10:27:33,0.840,16.385,13.775
10:27:33,0.768,16.385,12.575
10:27:33,0.768,16.386,12.500
10:27:33,0.763,16.387,12.500
10:27:33,0.829,16.385,13.600
10:27:33,0.839,16.386,13.775
10:27:33,0.724,16.386,11.875
10:27:33,0.724,16.390,11.875
10:27:33,0.699,16.390,11.475
10:27:33,0.748,16.390,12.250
10:27:33,0.748,16.389,12.950
10:27:33,0.791,16.387,12.950
10:27:33,0.751,16.390,12.325
10:27:33,0.715,16.390,11.725
10:27:33,0.761,16.390,12.450
10:27:33,0.761,16.387,13.425
10:27:33,0.820,16.385,14.675
10:27:33,0.896,16.383,14.675
10:27:33,0.915,16.383,15.000
10:27:33,0.915,16.383,14.300
10:27:33,0.873,16.384,14.300
10:27:33,0.834,16.386,13.675
10:27:33,0.795,16.386,13.025
10:27:33,0.795,16.387,13.225
10:27:33,0.808,16.386,13.225
10:27:33,0.889,16.381,14.575
10:27:33,0.993,16.381,16.250
10:27:33,0.993,16.379,16.250
10:27:33,1.056,16.376,17.275
10:27:33,1.010,16.376,16.550
10:27:33,1.010,16.379,14.425
10:27:33,0.879,16.383,14.425
10:27:33,0.844,16.384,13.850
10:27:33,0.865,16.384,14.175
10:27:33,0.865,16.384,14.825
10:27:33,0.904,16.383,14.825
10:27:33,0.974,16.379,15.925
10:27:33,0.978,16.379,16.025
10:27:33,0.920,16.380,15.075
10:27:33,0.920,16.383,13.425
10:27:33,0.819,16.386,12.775
10:27:33,0.780,16.385,12.775
10:27:33,0.816,16.385,13.350
10:27:33,0.816,16.385,14.125
10:27:33,0.863,16.385,14.125
10:27:33,0.838,16.386,13.725
10:27:33,0.738,16.386,12.075
10:27:33,0.738,16.390,11.475
10:27:33,0.699,16.389,11.475
10:27:33,0.768,16.389,12.575
10:27:33,0.808,16.389,13.225
10:27:33,0.748,16.390,12.250
10:27:33,0.684,16.390,11.225
10:27:33,0.684,16.391,11.750
10:27:33,0.718,16.390,11.750
10:27:33,0.755,16.390,12.375
10:27:33,0.755,16.390,11.475
10:27:33,0.699,16.393,10.475
10:27:33,0.640,16.394,10.475
10:27:33,0.679,16.391,11.150
10:27:33,0.766,16.391,12.575
10:27:33,0.750,16.390,12.300
10:27:33,0.691,16.389,11.350
10:27:33,0.691,16.393,10.925
10:27:33,0.666,16.393,10.925
10:27:33,0.708,16.391,11.600
10:27:33,0.708,16.391,12.850
10:27:33,0.784,16.387,12.850
10:27:33,0.824,16.389,13.525
10:27:33,0.775,16.389,12.700
10:27:33,0.775,16.389,12.300
10:27:33,0.749,16.390,12.300
10:27:33,0.736,16.390,12.075
10:27:33,0.793,16.390,12.975
10:27:33,0.793,16.386,14.100
10:27:33,0.861,16.385,14.100
10:27:33,0.876,16.383,14.325
10:27:33,0.876,16.383,15.075
10:27:33,0.921,16.384,15.075
10:27:33,0.885,16.384,14.500
10:27:33,0.834,16.384,13.675
10:27:33,0.834,16.386,13.025
10:27:33,0.794,16.387,13.025
10:27:33,0.820,16.385,13.425
10:27:33,0.884,16.383,14.500
10:27:33,0.948,16.380,15.525
10:27:33,0.990,16.380,16.225
10:27:33,0.990,16.379,15.600
10:27:33,0.953,16.381,15.600
10:27:33,0.870,16.384,14.250
10:27:33,0.824,16.384,13.525
10:27:33,0.824,16.385,13.675
10:27:33,0.834,16.384,13.675
10:27:33,0.868,16.383,14.225
10:27:33,0.868,16.383,15.650
10:27:33,0.954,16.381,15.650
10:27:33,0.886,16.385,14.500
10:27:33,0.808,16.387,13.225
10:27:33,0.793,16.387,12.975
10:27:33,0.793,16.386,12.625
10:27:33,0.771,16.387,12.625
10:27:33,0.766,16.390,12.575
10:27:33,0.766,16.390,11.100
10:27:33,0.678,16.393,11.100
10:27:33,0.674,16.391,11.050
10:27:33,0.703,16.391,11.500
10:27:33,0.703,16.390,11.475
10:27:33,0.699,16.391,11.475
10:27:33,0.693,16.391,11.350
10:27:33,0.689,16.391,11.300
10:27:33,0.725,16.389,11.875
10:27:33,0.768,16.389,12.575
10:27:33,0.768,16.389,12.075
10:27:33,0.738,16.390,12.075
10:27:33,0.725,16.391,11.875
10:27:33,0.731,16.391,11.950
10:27:33,0.731,16.389,12.400
10:27:33,0.758,16.389,12.400
10:27:33,0.839,16.386,13.775
10:27:33,0.839,16.386,14.450
10:27:33,0.883,16.385,14.450
10:27:33,0.873,16.384,14.300
10:27:33,0.859,16.384,14.100
10:27:33,0.859,16.384,12.775
10:27:33,0.781,16.387,12.775
10:27:33,0.794,16.386,13.025
10:27:33,0.830,16.386,13.600
10:27:33,0.830,16.384,14.825
10:27:33,0.906,16.381,14.825
10:27:33,0.985,16.379,16.150
10:27:33,0.985,16.379,16.375
10:27:33,1.001,16.379,15.900
