timestamp,current_amps,supply_voltage,power_watts
10:46:34,0.585,16.104,9.575
10:46:34,0.594,16.105,9.575
10:46:34,0.569,16.106,9.175
10:46:34,0.574,16.106,9.250
10:46:34,0.574,16.108,8.850
10:46:34,0.549,16.106,8.850
10:46:34,0.551,16.106,8.900
10:46:34,0.683,16.106,11.025
10:46:34,0.683,16.102,11.850
10:46:34,0.734,16.101,11.850
10:46:34,0.700,16.102,11.275
10:46:34,0.700,16.102,11.500
10:46:34,0.696,16.101,11.225
10:46:34,0.696,16.104,9.875
10:46:34,0.614,16.105,9.875
10:46:35,0.596,16.106,9.575
10:46:35,0.574,16.106,9.250
10:46:35,0.574,16.106,9.175
10:46:35,0.569,16.106,9.175
10:46:35,0.571,16.109,9.225
10:46:35,0.541,16.109,8.725
10:46:35,0.600,16.106,9.675
10:46:35,0.600,16.106,9.250
10:46:35,0.576,16.106,9.250
10:46:35,0.595,16.105,9.575
10:46:35,0.604,16.105,9.750
10:46:35,0.604,16.106,9.425
10:46:35,0.585,16.106,9.425
10:46:35,0.554,16.106,8.925
10:46:35,0.546,16.106,8.800
10:46:35,0.546,16.108,8.800
10:46:35,0.515,16.110,8.325
10:46:35,0.519,16.110,8.350
10:46:35,0.519,16.108,8.150
10:46:35,0.505,16.109,8.150
10:46:35,0.534,16.109,8.600
10:46:35,0.546,16.109,8.800
10:46:35,0.546,16.109,7.525
10:46:35,0.468,16.113,7.525
10:46:35,0.479,16.110,7.700
10:46:35,0.479,16.110,7.525
10:46:35,0.469,16.111,7.525
10:46:35,0.484,16.113,7.775
10:46:35,0.490,16.113,7.900
10:46:35,0.490,16.110,7.900
10:46:35,0.491,16.109,8.450
10:46:35,0.525,16.110,8.350
10:46:35,0.518,16.109,8.350
10:46:35,0.514,16.110,8.275
10:46:35,0.539,16.110,8.675
10:46:35,0.539,16.109,8.525
10:46:35,0.530,16.109,8.525
10:46:35,0.516,16.110,8.325
10:46:35,0.516,16.110,8.400
10:46:35,0.521,16.110,8.400
10:46:35,0.506,16.110,8.150
10:46:35,0.530,16.110,8.525
10:46:35,0.530,16.109,8.675
10:46:35,0.539,16.109,8.675
10:46:35,0.534,16.109,8.600
10:46:35,0.534,16.109,9.100
10:46:35,0.564,16.108,9.100
10:46:35,0.550,16.109,8.850
10:46:35,0.523,16.109,8.450
10:46:35,0.523,16.110,8.325
10:46:35,0.516,16.110,8.325
10:46:35,0.528,16.108,8.525
10:46:35,0.535,16.108,8.600
10:46:35,0.535,16.106,12.175
10:46:35,0.755,16.100,13.475
10:46:35,0.836,16.099,13.475
10:46:35,0.781,16.100,12.575
10:46:35,0.775,16.100,12.500
10:46:35,0.775,16.099,12.200
10:46:35,0.758,16.099,12.200
10:46:35,0.756,16.099,12.175
10:46:35,0.734,16.099,11.850
10:46:35,0.734,16.100,11.625
10:46:35,0.723,16.101,11.625
10:46:35,0.675,16.102,10.850
10:46:35,0.669,16.102,10.775
10:46:35,0.669,16.102,10.375
10:46:35,0.644,16.104,10.375
10:46:35,0.644,16.104,10.375
10:46:35,0.653,16.104,10.525
10:46:35,0.653,16.104,10.275
10:46:35,0.639,16.105,10.275
10:46:35,0.615,16.106,9.900
10:46:35,0.579,16.106,9.350
10:46:35,0.579,16.106,9.225
10:46:35,0.573,16.106,9.225
10:46:35,0.576,16.109,9.300
10:46:35,0.555,16.109,8.925
10:46:35,0.591,16.105,9.500
10:46:35,0.591,16.108,9.250
10:46:35,0.576,16.106,9.250
10:46:35,0.586,16.105,9.425
10:46:35,0.591,16.105,9.500
10:46:35,0.591,16.105,9.575
10:46:35,0.594,16.105,9.575
10:46:35,0.583,16.108,9.375
10:46:35,0.585,16.108,9.425
10:46:35,0.585,16.108,9.250
10:46:35,0.574,16.108,9.250
10:46:35,0.623,16.105,10.025
10:46:35,0.615,16.105,9.900
10:46:35,0.625,16.105,10.075
10:46:35,0.631,16.105,10.150
10:46:35,0.631,16.105,10.275
10:46:35,0.639,16.105,10.275
10:46:35,0.618,16.105,10.325
10:46:35,0.640,16.105,10.325
10:46:35,0.651,16.104,10.475
10:46:35,0.644,16.104,10.375
10:46:35,0.644,16.104,10.450
10:46:35,0.649,16.100,11.375
10:46:35,0.708,16.102,11.375
10:46:35,0.681,16.102,10.975
10:46:35,0.691,16.102,11.150
10:46:35,0.685,16.102,11.025
10:46:35,0.685,16.101,11.500
10:46:35,0.714,16.099,11.500
10:46:35,0.708,16.101,11.375
10:46:35,0.708,16.101,11.175
10:46:35,0.695,16.101,11.175
10:46:35,0.679,16.101,10.925
10:46:35,0.696,16.101,11.225
10:46:35,0.696,16.102,14.100
10:46:35,0.876,16.094,14.100
10:46:35,0.949,16.093,15.275
10:46:35,0.980,16.090,15.775
10:46:35,0.980,16.090,15.325
10:46:35,0.953,16.093,15.325
10:46:35,0.920,16.093,14.775
10:46:35,0.870,16.093,14.000
10:46:35,0.870,16.094,14.100
10:46:35,0.876,16.095,14.100
10:46:35,0.861,16.094,13.850
10:46:35,0.854,16.094,13.775
10:46:35,0.854,16.094,11.750
10:46:35,0.730,16.100,11.275
10:46:35,0.700,16.100,11.275
10:46:35,0.685,16.101,11.025
10:46:35,0.694,16.101,11.175
10:46:35,0.694,16.102,10.900
10:46:35,0.676,16.101,10.900
10:46:35,0.691,16.104,11.150
10:46:35,0.645,16.104,10.400
10:46:35,0.645,16.104,10.525
10:46:35,0.655,16.102,10.525
10:46:35,0.745,16.100,12.000
10:46:35,0.741,16.100,11.925
10:46:35,0.741,16.095,14.775
10:46:35,0.918,16.093,14.775
10:46:35,0.930,16.093,14.950
10:46:35,0.936,16.093,15.075
10:46:35,0.933,16.093,15.025
10:46:35,0.933,16.091,14.875
10:46:35,0.923,16.093,14.875
10:46:35,0.898,16.093,14.450
10:46:35,0.885,16.093,14.250
10:46:35,0.885,16.094,14.050
10:46:35,0.873,16.090,14.050
10:46:35,0.944,16.091,15.200
10:46:35,0.906,16.093,14.575
10:46:35,0.906,16.093,14.775
10:46:35,0.920,16.093,14.450
10:46:35,0.898,16.093,14.450
10:46:35,0.876,16.093,14.100
10:46:35,0.861,16.093,13.850
10:46:35,0.861,16.094,13.675
10:46:35,0.851,16.094,13.675
10:46:35,0.846,16.095,13.600
10:46:35,0.846,16.095,13.775
10:46:35,0.855,16.093,13.775
10:46:35,0.878,16.094,14.125
10:46:35,0.873,16.094,14.050
10:46:35,0.873,16.093,14.050
10:46:35,0.873,16.094,14.050
10:46:35,0.796,16.095,12.825
10:46:35,0.803,16.095,12.950
10:46:35,0.803,16.096,13.025
10:46:35,0.809,16.096,13.025
10:46:35,0.825,16.095,13.275
10:46:35,0.814,16.095,13.100
10:46:35,0.814,16.096,12.700
10:46:35,0.813,16.095,13.075
10:46:35,0.813,16.095,12.900
10:46:35,0.801,16.096,12.900
10:46:35,0.809,16.095,13.025
10:46:35,0.799,16.095,12.850
10:46:35,0.799,16.096,12.375
10:46:35,0.769,16.098,11.950
10:46:35,0.743,16.099,11.950
10:46:35,0.728,16.099,11.725
10:46:35,0.728,16.099,11.500
10:46:35,0.716,16.101,11.500
10:46:35,0.708,16.100,11.375
10:46:35,0.688,16.100,11.050
10:46:35,0.688,16.101,11.425
10:46:35,0.709,16.100,11.750
10:46:35,0.729,16.099,11.750
10:46:35,0.680,16.100,10.925
10:46:35,0.680,16.100,10.850
10:46:35,0.675,16.101,10.850
10:46:35,0.660,16.102,10.600
10:46:35,0.705,16.102,11.350
10:46:35,0.705,16.101,11.300
10:46:35,0.703,16.100,11.850
10:46:35,0.735,16.098,12.375
10:46:35,0.769,16.098,12.375
10:46:35,0.759,16.094,12.200
10:46:35,0.948,16.091,15.225
10:46:35,0.948,16.091,15.850
10:46:35,0.984,16.090,15.850
10:46:35,1.013,16.087,16.300
10:46:35,1.026,16.086,16.500
10:46:35,1.033,16.086,16.625
10:46:35,1.033,16.087,15.900
10:46:35,0.989,16.089,15.900
10:46:35,0.993,16.087,15.975
10:46:35,0.993,16.087,15.275
10:46:35,0.949,16.090,15.275
10:46:35,0.955,16.087,15.350
10:46:35,0.954,16.090,15.350
10:46:35,0.954,16.090,14.175
10:46:35,0.880,16.093,14.175
10:46:35,0.870,16.093,14.000
10:46:35,0.829,16.093,13.350
10:46:35,0.829,16.094,12.900
10:46:35,0.801,16.095,12.900
10:46:35,0.775,16.098,12.500
10:46:35,0.763,16.098,12.300
10:46:35,0.784,16.096,12.625
10:46:35,0.779,16.096,12.525
10:46:35,0.779,16.098,11.675
10:46:35,0.725,16.098,11.675
10:46:35,0.711,16.100,11.425
10:46:35,0.698,16.100,11.225
10:46:35,0.698,16.100,10.650
10:46:35,0.661,16.100,10.650
10:46:35,0.650,16.102,10.475
10:46:35,0.645,16.102,10.400
10:46:35,0.645,16.102,10.400
10:46:35,0.651,16.101,10.475
10:46:35,0.673,16.101,10.850
10:46:35,0.673,16.100,11.275
10:46:35,0.700,16.100,11.275
10:46:35,0.720,16.101,11.600
10:46:35,0.654,16.101,10.525
10:46:35,0.654,16.101,10.925
10:46:35,0.678,16.101,10.925
10:46:35,0.678,16.101,10.925
10:46:35,0.689,16.101,11.100
10:46:35,0.689,16.101,11.175
10:46:35,0.695,16.101,11.175
10:46:35,0.683,16.100,10.975
10:46:35,0.750,16.099,12.075
10:46:35,0.739,16.099,11.875
10:46:35,0.739,16.099,12.400
10:46:35,0.770,16.096,12.400
10:46:35,0.783,16.098,12.625
10:46:35,0.786,16.098,12.650
10:46:35,0.786,16.098,12.650
10:46:35,0.778,16.096,12.525
10:46:35,0.771,16.096,12.400
10:46:35,0.771,16.099,12.950
10:46:35,0.804,16.096,12.950
10:46:35,0.824,16.096,13.275
10:46:35,0.824,16.095,13.800
10:46:35,0.858,16.095,13.800
10:46:35,0.889,16.093,14.300
10:46:35,0.894,16.093,14.375
10:46:35,0.894,16.093,13.525
10:46:35,0.839,16.095,13.525
10:46:35,0.819,16.095,13.200
10:46:35,0.819,16.095,13.525
10:46:35,0.841,16.094,13.525
10:46:35,0.864,16.094,13.875
10:46:35,0.880,16.094,14.175
10:46:35,0.880,16.093,14.550
10:46:35,0.928,16.090,14.950
10:46:35,0.928,16.091,14.450
10:46:35,0.898,16.091,14.450
10:46:35,0.876,16.093,14.100
10:46:35,0.903,16.093,14.550
10:46:35,0.903,16.091,15.025
10:46:35,0.935,16.089,15.025
10:46:35,0.938,16.090,15.075
10:46:35,0.938,16.090,15.350
10:46:35,0.954,16.090,14.250
10:46:35,0.886,16.093,14.250
10:46:35,0.875,16.094,14.100
10:46:35,0.858,16.094,13.800
10:46:35,0.858,16.093,13.975
10:46:35,0.869,16.093,13.975
10:46:35,0.889,16.093,14.300
10:46:35,0.889,16.093,13.525
10:46:35,0.839,16.095,13.525
10:46:35,0.751,16.098,12.075
10:46:35,0.706,16.098,11.375
10:46:35,0.706,16.100,11.175
10:46:35,0.695,16.101,11.175
10:46:35,0.648,16.101,10.450
10:46:35,0.610,16.101,9.825
10:46:35,0.661,16.102,10.650
10:46:35,0.661,16.100,10.375
10:46:35,0.643,16.104,10.375
10:46:35,0.626,16.102,10.075
10:46:35,0.624,16.102,10.025
10:46:35,0.624,16.100,12.375
10:46:35,0.768,16.098,12.375
10:46:35,0.794,16.098,12.775
10:46:35,0.780,16.098,12.575
10:46:35,0.780,16.098,12.625
10:46:35,0.783,16.096,12.625
10:46:35,0.803,16.095,12.950
10:46:35,0.796,16.095,12.825
10:46:35,0.796,16.098,13.150
10:46:35,0.816,16.095,13.150
10:46:35,0.859,16.094,13.850
10:46:35,0.888,16.094,14.300
10:46:35,0.888,16.096,12.175
10:46:35,0.755,16.099,12.175
10:46:35,0.715,16.098,11.500
10:46:35,0.738,16.098,11.875
10:46:35,0.738,16.100,11.875
10:46:35,0.716,16.099,11.500
10:46:35,0.761,16.095,12.250
10:46:35,0.804,16.096,12.950
10:46:35,0.809,16.096,13.025
10:46:35,0.809,16.096,13.150
10:46:35,0.818,16.096,13.150
10:46:35,0.803,16.095,12.950
10:46:35,0.790,16.095,12.700
10:46:35,0.790,16.096,12.950
10:46:35,0.805,16.098,12.950
10:46:35,0.779,16.098,12.525
10:46:35,0.788,16.098,12.700
10:46:35,0.788,16.098,13.075
10:46:35,0.813,16.095,13.075
10:46:35,0.795,16.098,12.775
10:46:35,0.760,16.098,12.250
10:46:35,0.760,16.098,11.950
10:46:35,0.743,16.099,11.950
10:46:35,0.755,16.098,12.175
10:46:35,0.840,16.098,13.525
10:46:35,0.840,16.093,14.575
10:46:35,0.905,16.091,14.575
10:46:35,0.905,16.093,14.575
10:46:35,0.891,16.093,14.325
10:46:35,0.891,16.091,14.325
10:46:35,0.890,16.091,15.075
10:46:35,0.936,16.091,15.075
10:46:35,0.899,16.093,14.450
10:46:35,0.875,16.093,14.100
10:46:35,0.875,16.090,14.300
10:46:35,0.888,16.094,14.300
10:46:35,0.885,16.093,14.250
10:46:35,0.886,16.093,14.250
10:46:35,0.886,16.093,13.925
10:46:35,0.866,16.093,13.925
10:46:35,0.831,16.094,13.400
10:46:35,0.861,16.094,13.850
10:46:35,0.861,16.093,13.975
10:46:35,0.869,16.094,13.975
10:46:35,0.895,16.090,14.425
10:46:35,0.913,16.090,14.700
10:46:35,0.913,16.091,14.500
10:46:35,0.901,16.091,13.800
10:46:35,0.858,16.094,13.800
10:46:35,0.845,16.093,13.600
10:46:35,0.845,16.093,14.175
10:46:35,0.881,16.093,14.175
10:46:35,0.900,16.090,14.500
10:46:35,0.938,16.090,15.075
10:46:35,0.991,16.087,15.925
10:46:35,0.991,16.087,15.025
10:46:35,0.933,16.090,15.025
10:46:35,0.913,16.091,14.700
10:46:35,0.884,16.091,14.225
10:46:35,0.884,16.090,14.700
10:46:35,0.915,16.091,14.700
10:46:35,0.914,16.089,14.700
10:46:35,0.954,16.090,15.350
10:46:35,0.954,16.090,15.025
10:46:35,0.934,16.090,15.025
10:46:35,0.945,16.089,15.200
10:46:35,0.941,16.089,15.150
10:46:35,0.941,16.087,15.275
10:46:35,0.951,16.086,15.275
10:46:35,1.010,16.085,16.250
10:46:35,0.986,16.085,15.850
10:46:35,0.986,16.087,15.850
10:46:35,1.025,16.086,16.500
10:46:35,1.010,16.086,16.250
10:46:35,1.010,16.086,15.700
10:46:35,0.974,16.087,15.700
10:46:35,0.939,16.087,15.125
10:46:35,0.946,16.086,15.225
10:46:35,0.988,16.086,15.900
10:46:35,0.988,16.086,15.350
10:46:35,0.955,16.087,15.350
10:46:35,0.890,16.091,14.325
10:46:35,0.831,16.091,13.350
10:46:35,0.831,16.093,12.900
10:46:35,0.801,16.095,12.900
10:46:35,0.814,16.094,13.100
10:46:35,0.789,16.094,12.700
10:46:35,0.789,16.096,11.850
10:46:35,0.735,16.096,11.850
10:46:35,0.758,16.096,12.200
10:46:35,0.758,16.096,11.925
10:46:35,0.740,16.098,11.925
10:46:35,0.738,16.098,11.875
10:46:35,0.749,16.098,12.050
10:46:35,0.749,16.098,11.225
10:46:35,0.698,16.099,11.225
10:46:35,0.698,16.101,11.225
10:46:35,0.695,16.101,11.175
10:46:35,0.695,16.099,11.300
10:46:35,0.701,16.099,11.300
10:46:35,0.708,16.098,11.375
10:46:35,0.728,16.098,11.725
10:46:35,0.783,16.096,12.625
10:46:35,0.786,16.096,12.650
10:46:35,0.786,16.096,12.700
10:46:35,0.789,16.096,12.700
10:46:35,0.784,16.096,12.625
10:46:35,0.791,16.096,12.750
10:46:35,0.791,16.095,12.525
10:46:35,0.779,16.098,12.525
10:46:35,0.769,16.096,12.375
10:46:35,0.766,16.096,12.325
10:46:35,0.766,16.096,12.900
10:46:35,0.801,16.095,12.900
10:46:35,0.824,16.095,13.275
10:46:35,0.824,16.095,13.350
10:46:35,0.829,16.095,13.425
10:46:35,0.836,16.094,13.425
10:46:35,0.779,16.096,12.525
10:46:35,0.779,16.096,12.325
10:46:35,0.765,16.095,12.325
10:46:35,0.784,16.096,12.625
10:46:35,0.838,16.096,13.475
10:46:35,0.838,16.093,13.800
10:46:35,0.858,16.095,13.800
10:46:35,0.819,16.093,13.200
10:46:35,0.843,16.094,13.550
10:46:35,0.833,16.094,13.400
10:46:35,0.801,16.094,12.900
10:46:35,0.801,16.095,12.900
10:46:35,0.795,16.098,12.775
10:46:35,0.774,16.095,12.450
10:46:35,0.774,16.095,12.125
10:46:35,0.753,16.098,12.125
10:46:35,0.756,16.096,12.175
10:46:35,0.754,16.096,12.125
10:46:35,0.754,16.098,12.525
10:46:35,0.778,16.098,12.525
10:46:35,0.764,16.096,12.300
10:46:35,0.795,16.096,12.775
10:46:35,0.795,16.095,12.775
10:46:35,0.838,16.093,13.475
10:46:35,0.818,16.093,13.150
10:46:35,0.818,16.095,13.200
10:46:35,0.819,16.095,13.200
10:46:35,0.798,16.095,12.850
10:46:35,0.820,16.095,13.200
10:46:35,0.820,16.095,13.600
10:46:35,0.844,16.094,13.600
10:46:35,0.881,16.090,14.175
10:46:35,0.931,16.091,15.000
10:46:35,0.903,16.091,14.550
10:46:35,0.903,16.090,14.175
10:46:35,0.880,16.093,14.175
10:46:35,0.888,16.091,14.300
10:46:35,0.921,16.091,14.825
10:46:35,0.921,16.090,15.075
10:46:35,0.938,16.089,15.075
10:46:35,0.984,16.087,15.800
10:46:35,0.955,16.087,15.350
10:46:35,0.955,16.089,15.125
10:46:35,0.940,16.089,15.125
10:46:35,0.923,16.090,14.875
10:46:35,0.900,16.090,14.500
10:46:35,0.963,16.090,15.475
10:46:35,0.963,16.087,15.275
10:46:35,0.950,16.087,15.275
10:46:35,0.966,16.089,15.525
10:46:35,0.896,16.089,14.425
10:46:35,0.896,16.091,14.175
10:46:35,0.880,16.091,14.175
10:46:35,0.846,16.093,13.600
10:46:35,0.833,16.093,13.400
10:46:35,0.880,16.093,14.175
10:46:35,0.880,16.091,13.850
10:46:35,0.861,16.093,13.850
10:46:35,0.823,16.094,13.225
10:46:35,0.795,16.095,12.775
10:46:35,0.795,16.095,12.625
10:46:35,0.783,16.095,12.625
10:46:35,0.776,16.095,12.500
10:46:35,0.785,16.095,12.625
10:46:35,0.785,16.095,11.950
10:46:35,0.744,16.098,11.950
10:46:35,0.736,16.098,11.850
10:46:35,0.714,16.098,11.500
10:46:35,0.714,16.099,11.600
10:46:35,0.719,16.098,11.600
10:46:35,0.736,16.098,11.850
10:46:35,0.736,16.096,11.550
10:46:35,0.718,16.099,11.550
10:46:35,0.678,16.100,10.900
10:46:35,0.673,16.100,10.850
10:46:35,0.673,16.100,10.850
10:46:35,0.696,16.100,11.225
10:46:35,0.689,16.100,11.100
10:46:35,0.689,16.099,10.850
10:46:35,0.675,16.099,11.875
10:46:35,0.738,16.099,11.850
10:46:35,0.735,16.096,11.850
10:46:35,0.755,16.096,12.175
10:46:35,0.775,16.096,12.500
10:46:35,0.775,16.098,12.525
10:46:35,0.779,16.096,12.525
10:46:35,0.790,16.096,12.700
10:46:35,0.781,16.096,12.575
10:46:35,0.781,16.096,12.625
10:46:35,0.783,16.095,12.625
10:46:35,0.845,16.094,13.600
10:46:35,0.870,16.094,14.000
10:46:35,0.870,16.093,14.250
10:46:35,0.886,16.091,14.250
10:46:35,0.890,16.090,14.325
10:46:35,0.899,16.090,14.450
10:46:35,0.899,16.091,13.400
10:46:35,0.831,16.095,13.400
10:46:35,0.863,16.093,13.875
10:46:35,0.865,16.093,13.925
10:46:35,0.865,16.093,14.125
10:46:35,0.879,16.093,14.125
10:46:35,0.884,16.091,14.225
10:46:35,0.919,16.093,14.775
10:46:35,0.850,16.093,13.675
10:46:35,0.850,16.093,13.200
10:46:35,0.819,16.094,13.200
10:46:35,0.838,16.091,13.475
10:46:35,0.826,16.091,13.300
10:46:35,0.826,16.093,13.975
10:46:35,0.869,16.093,13.975
10:46:35,0.785,16.094,12.625
10:46:35,0.749,16.094,12.050
10:46:35,0.749,16.096,12.525
10:46:35,0.778,16.096,12.525
10:46:35,0.761,16.095,12.250
10:46:35,0.759,16.095,12.200
10:46:35,0.759,16.098,11.675
10:46:35,0.725,16.099,11.675
10:46:35,0.659,16.099,10.600
10:46:35,0.659,16.101,10.850
10:46:35,0.673,16.100,10.850
10:46:35,0.655,16.101,10.525
10:46:35,0.650,16.101,10.475
10:46:35,0.650,16.101,10.375
10:46:35,0.643,16.100,10.375
10:46:35,0.669,16.098,10.775
10:46:35,0.779,16.096,12.525
10:46:35,0.750,16.096,12.075
10:46:35,0.744,16.096,11.950
10:46:35,0.744,16.096,12.050
10:46:35,0.748,16.096,12.050
10:46:35,0.795,16.096,12.775
10:46:35,0.809,16.096,13.025
10:46:35,0.809,16.094,13.650
10:46:35,0.848,16.094,13.650
10:46:35,0.835,16.093,13.425
10:46:35,0.861,16.093,13.850
10:46:35,0.861,16.093,13.850
10:46:35,0.854,16.094,13.775
10:46:35,0.884,16.094,14.225
10:46:35,0.884,16.090,15.025
10:46:35,0.934,16.089,15.025
10:46:35,0.900,16.091,14.500
10:46:35,0.958,16.091,15.400
10:46:35,0.958,16.087,15.350
10:46:35,0.954,16.089,15.350
10:46:35,0.929,16.090,14.950
10:46:35,0.918,16.090,14.775
10:46:35,0.918,16.090,14.300
10:46:35,0.889,16.089,15.975
10:46:35,0.994,16.087,15.975
10:46:35,0.971,16.087,15.600
10:46:35,0.991,16.087,15.925
10:46:35,0.991,16.087,15.475
10:46:35,0.963,16.087,15.025
10:46:35,0.934,16.089,15.025
10:46:35,0.915,16.090,14.700
10:46:35,0.905,16.090,14.575
10:46:35,0.905,16.090,14.875
10:46:35,0.925,16.089,14.875
10:46:35,0.984,16.087,15.800
10:46:35,0.984,16.087,16.375
10:46:35,1.019,16.085,16.375
10:46:35,1.019,16.085,16.375
10:46:35,1.035,16.085,16.625
10:46:35,1.035,16.086,15.525
10:46:35,0.965,16.086,15.525
10:46:36,1.016,16.085,16.350
10:46:36,1.028,16.085,16.550
10:46:36,1.028,16.085,16.875
10:46:36,1.049,16.085,16.875
10:46:36,0.996,16.085,16.025
10:46:36,0.946,16.085,15.225
10:46:36,1.005,16.087,16.175
10:46:36,1.005,16.084,16.600
10:46:36,1.031,16.084,16.600
10:46:36,0.994,16.086,15.975
10:46:36,0.926,16.086,14.900
10:46:36,0.926,16.089,14.500
10:46:36,0.901,16.089,14.500
10:46:36,0.889,16.087,14.300
10:46:36,0.880,16.087,14.175
10:46:36,0.880,16.091,13.525
10:46:36,0.840,16.093,13.525
10:46:36,0.840,16.091,13.525
10:46:36,0.840,16.091,13.275
10:46:36,0.825,16.094,13.275
10:46:36,0.858,16.091,13.800
10:46:36,0.876,16.093,14.100
10:46:36,0.876,16.093,13.075
10:46:36,0.813,16.094,13.075
10:46:36,0.824,16.094,13.275
10:46:36,0.815,16.094,13.100
10:46:36,0.815,16.093,13.725
10:46:36,0.854,16.091,13.725
10:46:36,0.873,16.091,14.050
10:46:36,0.913,16.087,14.700
10:46:36,0.960,16.087,15.450
10:46:36,0.960,16.089,15.925
10:46:36,0.991,16.087,15.700
10:46:36,0.974,16.087,15.700
10:46:36,0.958,16.086,15.400
10:46:36,0.998,16.086,16.050
10:46:36,0.998,16.086,16.050
10:46:36,0.979,16.087,15.775
10:46:36,0.991,16.087,15.925
10:46:36,0.991,16.087,15.150
10:46:36,0.943,16.087,15.150
10:46:36,0.896,16.090,14.425
10:46:36,0.863,16.090,13.875
10:46:36,0.863,16.093,13.875
10:46:36,0.850,16.090,13.675
10:46:36,0.841,16.090,13.525
10:46:36,0.841,16.093,12.525
10:46:36,0.779,16.095,12.525
10:46:36,0.706,16.098,11.350
10:46:36,0.706,16.098,10.250
10:46:36,0.636,16.100,10.250
10:46:36,0.626,16.101,10.075
10:46:36,0.605,16.101,9.750
10:46:36,0.605,16.104,9.000
10:46:36,0.560,16.102,9.700
10:46:36,0.603,16.104,9.700
10:46:36,0.670,16.099,10.775
10:46:36,0.684,16.100,11.025
10:46:36,0.684,16.100,11.175
10:46:36,0.694,16.099,11.275
10:46:36,0.699,16.099,11.275
10:46:36,0.706,16.098,11.350
10:46:36,0.706,16.098,11.500
10:46:36,0.714,16.099,11.500
10:46:36,0.701,16.099,11.300
10:46:36,0.719,16.098,11.600
10:46:36,0.719,16.098,11.500
10:46:36,0.715,16.098,11.500
10:46:36,0.730,16.098,11.750
10:46:36,0.774,16.095,12.450
10:46:36,0.818,16.095,13.150
10:46:36,0.818,16.093,12.775
10:46:36,0.794,16.096,12.775
10:46:36,0.783,16.095,12.625
10:46:36,0.783,16.095,12.375
10:46:36,0.769,16.095,12.375
10:46:36,0.786,16.094,12.650
10:46:36,0.810,16.094,13.025
10:46:36,0.874,16.093,14.050
10:46:36,0.878,16.093,14.125
10:46:36,0.878,16.090,14.000
10:46:36,0.871,16.093,14.000
10:46:36,0.865,16.091,13.925
10:46:36,0.865,16.091,13.925
10:46:36,0.865,16.093,13.775
10:46:36,0.856,16.093,13.775
10:46:36,0.906,16.091,14.575
10:46:36,0.906,16.091,13.875
10:46:36,0.863,16.091,14.775
10:46:36,0.920,16.089,14.775
10:46:36,0.895,16.090,14.425
10:46:36,0.895,16.090,14.250
10:46:36,0.889,16.089,14.300
10:46:36,0.888,16.091,14.300
10:46:36,0.879,16.091,14.125
10:46:36,0.879,16.091,14.250
10:46:36,0.886,16.090,14.250
10:46:36,0.909,16.090,14.625
10:46:36,0.909,16.091,14.000
10:46:36,0.871,16.091,14.000
10:46:36,0.868,16.090,13.975
10:46:36,0.894,16.091,14.375
10:46:36,0.886,16.091,14.250
10:46:36,1.416,16.090,22.725
10:46:36,1.416,16.065,25.325
10:46:36,1.576,16.066,25.325
10:46:36,1.529,16.066,24.575
10:46:36,1.529,16.065,23.025
10:46:36,1.433,16.067,23.025
10:46:36,1.439,16.069,23.150
10:46:36,1.348,16.069,21.675
10:46:36,1.348,16.070,21.100
10:46:36,1.313,16.075,21.100
10:46:36,1.189,16.076,19.125
10:46:36,1.144,16.076,18.400
10:46:36,1.154,16.079,18.550
10:46:36,1.154,16.079,17.450
10:46:36,1.085,16.081,17.450
10:46:36,1.036,16.084,16.675
10:46:36,1.000,16.084,16.100
10:46:36,1.000,16.085,16.250
10:46:36,1.011,16.084,16.250
10:46:36,1.030,16.084,16.550
10:46:36,1.030,16.084,16.025
10:46:36,0.996,16.084,16.625
10:46:36,1.035,16.084,15.900
10:46:36,0.989,16.085,15.900
10:46:36,1.020,16.074,16.375
10:46:36,1.449,16.074,23.275
10:46:36,1.449,16.067,23.425
10:46:36,1.459,16.067,23.425
10:46:36,1.398,16.069,22.450
10:46:36,1.303,16.069,20.925
10:46:36,1.303,16.073,19.300
10:46:36,1.200,16.076,19.300
10:46:36,1.161,16.078,18.675
10:46:36,1.163,16.078,18.675
10:46:36,1.163,16.078,18.275
10:46:36,1.136,16.076,18.275
10:46:36,1.150,16.080,18.475
10:46:36,1.121,16.080,18.025
10:46:36,1.121,16.079,16.700
10:46:36,1.040,16.080,16.700
10:46:36,1.091,16.080,17.525
10:46:36,1.094,16.080,17.575
10:46:36,1.094,16.080,17.975
10:46:36,1.118,16.080,18.025
10:46:36,1.120,16.076,19.100
10:46:36,1.188,16.078,19.100
10:46:36,1.188,16.076,19.100
10:46:36,1.148,16.078,18.475
10:46:36,0.969,16.078,15.575
10:46:36,0.969,16.084,14.625
10:46:36,0.908,16.087,14.625
10:46:36,0.924,16.087,14.875
10:46:36,0.861,16.087,13.850
10:46:36,0.861,16.089,13.850
10:46:36,0.856,16.091,13.775
10:46:36,0.845,16.091,13.600
10:46:36,0.845,16.091,12.700
10:46:36,0.788,16.093,12.700
10:46:36,0.755,16.095,12.175
10:46:36,0.720,16.095,11.600
10:46:36,0.720,16.095,11.600
10:46:36,0.720,16.098,10.775
10:46:36,0.668,16.099,10.775
10:46:36,0.635,16.101,10.250
10:46:36,0.611,16.101,9.825
