timestamp,current_amps,supply_voltage,power_watts
10:58:00,0.604,15.944,9.625
10:58:00,0.593,15.944,9.450
10:58:00,0.593,15.941,10.200
10:58:00,0.639,15.939,10.200
10:58:00,0.619,15.941,9.875
10:58:00,0.603,15.941,9.625
10:58:00,0.603,15.943,9.575
10:58:00,0.600,15.943,9.575
10:58:00,0.595,15.941,9.500
10:58:00,0.595,15.941,9.800
10:58:00,0.614,15.941,9.800
10:58:00,0.625,15.941,9.950
10:58:00,0.674,15.941,10.725
10:58:00,0.681,15.941,10.850
10:58:00,0.693,15.939,11.050
10:58:00,0.693,15.940,10.525
10:58:00,0.661,15.940,10.525
10:58:00,0.669,15.939,10.650
10:58:00,0.681,15.939,10.850
10:58:00,0.681,15.940,10.850
10:58:00,0.705,15.938,11.225
10:58:00,0.696,15.938,11.100
10:58:00,0.696,15.939,10.775
10:58:00,0.676,15.940,10.775
10:58:00,0.713,15.939,11.350
10:58:00,0.696,15.939,11.100
10:58:00,0.696,15.938,11.100
10:58:00,0.753,15.935,12.000
10:58:00,0.736,15.935,11.725
10:58:00,0.736,15.939,11.225
10:58:00,0.704,15.938,11.225
10:58:00,0.729,15.936,11.625
10:58:00,0.713,15.936,11.350
10:58:00,0.713,15.936,10.850
10:58:00,0.680,15.939,10.850
10:58:00,0.650,15.939,10.375
10:58:00,0.675,15.939,10.775
10:58:00,0.675,15.939,10.825
10:58:00,0.679,15.940,10.900
10:58:00,0.683,15.940,10.900
10:58:00,0.653,15.939,10.400
10:58:00,0.631,15.941,10.075
10:58:00,0.631,15.941,10.325
10:58:00,0.648,15.939,10.325
10:58:00,0.680,15.940,10.850
10:58:00,0.676,15.940,10.775
10:58:00,0.676,15.939,10.575
10:58:00,0.663,15.940,10.575
10:58:00,0.661,15.940,10.525
10:58:00,0.635,15.940,10.125
10:58:00,0.635,15.940,10.450
10:58:00,0.655,15.940,10.450
10:58:00,0.668,15.940,10.650
10:58:00,0.631,15.941,10.075
10:58:00,0.594,15.941,9.450
10:58:00,0.594,15.943,9.450
10:58:00,0.596,15.943,9.500
10:58:00,0.618,15.943,9.875
10:58:00,0.618,15.943,9.875
10:58:00,0.619,15.941,9.875
10:58:00,0.650,15.940,10.375
10:58:00,0.656,15.940,10.450
10:58:00,0.656,15.939,10.450
10:58:00,0.674,15.939,10.725
10:58:00,0.674,15.939,11.050
10:58:00,0.693,15.938,11.050
10:58:00,0.688,15.939,10.975
10:58:00,0.705,15.939,11.225
10:58:00,0.705,15.939,10.975
10:58:00,0.690,15.938,10.975
10:58:00,0.699,15.938,11.150
10:58:00,0.733,15.938,11.675
10:58:00,0.733,15.936,11.925
10:58:00,0.749,15.935,11.925
10:58:00,0.784,15.935,12.500
10:58:00,0.783,15.935,12.500
10:58:00,0.783,15.934,12.125
10:58:00,0.761,15.935,12.125
10:58:00,0.745,15.936,11.875
10:58:00,0.771,15.936,12.300
10:58:00,0.771,15.935,12.525
10:58:00,0.786,15.935,12.525
10:58:00,0.803,15.933,12.775
10:58:00,0.854,15.933,13.600
10:58:00,0.873,15.930,13.925
10:58:00,0.844,15.930,13.425
10:58:00,0.844,15.930,13.475
10:58:00,0.846,15.931,13.475
10:58:00,0.824,15.933,13.150
10:58:00,0.841,15.931,13.400
10:58:00,0.841,15.931,13.300
10:58:00,0.835,15.930,13.300
10:58:00,0.830,15.934,13.225
10:58:00,0.754,15.934,12.000
10:58:00,0.754,15.935,11.625
10:58:00,0.729,15.936,11.625
10:58:00,0.720,15.935,11.475
10:58:00,0.716,15.935,11.425
10:58:00,0.716,15.936,10.700
10:58:00,0.670,15.940,10.700
10:58:00,0.613,15.943,9.800
10:58:00,0.613,15.943,9.450
10:58:00,0.593,15.941,9.800
10:58:00,0.613,15.941,9.800
10:58:00,0.588,15.943,9.375
10:58:00,0.588,15.943,9.375
10:58:00,0.588,15.943,9.625
10:58:00,0.605,15.940,9.625
10:58:00,0.643,15.940,10.250
10:58:00,0.669,15.940,10.650
10:58:00,0.645,15.940,10.275
10:58:00,0.645,15.940,10.125
10:58:00,0.634,15.940,10.125
10:58:00,0.650,15.940,10.375
10:58:00,0.651,15.940,10.375
10:58:00,0.651,15.935,13.600
10:58:00,0.853,15.934,13.600
10:58:00,0.825,15.933,13.150
10:58:00,0.825,15.933,13.675
10:58:00,0.860,15.931,13.675
10:58:00,0.860,15.931,13.675
10:58:00,0.919,15.931,14.625
10:58:00,0.919,15.929,14.375
10:58:00,0.903,15.930,14.375
10:58:00,0.909,15.929,14.450
10:58:00,0.909,15.929,14.250
10:58:00,0.896,15.930,14.250
10:58:00,0.924,15.930,14.700
10:58:00,0.906,15.930,14.425
10:58:00,0.906,15.929,15.075
10:58:00,0.946,15.928,15.075
10:58:00,0.966,15.926,15.400
10:58:00,1.036,15.925,16.500
10:58:00,1.054,15.923,16.800
10:58:00,1.053,15.923,16.750
10:58:00,1.046,15.923,16.675
10:58:00,1.046,15.923,17.075
10:58:00,1.074,15.921,17.075
10:58:00,1.069,15.921,17.050
10:58:00,0.929,15.921,14.775
10:58:00,0.929,15.928,13.775
10:58:00,0.863,15.930,13.775
10:58:00,0.866,15.930,13.800
10:58:00,0.866,15.930,13.350
10:58:00,0.839,15.929,13.350
10:58:00,0.874,15.929,13.925
10:58:00,0.828,15.929,13.200
10:58:00,0.828,15.931,12.500
10:58:00,0.785,15.934,12.500
10:58:00,0.740,15.934,11.800
10:58:00,0.728,15.934,11.600
10:58:00,0.728,15.936,11.550
10:58:00,0.724,15.936,11.550
10:58:00,0.678,15.936,10.825
10:58:00,0.695,15.936,11.050
10:58:00,0.695,15.936,10.775
10:58:00,0.675,15.938,10.725
10:58:00,0.674,15.938,10.725
10:58:00,0.638,15.940,10.150
10:58:00,0.625,15.940,9.950
10:58:00,0.625,15.941,9.625
10:58:00,0.605,15.943,9.625
10:58:00,0.609,15.943,9.700
10:58:00,0.581,15.943,9.250
10:58:00,0.581,15.941,9.250
10:58:00,0.586,15.943,9.350
10:58:00,0.606,15.943,9.675
10:58:00,0.606,15.941,9.375
10:58:00,0.589,15.940,9.375
10:58:00,0.636,15.939,10.125
10:58:00,0.593,15.939,9.450
10:58:00,0.593,15.943,9.450
10:58:00,0.571,15.943,9.100
10:58:00,0.566,15.943,9.000
10:58:00,0.566,15.943,9.050
10:58:00,0.569,15.943,9.050
10:58:00,0.576,15.941,9.175
10:58:00,0.595,15.941,9.500
10:58:00,0.595,15.943,9.675
10:58:00,0.606,15.940,9.675
10:58:00,0.649,15.940,10.375
10:58:00,0.655,15.939,10.450
10:58:00,0.673,15.940,10.725
10:58:00,0.668,15.940,10.650
10:58:00,0.668,15.939,10.650
10:58:00,0.713,15.938,11.350
10:58:00,0.699,15.939,11.150
10:58:00,0.699,15.939,11.300
10:58:00,0.710,15.938,11.300
10:58:00,0.699,15.935,11.150
10:58:00,0.756,15.935,12.050
10:58:00,0.756,15.935,12.125
10:58:00,0.761,15.934,12.125
10:58:00,0.834,15.934,13.275
10:58:00,0.766,15.934,12.200
10:58:00,0.766,15.936,11.850
10:58:00,0.743,15.938,11.850
10:58:00,0.719,15.938,11.475
10:58:00,0.719,15.938,11.500
10:58:00,0.721,15.938,11.500
10:58:00,0.696,15.936,11.100
10:58:00,0.656,15.936,10.450
10:58:00,0.656,15.939,10.375
10:58:00,0.649,15.940,10.150
10:58:00,0.636,15.940,10.250
10:58:00,0.643,15.941,10.250
10:58:00,0.605,15.943,9.625
10:58:00,0.565,15.943,9.000
10:58:00,0.565,15.943,9.100
10:58:00,0.571,15.944,9.100
10:58:00,0.558,15.944,8.900
10:58:00,0.558,15.944,8.675
10:58:00,0.545,15.945,8.675
10:58:00,0.528,15.944,8.450
10:58:00,0.544,15.944,8.675
10:58:00,0.544,15.945,8.475
10:58:00,0.533,15.944,8.475
10:58:00,0.578,15.944,9.225
10:58:00,0.539,15.944,8.600
10:58:00,0.539,15.945,8.275
10:58:00,0.519,15.945,8.275
10:58:00,0.505,15.946,8.075
10:58:00,0.505,15.946,8.100
10:58:00,0.509,15.945,8.100
10:58:00,0.508,15.946,8.100
10:58:00,0.513,15.946,8.200
10:58:00,0.513,15.945,8.550
10:58:00,0.538,15.944,8.925
10:58:00,0.560,15.944,9.125
10:58:00,0.573,15.944,9.125
10:58:00,0.568,15.943,9.050
10:58:00,0.583,15.943,9.300
10:58:00,0.583,15.943,9.350
10:58:00,0.585,15.941,9.350
10:58:00,0.621,15.940,9.900
10:58:00,0.614,15.940,9.800
10:58:00,0.614,15.941,10.025
10:58:00,0.630,15.940,10.025
10:58:00,0.673,15.940,10.725
10:58:00,0.679,15.940,10.825
10:58:00,0.679,15.939,11.550
10:58:00,0.726,15.936,11.550
10:58:00,0.721,15.938,11.500
10:58:00,0.721,15.938,11.100
10:58:00,0.696,15.939,11.100
10:58:00,0.703,15.938,11.225
10:58:00,0.680,15.938,10.850
10:58:00,0.678,15.940,10.825
10:58:00,0.678,15.939,10.525
10:58:00,0.660,15.939,10.525
10:58:00,0.676,15.939,10.775
10:58:00,0.666,15.939,10.600
10:58:00,0.670,15.940,10.700
10:58:00,0.616,15.940,9.825
10:58:00,0.616,15.943,9.350
10:58:00,0.585,15.941,9.350
10:58:00,0.595,15.943,9.500
10:58:00,0.595,15.943,9.000
10:58:00,0.564,15.941,9.000
10:58:00,0.576,15.944,9.175
10:58:00,0.536,15.944,8.550
10:58:00,0.536,15.944,8.725
10:58:00,0.548,15.944,8.725
10:58:00,0.544,15.943,8.675
10:58:00,0.544,15.943,9.250
10:58:00,0.581,15.943,9.250
10:58:00,0.546,15.946,8.725
10:58:00,0.509,15.946,8.100
10:58:00,0.509,15.947,8.100
10:58:00,0.510,15.945,8.150
10:58:00,0.510,15.945,8.150
10:58:00,0.510,15.946,8.200
10:58:00,0.513,15.945,8.200
10:58:00,0.506,15.946,8.075
10:58:00,0.525,15.944,8.350
10:58:00,0.586,15.944,9.350
10:58:01,0.611,15.944,9.750
10:58:01,0.594,15.944,9.450
10:58:01,0.594,15.944,9.550
10:58:01,0.598,15.943,9.550
10:58:01,0.616,15.943,9.825
10:58:01,0.606,15.943,9.675
10:58:01,0.606,15.943,10.075
10:58:01,0.631,15.943,10.075
10:58:01,0.639,15.941,10.200
10:58:01,0.639,15.941,10.375
10:58:01,0.650,15.941,10.375
10:58:01,0.688,15.939,10.975
10:58:01,0.719,15.939,11.475
10:58:01,0.719,15.936,11.950
10:58:01,0.750,15.938,11.950
10:58:01,0.703,15.939,11.225
10:58:01,0.728,15.939,11.600
10:58:01,0.728,15.938,11.725
10:58:01,0.735,15.938,11.725
10:58:01,0.764,15.935,12.175
10:58:01,0.783,15.935,12.500
10:58:01,0.783,15.938,12.850
10:58:01,0.808,15.931,13.550
10:58:01,0.851,15.934,13.550
10:58:01,0.814,15.931,12.975
10:58:01,0.819,15.931,13.075
10:58:01,0.819,15.933,12.975
10:58:01,0.815,15.934,12.975
10:58:01,0.804,15.933,12.825
10:58:01,0.795,15.933,12.650
10:58:01,0.795,15.934,11.875
10:58:01,0.745,15.936,11.875
10:58:01,0.723,15.936,11.500
10:58:01,0.723,15.936,11.375
10:58:01,0.715,15.936,11.375
10:58:01,0.713,15.936,11.350
10:58:01,0.743,15.936,11.850
10:58:01,0.743,15.936,11.050
10:58:01,0.694,15.939,11.050
10:58:01,0.645,15.940,10.275
10:58:01,0.635,15.940,10.125
10:58:01,0.635,15.940,10.075
10:58:01,0.631,15.939,10.075
10:58:01,0.623,15.939,9.900
10:58:01,0.623,15.940,9.900
10:58:01,0.621,15.941,10.075
10:58:01,0.631,15.940,10.075
10:58:01,0.633,15.940,10.075
10:58:01,0.628,15.940,10.000
10:58:01,0.621,15.940,9.900
10:58:01,0.621,15.941,9.950
10:58:01,0.624,15.941,9.950
10:58:01,0.625,15.943,9.950
10:58:01,0.614,15.943,9.800
10:58:01,0.614,15.940,10.275
10:58:01,0.645,15.941,10.275
10:58:01,0.628,15.940,10.000
10:58:01,0.628,15.940,10.275
10:58:01,0.645,15.939,10.275
10:58:01,0.673,15.938,10.725
10:58:01,0.713,15.938,11.350
10:58:01,0.713,15.939,11.350
10:58:01,0.713,15.938,11.350
10:58:01,0.678,15.938,10.825
10:58:01,0.711,15.938,11.350
10:58:01,0.711,15.936,11.850
10:58:01,0.744,15.936,11.850
10:58:01,0.753,15.936,12.000
10:58:01,0.753,15.935,12.125
10:58:01,0.761,15.935,12.325
10:58:01,0.774,15.933,12.325
10:58:01,0.800,15.935,12.750
10:58:01,0.680,15.935,10.850
10:58:01,0.680,15.936,11.050
10:58:01,0.695,15.938,11.050
10:58:01,0.701,15.938,11.175
10:58:01,0.701,15.938,11.175
10:58:01,0.701,15.936,10.850
10:58:01,0.680,15.939,10.850
10:58:01,0.660,15.939,10.525
10:58:01,0.655,15.939,10.450
10:58:01,0.655,15.940,10.475
10:58:01,0.658,15.939,10.475
10:58:01,0.674,15.938,10.725
10:58:01,0.713,15.938,11.350
10:58:01,0.713,15.938,11.050
10:58:01,0.694,15.939,11.050
10:58:01,0.640,15.939,10.200
10:58:01,0.638,15.939,10.150
10:58:01,0.638,15.940,10.150
10:58:01,0.650,15.940,10.375
10:58:01,0.648,15.940,10.325
10:58:01,0.648,15.940,10.475
10:58:01,0.659,15.940,10.700
10:58:01,0.670,15.938,10.700
10:58:01,0.666,15.939,10.600
10:58:01,0.650,15.940,10.375
10:58:01,0.631,15.940,10.075
10:58:01,0.631,15.940,10.250
10:58:01,0.643,15.941,10.250
10:58:01,0.651,15.940,10.375
10:58:01,0.635,15.940,10.125
10:58:01,0.635,15.939,9.875
10:58:01,0.619,15.941,9.875
10:58:01,0.596,15.941,9.500
10:58:01,0.596,15.941,9.425
10:58:01,0.591,15.943,9.425
10:58:01,0.600,15.943,9.575
10:58:01,0.599,15.943,9.550
10:58:01,0.599,15.943,9.550
10:58:01,0.599,15.943,9.750
10:58:01,0.611,15.943,9.750
10:58:01,0.589,15.944,9.375
10:58:01,0.576,15.944,9.175
10:58:01,0.576,15.943,9.175
10:58:01,0.575,15.944,9.175
10:58:01,0.561,15.943,8.925
10:58:01,0.585,15.943,9.350
10:58:01,0.601,15.943,9.575
10:58:01,0.601,15.943,9.450
10:58:01,0.593,15.943,9.450
10:58:01,0.704,15.938,11.225
10:58:01,0.705,15.938,11.225
10:58:01,0.705,15.940,10.975
10:58:01,0.688,15.938,10.975
10:58:01,0.695,15.940,11.050
10:58:01,0.695,15.940,11.050
10:58:01,0.695,15.939,10.725
10:58:01,0.673,15.939,10.725
10:58:01,0.670,15.940,10.700
10:58:01,0.653,15.940,10.400
10:58:01,0.653,15.940,10.575
10:58:01,0.663,15.940,10.575
10:58:01,0.658,15.939,10.475
10:58:01,0.643,15.941,10.250
10:58:01,0.611,15.941,9.750
10:58:01,0.611,15.941,9.750
10:58:01,0.610,15.941,9.700
10:58:01,0.606,15.941,9.675
10:58:01,0.606,15.941,9.625
10:58:01,0.604,15.941,9.625
10:58:01,0.626,15.940,10.000
10:58:01,0.619,15.941,9.875
10:58:01,0.635,15.941,10.125
10:58:01,0.635,15.940,9.875
10:58:01,0.619,15.941,9.875
10:58:01,0.640,15.940,10.200
10:58:01,0.603,15.940,9.625
10:58:01,0.603,15.941,9.800
10:58:01,0.614,15.943,9.800
10:58:01,0.584,15.943,9.300
10:58:01,0.556,15.943,8.850
10:58:01,0.556,15.944,9.300
10:58:01,0.584,15.943,9.300
10:58:01,0.564,15.941,9.000
10:58:01,0.583,15.941,9.300
10:58:01,0.591,15.941,9.425
10:58:01,0.575,15.941,9.175
10:58:01,0.575,15.943,8.975
10:58:01,0.563,15.941,8.975
10:58:01,0.568,15.943,9.050
10:58:01,0.568,15.943,9.050
10:58:01,0.568,15.944,9.050
10:58:01,0.575,15.944,9.175
10:58:01,0.620,15.940,9.875
10:58:01,0.635,15.940,10.125
10:58:01,0.635,15.940,9.950
10:58:01,0.625,15.940,9.950
10:58:01,0.639,15.940,10.200
10:58:01,0.636,15.940,10.150
10:58:01,0.636,15.940,10.375
10:58:01,0.649,15.940,10.375
10:58:01,0.659,15.939,10.475
10:58:01,0.651,15.939,10.375
10:58:01,0.651,15.940,9.950
10:58:01,0.625,15.940,9.950
10:58:01,0.643,15.940,10.250
10:58:01,0.643,15.940,10.400
10:58:01,0.653,15.939,10.400
10:58:01,0.695,15.938,11.050
10:58:01,0.703,15.938,11.225
10:58:01,0.703,15.939,10.125
10:58:01,0.634,15.939,10.125
10:58:01,0.643,15.940,10.250
10:58:01,0.625,15.940,9.950
10:58:01,0.625,15.940,9.900
10:58:01,0.621,15.941,9.900
10:58:01,0.673,15.939,10.725
10:58:01,0.668,15.939,10.650
10:58:01,0.723,15.938,11.500
10:58:01,0.694,15.938,11.050
10:58:01,0.694,15.938,11.025
10:58:01,0.691,15.939,11.025
10:58:01,0.741,15.936,11.800
10:58:01,0.741,15.936,12.400
10:58:01,0.779,15.935,12.400
10:58:01,0.796,15.934,12.700
10:58:01,0.804,15.934,12.825
10:58:01,0.804,15.934,12.750
10:58:01,0.799,15.934,12.750
10:58:01,0.814,15.934,12.975
10:58:01,0.784,15.934,12.500
10:58:01,0.784,15.933,12.500
10:58:01,0.801,15.934,12.775
10:58:01,0.779,15.936,12.400
10:58:01,0.779,15.936,11.550
10:58:01,0.725,15.936,11.550
10:58:01,0.715,15.938,11.375
10:58:01,0.668,15.938,10.650
10:58:01,0.668,15.938,10.375
10:58:01,0.650,15.940,10.375
10:58:01,0.628,15.940,10.000
10:58:01,0.648,15.939,10.325
10:58:01,0.634,15.940,10.125
10:58:01,0.618,15.940,9.875
10:58:01,0.618,15.940,10.200
10:58:01,0.640,15.940,10.200
10:58:01,0.655,15.939,10.450
10:58:01,0.669,15.939,10.650
10:58:01,0.669,15.939,10.600
10:58:01,0.665,15.939,10.600
10:58:01,0.665,15.939,10.600
10:58:01,0.665,15.939,10.825
10:58:01,0.678,15.938,10.825
10:58:01,0.719,15.936,11.475
10:58:01,0.751,15.936,11.950
10:58:01,0.751,15.935,12.500
10:58:01,0.783,15.935,12.500
10:58:01,0.799,15.935,12.750
10:58:01,0.748,15.935,11.925
10:58:01,0.748,15.936,12.050
10:58:01,0.755,15.935,12.050
10:58:01,0.761,15.934,12.125
10:58:01,0.781,15.934,12.450
10:58:01,0.781,15.933,12.500
10:58:01,0.785,15.935,12.625
10:58:01,0.793,15.933,12.625
10:58:01,0.803,15.934,12.775
10:58:01,0.775,15.935,12.375
10:58:01,0.768,15.935,12.250
10:58:01,0.768,15.933,12.650
10:58:01,0.794,15.934,12.650
10:58:01,0.885,15.928,14.100
10:58:01,0.885,15.928,15.800
10:58:01,0.993,15.925,15.800
10:58:01,0.948,15.928,15.125
10:58:01,0.894,15.928,14.250
10:58:01,0.894,15.929,14.500
10:58:01,0.911,15.929,14.500
10:58:01,0.861,15.930,13.725
10:58:01,0.861,15.930,14.425
10:58:01,0.904,15.929,14.225
10:58:01,0.891,15.930,14.225
10:58:01,0.863,15.930,13.775
10:58:01,0.863,15.930,13.025
10:58:01,0.818,15.933,13.025
10:58:01,0.810,15.934,12.900
10:58:01,0.761,15.934,12.125
10:58:01,0.761,15.934,12.325
10:58:01,0.775,15.934,12.325
10:58:01,0.781,15.934,12.450
10:58:01,0.751,15.935,11.950
10:58:01,0.716,15.935,11.425
10:58:01,0.716,15.938,11.275
10:58:01,0.706,15.938,11.275
10:58:01,0.723,15.935,11.500
10:58:01,0.733,15.935,11.675
10:58:01,0.733,15.935,11.350
10:58:01,0.711,15.936,11.350
10:58:01,0.694,15.938,11.050
10:58:01,0.694,15.938,11.150
10:58:01,0.699,15.938,11.150
10:58:01,0.744,15.934,11.850
10:58:01,0.765,15.934,12.200
10:58:01,0.765,15.935,12.750
10:58:01,0.800,15.933,12.750
10:58:01,0.779,15.935,12.400
10:58:01,0.758,15.935,12.075
10:58:01,0.758,15.935,12.500
10:58:01,0.783,15.934,12.500
10:58:01,0.818,15.933,13.025
10:58:01,0.818,15.933,12.950
10:58:01,0.813,15.933,12.950
10:58:01,0.825,15.933,13.150
10:58:01,0.820,15.933,13.075
10:58:01,0.840,15.931,13.400
10:58:01,0.859,15.931,13.675
10:58:01,0.859,15.930,13.925
10:58:01,0.874,15.929,13.925
10:58:01,0.921,15.928,14.675
10:58:01,0.903,15.928,14.375
10:58:01,0.903,15.928,14.250
10:58:01,0.896,15.929,14.250
10:58:01,0.861,15.930,13.725
10:58:01,0.861,15.930,13.275
10:58:01,0.833,15.929,13.275
10:58:01,0.874,15.929,13.925
10:58:01,0.881,15.929,14.050
10:58:01,0.881,15.928,14.050
10:58:01,0.939,15.929,14.950
10:58:01,0.939,15.929,14.550
10:58:01,0.914,15.930,14.550
10:58:01,0.846,15.930,13.475
10:58:01,0.834,15.930,13.275
10:58:01,0.834,15.931,13.475
10:58:01,0.845,15.929,13.475
10:58:01,0.860,15.930,13.675
10:58:01,0.883,15.930,14.050
10:58:01,0.896,15.930,14.250
10:58:01,0.896,15.929,14.175
10:58:01,0.891,15.929,14.175
10:58:01,0.841,15.930,13.400
10:58:01,0.849,15.930,13.525
10:58:01,0.843,15.930,13.425
10:58:01,0.843,15.930,13.425
10:58:01,0.836,15.931,13.300
10:58:01,0.799,15.931,12.750
10:58:01,0.799,15.928,16.150
10:58:01,1.014,15.925,16.150
10:58:01,0.970,15.924,15.450
10:58:01,0.965,15.924,15.350
10:58:01,0.965,15.926,14.450
10:58:01,0.908,15.928,14.450
10:58:01,0.868,15.928,13.850
10:58:01,0.863,15.929,13.775
10:58:01,0.833,15.929,13.275
10:58:01,0.833,15.931,13.275
10:58:01,0.770,15.934,12.300
10:58:01,0.729,15.934,11.625
10:58:01,0.729,15.934,11.550
10:58:01,0.725,15.934,11.550
10:58:01,0.738,15.934,11.750
10:58:01,0.766,15.934,12.200
10:58:01,0.766,15.933,12.200
10:58:01,0.766,15.933,12.175
10:58:01,0.763,15.935,12.175
10:58:01,0.738,15.934,11.750
10:58:01,0.789,15.934,12.575
10:58:01,0.789,15.933,12.650
10:58:01,0.794,15.933,12.650
10:58:01,0.811,15.933,12.900
10:58:01,0.814,15.933,12.975
10:58:01,0.814,15.933,12.500
10:58:01,0.784,15.933,12.500
10:58:01,0.813,15.931,12.950
10:58:01,0.780,15.931,12.400
10:58:01,0.780,15.933,12.775
10:58:01,0.803,15.931,13.275
10:58:01,0.834,15.930,13.275
10:58:01,0.836,15.930,13.300
10:58:01,0.808,15.930,12.850
10:58:01,0.808,15.933,12.850
10:58:01,0.786,15.933,12.525
10:58:01,0.774,15.933,12.325
10:58:01,0.774,15.935,12.250
10:58:01,0.768,15.933,12.500
10:58:01,0.785,15.930,12.500
10:58:01,0.783,15.933,12.500
10:58:01,0.794,15.933,12.650
10:58:01,0.763,15.933,12.175
10:58:01,0.763,15.934,11.950
10:58:01,0.750,15.934,11.950
10:58:01,0.719,15.935,11.475
10:58:01,0.730,15.935,11.625
10:58:01,0.730,15.935,11.625
10:58:01,0.721,15.936,11.500
10:58:01,0.671,15.936,10.700
10:58:01,0.671,15.936,10.975
10:58:01,0.690,15.936,10.975
10:58:01,0.690,15.936,10.975
10:58:01,0.729,15.936,11.625
10:58:01,0.729,15.935,11.425
10:58:01,0.718,15.936,11.425
10:58:01,0.721,15.935,11.475
10:58:01,0.684,15.938,10.900
10:58:01,0.700,15.938,11.150
10:58:01,0.700,15.938,11.150
10:58:01,0.724,15.935,11.550
10:58:01,0.731,15.935,11.625
10:58:01,0.785,15.935,12.500
10:58:01,0.790,15.931,12.575
10:58:01,0.790,15.933,12.775
10:58:01,0.803,15.933,12.775
10:58:01,0.825,15.931,13.150
10:58:01,0.863,15.931,13.775
10:58:01,0.863,15.930,13.550
10:58:01,0.850,15.930,13.550
10:58:01,0.873,15.930,13.925
10:58:01,0.873,15.930,13.650
10:58:01,0.855,15.930,13.650
10:58:01,0.860,15.929,13.675
10:58:01,0.916,15.929,14.575
10:58:01,0.916,15.928,15.000
10:58:01,0.941,15.925,15.000
10:58:01,1.025,15.924,16.300
10:58:01,1.020,15.924,16.250
10:58:01,1.020,15.925,15.025
10:58:01,0.943,15.926,15.025
10:58:01,0.946,15.928,15.075
10:58:01,0.915,15.928,14.575
10:58:01,0.915,15.928,15.025
10:58:01,0.943,15.925,15.025
10:58:01,0.941,15.926,15.000
10:58:01,0.981,15.924,15.600
10:58:01,0.964,15.924,15.350
10:58:01,0.945,15.924,15.025
10:58:01,0.945,15.925,14.425
10:58:01,0.905,15.928,14.425
10:58:01,0.889,15.928,14.175
10:58:01,0.908,15.928,14.450
10:58:01,0.908,15.926,14.750
10:58:01,0.925,15.926,14.750
10:58:01,0.935,15.928,14.900
10:58:01,0.944,15.928,15.025
10:58:01,0.944,15.923,17.725
10:58:01,1.114,15.920,17.725
10:58:01,1.139,15.916,18.150
10:58:01,1.139,15.916,18.725
10:58:01,1.175,15.915,18.875
10:58:01,1.186,15.918,18.875
10:58:01,1.090,15.920,17.375
10:58:01,1.090,15.920,16.475
10:58:01,1.033,15.923,15.725
10:58:01,0.989,15.923,15.725
10:58:01,0.966,15.924,15.400
10:58:01,0.933,15.924,14.875
10:58:01,0.933,15.929,12.500
10:58:01,0.784,15.931,12.500
10:58:01,0.764,15.933,12.175
10:58:01,0.776,15.931,12.375
10:58:01,0.775,15.933,12.325
10:58:01,0.744,15.933,11.850
10:58:01,0.744,15.934,11.425
10:58:01,0.718,15.935,11.425
10:58:01,0.725,15.933,11.550
10:58:01,0.758,15.933,12.075
10:58:01,0.758,15.934,12.075
10:58:01,0.761,15.933,12.125
10:58:01,0.774,15.933,12.325
10:58:01,0.774,15.933,12.450
10:58:01,0.781,15.933,12.450
10:58:01,0.815,15.931,12.975
10:58:01,0.844,15.931,13.425
10:58:01,0.844,15.933,12.825
10:58:01,0.804,15.931,12.825
10:58:01,0.838,15.930,13.350
10:58:01,0.858,15.930,13.675
10:58:01,0.858,15.930,13.650
10:58:01,0.855,15.930,13.650
10:58:01,0.868,15.929,13.850
10:58:01,0.864,15.928,13.775
10:58:01,0.864,15.928,14.250
10:58:01,0.895,15.928,14.450
10:58:01,0.909,15.928,14.450
10:58:01,0.925,15.926,14.750
10:58:01,0.930,15.926,14.825
10:58:01,0.930,15.928,14.625
10:58:01,0.918,15.928,14.625
10:58:01,0.859,15.929,13.675
10:58:01,0.859,15.929,13.225
10:58:01,0.830,15.930,13.225
10:58:01,0.798,15.930,12.700
10:58:01,0.848,15.930,13.525
10:58:01,0.848,15.926,16.150
10:58:01,1.014,15.925,16.150
10:58:01,0.960,15.925,15.275
10:58:01,0.918,15.925,14.625
10:58:01,0.918,15.929,13.075
10:58:01,0.821,15.931,13.075
10:58:01,0.784,15.931,12.500
10:58:01,0.726,15.931,11.550
10:58:01,0.726,15.935,11.550
10:58:01,0.693,15.936,11.050
10:58:01,0.674,15.935,10.725
10:58:01,0.655,15.935,10.450
10:58:01,0.533,15.940,8.475
10:58:01,0.533,15.941,8.550
10:58:01,0.538,15.941,8.550
10:58:01,0.563,15.941,8.975
10:58:01,0.576,15.941,9.175
10:58:01,0.576,15.941,9.700
10:58:01,0.608,15.940,9.700
10:58:01,0.600,15.940,9.550
10:58:01,0.600,15.940,9.750
10:58:01,0.611,15.940,9.750
10:58:01,0.605,15.939,9.625
10:58:01,0.661,15.938,10.525
10:58:01,0.661,15.938,10.700
10:58:01,0.670,15.938,10.700
10:58:01,0.686,15.938,10.925
10:58:01,0.728,15.935,11.600
10:58:01,0.726,15.935,11.550
10:58:01,0.726,15.935,11.475
10:58:01,0.720,15.935,11.475
10:58:01,0.738,15.935,11.750
10:58:01,0.765,15.935,12.200
10:58:01,0.765,15.933,12.200
10:58:01,0.791,15.933,12.625
10:58:01,0.799,15.931,12.750
10:58:01,0.895,15.929,14.250
