timestamp,current_amps,supply_voltage,power_watts
10:49:07,0.623,16.067,10.000
10:49:07,0.621,16.067,10.000
10:49:07,0.621,16.069,10.325
10:49:07,0.643,16.067,10.325
10:49:07,0.623,16.070,10.000
10:49:07,0.583,16.070,9.375
10:49:07,0.583,16.069,9.550
10:49:07,0.595,16.069,9.550
10:49:07,0.596,16.069,9.575
10:49:07,0.596,16.069,9.575
10:49:07,0.596,16.070,9.625
10:49:07,0.598,16.070,9.625
10:49:07,0.645,16.069,10.375
10:49:07,0.665,16.066,10.700
10:49:07,0.669,16.065,10.725
10:49:07,0.663,16.065,10.650
10:49:07,0.663,16.067,10.650
10:49:07,0.676,16.066,10.850
10:49:07,0.681,16.065,10.925
10:49:07,0.693,16.065,11.150
10:49:07,0.693,16.066,11.150
10:49:07,0.669,16.066,10.725
10:49:07,0.816,16.059,13.100
10:49:07,0.816,16.059,13.350
10:49:07,0.831,16.060,13.350
10:49:07,0.804,16.060,12.900
10:49:07,0.803,16.060,12.900
10:49:07,0.803,16.061,12.450
10:49:07,0.775,16.064,12.450
10:49:07,0.726,16.064,11.675
10:49:07,0.695,16.064,11.175
10:49:07,0.695,16.064,11.175
10:49:07,0.690,16.065,11.100
10:49:07,0.671,16.065,10.775
10:49:07,0.671,16.065,10.925
10:49:07,0.680,16.065,10.925
10:49:07,0.720,16.064,11.550
10:49:07,0.738,16.062,11.850
10:49:07,0.746,16.062,12.000
10:49:07,0.735,16.062,11.800
10:49:07,0.735,16.062,11.725
10:49:07,0.729,16.062,11.725
10:49:07,0.710,16.065,11.375
10:49:07,0.718,16.065,11.550
10:49:07,0.718,16.064,11.675
10:49:07,0.726,16.064,11.675
10:49:07,0.739,16.061,11.875
10:49:07,0.739,16.061,12.500
10:49:07,0.778,16.061,12.500
10:49:07,0.764,16.062,12.300
10:49:07,0.789,16.062,12.650
10:49:07,0.789,16.061,12.300
10:49:07,0.766,16.064,12.300
10:49:07,0.738,16.062,11.850
10:49:07,0.731,16.062,11.750
10:49:07,0.731,16.061,11.725
10:49:07,0.729,16.062,11.725
10:49:07,0.681,16.066,10.925
10:49:07,0.664,16.066,10.650
10:49:07,0.664,16.066,10.600
10:49:07,0.661,16.065,10.450
10:49:07,0.650,16.065,10.450
10:49:07,0.616,16.067,9.900
10:49:07,0.600,16.067,9.625
10:49:07,0.600,16.067,9.750
10:49:07,0.606,16.067,9.750
10:49:07,0.626,16.067,10.075
10:49:07,0.604,16.067,9.700
10:49:07,0.604,16.069,9.450
10:49:07,0.589,16.070,9.450
10:49:07,0.584,16.067,9.375
10:49:07,0.734,16.067,11.800
10:49:07,0.734,16.062,11.800
10:49:07,0.846,16.059,13.600
10:49:07,0.885,16.058,14.225
10:49:07,0.885,16.058,13.600
10:49:07,0.848,16.059,13.600
10:49:07,0.828,16.060,13.300
10:49:07,0.823,16.060,13.225
10:49:07,0.823,16.059,13.475
10:49:07,0.839,16.060,13.475
10:49:07,0.860,16.060,13.800
10:49:07,0.860,16.059,13.875
10:49:07,0.864,16.059,14.000
10:49:07,0.873,16.058,13.550
10:49:07,0.845,16.058,13.550
10:49:07,0.829,16.059,13.300
10:49:07,0.820,16.059,13.200
10:49:07,0.820,16.060,13.075
10:49:07,0.813,16.059,13.075
10:49:07,0.783,16.059,12.575
10:49:07,0.783,16.059,12.575
10:49:07,0.783,16.060,12.325
10:49:07,0.768,16.060,12.325
10:49:07,0.753,16.061,12.075
10:49:07,0.753,16.061,12.175
10:49:07,0.758,16.062,12.175
10:49:07,0.740,16.061,11.875
10:49:07,0.790,16.061,12.700
10:49:07,0.790,16.060,12.000
10:49:07,0.746,16.062,12.000
10:49:07,0.760,16.062,12.200
10:49:07,0.704,16.062,11.300
10:49:07,0.704,16.064,11.150
10:49:07,0.694,16.065,11.150
10:49:07,0.664,16.065,10.650
10:49:07,0.664,16.065,10.450
10:49:07,0.650,16.064,10.900
10:49:07,0.678,16.065,10.275
10:49:07,0.641,16.065,10.275
10:49:07,0.634,16.066,10.200
10:49:07,0.634,16.066,10.200
10:49:07,0.634,16.066,10.775
10:49:07,0.670,16.065,10.775
10:49:07,0.660,16.065,10.600
10:49:07,0.659,16.065,10.575
10:49:07,0.659,16.066,10.850
10:49:07,0.675,16.066,10.850
10:49:07,0.675,16.065,10.850
10:49:07,0.706,16.065,11.350
10:49:07,0.706,16.064,11.225
10:49:07,0.699,16.064,11.225
10:49:07,0.721,16.064,11.600
10:49:07,0.728,16.064,11.725
10:49:07,0.728,16.064,11.925
10:49:07,0.741,16.062,11.925
10:49:07,0.741,16.061,11.925
10:49:07,0.750,16.061,12.050
10:49:07,0.750,16.062,11.950
10:49:07,0.745,16.062,11.950
10:49:07,0.758,16.062,12.175
10:49:07,0.779,16.062,12.500
10:49:07,0.779,16.060,15.225
10:49:07,0.950,16.053,16.425
10:49:07,1.023,16.053,16.425
10:49:07,1.034,16.051,16.600
10:49:07,1.011,16.051,16.225
10:49:07,1.011,16.053,15.700
10:49:07,0.978,16.051,15.700
10:49:07,0.955,16.054,15.325
10:49:07,0.955,16.054,14.675
10:49:07,0.913,16.054,14.675
10:49:07,0.913,16.055,14.675
10:49:07,0.910,16.055,14.625
10:49:07,0.910,16.056,14.550
10:49:07,0.906,16.055,14.550
10:49:07,0.924,16.055,14.825
10:49:07,0.900,16.055,14.450
10:49:07,0.900,16.056,14.050
10:49:07,0.875,16.058,14.050
10:49:07,0.843,16.058,13.525
10:49:07,0.850,16.058,13.650
10:49:07,0.850,16.056,13.800
10:49:07,0.860,16.056,13.800
10:49:07,0.890,16.055,14.300
10:49:07,0.936,16.055,15.025
10:49:07,0.908,16.054,14.575
10:49:07,0.894,16.054,14.325
10:49:07,0.894,16.056,14.250
10:49:07,0.889,16.055,14.250
10:49:07,0.891,16.056,14.300
10:49:07,0.901,16.056,14.450
10:49:07,0.901,16.055,14.450
10:49:07,0.856,16.056,13.775
10:49:07,0.799,16.056,12.825
10:49:07,0.799,16.059,12.450
10:49:07,0.776,16.058,12.450
10:49:07,0.776,16.060,12.450
10:49:07,0.745,16.060,11.950
10:49:07,0.745,16.060,12.200
10:49:07,0.761,16.061,12.200
10:49:07,0.740,16.061,11.875
10:49:07,0.740,16.061,11.225
10:49:07,0.698,16.062,11.225
10:49:07,0.694,16.062,11.150
10:49:07,0.685,16.062,11.025
10:49:07,0.685,16.062,10.925
10:49:07,0.680,16.064,10.925
10:49:07,0.689,16.064,11.050
10:49:07,0.778,16.064,12.500
10:49:07,0.773,16.060,12.400
10:49:07,0.773,16.060,12.250
10:49:07,0.763,16.060,12.250
10:49:07,0.774,16.060,12.400
10:49:07,0.776,16.060,12.450
10:49:07,0.776,16.060,12.900
10:49:07,0.803,16.059,12.900
10:49:07,0.811,16.058,13.025
10:49:07,0.845,16.058,13.550
10:49:07,0.845,16.056,13.550
10:49:07,0.835,16.058,13.400
10:49:07,0.845,16.056,13.550
10:49:07,0.845,16.056,13.850
10:49:07,0.861,16.056,13.850
10:49:07,0.885,16.056,14.225
10:49:07,0.905,16.056,14.550
10:49:07,0.905,16.056,13.600
10:49:07,0.846,16.058,13.600
10:49:07,0.865,16.056,13.875
10:49:07,0.856,16.056,13.775
10:49:07,0.856,16.056,13.300
10:49:07,0.830,16.059,13.300
10:49:07,0.810,16.059,13.025
10:49:07,0.826,16.059,13.275
10:49:07,0.829,16.058,13.300
10:49:07,0.829,16.059,12.625
10:49:07,0.786,16.059,12.625
10:49:07,0.800,16.060,12.850
10:49:07,0.730,16.060,11.725
10:49:07,0.730,16.060,11.350
10:49:07,0.706,16.064,11.350
10:49:07,0.695,16.062,11.175
10:49:07,0.665,16.062,10.700
10:49:07,0.665,16.064,10.075
10:49:07,0.626,16.065,10.075
10:49:07,0.626,16.065,10.075
10:49:07,0.626,16.065,10.075
10:49:07,0.626,16.065,10.900
10:49:07,0.679,16.065,10.900
10:49:07,0.658,16.066,10.575
10:49:07,0.618,16.066,9.900
10:49:07,0.618,16.067,10.000
10:49:07,0.621,16.066,10.000
10:49:07,0.635,16.066,10.200
10:49:07,0.635,16.066,10.525
10:49:07,0.654,16.066,10.525
10:49:07,0.664,16.066,10.650
10:49:07,0.718,16.064,11.550
10:49:07,0.716,16.064,11.500
10:49:07,0.716,16.064,11.375
10:49:07,0.710,16.062,11.375
10:49:07,0.746,16.061,12.000
10:49:07,0.775,16.061,12.450
10:49:07,0.780,16.061,12.525
10:49:07,0.780,16.061,12.525
10:49:07,0.788,16.060,12.650
10:49:07,0.773,16.061,12.400
10:49:07,0.773,16.061,12.525
10:49:07,0.781,16.059,12.525
10:49:07,0.828,16.058,13.300
10:49:07,0.850,16.058,13.650
10:49:07,0.850,16.055,14.950
10:49:07,0.930,16.054,14.950
10:49:07,0.914,16.056,14.675
10:49:07,0.848,16.056,13.600
10:49:07,0.848,16.056,13.475
10:49:07,0.838,16.058,13.475
10:49:07,0.873,16.058,14.000
10:49:07,0.854,16.058,13.725
10:49:07,0.854,16.059,13.550
10:49:07,0.845,16.056,14.500
10:49:07,0.904,16.055,13.650
10:49:07,0.850,16.056,13.650
10:49:07,0.834,16.059,13.400
10:49:07,0.840,16.059,13.475
10:49:07,0.840,16.054,13.475
10:49:07,0.950,16.054,15.225
10:49:07,0.969,16.053,15.575
10:49:07,0.988,16.053,15.850
10:49:07,0.988,16.053,15.900
10:49:07,0.989,16.050,15.900
10:49:07,0.979,16.050,15.725
10:49:07,0.979,16.050,15.900
10:49:07,0.991,16.051,15.900
10:49:07,1.003,16.050,16.100
10:49:07,1.053,16.050,16.925
10:49:07,1.053,16.047,17.050
10:49:07,1.061,16.051,17.050
10:49:07,0.901,16.054,14.450
10:49:07,0.849,16.054,13.650
10:49:07,0.849,16.056,13.150
10:49:07,0.819,16.056,13.150
10:49:07,0.804,16.058,12.900
10:49:07,0.796,16.058,12.775
10:49:07,0.789,16.060,12.650
10:49:07,0.789,16.060,11.800
10:49:07,0.735,16.060,11.725
10:49:07,0.730,16.060,11.725
10:49:07,0.739,16.062,11.875
10:49:07,0.790,16.062,12.700
10:49:07,0.790,16.060,12.575
10:49:07,0.784,16.060,12.575
10:49:07,0.786,16.059,12.625
10:49:07,0.808,16.059,12.975
10:49:07,0.808,16.059,12.750
10:49:07,0.794,16.058,12.750
10:49:07,0.824,16.059,13.225
10:49:07,0.824,16.059,13.550
10:49:07,0.844,16.056,13.550
10:49:07,0.894,16.055,14.325
10:49:07,0.899,16.054,14.425
10:49:07,0.899,16.054,14.450
10:49:07,0.900,16.054,14.450
10:49:07,0.944,16.054,15.150
10:49:07,0.945,16.054,15.150
10:49:07,0.945,16.053,15.025
10:49:07,0.936,16.051,15.025
10:49:07,0.960,16.051,15.400
10:49:07,0.975,16.051,15.650
10:49:07,0.973,16.050,15.600
10:49:07,0.976,16.050,15.650
10:49:07,0.976,16.051,15.925
10:49:07,0.993,16.049,15.925
10:49:07,1.011,16.050,16.225
10:49:07,0.996,16.050,15.975
10:49:07,0.996,16.050,15.075
10:49:07,0.940,16.053,15.075
10:49:07,0.914,16.054,14.675
10:49:07,0.914,16.054,13.875
10:49:07,0.864,16.055,13.875
10:49:07,0.885,16.055,14.225
10:49:07,0.879,16.055,14.125
10:49:07,0.879,16.055,13.800
10:49:07,0.861,16.055,13.800
10:49:07,0.808,16.059,12.975
10:49:07,0.728,16.059,11.675
10:49:07,0.728,16.061,10.650
10:49:07,0.664,16.064,10.650
10:49:07,0.648,16.064,10.400
10:49:07,0.603,16.064,9.700
10:49:07,0.603,16.065,9.550
10:49:07,0.595,16.066,10.400
10:49:07,0.648,16.065,10.400
10:49:07,0.634,16.065,10.200
10:49:07,0.659,16.064,10.575
10:49:07,0.659,16.064,10.725
10:49:07,0.668,16.064,10.725
10:49:07,0.700,16.062,11.275
10:49:07,0.724,16.062,11.625
10:49:07,0.724,16.062,11.800
10:49:07,0.735,16.061,11.800
10:49:07,0.739,16.061,11.875
10:49:07,0.730,16.061,11.725
10:49:07,0.730,16.059,12.450
10:49:07,0.775,16.060,12.450
10:49:07,0.808,16.059,12.975
10:49:07,0.881,16.059,14.125
10:49:07,0.881,16.055,14.675
10:49:07,0.914,16.056,14.675
10:49:07,0.856,16.056,13.775
10:49:07,0.865,16.056,13.875
10:49:07,0.865,16.056,13.475
10:49:07,0.840,16.058,13.475
10:49:07,0.866,16.058,13.875
10:49:07,0.898,16.055,14.425
10:49:07,0.898,16.055,15.350
10:49:07,0.958,16.051,15.650
10:49:07,0.974,16.053,15.650
10:49:07,0.940,16.054,15.075
10:49:07,0.919,16.054,14.750
10:49:07,0.919,16.054,14.175
10:49:07,0.883,16.055,14.175
10:49:07,0.905,16.054,14.550
10:49:07,0.890,16.054,14.300
10:49:07,0.890,16.055,14.550
10:49:07,0.906,16.054,14.550
10:49:07,0.895,16.054,14.375
10:49:07,0.894,16.054,14.325
10:49:07,0.894,16.054,14.175
10:49:07,0.883,16.055,14.175
10:49:07,0.896,16.053,14.375
10:49:07,0.965,16.051,15.475
10:49:08,1.014,16.049,16.250
10:49:08,1.034,16.049,16.600
10:49:08,1.034,16.046,18.300
10:49:08,1.140,16.045,18.300
10:49:08,1.128,16.046,18.100
10:49:08,1.095,16.046,17.575
10:49:08,1.104,16.046,17.700
10:49:08,1.104,16.045,17.325
10:49:08,1.081,16.046,17.325
10:49:08,1.059,16.049,17.000
10:49:08,0.979,16.051,15.725
10:49:08,0.885,16.051,14.225
10:49:08,0.885,16.054,13.300
10:49:08,0.829,16.056,13.300
10:49:08,0.783,16.056,12.575
10:49:08,0.783,16.059,11.550
10:49:08,0.718,16.060,11.550
10:49:08,0.655,16.062,10.525
10:49:08,0.664,16.062,10.650
10:49:08,0.664,16.062,10.400
10:49:08,0.648,16.064,10.400
10:49:08,0.643,16.065,10.325
10:49:08,0.640,16.065,10.275
10:49:08,0.651,16.065,10.450
10:49:08,0.651,16.065,10.025
10:49:08,0.625,16.066,10.025
10:49:08,0.566,16.067,9.100
10:49:08,0.561,16.067,9.000
10:49:08,0.561,16.067,9.375
10:49:08,0.584,16.067,9.375
10:49:08,0.639,16.065,10.275
10:49:08,0.654,16.064,10.475
10:49:08,0.666,16.064,10.700
10:49:08,0.666,16.064,10.575
10:49:08,0.659,16.064,10.575
10:49:08,0.676,16.062,10.850
10:49:08,0.691,16.062,11.100
10:49:08,0.691,16.062,11.025
10:49:08,0.685,16.064,11.025
10:49:08,0.728,16.062,11.675
10:49:08,0.726,16.062,11.675
10:49:08,0.726,16.061,12.450
10:49:08,0.776,16.060,12.450
10:49:08,0.785,16.060,12.625
10:49:08,0.806,16.060,12.950
10:49:08,0.806,16.059,12.950
10:49:08,0.805,16.060,12.825
10:49:08,0.799,16.060,12.825
10:49:08,0.756,16.060,12.125
10:49:08,0.756,16.060,12.950
10:49:08,0.806,16.056,12.950
10:49:08,0.896,16.055,14.375
10:49:08,0.931,16.055,14.950
10:49:08,0.931,16.054,14.450
10:49:08,0.900,16.055,13.775
10:49:08,0.858,16.056,13.425
10:49:08,0.836,16.056,13.425
10:49:08,0.823,16.056,13.225
10:49:08,0.801,16.056,12.850
10:49:08,0.801,16.059,12.375
10:49:08,0.771,16.059,12.375
10:49:08,0.784,16.061,12.575
10:49:08,0.620,16.061,9.950
10:49:08,0.620,16.065,9.625
10:49:08,0.599,16.065,9.625
10:49:08,0.620,16.066,9.950
10:49:08,0.623,16.066,10.000
10:49:08,0.623,16.065,10.525
10:49:08,0.655,16.064,10.525
10:49:08,0.689,16.062,11.050
10:49:08,0.666,16.062,10.700
10:49:08,0.666,16.064,10.700
10:49:08,0.666,16.064,10.700
10:49:08,0.686,16.064,11.025
10:49:08,0.704,16.064,11.300
10:49:08,0.704,16.062,11.300
10:49:08,0.743,16.060,11.925
10:49:08,0.800,16.060,12.850
10:49:08,0.810,16.060,13.025
10:49:08,0.804,16.058,12.900
10:49:08,0.804,16.060,12.650
10:49:08,0.789,16.058,12.650
10:49:08,0.814,16.058,13.075
10:49:08,0.846,16.058,13.600
10:49:08,0.846,16.058,14.250
10:49:08,0.889,16.054,14.250
10:49:08,0.941,16.054,15.125
10:49:08,0.941,16.054,15.000
10:49:08,0.933,16.054,15.000
10:49:08,0.941,16.053,15.125
10:49:08,0.943,16.053,15.150
10:49:08,0.943,16.053,15.400
10:49:08,0.959,16.053,15.400
10:49:08,0.974,16.053,15.650
10:49:08,0.953,16.053,15.275
10:49:08,0.953,16.053,15.575
10:49:08,0.970,16.050,15.575
10:49:08,0.993,16.050,15.925
10:49:08,0.945,16.050,15.150
10:49:08,0.945,16.051,14.550
10:49:08,0.906,16.054,14.550
10:49:08,0.881,16.055,14.125
10:49:08,0.886,16.055,14.225
10:49:08,0.888,16.055,14.250
10:49:08,0.851,16.055,13.675
10:49:08,0.851,16.056,12.775
10:49:08,0.795,16.059,12.775
10:49:08,0.773,16.058,12.400
10:49:08,0.793,16.058,12.750
10:49:08,0.793,16.059,12.525
10:49:08,0.781,16.055,12.525
10:49:08,0.913,16.055,14.675
10:49:08,0.913,16.054,14.625
10:49:08,0.911,16.054,14.625
10:49:08,0.893,16.054,14.325
10:49:08,0.914,16.054,14.675
10:49:08,0.914,16.053,14.375
10:49:08,0.896,16.056,14.375
10:49:08,0.828,16.056,13.300
10:49:08,0.828,16.056,12.750
10:49:08,0.794,16.059,12.750
10:49:08,0.790,16.058,12.700
10:49:08,0.826,16.058,13.275
10:49:08,0.826,16.056,13.525
10:49:08,0.841,16.058,13.525
10:49:08,0.838,16.056,13.425
10:49:08,0.836,16.056,13.425
10:49:08,0.838,16.056,13.425
10:49:08,0.859,16.056,13.800
10:49:08,0.859,16.056,14.375
10:49:08,0.895,16.054,14.375
10:49:08,0.915,16.053,14.700
10:49:08,0.918,16.053,14.750
10:49:08,0.918,16.054,14.700
10:49:08,0.915,16.054,14.700
10:49:08,0.838,16.054,13.425
10:49:08,0.904,16.054,14.500
10:49:08,0.904,16.053,14.900
10:49:08,0.930,16.051,14.900
10:49:08,1.009,16.050,16.175
10:49:08,0.984,16.050,15.800
10:49:08,0.984,16.051,15.150
10:49:08,0.945,16.051,15.150
10:49:08,0.949,16.051,15.225
10:49:08,0.949,16.051,14.875
10:49:08,0.925,16.053,14.875
10:49:08,0.943,16.051,15.150
10:49:08,0.969,16.051,15.575
10:49:08,1.023,16.051,16.425
10:49:08,1.031,16.047,16.550
10:49:08,1.031,16.050,15.975
10:49:08,0.994,16.051,15.975
10:49:08,0.953,16.051,15.275
10:49:08,0.934,16.051,15.000
10:49:08,0.934,16.054,15.225
10:49:08,0.949,16.050,15.225
10:49:08,0.933,16.053,15.000
10:49:08,0.933,16.053,15.475
10:49:08,0.965,16.051,15.475
10:49:08,0.873,16.054,14.000
10:49:08,0.855,16.054,13.725
10:49:08,0.855,16.055,13.275
10:49:08,0.821,16.055,13.200
10:49:08,0.809,16.058,12.975
10:49:08,0.741,16.058,11.925
10:49:08,0.741,16.060,10.775
10:49:08,0.671,16.064,10.775
10:49:08,0.669,16.061,10.725
10:49:08,0.669,16.061,10.400
10:49:08,0.648,16.062,10.400
10:49:08,0.643,16.064,10.325
10:49:08,0.675,16.062,10.850
10:49:08,0.709,16.062,11.375
10:49:08,0.729,16.060,11.725
10:49:08,0.729,16.061,11.800
10:49:08,0.734,16.060,11.800
10:49:08,0.726,16.060,11.675
10:49:08,0.763,16.060,12.250
10:49:08,0.763,16.059,12.750
10:49:08,0.794,16.058,12.750
10:49:08,0.826,16.056,13.275
10:49:08,0.858,16.056,13.775
10:49:08,0.858,16.055,13.850
10:49:08,0.863,16.054,13.850
10:49:08,0.859,16.055,13.800
10:49:08,0.884,16.054,14.175
10:49:08,0.884,16.054,14.250
10:49:08,0.888,16.055,14.250
10:49:08,0.893,16.054,14.325
10:49:08,0.934,16.054,15.000
10:49:08,0.934,16.051,15.475
10:49:08,0.965,16.053,15.475
10:49:08,0.938,16.053,15.075
10:49:08,0.938,16.053,14.900
10:49:08,0.928,16.054,15.075
10:49:08,0.938,16.053,15.225
10:49:08,0.950,16.051,15.225
10:49:08,0.933,16.051,15.000
10:49:08,0.934,16.051,15.000
10:49:08,0.934,16.053,14.775
10:49:08,0.921,16.051,14.775
10:49:08,0.886,16.054,14.225
10:49:08,0.836,16.054,13.425
10:49:08,0.836,16.055,13.200
10:49:08,0.821,16.055,13.200
10:49:08,0.821,16.055,13.200
10:49:08,0.865,16.055,13.875
10:49:08,0.865,16.054,13.975
10:49:08,0.869,16.055,13.975
10:49:08,0.859,16.055,13.800
10:49:08,0.860,16.055,13.800
10:49:08,0.863,16.056,13.850
10:49:08,0.863,16.055,13.975
10:49:08,0.871,16.055,13.975
10:49:08,0.901,16.054,14.450
10:49:08,0.901,16.054,14.050
10:49:08,0.876,16.055,14.050
10:49:08,0.840,16.055,13.475
10:49:08,0.855,16.054,13.725
10:49:08,0.845,16.056,13.550
10:49:08,0.845,16.056,13.525
10:49:08,0.843,16.058,12.775
10:49:08,0.796,16.058,12.775
10:49:08,0.736,16.060,11.850
10:49:08,0.734,16.060,11.800
10:49:08,0.734,16.060,12.175
10:49:08,0.758,16.059,12.175
10:49:08,0.725,16.061,11.625
10:49:08,0.725,16.061,10.900
10:49:08,0.678,16.061,10.900
10:49:08,0.703,16.060,11.300
10:49:08,0.714,16.060,11.475
10:49:08,0.714,16.059,12.300
10:49:08,0.764,16.059,12.300
10:49:08,0.721,16.061,11.600
10:49:08,0.719,16.061,11.550
10:49:08,0.719,16.061,11.625
10:49:08,0.725,16.061,11.625
10:49:08,0.758,16.060,12.175
10:49:08,0.778,16.060,12.500
10:49:08,0.778,16.059,13.075
10:49:08,0.814,16.058,13.075
10:49:08,0.908,16.054,13.675
10:49:08,0.853,16.054,13.675
10:49:08,0.889,16.054,14.250
10:49:08,0.863,16.054,13.850
10:49:08,0.863,16.056,14.125
10:49:08,0.880,16.053,14.125
10:49:08,0.911,16.054,14.625
10:49:08,0.941,16.054,15.125
10:49:08,0.941,16.053,15.150
10:49:08,0.943,16.053,15.150
10:49:08,0.921,16.054,14.775
10:49:08,0.894,16.054,14.325
10:49:08,0.894,16.055,14.000
10:49:08,0.873,16.054,14.000
10:49:08,0.856,16.055,13.775
10:49:08,0.840,16.055,13.475
10:49:08,0.840,16.058,12.825
10:49:08,0.799,16.056,12.825
10:49:08,0.743,16.060,11.925
10:49:08,0.713,16.060,11.475
10:49:08,0.713,16.062,10.525
10:49:08,0.656,16.064,10.525
10:49:08,0.636,16.065,10.200
10:49:08,0.649,16.064,10.450
10:49:08,0.603,16.064,9.700
10:49:08,0.603,16.065,10.700
10:49:08,0.665,16.064,10.700
10:49:08,0.671,16.064,10.775
10:49:08,0.670,16.064,10.775
10:49:08,0.670,16.062,11.150
10:49:08,0.693,16.064,11.150
10:49:08,0.679,16.061,10.900
10:49:08,0.705,16.061,11.300
10:49:08,0.705,16.060,11.550
10:49:08,0.718,16.060,11.550
10:49:08,0.756,16.060,12.125
10:49:08,0.756,16.060,12.300
10:49:08,0.766,16.058,12.900
10:49:08,0.804,16.059,12.900
10:49:08,0.806,16.060,12.950
10:49:08,0.796,16.060,12.775
10:49:08,0.796,16.058,12.775
10:49:08,0.851,16.056,13.675
10:49:08,0.860,16.056,13.800
10:49:08,0.859,16.056,13.800
10:49:08,0.859,16.056,13.800
10:49:08,0.861,16.055,13.800
10:49:08,0.903,16.053,14.500
10:49:08,0.928,16.054,14.900
10:49:08,1.120,16.054,17.975
10:49:08,1.120,16.043,20.550
10:49:08,1.281,16.039,20.550
10:49:08,1.311,16.038,21.025
10:49:08,1.304,16.038,20.925
10:49:08,1.304,16.038,21.025
10:49:08,1.309,16.038,21.025
10:49:08,1.286,16.038,20.650
10:49:08,1.286,16.039,20.025
10:49:08,1.250,16.039,20.025
10:49:08,1.283,16.039,20.550
10:49:08,1.299,16.039,20.850
10:49:08,1.299,16.035,21.225
10:49:08,1.323,16.036,21.225
10:49:08,1.230,16.040,19.750
10:49:08,1.168,16.040,18.725
10:49:08,1.168,16.041,17.650
10:49:08,1.101,16.044,17.650
10:49:08,1.113,16.043,17.850
10:49:08,1.089,16.043,17.500
10:49:08,1.089,16.044,17.400
10:49:08,1.084,16.046,17.400
10:49:08,1.034,16.045,16.600
10:49:08,1.001,16.047,16.050
10:49:08,0.966,16.047,15.475
10:49:08,0.966,16.044,21.225
10:49:08,1.324,16.036,21.225
10:49:08,1.279,16.036,20.525
10:49:08,1.234,16.036,19.775
10:49:08,1.234,16.039,19.200
10:49:08,1.198,16.039,19.200
10:49:08,1.143,16.043,18.350
10:49:08,1.143,16.043,17.000
10:49:08,1.059,16.044,17.000
10:49:08,1.036,16.045,16.625
10:49:08,1.014,16.045,16.250
10:49:08,1.014,16.045,16.875
10:49:08,1.051,16.046,16.875
10:49:08,1.003,16.049,16.100
10:49:08,0.936,16.049,15.025
10:49:08,0.936,16.051,15.025
10:49:08,0.920,16.050,14.750
10:49:08,0.924,16.050,14.825
10:49:08,0.924,16.049,15.700
10:49:08,0.978,16.047,15.700
10:49:08,0.986,16.049,15.800
10:49:08,1.019,16.046,16.350
10:49:08,1.026,16.046,16.475
10:49:08,1.005,16.046,16.150
10:49:08,1.005,16.046,21.375
10:49:08,1.333,16.035,21.375
10:49:08,1.345,16.034,21.550
10:49:08,1.430,16.034,22.950
10:49:08,1.430,16.031,21.950
10:49:08,1.370,16.031,21.950
10:49:08,1.415,16.031,22.700
10:49:08,1.308,16.031,20.975
10:49:08,1.308,16.034,21.250
10:49:08,1.326,16.034,21.250
10:49:08,1.309,16.034,20.975
10:49:08,1.386,16.034,22.200
10:49:08,1.386,16.031,22.900
10:49:08,1.428,16.029,22.900
10:49:08,1.435,16.029,23.025
10:49:08,1.435,16.031,20.975
10:49:08,1.308,16.034,20.975
10:49:08,1.275,16.034,20.450
10:49:08,1.275,16.035,20.525
10:49:08,1.279,16.034,20.525
10:49:08,1.243,16.035,19.950
10:49:08,1.256,16.036,20.150
10:49:08,1.113,16.036,17.850
10:49:08,1.113,16.040,16.950
10:49:08,1.056,16.044,16.950
10:49:08,1.041,16.046,16.700
10:49:08,0.933,16.046,15.000
10:49:08,0.933,16.047,14.675
10:49:08,0.913,16.050,14.675
10:49:08,0.863,16.053,13.850
10:49:08,0.823,16.053,13.225
10:49:08,0.823,16.053,13.150
10:49:08,0.818,16.054,13.150
10:49:08,0.808,16.054,12.975
10:49:08,0.784,16.054,12.575
10:49:08,0.784,16.055,12.300
10:49:08,0.765,16.056,12.300
10:49:08,0.788,16.056,12.650
10:49:08,0.779,16.056,12.500
10:49:08,0.779,16.056,11.950
10:49:08,0.745,16.059,11.950
10:49:08,0.725,16.059,11.625
10:49:08,0.715,16.059,11.475
10:49:08,0.715,16.059,11.475
10:49:08,0.703,16.059,11.300
10:49:08,0.731,16.059,11.750
10:49:08,0.711,16.059,11.425
10:49:08,0.699,16.059,11.225
10:49:08,0.699,16.061,11.100
10:49:08,0.690,16.060,11.100
10:49:08,0.680,16.060,10.925
10:49:08,0.675,16.060,10.850
10:49:08,0.675,16.060,11.225
10:49:08,0.700,16.060,11.225
10:49:08,0.686,16.061,11.025
10:49:08,0.716,16.061,11.500
10:49:08,0.716,16.060,11.625
10:49:08,0.725,16.059,11.625
10:49:08,0.756,16.058,12.125
10:49:08,0.789,16.058,12.650
10:49:08,0.789,16.056,13.475
10:49:08,0.839,16.056,13.350
10:49:08,0.831,16.056,13.350
10:49:08,0.826,16.058,13.275
10:49:08,0.826,16.058,12.575
10:49:08,0.783,16.058,12.575
10:49:08,0.775,16.058,12.450
10:49:08,0.765,16.058,12.300
10:49:08,0.765,16.059,12.625
10:49:08,0.783,16.058,12.575
10:49:08,0.783,16.060,11.225
10:49:08,0.700,16.060,11.225
10:49:08,0.688,16.062,11.050
10:49:08,0.681,16.062,10.925
