timestamp,current_amps,supply_voltage,power_watts
10:55:28,0.586,15.979,9.375
10:55:28,0.586,15.979,9.375
10:55:28,0.613,15.979,9.800
10:55:28,0.629,15.979,10.025
10:55:28,0.629,15.976,9.300
10:55:28,0.581,15.979,9.300
10:55:28,0.575,15.980,9.175
10:55:28,0.569,15.980,9.100
10:55:28,0.569,15.980,9.100
10:55:28,0.571,15.979,9.125
10:55:28,0.593,15.979,9.450
10:55:28,0.611,15.980,9.750
10:55:28,0.619,15.978,9.875
10:55:28,0.619,15.978,9.675
10:55:28,0.606,15.978,9.675
10:55:28,0.634,15.978,9.675
10:55:28,0.613,15.979,10.150
10:55:28,0.636,15.976,10.150
10:55:28,0.576,15.980,9.225
10:55:28,0.576,15.980,9.100
10:55:28,0.568,15.979,9.100
10:55:28,0.566,15.979,9.050
10:55:28,0.575,15.979,9.175
10:55:28,0.575,15.980,9.050
10:55:28,0.566,15.980,9.050
10:55:28,0.566,15.979,9.050
10:55:28,0.586,15.979,9.375
10:55:28,0.584,15.979,9.350
10:55:28,0.584,15.979,9.375
10:55:28,0.588,15.979,9.375
10:55:28,0.568,15.980,9.100
10:55:28,0.598,15.980,9.550
10:55:28,0.598,15.979,9.425
10:55:28,0.589,15.980,9.425
10:55:28,0.588,15.980,9.375
10:55:28,0.556,15.980,8.900
10:55:28,0.556,15.980,9.250
10:55:28,0.579,15.979,9.250
10:55:28,0.613,15.978,9.800
10:55:28,0.635,15.978,10.150
10:55:28,0.635,15.976,10.400
10:55:28,0.650,15.975,10.400
10:55:28,0.580,15.979,9.250
10:55:28,0.561,15.979,8.975
10:55:28,0.561,15.980,8.975
10:55:28,0.528,15.981,8.450
10:55:28,0.520,15.981,8.325
10:55:28,0.520,15.981,7.975
10:55:28,0.501,15.982,7.975
10:55:28,0.485,15.982,7.750
10:55:28,0.513,15.982,8.200
10:55:28,0.508,15.982,8.100
10:55:28,0.514,15.981,8.225
10:55:28,0.514,15.982,8.075
10:55:28,0.505,15.982,8.075
10:55:28,0.505,15.982,8.075
10:55:28,0.505,15.982,8.075
10:55:28,0.505,15.982,8.350
10:55:28,0.524,15.982,8.350
10:55:28,0.516,15.982,8.225
10:55:28,0.516,15.981,8.650
10:55:28,0.541,15.981,8.650
10:55:28,0.518,15.981,8.275
10:55:28,0.531,15.981,8.475
10:55:28,0.531,15.981,8.800
10:55:28,0.551,15.980,9.350
10:55:28,0.585,15.980,9.350
10:55:28,0.536,15.980,8.550
10:55:28,0.545,15.980,8.725
10:55:28,0.545,15.980,8.725
10:55:28,0.530,15.981,8.475
10:55:28,0.543,15.981,8.675
10:55:28,0.543,15.981,8.600
10:55:28,0.539,15.979,8.600
10:55:28,0.605,15.979,9.675
10:55:28,0.601,15.979,9.575
10:55:28,0.586,15.979,9.375
10:55:28,0.581,15.979,9.300
10:55:28,0.581,15.980,9.100
10:55:28,0.569,15.979,9.100
10:55:28,0.596,15.980,9.550
10:55:28,0.618,15.980,9.875
10:55:28,0.618,15.979,9.375
10:55:28,0.586,15.980,9.375
10:55:28,0.630,15.980,10.075
10:55:28,0.630,15.978,9.750
10:55:28,0.609,15.979,9.750
10:55:28,0.640,15.978,10.250
10:55:28,0.655,15.978,10.450
10:55:28,0.655,15.976,9.900
10:55:28,0.621,15.976,9.900
10:55:28,0.628,15.976,10.025
10:55:28,0.651,15.976,10.400
10:55:28,0.651,15.975,10.850
10:55:28,0.680,15.976,10.850
10:55:28,0.684,15.975,10.925
10:55:28,0.684,15.975,10.925
10:55:28,0.684,15.975,10.925
10:55:28,0.719,15.974,11.475
10:55:28,0.726,15.974,11.600
10:55:28,0.741,15.973,11.850
10:55:28,0.744,15.973,11.875
10:55:28,0.744,15.973,11.925
10:55:28,0.745,15.974,11.925
10:55:28,0.730,15.973,11.675
10:55:28,0.748,15.973,11.950
10:55:28,0.748,15.973,11.600
10:55:28,0.726,15.973,11.600
10:55:28,0.744,15.973,11.875
10:55:28,0.736,15.973,11.750
10:55:28,0.736,15.973,11.750
10:55:28,0.744,15.973,11.875
10:55:28,0.741,15.973,11.850
10:55:28,0.741,15.971,11.225
10:55:28,0.703,15.973,11.225
10:55:28,0.734,15.971,11.725
10:55:28,0.734,15.971,11.725
10:55:28,0.734,15.973,12.050
10:55:28,0.754,15.971,12.050
10:55:28,0.733,15.973,11.725
10:55:28,0.771,15.973,12.325
10:55:28,0.771,15.970,12.900
10:55:28,0.808,15.970,13.650
10:55:28,0.855,15.968,13.300
10:55:28,0.833,15.969,13.300
10:55:28,0.833,15.969,13.300
10:55:28,0.826,15.969,13.200
10:55:28,0.838,15.969,13.400
10:55:28,0.838,15.968,13.475
10:55:28,0.844,15.968,13.475
10:55:28,0.851,15.968,13.600
10:55:28,0.851,15.968,13.975
10:55:28,0.875,15.966,13.975
10:55:28,0.854,15.968,13.650
10:55:28,0.891,15.968,14.225
10:55:28,0.891,15.965,13.925
10:55:28,0.871,15.966,13.925
10:55:28,0.828,15.968,13.225
10:55:28,0.819,15.968,13.075
10:55:28,0.819,15.968,13.275
10:55:28,0.830,15.969,13.275
10:55:28,0.816,15.969,13.025
10:55:28,0.794,15.969,12.700
10:55:28,0.794,15.969,12.700
10:55:28,0.769,15.970,12.300
10:55:28,0.774,15.970,12.375
10:55:28,0.795,15.970,12.700
10:55:28,0.795,15.969,12.300
10:55:28,0.769,15.970,12.300
10:55:28,0.806,15.971,12.850
10:55:28,0.741,15.971,11.850
10:55:28,0.741,15.973,11.475
10:55:28,0.719,15.971,11.475
10:55:28,0.716,15.973,11.425
10:55:28,0.663,15.973,10.600
10:55:28,0.663,15.974,10.575
10:55:28,0.661,15.975,10.575
10:55:28,0.636,15.975,10.150
10:55:28,0.659,15.975,10.525
10:55:28,0.659,15.974,10.700
10:55:28,0.670,15.974,10.700
10:55:28,0.613,15.978,9.800
10:55:28,0.613,15.978,9.825
10:55:28,0.616,15.976,9.825
10:55:28,0.605,15.978,9.675
10:55:28,0.625,15.978,10.000
10:55:28,0.625,15.978,10.375
10:55:28,0.650,15.974,10.375
10:55:28,0.653,15.974,10.450
10:55:28,0.680,15.974,10.850
10:55:28,0.693,15.974,11.050
10:55:28,0.690,15.974,11.025
10:55:28,0.690,15.969,15.150
10:55:28,0.950,15.965,15.150
10:55:28,0.940,15.965,15.000
10:55:28,0.940,15.964,15.850
10:55:28,0.994,15.961,15.850
10:55:28,0.979,15.964,15.650
10:55:28,0.975,15.964,15.575
10:55:28,0.975,15.963,15.975
10:55:28,1.000,15.960,15.975
10:55:28,1.046,15.957,16.700
10:55:28,1.046,15.957,17.575
10:55:28,1.101,15.955,17.575
10:55:28,1.139,15.955,18.175
10:55:28,1.086,15.955,17.325
10:55:28,1.086,15.957,16.625
10:55:28,1.041,15.957,16.625
10:55:28,1.041,15.959,16.625
10:55:28,1.041,15.959,16.675
10:55:28,1.045,15.957,16.675
10:55:28,1.041,15.957,16.625
10:55:28,1.056,15.957,16.825
10:55:28,1.056,15.957,15.975
10:55:28,1.000,15.959,15.925
10:55:28,0.999,15.959,15.925
10:55:28,0.920,15.963,14.700
10:55:28,0.734,15.970,11.725
10:55:28,0.734,15.970,11.275
10:55:28,0.705,15.971,11.275
10:55:28,0.685,15.973,10.925
10:55:28,0.684,15.973,10.925
10:55:28,0.684,15.974,10.075
10:55:28,0.631,15.974,10.075
10:55:28,0.656,15.974,10.475
10:55:28,0.656,15.974,10.250
10:55:28,0.641,15.974,10.250
10:55:28,0.665,15.974,10.600
10:55:28,0.671,15.975,10.725
10:55:28,0.671,15.975,9.700
10:55:28,0.608,15.975,9.700
10:55:28,0.605,15.978,9.675
10:55:28,0.609,15.978,9.750
10:55:28,0.609,15.976,9.750
10:55:28,0.599,15.976,9.575
10:55:28,0.609,15.976,9.750
10:55:28,0.609,15.976,9.675
10:55:28,0.605,15.976,10.000
10:55:28,0.626,15.976,10.250
10:55:28,0.640,15.975,10.250
10:55:28,0.638,15.975,10.200
10:55:28,0.653,15.974,10.450
10:55:28,0.684,15.974,10.925
10:55:28,0.684,15.974,10.925
10:55:28,0.684,15.974,10.925
10:55:28,0.709,15.974,11.300
10:55:28,0.709,15.974,10.825
10:55:28,0.676,15.974,10.825
10:55:28,0.730,15.971,11.675
10:55:28,0.743,15.971,11.875
10:55:28,0.743,15.971,11.875
10:55:28,0.790,15.970,12.625
10:55:28,0.785,15.970,12.525
10:55:28,0.785,15.970,11.875
10:55:28,0.744,15.973,11.875
10:55:28,0.738,15.971,11.800
10:55:28,0.738,15.971,12.250
10:55:28,0.766,15.969,12.250
10:55:28,0.776,15.969,12.400
10:55:28,0.774,15.969,12.375
10:55:28,0.774,15.971,11.875
10:55:28,0.743,15.970,12.850
10:55:28,0.806,15.970,12.850
10:55:28,0.761,15.971,12.175
10:55:28,0.750,15.971,11.950
10:55:28,0.738,15.971,11.800
10:55:28,0.738,15.974,10.900
10:55:28,0.681,15.974,10.900
10:55:28,0.695,15.975,11.100
10:55:28,0.695,15.975,10.325
10:55:28,0.646,15.975,10.325
10:55:28,0.641,15.976,10.250
10:55:28,0.643,15.976,10.275
10:55:28,0.643,15.975,9.875
10:55:28,0.619,15.976,9.875
10:55:28,0.608,15.976,9.700
10:55:28,0.611,15.976,9.750
10:55:28,0.611,15.978,9.750
10:55:28,0.610,15.976,9.750
10:55:28,0.559,15.979,8.925
10:55:28,0.559,15.979,8.925
10:55:28,0.559,15.979,8.800
10:55:28,0.550,15.980,8.800
10:55:28,0.545,15.979,8.725
10:55:28,0.548,15.979,8.775
10:55:28,0.601,15.980,9.575
10:55:28,0.601,15.979,8.900
10:55:28,0.555,15.979,8.900
10:55:28,0.539,15.980,8.600
10:55:28,0.541,15.980,8.650
10:55:28,0.541,15.979,8.600
10:55:28,0.539,15.979,8.600
10:55:28,0.555,15.981,8.900
10:55:28,0.543,15.981,8.675
10:55:28,0.543,15.979,8.775
10:55:28,0.549,15.980,8.775
10:55:28,0.556,15.979,8.900
10:55:28,0.593,15.979,9.450
10:55:28,0.593,15.978,9.450
10:55:28,0.600,15.976,9.575
10:55:28,0.658,15.976,10.525
10:55:28,0.658,15.975,9.675
10:55:28,0.604,15.978,9.675
10:55:28,0.638,15.976,10.200
10:55:28,0.638,15.976,9.950
10:55:28,0.624,15.976,9.950
10:55:28,0.644,15.976,10.275
10:55:28,0.633,15.976,10.125
10:55:28,0.633,15.976,10.700
10:55:28,0.668,15.974,11.750
10:55:28,0.735,15.973,11.800
10:55:28,0.738,15.973,11.800
10:55:28,0.714,15.973,11.375
10:55:28,0.701,15.973,11.175
10:55:28,0.701,15.974,10.900
10:55:28,0.681,15.975,10.900
10:55:28,0.704,15.974,11.275
10:55:28,0.681,15.975,10.900
10:55:28,0.654,15.975,10.450
10:55:28,0.654,15.976,10.450
10:55:28,0.631,15.975,10.075
10:55:28,0.611,15.975,9.750
10:55:28,0.611,15.978,9.950
10:55:28,0.623,15.978,9.950
10:55:28,0.613,15.976,9.800
10:55:28,0.559,15.976,8.925
10:55:28,0.559,15.980,8.550
10:55:28,0.535,15.980,8.550
10:55:28,0.518,15.979,8.275
10:55:28,0.515,15.979,8.225
10:55:28,0.515,15.980,8.150
10:55:28,0.509,15.981,8.150
10:55:28,0.505,15.982,8.075
10:55:28,0.560,15.981,8.925
10:55:28,0.533,15.981,8.525
10:55:28,0.533,15.981,8.325
10:55:28,0.520,15.981,8.325
10:55:28,0.530,15.981,8.475
10:55:28,0.519,15.981,8.275
10:55:28,0.519,15.981,8.075
10:55:28,0.506,15.981,8.075
10:55:28,0.511,15.982,8.150
10:55:28,0.501,15.982,7.975
10:55:28,0.501,15.982,8.400
10:55:28,0.526,15.980,8.400
10:55:28,0.523,15.980,8.350
10:55:28,0.523,15.980,8.800
10:55:28,0.551,15.979,9.100
10:55:28,0.569,15.980,9.100
10:55:28,0.513,15.981,8.200
10:55:28,0.533,15.981,8.525
10:55:28,0.533,15.980,8.650
10:55:28,0.540,15.980,8.650
10:55:28,0.535,15.981,8.550
10:55:28,0.541,15.981,8.650
10:55:28,0.541,15.980,8.675
10:55:28,0.543,15.981,8.675
10:55:28,0.618,15.979,9.875
10:55:28,0.581,15.980,9.300
10:55:28,0.573,15.980,9.175
10:55:28,0.573,15.979,9.225
10:55:28,0.576,15.979,9.225
10:55:28,0.581,15.978,9.300
10:55:28,0.593,15.978,9.450
10:55:28,0.593,15.979,9.375
10:55:28,0.588,15.979,9.375
10:55:28,0.563,15.980,9.000
10:55:28,0.563,15.980,8.925
10:55:28,0.559,15.981,8.775
10:55:28,0.548,15.980,8.775
10:55:28,0.531,15.980,8.475
10:55:28,0.573,15.980,9.175
10:55:28,0.573,15.979,9.100
10:55:28,0.569,15.979,9.100
10:55:28,0.566,15.979,9.050
10:55:28,0.555,15.979,8.900
10:55:28,0.555,15.981,8.675
10:55:28,0.543,15.980,8.675
10:55:28,0.536,15.980,8.550
10:55:28,0.536,15.979,8.800
10:55:28,0.550,15.980,9.250
10:55:28,0.579,15.978,9.750
10:55:28,0.609,15.978,9.750
10:55:28,0.611,15.978,9.750
10:55:28,0.638,15.978,10.200
10:55:28,0.638,15.976,10.125
10:55:28,0.634,15.976,10.125
10:55:28,0.633,15.978,10.125
10:55:28,0.743,15.978,11.875
10:55:28,0.743,15.970,13.100
10:55:28,0.821,15.971,13.100
10:55:28,0.834,15.971,13.300
10:55:28,0.834,15.969,12.900
10:55:28,0.809,15.971,12.900
10:55:28,0.781,15.969,12.450
10:55:28,0.793,15.969,12.650
10:55:28,0.793,15.970,11.300
10:55:28,0.708,15.974,11.300
10:55:28,0.673,15.975,10.725
10:55:28,0.673,15.975,10.200
10:55:28,0.639,15.976,10.200
10:55:28,0.613,15.978,9.800
10:55:28,0.600,15.978,9.575
10:55:28,0.600,15.978,9.500
10:55:28,0.596,15.978,9.900
10:55:28,0.620,15.976,10.150
10:55:28,0.635,15.978,10.150
10:55:28,0.600,15.978,9.575
10:55:28,0.593,15.978,9.450
10:55:28,0.593,15.978,9.875
10:55:28,0.618,15.976,9.875
10:55:28,0.626,15.976,10.000
10:55:28,0.626,15.976,9.825
10:55:28,0.615,15.979,9.825
10:55:28,0.599,15.978,9.575
10:55:28,0.599,15.978,9.575
10:55:28,0.599,15.978,9.825
10:55:28,0.615,15.976,10.075
10:55:28,0.630,15.976,10.075
10:55:28,0.683,15.975,10.900
10:55:28,0.631,15.975,10.075
10:55:28,0.631,15.976,9.875
10:55:28,0.618,15.976,9.875
10:55:28,0.619,15.978,9.875
10:55:28,0.610,15.978,9.750
10:55:28,0.610,15.978,10.150
10:55:28,0.635,15.976,10.150
10:55:28,0.635,15.975,10.150
10:55:28,0.715,15.974,11.425
10:55:28,0.695,15.974,11.100
10:55:28,0.695,15.974,10.725
10:55:28,0.673,15.974,10.725
10:55:28,0.679,15.975,10.850
10:55:28,0.664,15.975,10.600
10:55:28,0.664,15.975,11.175
10:55:28,0.699,15.975,11.175
10:55:28,0.686,15.974,10.975
10:55:28,0.685,15.974,10.925
10:55:28,0.685,15.974,11.375
10:55:28,0.714,15.973,11.375
10:55:28,0.718,15.973,11.475
10:55:28,0.710,15.973,11.350
10:55:28,0.710,15.973,11.675
10:55:28,0.731,15.971,11.675
10:55:28,0.741,15.971,11.850
10:55:28,0.733,15.973,11.725
10:55:28,0.733,15.973,11.725
10:55:28,0.734,15.971,11.725
10:55:28,0.725,15.974,11.600
10:55:28,0.693,15.974,11.050
10:55:28,0.693,15.974,11.350
10:55:28,0.710,15.973,12.625
10:55:28,0.789,15.971,12.625
10:55:28,0.730,15.973,11.675
10:55:28,0.718,15.973,11.475
10:55:28,0.718,15.973,11.275
10:55:28,0.706,15.971,11.275
10:55:28,0.730,15.971,11.675
10:55:28,0.775,15.971,12.375
10:55:28,0.775,15.970,11.950
10:55:28,0.749,15.971,11.950
10:55:28,0.741,15.966,11.850
10:55:28,0.931,15.966,14.875
10:55:28,0.931,15.965,14.875
10:55:28,0.965,15.964,15.400
10:55:28,0.966,15.964,15.400
10:55:28,0.966,15.963,15.400
10:55:28,0.980,15.961,15.650
10:55:28,0.884,15.961,14.125
10:55:28,0.884,15.966,13.475
10:55:28,0.843,15.966,13.475
10:55:28,0.805,15.969,12.850
10:55:28,0.800,15.969,12.775
10:55:28,0.800,15.968,12.650
10:55:28,0.793,15.969,12.650
10:55:28,0.804,15.969,12.825
10:55:28,0.853,15.969,13.650
10:55:28,0.805,15.969,12.850
10:55:28,0.805,15.969,12.700
10:55:28,0.795,15.969,12.700
10:55:28,0.769,15.969,12.300
10:55:28,0.801,15.969,12.775
10:55:28,0.806,15.969,12.850
10:55:28,0.806,15.969,13.200
10:55:28,0.825,15.968,13.200
10:55:29,0.819,15.968,13.075
10:55:29,0.819,15.968,13.075
10:55:29,0.819,15.968,13.075
10:55:29,0.810,15.969,12.950
10:55:29,0.826,15.969,13.200
10:55:29,0.826,15.968,13.550
10:55:29,0.850,15.965,13.550
10:55:29,0.813,15.969,12.975
10:55:29,0.830,15.969,13.275
10:55:29,0.830,15.968,12.625
10:55:29,0.789,15.968,12.625
10:55:29,0.783,15.970,12.500
10:55:29,0.710,15.970,11.350
10:55:29,0.710,15.971,11.425
10:55:29,0.715,15.971,11.425
10:55:29,0.750,15.971,11.950
10:55:29,0.671,15.975,10.725
10:55:29,0.644,15.975,10.275
10:55:29,0.644,15.976,10.000
10:55:29,0.625,15.975,10.000
10:55:29,0.631,15.975,10.075
10:55:29,0.601,15.975,9.575
10:55:29,0.601,15.976,9.575
10:55:29,0.601,15.979,9.575
10:55:29,0.583,15.979,9.300
10:55:29,0.583,15.978,10.775
10:55:29,0.675,15.971,10.775
10:55:29,0.760,15.970,12.125
10:55:29,0.779,15.970,12.450
10:55:29,0.779,15.969,12.900
10:55:29,0.809,15.968,12.900
10:55:29,0.779,15.969,12.450
10:55:29,0.779,15.969,12.750
10:55:29,0.799,15.969,12.750
10:55:29,0.824,15.969,13.150
10:55:29,0.819,15.969,13.075
10:55:29,0.819,15.968,13.300
10:55:29,0.833,15.968,13.300
10:55:29,0.823,15.968,13.150
10:55:29,0.910,15.966,14.550
10:55:29,0.884,15.965,14.125
10:55:29,0.910,15.965,14.550
10:55:29,0.910,15.964,14.450
10:55:29,0.905,15.965,14.450
10:55:29,0.904,15.964,14.425
10:55:29,0.904,15.964,14.425
10:55:29,0.904,15.965,14.125
10:55:29,0.885,15.964,14.125
10:55:29,0.916,15.964,14.625
10:55:29,0.911,15.964,14.550
10:55:29,0.911,15.964,14.775
10:55:29,0.926,15.963,14.775
10:55:29,0.914,15.963,14.575
10:55:29,0.908,15.964,14.500
10:55:29,0.908,15.964,14.425
10:55:29,0.904,15.964,14.425
10:55:29,0.889,15.966,14.225
10:55:29,0.864,15.966,13.800
10:55:29,0.864,15.965,13.800
10:55:29,0.865,15.965,13.800
10:55:29,0.876,15.965,13.975
10:55:29,0.851,15.965,13.600
10:55:29,1.129,15.965,18.025
10:55:29,1.129,15.956,17.950
10:55:29,1.125,15.955,17.250
10:55:29,1.081,15.956,17.250
10:55:29,1.028,15.960,16.425
10:55:29,0.985,15.960,15.725
10:55:29,0.985,15.960,14.625
10:55:29,0.915,15.964,14.625
10:55:29,0.838,15.968,13.400
10:55:29,0.786,15.968,12.525
10:55:29,0.786,15.969,12.375
10:55:29,0.774,15.969,12.375
10:55:29,0.720,15.971,11.500
10:55:29,0.678,15.971,10.825
10:55:29,0.678,15.974,11.100
10:55:29,0.695,15.970,11.100
10:55:29,0.711,15.971,11.350
10:55:29,0.708,15.971,11.300
10:55:29,0.708,15.974,10.125
10:55:29,0.633,15.975,10.125
10:55:29,0.648,15.975,10.375
10:55:29,0.648,15.975,10.825
10:55:29,0.676,15.973,10.825
10:55:29,0.691,15.973,11.025
10:55:29,0.733,15.973,11.725
10:55:29,0.711,15.971,11.350
10:55:29,0.701,15.971,11.175
10:55:29,0.701,15.973,11.375
10:55:29,0.713,15.973,11.375
10:55:29,0.726,15.973,11.600
10:55:29,0.754,15.973,12.050
10:55:29,0.754,15.970,12.050
10:55:29,0.766,15.970,12.250
10:55:29,0.738,15.970,11.800
10:55:29,0.738,15.971,11.950
10:55:29,0.749,15.969,11.950
10:55:29,0.744,15.970,11.875
10:55:29,0.759,15.970,12.125
10:55:29,0.759,15.969,12.750
10:55:29,0.798,15.968,12.750
10:55:29,0.796,15.968,12.700
10:55:29,0.796,15.969,12.700
10:55:29,0.796,15.969,12.175
10:55:29,0.761,15.970,12.175
10:55:29,0.738,15.970,11.800
10:55:29,0.725,15.970,11.600
10:55:29,0.725,15.973,11.275
10:55:29,0.705,15.973,12.325
10:55:29,0.773,15.969,12.325
10:55:29,0.748,15.970,11.950
10:55:29,0.748,15.970,11.950
10:55:29,0.699,15.970,11.175
10:55:29,0.699,15.973,10.700
10:55:29,0.669,15.973,10.700
10:55:29,0.686,15.974,10.975
10:55:29,0.654,15.974,10.450
10:55:29,0.654,15.974,10.075
10:55:29,0.631,15.975,10.075
10:55:29,0.621,15.976,9.900
10:55:29,0.621,15.976,10.075
10:55:29,0.630,15.975,10.075
10:55:29,0.631,15.974,10.075
10:55:29,0.671,15.975,10.725
10:55:29,0.675,15.975,10.775
10:55:29,0.675,15.973,9.900
10:55:29,0.621,15.976,9.900
10:55:29,0.653,15.974,10.450
10:55:29,0.666,15.974,10.650
10:55:29,0.666,15.974,10.925
10:55:29,0.685,15.975,10.925
10:55:29,0.694,15.975,11.100
10:55:29,0.765,15.971,12.200
10:55:29,0.765,15.971,11.875
10:55:29,0.743,15.973,11.875
10:55:29,0.749,15.971,11.950
10:55:29,0.796,15.971,12.700
10:55:29,0.796,15.969,12.825
10:55:29,0.804,15.969,12.825
10:55:29,0.801,15.968,12.775
10:55:29,0.810,15.968,12.950
10:55:29,0.810,15.970,12.625
10:55:29,0.790,15.969,12.625
10:55:29,0.855,15.966,13.650
10:55:29,0.913,15.966,14.575
10:55:29,0.913,15.964,15.150
10:55:29,0.950,15.960,15.150
10:55:29,1.019,15.960,16.250
10:55:29,0.959,15.960,15.325
10:55:29,0.959,15.963,15.000
10:55:29,0.938,15.964,15.000
10:55:29,0.908,15.964,14.500
10:55:29,0.908,15.964,14.750
10:55:29,0.925,15.963,14.750
10:55:29,0.930,15.963,14.825
10:55:29,0.953,15.963,15.200
10:55:29,0.953,15.963,16.050
10:55:29,1.006,15.961,16.050
10:55:29,0.956,15.960,15.275
10:55:29,1.153,15.954,18.400
10:55:29,1.188,15.954,18.975
10:55:29,1.188,15.953,18.875
10:55:29,1.184,15.951,18.875
10:55:29,1.170,15.951,18.675
10:55:29,1.180,15.953,18.850
10:55:29,1.180,15.953,17.650
10:55:29,1.106,15.954,17.650
10:55:29,1.085,15.955,17.325
10:55:29,1.044,15.955,16.675
10:55:29,0.991,15.959,15.800
10:55:29,0.903,15.959,14.425
10:55:29,0.903,15.963,14.425
10:55:29,0.851,15.965,13.600
10:55:29,0.814,15.965,12.975
10:55:29,0.814,15.966,12.825
10:55:29,0.804,15.965,12.825
10:55:29,0.794,15.968,12.700
10:55:29,0.756,15.968,12.075
10:55:29,0.756,15.969,12.075
10:55:29,0.756,15.969,11.875
10:55:29,0.743,15.969,11.875
10:55:29,0.745,15.970,11.875
10:55:29,0.720,15.970,11.500
10:55:29,0.720,15.971,11.100
10:55:29,0.695,15.971,11.100
10:55:29,0.695,15.971,11.100
10:55:29,0.733,15.971,11.725
10:55:29,0.733,15.970,11.550
10:55:29,0.723,15.971,11.550
10:55:29,0.733,15.970,11.725
10:55:29,0.749,15.970,11.950
10:55:29,0.749,15.970,12.075
10:55:29,0.758,15.968,12.075
10:55:29,0.815,15.968,13.025
10:55:29,0.815,15.966,12.400
10:55:29,0.776,15.968,12.400
10:55:29,0.798,15.968,12.750
10:55:29,0.814,15.968,12.975
10:55:29,0.814,15.966,12.900
10:55:29,0.808,15.968,12.900
10:55:29,0.818,15.965,13.075
10:55:29,0.804,15.965,12.825
10:55:29,0.886,15.966,14.125
10:55:29,0.886,15.965,13.975
10:55:29,0.876,15.965,13.975
10:55:29,0.889,15.964,14.175
10:55:29,1.020,15.959,16.250
10:55:29,1.020,15.959,16.175
10:55:29,1.015,15.960,16.175
10:55:29,0.964,15.960,15.400
10:55:29,0.950,15.960,15.150
10:55:29,0.950,15.961,14.225
10:55:29,0.891,15.963,14.225
10:55:29,0.899,15.963,14.325
10:55:29,0.888,15.963,14.175
10:55:29,0.888,15.963,13.650
10:55:29,0.855,15.965,13.650
10:55:29,0.855,15.966,13.650
10:55:29,0.754,15.966,12.050
10:55:29,0.754,15.969,11.275
10:55:29,0.704,15.971,11.275
10:55:29,0.673,15.974,10.725
10:55:29,0.673,15.974,10.125
10:55:29,0.634,15.974,10.025
10:55:29,0.629,15.974,10.025
10:55:29,0.638,15.975,10.200
10:55:29,0.680,15.974,10.850
10:55:29,0.643,15.974,10.275
10:55:29,0.646,15.974,10.325
10:55:29,0.646,15.974,10.700
10:55:29,0.670,15.973,10.700
10:55:29,0.693,15.973,11.050
10:55:29,0.693,15.971,10.925
10:55:29,0.685,15.971,10.925
10:55:29,0.694,15.971,11.100
10:55:29,0.688,15.971,10.975
10:55:29,0.688,15.971,11.475
10:55:29,0.718,15.971,11.475
10:55:29,0.759,15.970,12.125
10:55:29,0.784,15.970,12.525
10:55:29,0.784,15.969,12.525
10:55:29,0.813,15.968,12.975
10:55:29,0.793,15.969,12.650
10:55:29,0.793,15.969,12.125
10:55:29,0.759,15.968,12.125
10:55:29,0.774,15.968,12.375
10:55:29,0.791,15.968,12.625
10:55:29,0.791,15.968,13.100
10:55:29,0.820,15.966,13.100
10:55:29,0.851,15.965,13.600
10:55:29,0.886,15.966,14.125
10:55:29,0.855,15.966,13.650
10:55:29,0.855,15.966,13.075
10:55:29,0.819,15.966,13.075
10:55:29,0.825,15.966,13.200
10:55:29,0.838,15.966,13.400
10:55:29,0.838,15.966,13.475
10:55:29,0.844,15.966,13.475
10:55:29,0.833,15.966,13.300
10:55:29,0.813,15.966,12.975
10:55:29,0.813,15.968,12.375
10:55:29,0.775,15.969,12.375
10:55:29,0.753,15.969,12.050
10:55:29,0.768,15.969,12.250
10:55:29,0.768,15.968,12.975
10:55:29,0.814,15.966,12.975
10:55:29,0.840,15.965,13.400
10:55:29,0.848,15.966,13.550
10:55:29,0.848,15.966,13.100
10:55:29,0.821,15.966,13.100
10:55:29,0.836,15.965,13.350
10:55:29,0.851,15.965,13.600
10:55:29,0.851,15.965,13.975
10:55:29,0.874,15.964,14.950
10:55:29,0.936,15.963,14.950
10:55:29,0.885,15.965,14.125
10:55:29,0.850,15.965,13.550
10:55:29,0.850,15.966,13.400
10:55:29,0.840,15.965,13.400
10:55:29,0.841,15.965,13.425
10:55:29,0.849,15.965,13.550
10:55:29,0.849,15.966,13.550
10:55:29,0.805,15.966,12.850
10:55:29,0.771,15.966,12.325
10:55:29,0.771,15.968,12.750
10:55:29,0.799,15.968,12.750
10:55:29,0.829,15.966,13.225
10:55:29,0.829,15.966,13.225
10:55:29,0.829,15.964,13.225
10:55:29,0.836,15.965,13.350
10:55:29,0.850,15.965,13.550
10:55:29,0.850,15.965,13.775
10:55:29,0.863,15.965,13.775
10:55:29,0.871,15.964,13.875
10:55:29,0.898,15.964,14.325
10:55:29,0.898,15.964,14.325
10:55:29,0.884,15.964,14.125
10:55:29,0.886,15.964,14.125
10:55:29,0.930,15.964,14.825
10:55:29,0.935,15.963,14.900
10:55:29,0.935,15.960,14.875
10:55:29,0.931,15.963,14.875
10:55:29,0.953,15.960,15.200
10:55:29,0.968,15.960,15.450
10:55:29,0.968,15.961,15.350
10:55:29,0.963,15.960,15.350
10:55:29,0.940,15.961,15.000
10:55:29,0.888,15.961,14.175
10:55:29,0.888,15.963,14.675
10:55:29,0.919,15.961,14.675
