timestamp,current_amps,supply_voltage,power_watts
10:44:03,0.960,16.125,16.050
10:44:03,0.995,16.124,16.050
10:44:03,1.005,16.122,16.225
10:44:03,0.984,16.122,15.850
10:44:03,1.006,16.122,16.225
10:44:03,1.006,16.124,15.700
10:44:03,0.973,16.122,15.700
10:44:03,0.999,16.122,16.100
10:44:03,0.999,16.122,16.750
10:44:03,1.040,16.120,16.750
10:44:03,1.070,16.120,17.250
10:44:03,1.118,16.120,18.025
10:44:03,1.118,16.117,17.650
10:44:03,1.095,16.119,17.650
10:44:03,1.009,16.122,16.250
10:44:03,0.955,16.122,15.400
10:44:03,0.955,16.124,15.400
10:44:03,0.949,16.124,15.325
10:44:03,0.974,16.124,15.700
10:44:03,0.974,16.124,15.725
10:44:03,0.975,16.125,15.725
10:44:03,0.923,16.126,14.750
10:44:03,0.915,16.126,14.750
10:44:03,0.836,16.129,13.475
10:44:03,0.818,16.129,13.200
10:44:03,0.818,16.129,12.850
10:44:03,0.798,16.130,12.850
10:44:03,0.731,16.134,11.800
10:44:03,0.731,16.134,11.025
10:44:03,0.684,16.135,11.025
10:44:03,0.660,16.136,10.650
10:44:03,0.625,16.136,10.075
10:44:03,0.625,16.139,10.250
10:44:03,0.634,16.137,10.250
10:44:03,0.630,16.137,10.150
10:44:03,0.630,16.137,11.050
10:44:03,0.686,16.135,11.050
10:44:03,0.694,16.137,11.175
10:44:03,0.634,16.137,10.250
10:44:03,0.634,16.139,10.400
10:44:03,0.644,16.139,10.400
10:44:03,0.658,16.137,10.600
10:44:03,0.658,16.137,11.350
10:44:03,0.703,16.135,11.350
10:44:03,0.728,16.135,11.750
10:44:03,0.721,16.134,11.625
10:44:03,0.789,16.134,12.750
10:44:03,0.769,16.134,12.400
10:44:03,0.769,16.133,12.700
10:44:03,0.788,16.131,12.700
10:44:03,0.830,16.130,13.400
10:44:03,0.830,16.130,13.800
10:44:03,0.855,16.130,13.800
10:44:03,0.881,16.129,14.225
10:44:03,0.870,16.129,14.050
10:44:03,0.870,16.130,13.850
10:44:03,0.858,16.130,13.850
10:44:03,0.863,16.129,13.925
10:44:03,0.863,16.129,13.650
10:44:03,0.845,16.130,13.650
10:44:03,0.903,16.128,14.575
10:44:03,0.910,16.128,14.675
10:44:03,0.910,16.128,14.000
10:44:03,0.869,16.129,14.000
10:44:03,0.850,16.129,13.725
10:44:03,0.799,16.129,12.900
10:44:03,0.799,16.131,12.825
10:44:03,0.795,16.133,12.825
10:44:03,0.766,16.131,12.375
10:44:03,0.789,16.131,12.750
10:44:03,0.838,16.131,13.525
10:44:03,0.838,16.130,12.400
10:44:03,0.769,16.133,12.200
10:44:03,0.756,16.135,12.200
10:44:03,0.721,16.134,11.625
10:44:03,0.721,16.134,11.600
10:44:03,0.719,16.134,11.600
10:44:03,0.728,16.134,11.750
10:44:03,0.681,16.134,10.975
10:44:03,0.681,16.136,10.825
10:44:03,0.671,16.136,10.825
10:44:03,0.690,16.136,11.150
10:44:03,0.713,16.136,11.500
10:44:03,0.713,16.135,11.550
10:44:03,0.715,16.135,11.550
10:44:03,0.740,16.136,11.950
10:44:03,0.740,16.136,11.675
10:44:03,0.723,16.134,11.675
10:44:03,0.738,16.135,11.925
10:44:03,0.749,16.135,12.075
10:44:03,0.749,16.134,12.250
10:44:03,0.760,16.134,12.250
10:44:03,0.766,16.133,12.375
10:44:03,0.759,16.133,12.250
10:44:03,0.843,16.133,13.600
10:44:03,0.843,16.131,13.600
10:44:03,0.843,16.130,13.600
10:44:03,0.884,16.129,14.250
10:44:03,0.883,16.129,14.250
10:44:03,0.883,16.128,14.500
10:44:03,0.899,16.128,14.500
10:44:03,0.891,16.128,14.375
10:44:03,0.876,16.128,14.125
10:44:03,0.876,16.129,14.625
10:44:03,0.908,16.126,14.625
10:44:03,0.961,16.125,15.475
10:44:03,0.961,16.125,16.150
10:44:03,1.000,16.122,16.425
10:44:03,1.019,16.122,16.425
10:44:03,1.016,16.122,16.375
10:44:03,1.014,16.122,16.350
10:44:03,1.014,16.124,15.475
10:44:03,0.960,16.125,15.475
10:44:03,0.973,16.124,15.700
10:44:03,0.973,16.124,15.775
10:44:03,0.978,16.122,15.775
10:44:03,1.014,16.124,16.350
10:44:03,0.983,16.124,15.850
10:44:03,0.995,16.124,16.050
10:44:03,0.995,16.124,14.825
10:44:03,0.920,16.128,14.825
10:44:03,0.903,16.128,14.575
10:44:03,0.928,16.124,14.950
10:44:03,0.928,16.124,15.400
10:44:03,0.955,16.124,15.725
10:44:03,0.976,16.125,15.725
10:44:03,0.920,16.125,14.825
10:44:03,0.920,16.126,14.500
10:44:03,0.900,16.126,14.500
10:44:03,0.974,16.124,15.700
10:44:03,0.988,16.124,15.925
10:44:03,0.988,16.122,16.600
10:44:03,1.028,16.121,16.600
10:44:03,1.023,16.121,16.500
10:44:03,1.023,16.124,15.800
10:44:03,0.981,16.124,15.800
10:44:03,0.924,16.125,14.900
10:44:03,0.919,16.125,14.825
10:44:03,0.919,16.125,15.075
10:44:03,0.935,16.125,15.075
10:44:03,0.885,16.126,14.250
10:44:03,0.885,16.126,13.475
10:44:03,0.888,16.128,14.325
10:44:03,0.888,16.128,14.125
10:44:03,0.875,16.128,14.125
10:44:03,0.860,16.128,13.875
10:44:03,0.836,16.128,13.475
10:44:03,0.836,16.130,12.950
10:44:03,0.803,16.129,12.950
10:44:03,0.843,16.129,13.600
10:44:03,0.858,16.129,13.850
10:44:03,0.858,16.128,13.800
10:44:03,0.856,16.128,13.800
10:44:03,0.926,16.125,14.950
10:44:03,0.926,16.125,14.900
10:44:03,0.925,16.126,14.900
10:44:03,0.920,16.125,14.825
10:44:03,0.980,16.122,15.800
10:44:03,0.998,16.122,16.100
10:44:03,0.998,16.122,16.300
10:44:03,1.011,16.120,16.300
10:44:03,1.008,16.122,16.250
10:44:03,1.005,16.122,16.225
10:44:03,1.005,16.121,16.100
10:44:03,0.998,16.124,16.100
10:44:03,0.979,16.121,15.775
10:44:03,1.074,16.120,17.325
10:44:03,1.026,16.120,16.550
10:44:03,1.026,16.121,16.625
10:44:03,1.031,16.120,16.625
10:44:03,1.015,16.121,16.350
10:44:03,0.941,16.121,15.150
10:44:03,0.941,16.124,14.875
10:44:03,0.923,16.126,14.875
10:44:03,0.878,16.126,14.175
10:44:03,0.849,16.126,13.675
10:44:03,0.849,16.128,14.300
10:44:03,0.886,16.129,14.300
10:44:03,0.793,16.131,12.775
10:44:03,0.793,16.131,12.075
10:44:03,0.749,16.133,12.075
10:44:03,0.723,16.134,11.675
10:44:03,0.629,16.134,10.150
10:44:03,0.629,16.137,10.150
10:44:03,0.589,16.139,9.500
10:44:03,0.574,16.139,9.250
10:44:03,0.574,16.139,9.100
10:44:03,0.564,16.140,9.100
10:44:03,0.563,16.140,9.100
10:44:03,0.581,16.125,9.375
10:44:03,1.364,16.111,22.000
10:44:03,1.358,16.111,21.875
10:44:03,1.358,16.113,19.900
10:44:03,1.235,16.114,19.900
10:44:03,1.195,16.115,19.250
10:44:03,1.128,16.115,18.175
10:44:03,1.128,16.114,18.350
10:44:03,1.138,16.117,18.350
10:44:03,1.130,16.116,18.225
10:44:03,1.074,16.116,17.325
10:44:03,1.074,16.119,17.175
10:44:03,1.066,16.117,17.175
10:44:03,1.038,16.120,16.750
10:44:03,1.051,16.120,16.950
10:44:03,1.051,16.120,17.175
10:44:03,1.066,16.119,17.175
10:44:03,0.991,16.122,15.975
10:44:03,1.018,16.122,16.425
10:44:03,1.018,16.120,16.500
10:44:03,1.023,16.121,16.500
10:44:03,0.993,16.122,16.025
10:44:03,0.993,16.122,16.025
10:44:03,0.993,16.124,15.725
10:44:03,0.975,16.120,23.225
10:44:03,1.441,16.104,23.225
10:44:03,1.499,16.104,24.125
10:44:03,1.456,16.104,23.425
10:44:03,1.456,16.102,23.500
10:44:03,1.460,16.104,23.500
10:44:03,1.419,16.105,22.850
10:44:03,1.413,16.105,22.775
10:44:03,1.413,16.104,21.700
10:44:03,1.348,16.105,21.700
10:44:03,1.369,16.105,22.025
10:44:03,1.369,16.105,22.600
10:44:03,1.405,16.104,22.600
10:44:03,1.521,16.099,24.500
10:44:03,1.529,16.099,24.625
10:44:03,1.529,16.098,25.775
10:44:03,1.601,16.094,25.775
10:44:03,1.504,16.099,24.200
10:44:03,1.530,16.099,24.625
10:44:03,1.530,16.096,24.625
10:44:03,1.521,16.098,24.500
10:44:03,1.569,16.098,25.275
10:44:03,1.569,16.095,24.975
10:44:03,1.551,16.096,24.975
10:44:03,1.575,16.094,24.575
10:44:03,1.525,16.102,24.575
10:44:03,1.331,16.102,21.425
10:44:03,1.260,16.102,20.275
10:44:03,1.260,16.105,20.675
10:44:03,1.285,16.108,20.675
10:44:03,1.235,16.108,19.900
10:44:03,1.191,16.108,19.200
10:44:03,1.191,16.113,17.075
10:44:03,1.061,16.115,17.075
10:44:03,0.971,16.117,15.650
10:44:03,0.971,16.117,15.650
10:44:03,0.971,16.120,15.650
10:44:03,0.905,16.122,14.575
10:44:03,0.849,16.122,13.675
10:44:03,0.849,16.124,13.350
10:44:03,0.828,16.126,13.350
10:44:03,0.758,16.129,12.200
10:44:03,0.744,16.129,12.000
10:44:03,0.744,16.130,11.750
10:44:03,0.730,16.130,11.750
10:44:03,0.716,16.131,11.550
10:44:03,0.710,16.131,11.475
10:44:03,0.710,16.133,11.300
10:44:03,0.700,16.133,12.000
10:44:03,0.745,16.134,12.000
10:44:03,0.683,16.135,11.025
10:44:03,0.666,16.135,10.725
10:44:03,0.674,16.135,10.900
10:44:03,0.674,16.135,10.850
10:44:03,0.673,16.135,10.850
10:44:03,0.675,16.135,10.900
10:44:03,0.675,16.135,10.900
10:44:03,0.675,16.135,10.900
10:44:03,0.701,16.135,11.300
10:44:03,0.710,16.135,11.475
10:44:03,0.710,16.134,11.850
10:44:03,0.735,16.133,11.850
10:44:03,0.744,16.130,12.000
10:44:03,0.814,16.130,13.150
10:44:03,0.814,16.130,12.175
10:44:03,0.753,16.130,12.175
10:44:03,0.798,16.131,12.850
10:44:03,0.764,16.131,12.325
10:44:03,0.764,16.131,12.325
10:44:03,0.793,16.130,12.775
10:44:03,0.788,16.130,12.700
10:44:03,0.788,16.130,13.200
10:44:03,0.866,16.128,13.975
10:44:03,0.866,16.128,13.775
10:44:03,0.854,16.126,13.775
10:44:03,0.845,16.129,13.650
10:44:03,0.851,16.129,13.725
10:44:03,0.851,16.128,13.350
10:44:03,0.828,16.129,13.350
10:44:03,0.801,16.130,12.900
10:44:03,0.783,16.130,12.625
10:44:03,0.783,16.131,12.625
10:44:03,0.699,16.134,11.275
10:44:03,0.686,16.134,11.050
10:44:03,0.683,16.134,11.025
10:44:03,0.683,16.135,11.025
10:44:03,0.674,16.135,10.900
10:44:03,0.674,16.136,10.400
10:44:03,0.644,16.136,10.400
10:44:03,0.624,16.139,10.075
10:44:03,0.584,16.139,9.425
10:44:03,0.584,16.139,9.225
10:44:03,0.570,16.140,9.225
10:44:03,0.564,16.140,9.100
10:44:03,0.564,16.140,8.850
10:44:03,0.549,16.140,9.700
10:44:03,0.601,16.141,9.250
10:44:03,0.574,16.140,9.250
10:44:03,0.556,16.141,8.975
10:44:03,0.548,16.141,8.850
10:44:03,0.548,16.141,9.000
10:44:03,0.559,16.141,9.000
10:44:03,0.559,16.141,9.000
10:44:03,0.559,16.141,8.775
10:44:03,0.544,16.143,8.775
10:44:03,0.545,16.143,8.800
10:44:03,0.563,16.143,9.100
10:44:03,0.563,16.141,9.100
10:44:03,0.564,16.140,9.100
10:44:03,0.570,16.141,9.225
10:44:03,0.611,16.140,9.875
10:44:03,0.611,16.140,9.875
10:44:03,0.611,16.140,10.325
10:44:03,0.640,16.139,10.325
10:44:03,0.609,16.139,9.825
10:44:03,0.609,16.139,10.400
10:44:03,0.644,16.137,10.400
10:44:03,0.640,16.139,10.325
10:44:03,0.659,16.139,10.650
10:44:03,0.720,16.136,11.625
10:44:03,0.721,16.137,11.625
10:44:03,0.721,16.135,12.975
10:44:03,0.804,16.129,12.975
10:44:03,0.904,16.129,14.575
10:44:03,0.875,16.129,14.125
10:44:03,0.875,16.129,13.875
10:44:03,0.861,16.130,13.875
10:44:03,0.813,16.131,13.100
10:44:03,0.813,16.131,12.900
10:44:03,0.801,16.131,12.900
10:44:03,0.811,16.131,13.075
10:44:03,0.778,16.134,12.525
10:44:03,0.778,16.134,11.875
10:44:03,0.736,16.134,11.550
10:44:03,0.715,16.135,11.550
10:44:03,0.715,16.136,11.550
10:44:03,0.653,16.137,10.525
10:44:03,0.640,16.137,10.325
10:44:03,0.640,16.140,10.325
10:44:03,0.618,16.140,10.000
10:44:03,0.600,16.140,9.675
10:44:03,0.600,16.139,9.575
10:44:03,0.595,16.140,10.475
10:44:03,0.650,16.140,10.475
10:44:03,0.599,16.139,9.675
10:44:03,0.611,16.137,9.875
10:44:03,1.188,16.137,19.125
10:44:03,1.188,16.115,21.425
10:44:03,1.329,16.114,21.425
10:44:03,1.186,16.119,19.125
10:44:03,1.054,16.119,17.000
10:44:03,1.054,16.120,16.425
10:44:03,1.018,16.121,16.425
10:44:03,0.951,16.121,15.325
10:44:03,0.951,16.125,13.275
10:44:03,0.823,16.129,13.275
10:44:03,0.809,16.129,13.075
10:44:03,0.793,16.130,12.775
10:44:04,0.729,16.130,11.750
10:44:04,0.729,16.134,10.725
10:44:04,0.666,16.136,10.725
10:44:04,0.653,16.137,10.525
10:44:04,0.620,16.137,10.000
10:44:04,0.620,16.139,9.300
10:44:04,0.575,16.140,9.300
10:44:04,0.559,16.141,9.000
10:44:04,0.606,16.139,9.800
10:44:04,0.595,16.139,9.575
10:44:04,0.595,16.140,9.300
10:44:04,0.576,16.140,9.300
10:44:04,0.561,16.141,9.050
10:44:04,0.540,16.141,8.725
10:44:04,0.563,16.141,9.100
10:44:04,0.563,16.141,9.000
10:44:04,0.558,16.140,9.000
10:44:04,0.551,16.140,8.900
10:44:04,0.551,16.140,9.175
10:44:04,0.568,16.141,9.175
10:44:04,0.564,16.140,9.100
10:44:04,0.600,16.140,9.675
10:44:04,0.600,16.139,10.075
10:44:04,0.624,16.139,10.075
10:44:04,0.560,16.140,9.050
10:44:04,0.590,16.140,9.500
10:44:04,0.590,16.139,9.500
10:44:04,0.589,16.140,9.500
10:44:04,0.621,16.140,10.025
10:44:04,0.586,16.140,9.450
10:44:04,0.586,16.141,9.675
10:44:04,0.598,16.140,10.150
10:44:04,0.630,16.140,10.150
10:44:04,0.608,16.140,9.825
10:44:04,0.600,16.140,9.675
10:44:04,0.600,16.141,9.350
10:44:04,0.578,16.136,9.350
10:44:04,0.803,16.131,12.950
10:44:04,0.799,16.131,12.900
10:44:04,0.799,16.133,12.825
10:44:04,0.795,16.131,12.825
10:44:04,0.761,16.134,12.300
10:44:04,0.743,16.134,12.000
10:44:04,0.743,16.135,12.000
10:44:04,0.724,16.135,11.675
10:44:04,0.730,16.135,11.800
10:44:04,0.730,16.134,11.875
10:44:04,0.736,16.134,11.875
10:44:04,0.675,16.135,10.900
10:44:04,0.650,16.135,10.475
10:44:04,0.650,16.137,10.150
10:44:04,0.629,16.137,10.150
10:44:04,0.616,16.139,9.950
10:44:04,0.625,16.139,10.075
10:44:04,0.625,16.139,9.950
10:44:04,0.616,16.136,10.775
10:44:04,0.668,16.139,10.775
10:44:04,0.614,16.140,9.900
10:44:04,0.618,16.137,9.950
10:44:04,0.618,16.137,9.900
10:44:04,0.615,16.140,9.900
10:44:04,0.633,16.139,10.200
10:44:04,0.630,16.139,10.150
10:44:04,0.630,16.140,9.750
10:44:04,0.603,16.141,9.750
10:44:04,0.583,16.140,9.425
10:44:04,0.585,16.140,9.450
10:44:04,0.585,16.141,9.675
10:44:04,0.600,16.140,9.675
10:44:04,0.635,16.137,10.250
10:44:04,0.659,16.137,10.650
10:44:04,0.659,16.139,10.000
10:44:04,0.619,16.140,10.000
10:44:04,0.610,16.140,9.825
10:44:04,0.610,16.140,9.900
10:44:04,0.614,16.140,9.900
10:44:04,0.606,16.140,9.800
10:44:04,0.619,16.140,10.000
10:44:04,0.619,16.139,10.375
10:44:04,0.643,16.137,11.500
10:44:04,0.713,16.136,11.500
10:44:04,0.704,16.135,11.350
10:44:04,0.685,16.136,11.050
10:44:04,0.685,16.136,11.025
10:44:04,0.684,16.137,11.025
10:44:04,0.705,16.133,11.375
10:44:04,0.804,16.133,12.975
10:44:04,0.804,16.133,12.825
10:44:04,0.795,16.133,12.825
10:44:04,0.780,16.133,12.575
10:44:04,0.768,16.133,12.400
10:44:04,0.768,16.135,11.750
10:44:04,0.729,16.135,11.750
10:44:04,0.736,16.136,12.175
10:44:04,0.753,16.134,12.175
10:44:04,0.755,16.134,12.175
10:44:04,0.754,16.134,12.175
10:44:04,0.754,16.135,11.175
10:44:04,0.693,16.135,11.175
10:44:04,0.700,16.135,11.300
10:44:04,0.700,16.135,11.625
10:44:04,0.720,16.135,11.625
10:44:04,0.735,16.134,11.875
10:44:04,0.766,16.133,12.375
10:44:04,0.725,16.135,11.725
10:44:04,0.725,16.135,11.800
10:44:04,0.730,16.134,11.800
10:44:04,0.739,16.134,11.925
10:44:04,0.783,16.134,12.625
10:44:04,0.783,16.133,12.525
10:44:04,0.776,16.134,12.525
10:44:04,0.754,16.133,12.175
10:44:04,0.720,16.133,11.625
10:44:04,0.720,16.134,12.200
10:44:04,0.756,16.133,12.200
10:44:04,0.759,16.133,12.250
10:44:04,0.784,16.133,12.650
10:44:04,0.784,16.130,13.225
10:44:04,0.821,16.130,13.225
10:44:04,0.796,16.130,12.825
10:44:04,0.779,16.130,12.575
10:44:04,0.779,16.133,11.800
10:44:04,0.730,16.134,11.800
10:44:04,0.743,16.134,12.000
10:44:04,0.733,16.134,11.850
10:44:04,0.733,16.134,12.075
10:44:04,0.749,16.133,12.750
10:44:04,0.789,16.133,12.750
10:44:04,0.744,16.135,12.000
10:44:04,0.709,16.135,11.425
10:44:04,0.709,16.135,11.100
10:44:04,0.689,16.135,11.100
10:44:04,0.690,16.135,11.150
10:44:04,0.736,16.135,11.875
10:44:04,0.736,16.130,14.950
10:44:04,0.928,16.128,14.950
10:44:04,0.834,16.130,13.425
10:44:04,0.799,16.130,12.900
10:44:04,0.799,16.131,12.575
10:44:04,0.779,16.133,12.575
10:44:04,0.744,16.133,12.000
10:44:04,0.746,16.133,12.050
10:44:04,0.746,16.134,11.475
10:44:04,0.710,16.135,11.475
10:44:04,0.670,16.135,10.825
10:44:04,0.659,16.135,10.650
10:44:04,0.659,16.136,10.650
10:44:04,0.678,16.136,10.925
10:44:04,0.661,16.136,10.650
10:44:04,0.661,16.137,10.450
10:44:04,0.648,16.137,11.500
10:44:04,0.713,16.137,11.100
10:44:04,0.689,16.135,11.100
10:44:04,0.686,16.137,11.050
10:44:04,0.664,16.137,10.725
10:44:04,0.664,16.136,10.700
10:44:04,0.663,16.137,10.700
10:44:04,0.693,16.135,11.175
10:44:04,0.688,16.135,11.100
10:44:04,0.688,16.135,11.100
10:44:04,0.720,16.135,11.625
10:44:04,0.739,16.135,11.925
10:44:04,0.739,16.134,11.875
10:44:04,0.736,16.134,11.875
10:44:04,0.738,16.135,11.925
10:44:04,0.734,16.135,11.850
10:44:04,0.760,16.133,12.250
10:44:04,0.760,16.135,12.250
10:44:04,0.731,16.133,11.800
10:44:04,0.776,16.133,12.525
10:44:04,0.776,16.133,12.250
10:44:04,0.758,16.133,12.250
10:44:04,0.738,16.134,11.925
10:44:04,0.735,16.134,11.875
10:44:04,0.735,16.134,12.575
10:44:04,0.780,16.133,12.575
10:44:04,0.766,16.133,12.375
10:44:04,0.761,16.133,12.300
10:44:04,0.794,16.133,12.825
10:44:04,0.794,16.131,12.700
10:44:04,0.788,16.133,12.700
10:44:04,0.791,16.131,12.775
10:44:04,0.778,16.131,12.525
10:44:04,0.778,16.133,12.525
10:44:04,0.768,16.133,12.375
10:44:04,0.808,16.133,13.025
10:44:04,0.808,16.133,13.300
10:44:04,0.826,16.130,13.300
10:44:04,0.868,16.129,14.000
10:44:04,0.865,16.129,13.975
10:44:04,0.865,16.130,12.700
10:44:04,0.786,16.131,12.700
10:44:04,0.759,16.131,12.250
10:44:04,0.759,16.131,12.325
10:44:04,0.764,16.133,12.325
10:44:04,0.774,16.133,12.500
10:44:04,0.768,16.133,12.375
10:44:04,0.768,16.133,11.925
10:44:04,0.738,16.133,12.450
10:44:04,0.773,16.134,12.450
10:44:04,0.705,16.134,11.375
10:44:04,0.706,16.134,11.375
10:44:04,0.706,16.135,11.050
10:44:04,0.686,16.136,11.050
10:44:04,0.660,16.136,10.650
10:44:04,0.681,16.136,10.975
10:44:04,0.681,16.136,11.375
10:44:04,0.705,16.133,11.375
10:44:04,0.918,16.126,14.775
10:44:04,0.948,16.126,15.275
10:44:04,0.948,16.125,15.575
10:44:04,0.965,16.124,15.575
10:44:04,0.973,16.124,15.700
10:44:04,0.973,16.124,15.850
10:44:04,0.983,16.124,15.850
10:44:04,0.915,16.126,14.750
10:44:04,0.915,16.126,13.975
10:44:04,0.865,16.128,13.975
10:44:04,0.831,16.130,13.400
10:44:04,0.798,16.130,12.850
10:44:04,0.798,16.130,12.575
10:44:04,0.779,16.130,12.500
10:44:04,0.775,16.130,13.600
10:44:04,0.844,16.130,13.600
10:44:04,0.811,16.131,13.075
10:44:04,0.790,16.131,12.750
10:44:04,0.790,16.131,12.775
10:44:04,0.793,16.133,12.775
10:44:04,0.759,16.131,12.250
10:44:04,0.785,16.131,12.650
10:44:04,0.785,16.131,12.525
10:44:04,0.778,16.133,12.525
10:44:04,0.788,16.130,12.700
10:44:04,0.788,16.130,13.150
10:44:04,0.815,16.130,13.150
10:44:04,0.801,16.130,12.900
10:44:04,0.818,16.130,13.200
10:44:04,0.818,16.130,12.975
10:44:04,0.806,16.131,12.975
10:44:04,0.765,16.133,12.325
10:44:04,0.765,16.133,12.325
10:44:04,0.765,16.133,12.975
10:44:04,0.804,16.131,12.975
10:44:04,0.744,16.133,12.000
10:44:04,0.723,16.133,11.675
10:44:04,0.723,16.134,11.375
10:44:04,0.705,16.135,11.375
10:44:04,0.744,16.135,12.000
10:44:04,0.726,16.134,11.725
10:44:04,0.675,16.134,10.900
10:44:04,0.675,16.136,10.725
10:44:04,0.664,16.136,10.725
10:44:04,0.658,16.136,10.600
10:44:04,0.694,16.136,11.175
10:44:04,0.661,16.135,10.650
10:44:04,0.661,16.136,10.825
10:44:04,0.670,16.135,10.825
10:44:04,0.860,16.130,13.875
10:44:04,0.865,16.130,13.975
10:44:04,0.865,16.128,14.575
10:44:04,0.903,16.128,14.575
10:44:04,0.888,16.128,14.325
10:44:04,0.810,16.128,13.075
10:44:04,0.810,16.131,13.075
10:44:04,0.810,16.130,13.075
10:44:04,0.824,16.130,13.275
10:44:04,0.824,16.129,13.875
10:44:04,0.861,16.128,13.875
10:44:04,0.853,16.130,13.775
10:44:04,0.838,16.130,13.525
10:44:04,0.874,16.129,14.100
10:44:04,0.874,16.130,13.675
10:44:04,0.849,16.128,13.675
10:44:04,0.873,16.128,14.100
10:44:04,0.900,16.128,14.500
10:44:04,0.900,16.126,14.775
10:44:04,0.918,16.126,14.775
10:44:04,0.903,16.128,14.575
10:44:04,0.868,16.128,14.000
10:44:04,0.868,16.128,14.000
10:44:04,0.836,16.128,13.475
10:44:04,0.759,16.128,12.250
10:44:04,0.759,16.130,12.950
10:44:04,0.803,16.130,12.950
10:44:04,0.821,16.129,13.225
10:44:04,0.844,16.129,13.600
10:44:04,0.844,16.129,12.000
10:44:04,0.745,16.133,12.000
10:44:04,0.734,16.133,11.850
10:44:04,0.711,16.133,11.475
10:44:04,0.711,16.134,11.475
10:44:04,0.720,16.134,11.625
10:44:04,0.731,16.133,11.800
10:44:04,0.731,16.133,12.575
10:44:04,0.779,16.129,14.125
10:44:04,0.875,16.129,13.475
10:44:04,0.836,16.129,13.475
10:44:04,0.818,16.130,13.200
10:44:04,0.844,16.130,13.600
10:44:04,0.844,16.129,13.600
10:44:04,0.861,16.129,13.875
10:44:04,0.864,16.130,13.925
10:44:04,0.811,16.130,13.075
10:44:04,0.811,16.130,12.575
10:44:04,0.779,16.130,12.575
10:44:04,0.785,16.130,12.650
10:44:04,0.798,16.130,12.850
10:44:04,0.798,16.131,12.700
10:44:04,0.786,16.130,12.700
10:44:04,0.771,16.131,12.450
10:44:04,0.711,16.131,11.475
10:44:04,0.711,16.134,11.475
10:44:04,0.738,16.134,11.925
10:44:04,0.724,16.134,11.675
10:44:04,0.724,16.133,11.475
10:44:04,0.710,16.134,11.475
10:44:04,0.704,16.133,11.350
10:44:04,0.729,16.133,11.750
10:44:04,0.729,16.134,13.075
10:44:04,0.809,16.130,12.650
10:44:04,0.784,16.130,12.650
10:44:04,0.781,16.130,12.625
10:44:04,0.793,16.131,12.775
10:44:04,0.793,16.131,12.950
10:44:04,0.803,16.130,12.950
10:44:04,0.831,16.130,13.400
10:44:04,0.829,16.130,13.350
10:44:04,0.829,16.130,13.775
10:44:04,0.853,16.128,13.775
10:44:04,0.875,16.128,14.125
10:44:04,0.875,16.128,13.800
10:44:04,0.855,16.128,13.800
10:44:04,0.881,16.128,14.225
10:44:04,0.864,16.126,13.925
10:44:04,0.864,16.126,13.475
10:44:04,0.835,16.129,13.475
10:44:04,0.841,16.128,13.550
10:44:04,0.855,16.128,13.800
10:44:04,0.855,16.128,13.850
10:44:04,0.858,16.129,13.850
10:44:04,0.831,16.130,13.400
10:44:04,0.799,16.130,12.900
10:44:04,0.823,16.129,13.275
10:44:04,0.793,16.130,12.775
10:44:04,0.793,16.129,12.575
10:44:04,0.780,16.131,12.575
10:44:04,0.786,16.131,12.700
10:44:04,0.708,16.131,11.425
10:44:04,0.708,16.133,11.150
10:44:04,0.690,16.135,11.150
10:44:04,0.650,16.137,10.475
10:44:04,0.609,16.137,9.825
10:44:04,0.609,16.137,9.625
10:44:04,0.596,16.139,9.625
10:44:04,0.579,16.140,9.350
10:44:04,0.564,16.140,9.100
10:44:04,0.564,16.139,9.575
10:44:04,0.595,16.139,9.575
10:44:04,0.600,16.139,9.675
10:44:04,0.554,16.139,8.925
10:44:04,0.554,16.140,9.225
10:44:04,0.570,16.140,9.225
10:44:04,0.603,16.139,9.750
10:44:04,0.610,16.139,9.825
10:44:04,0.610,16.136,10.025
10:44:04,0.621,16.139,11.100
10:44:04,0.688,16.137,11.100
10:44:04,0.669,16.135,10.825
10:44:04,0.678,16.135,10.925
10:44:04,0.678,16.135,11.625
10:44:04,0.720,16.135,11.625
10:44:04,0.721,16.135,11.625
10:44:04,0.738,16.133,11.925
10:44:04,0.738,16.133,11.800
10:44:04,0.731,16.134,11.800
10:44:04,0.724,16.134,11.675
10:44:04,0.771,16.134,12.450
10:44:04,0.771,16.133,12.850
10:44:04,0.798,16.130,12.850
10:44:04,0.836,16.128,13.475
10:44:04,0.875,16.126,14.050
10:44:04,0.870,16.128,14.050
10:44:04,0.836,16.129,13.475
10:44:04,0.821,16.129,13.225
10:44:04,0.821,16.129,13.275
10:44:04,0.824,16.130,13.275
10:44:04,0.844,16.129,13.600
10:44:04,0.844,16.129,13.650
10:44:04,0.846,16.128,15.200
10:44:04,0.943,16.128,15.200
10:44:04,0.853,16.129,13.775
10:44:04,0.823,16.130,13.275
10:44:04,0.790,16.130,12.750
10:44:04,0.790,16.130,12.700
10:44:04,0.788,16.130,12.700
10:44:04,0.804,16.130,12.975
10:44:04,0.815,16.130,13.150
10:44:04,0.815,16.130,12.700
10:44:04,0.788,16.130,12.700
10:44:04,0.791,16.130,12.775
10:44:04,0.791,16.131,12.525
10:44:04,0.778,16.133,12.525
10:44:04,0.826,16.129,13.300
10:44:04,0.853,16.129,13.775
10:44:04,0.853,16.128,12.975
