timestamp,current_amps,supply_voltage,power_watts
10:59:17,0.601,15.923,9.575
10:59:17,0.646,15.921,10.275
10:59:17,0.673,15.921,10.725
10:59:17,0.673,15.921,11.025
10:59:17,0.693,15.920,11.025
10:59:17,0.688,15.920,10.925
10:59:17,0.680,15.920,10.825
10:59:17,0.680,15.921,10.450
10:59:17,0.655,15.921,10.450
10:59:17,0.673,15.921,10.725
10:59:17,0.674,15.921,10.725
10:59:17,0.674,15.921,10.650
10:59:17,0.668,15.921,10.650
10:59:17,0.690,15.919,10.975
10:59:17,0.685,15.921,10.900
10:59:17,0.653,15.921,10.400
10:59:17,0.653,15.921,10.150
10:59:17,0.638,15.923,9.950
10:59:17,0.624,15.925,9.950
10:59:17,0.601,15.925,9.575
10:59:17,0.601,15.925,9.050
10:59:17,0.569,15.926,9.050
10:59:17,0.555,15.926,8.850
10:59:17,0.521,15.926,8.325
10:59:17,0.521,15.926,8.775
10:59:17,0.550,15.928,8.775
10:59:17,0.539,15.925,8.600
10:59:17,0.566,15.925,9.000
10:59:17,0.566,15.925,8.775
10:59:17,0.550,15.926,8.775
10:59:17,0.499,15.928,7.950
10:59:17,0.493,15.928,7.875
10:59:17,0.493,15.929,7.700
10:59:17,0.483,15.929,7.700
10:59:17,0.481,15.929,7.650
10:59:17,0.476,15.929,7.575
10:59:17,0.476,15.929,8.075
10:59:17,0.506,15.928,7.875
10:59:17,0.493,15.928,7.875
10:59:17,0.498,15.929,7.950
10:59:17,0.495,15.929,7.875
10:59:17,0.495,15.929,7.900
10:59:17,0.496,15.929,7.900
10:59:17,0.489,15.929,7.775
10:59:17,0.498,15.929,7.950
10:59:17,0.498,15.929,7.875
10:59:17,0.494,15.929,7.875
10:59:17,0.490,15.929,7.825
10:59:17,0.523,15.929,8.325
10:59:17,0.523,15.929,8.525
10:59:17,0.534,15.928,8.525
10:59:17,0.588,15.925,9.375
10:59:17,0.588,15.925,9.175
10:59:17,0.576,15.926,9.175
10:59:17,0.558,15.928,8.900
10:59:17,0.565,15.928,9.000
10:59:17,0.565,15.926,9.050
10:59:17,0.568,15.928,9.050
10:59:17,0.591,15.926,9.425
10:59:17,0.594,15.926,9.450
10:59:17,0.640,15.926,10.200
10:59:17,0.640,15.924,10.150
10:59:17,0.638,15.923,10.150
10:59:17,0.650,15.923,10.375
10:59:17,0.636,15.923,10.125
10:59:17,0.636,15.924,10.250
10:59:17,0.643,15.924,10.250
10:59:17,0.624,15.925,9.950
10:59:17,0.598,15.925,9.500
10:59:17,0.598,15.925,9.225
10:59:17,0.578,15.928,9.225
10:59:17,0.545,15.926,8.675
10:59:17,0.545,15.926,8.725
10:59:17,0.548,15.928,8.725
10:59:17,0.551,15.926,8.775
10:59:17,0.569,15.926,9.050
10:59:17,0.569,15.926,8.725
10:59:17,0.549,15.928,8.725
10:59:17,0.490,15.930,7.825
10:59:17,0.488,15.930,7.775
10:59:17,0.488,15.930,7.750
10:59:17,0.485,15.929,7.750
10:59:17,0.493,15.930,7.875
10:59:17,0.484,15.930,7.700
10:59:17,0.518,15.930,8.225
10:59:17,0.518,15.928,8.100
10:59:17,0.508,15.928,8.225
10:59:17,0.518,15.929,8.225
10:59:17,0.521,15.928,8.325
10:59:17,0.521,15.928,8.350
10:59:17,0.524,15.928,8.350
10:59:17,0.540,15.928,8.600
10:59:17,0.518,15.928,8.225
10:59:17,0.518,15.928,8.075
10:59:17,0.506,15.930,8.075
10:59:17,0.503,15.928,8.025
10:59:17,0.536,15.928,8.525
10:59:17,0.536,15.928,8.525
10:59:17,0.545,15.928,8.675
10:59:17,0.603,15.928,9.575
10:59:17,0.580,15.928,9.250
10:59:17,0.580,15.928,8.925
10:59:17,0.560,15.926,8.925
10:59:17,0.563,15.926,8.975
10:59:17,0.588,15.926,9.375
10:59:17,0.588,15.926,9.675
10:59:17,0.606,15.925,9.675
10:59:17,0.631,15.925,10.025
10:59:17,0.665,15.921,10.575
10:59:17,0.659,15.923,10.475
10:59:17,0.659,15.923,10.725
10:59:17,0.674,15.923,10.825
10:59:17,0.679,15.921,10.825
10:59:17,0.715,15.921,11.375
10:59:17,0.715,15.920,11.725
10:59:17,0.736,15.919,11.725
10:59:17,0.713,15.920,11.350
10:59:17,0.674,15.920,10.725
10:59:17,0.674,15.921,10.575
10:59:17,0.663,15.923,10.575
10:59:17,0.681,15.921,10.850
10:59:17,0.671,15.921,10.700
10:59:17,0.671,15.920,11.175
10:59:17,0.703,15.920,10.475
10:59:17,0.659,15.921,10.475
10:59:17,0.651,15.924,10.375
10:59:17,0.586,15.924,9.350
10:59:17,0.586,15.924,9.300
10:59:17,0.584,15.926,9.300
10:59:17,0.584,15.925,9.300
10:59:17,0.584,15.925,8.975
10:59:17,0.563,15.926,9.225
10:59:17,0.579,15.925,9.300
10:59:17,0.583,15.926,9.300
10:59:17,0.561,15.926,8.925
10:59:17,0.566,15.925,9.000
10:59:17,0.590,15.925,9.375
10:59:17,0.590,15.923,10.600
10:59:17,0.665,15.923,10.600
10:59:17,0.670,15.923,10.650
10:59:17,0.670,15.923,10.600
10:59:17,0.665,15.923,10.600
10:59:17,0.685,15.921,10.900
10:59:17,0.718,15.921,11.425
10:59:17,0.718,15.921,11.225
10:59:17,0.705,15.920,11.475
10:59:17,0.721,15.920,11.475
10:59:17,0.745,15.919,11.875
10:59:17,0.736,15.919,11.725
10:59:17,0.736,15.920,11.425
10:59:17,0.718,15.920,11.425
10:59:17,0.718,15.920,11.425
10:59:17,0.711,15.920,11.300
10:59:17,0.711,15.920,11.475
10:59:17,0.721,15.920,11.475
10:59:17,0.763,15.918,12.175
10:59:17,0.769,15.916,12.250
10:59:17,0.793,15.916,12.625
10:59:17,0.793,15.915,12.900
10:59:17,0.810,15.915,12.900
10:59:17,0.851,15.918,13.550
10:59:17,0.598,15.923,9.500
10:59:17,0.598,15.923,9.300
10:59:17,0.585,15.925,9.300
10:59:17,0.554,15.926,8.800
10:59:17,0.543,15.926,8.650
10:59:17,0.543,15.926,8.775
10:59:17,0.550,15.925,8.775
10:59:17,0.571,15.925,9.100
10:59:17,0.576,15.925,9.175
10:59:17,0.576,15.925,9.375
10:59:17,0.588,15.924,9.375
10:59:17,0.539,15.926,8.600
10:59:17,0.530,15.928,8.450
10:59:17,0.525,15.928,8.350
10:59:17,0.525,15.926,8.350
10:59:17,0.540,15.928,8.600
10:59:17,0.529,15.928,8.450
10:59:17,0.563,15.926,8.975
10:59:17,0.563,15.926,8.975
10:59:17,0.563,15.925,8.975
10:59:17,0.545,15.928,8.675
10:59:17,0.549,15.928,8.725
10:59:17,0.549,15.926,8.850
10:59:17,0.555,15.928,8.850
10:59:17,0.559,15.926,8.900
10:59:17,0.550,15.926,8.775
10:59:17,0.550,15.926,8.600
10:59:17,0.540,15.926,8.600
10:59:17,0.544,15.926,8.675
10:59:17,0.559,15.926,8.900
10:59:17,0.559,15.925,9.175
10:59:17,0.575,15.925,9.175
10:59:17,0.596,15.924,9.500
10:59:17,0.615,15.924,9.800
10:59:17,0.615,15.925,9.250
10:59:17,0.581,15.925,9.250
10:59:17,0.574,15.928,9.125
10:59:17,0.581,15.928,9.250
10:59:17,0.581,15.925,9.125
10:59:17,0.574,15.925,9.125
10:59:17,0.584,15.925,9.300
10:59:17,0.626,15.925,9.950
10:59:17,0.635,15.923,10.125
10:59:17,0.635,15.923,9.575
10:59:17,0.603,15.925,9.575
10:59:17,0.589,15.925,9.375
10:59:17,0.584,15.925,9.300
10:59:17,0.584,15.925,9.550
10:59:17,0.600,15.925,9.550
10:59:17,0.685,15.921,10.900
10:59:17,0.683,15.921,10.900
10:59:17,0.683,15.923,10.275
10:59:17,0.646,15.921,10.275
10:59:17,0.685,15.921,10.900
10:59:17,0.693,15.921,11.025
10:59:17,0.693,15.921,11.300
10:59:17,0.709,15.919,11.300
10:59:17,0.698,15.923,11.100
10:59:17,0.631,15.923,10.025
10:59:17,0.653,15.923,10.400
10:59:17,0.653,15.923,10.600
10:59:17,0.666,15.923,10.600
10:59:17,0.649,15.923,10.325
10:59:17,0.648,15.923,10.325
10:59:17,0.648,15.923,10.575
10:59:17,0.663,15.920,10.375
10:59:17,0.650,15.923,10.375
10:59:17,0.655,15.923,10.450
10:59:17,0.663,15.923,10.575
10:59:17,0.663,15.921,10.925
10:59:17,0.688,15.921,10.925
10:59:17,0.691,15.921,11.025
10:59:17,0.691,15.921,10.925
10:59:17,0.686,15.920,10.925
10:59:17,0.674,15.921,10.725
10:59:17,0.649,15.921,10.325
10:59:17,0.649,15.921,11.225
10:59:17,0.705,15.920,11.225
10:59:17,0.698,15.920,11.100
10:59:17,0.750,15.920,11.925
10:59:17,0.750,15.919,11.625
10:59:17,0.731,15.920,11.625
10:59:17,0.688,15.920,10.925
10:59:17,0.688,15.920,11.100
10:59:17,0.696,15.921,11.100
10:59:17,0.673,15.921,10.725
10:59:17,0.675,15.920,10.725
10:59:17,0.675,15.920,10.850
10:59:17,0.715,15.921,11.375
10:59:17,0.715,15.919,11.150
10:59:17,0.699,15.920,11.150
10:59:17,0.703,15.921,11.175
10:59:17,0.685,15.920,10.900
10:59:17,0.685,15.920,11.225
10:59:17,0.704,15.921,11.225
10:59:17,0.705,15.920,11.225
10:59:17,0.691,15.920,11.025
10:59:17,0.691,15.918,14.100
10:59:17,0.885,15.914,14.100
10:59:17,0.871,15.912,13.850
10:59:17,0.888,15.912,14.125
10:59:17,0.888,15.912,13.925
10:59:17,0.876,15.912,13.925
10:59:17,0.883,15.912,14.050
10:59:17,0.883,15.912,13.600
10:59:17,0.855,15.915,13.600
10:59:17,0.766,15.918,12.200
10:59:17,0.753,15.918,12.000
10:59:17,0.753,15.918,12.075
10:59:17,0.760,15.915,12.075
10:59:17,0.753,15.918,12.000
10:59:17,0.790,15.918,12.575
10:59:17,0.790,15.915,12.650
10:59:17,0.794,15.915,12.650
10:59:17,0.794,15.916,12.650
10:59:17,0.818,15.915,13.025
10:59:17,0.813,15.915,12.950
10:59:17,0.813,15.915,12.850
10:59:17,0.809,15.915,12.850
10:59:17,0.811,15.918,12.900
10:59:17,0.771,15.918,12.300
10:59:17,0.771,15.916,13.025
10:59:17,0.818,15.915,13.025
10:59:17,0.861,15.912,13.675
10:59:17,0.904,15.912,14.375
10:59:17,0.904,15.914,14.450
10:59:17,0.909,15.912,14.450
10:59:17,0.908,15.911,14.450
10:59:17,0.913,15.911,14.550
10:59:17,0.913,15.911,14.700
10:59:17,0.925,15.910,14.700
10:59:17,0.890,15.912,14.175
10:59:17,0.874,15.912,13.925
10:59:17,0.874,15.911,14.450
10:59:17,0.910,15.910,14.450
10:59:17,0.905,15.911,14.425
10:59:17,0.901,15.910,14.325
10:59:17,0.879,15.910,13.975
10:59:17,0.879,15.911,13.775
10:59:17,0.866,15.912,13.775
10:59:17,0.874,15.911,13.925
10:59:17,0.873,15.911,13.875
10:59:17,0.873,15.912,14.125
10:59:17,0.889,15.911,14.125
10:59:17,0.856,15.915,13.650
10:59:17,0.815,15.915,12.975
10:59:17,0.815,15.914,12.500
10:59:17,0.786,15.914,12.500
10:59:17,0.815,15.915,12.975
10:59:17,0.814,15.915,12.950
10:59:17,0.814,15.914,13.350
10:59:17,0.811,15.915,12.900
10:59:17,0.796,15.915,12.650
10:59:17,0.796,15.916,11.925
10:59:17,0.750,15.918,11.925
10:59:17,0.758,15.918,12.075
10:59:17,0.738,15.918,11.750
10:59:17,0.738,15.919,11.500
10:59:17,0.723,15.918,11.500
10:59:17,0.739,15.916,11.750
10:59:17,0.750,15.916,11.925
10:59:17,0.770,15.916,12.250
10:59:17,0.770,15.916,12.175
10:59:17,0.765,15.916,12.075
10:59:17,0.759,15.918,12.075
10:59:17,0.778,15.916,12.375
10:59:17,0.786,15.916,12.500
10:59:17,0.786,15.915,12.500
10:59:17,0.818,15.915,13.025
10:59:17,0.810,15.915,12.900
10:59:17,0.810,15.915,13.225
10:59:17,0.831,15.914,13.225
10:59:17,0.824,15.915,13.100
10:59:17,0.839,15.915,13.350
10:59:17,0.879,15.914,13.975
10:59:17,0.879,15.911,14.125
10:59:17,0.888,15.912,14.125
10:59:17,0.886,15.910,14.100
10:59:17,0.888,15.910,14.125
10:59:17,0.888,15.910,14.125
10:59:17,0.888,15.911,14.125
10:59:17,0.866,15.911,13.775
10:59:17,0.899,15.911,14.300
10:59:17,0.899,15.909,15.125
10:59:17,0.950,15.910,15.125
10:59:17,0.929,15.909,14.775
10:59:17,0.968,15.908,15.400
10:59:17,0.946,15.908,15.025
10:59:17,0.946,15.910,14.700
10:59:17,0.923,15.910,14.700
10:59:17,0.913,15.910,14.550
10:59:17,0.860,15.910,13.675
10:59:17,0.860,15.911,13.675
10:59:17,0.868,15.911,13.800
10:59:17,0.870,15.911,13.850
10:59:18,0.870,15.911,13.200
10:59:18,0.828,15.912,13.200
10:59:18,0.821,15.914,13.075
10:59:18,0.761,15.914,12.125
10:59:18,0.761,15.916,11.025
10:59:18,0.691,15.920,11.025
10:59:18,0.653,15.921,10.400
10:59:18,0.601,15.921,9.575
10:59:18,0.601,15.921,9.575
10:59:18,0.586,15.924,9.350
10:59:18,0.599,15.924,9.550
10:59:18,0.618,15.924,9.825
10:59:18,0.618,15.921,10.125
10:59:18,0.636,15.923,10.125
10:59:18,0.638,15.923,10.150
10:59:18,0.649,15.921,10.325
10:59:18,0.664,15.921,10.575
10:59:18,0.664,15.920,10.725
10:59:18,0.674,15.920,10.725
10:59:18,0.666,15.920,10.600
10:59:18,0.666,15.920,10.600
10:59:18,0.666,15.920,10.825
10:59:18,0.679,15.919,10.825
10:59:18,0.915,15.910,14.550
10:59:18,0.915,15.910,15.225
10:59:18,0.958,15.910,15.225
10:59:18,0.961,15.909,15.275
10:59:18,0.945,15.909,15.025
10:59:18,0.945,15.912,13.475
10:59:18,0.848,15.911,13.475
10:59:18,0.860,15.914,13.675
10:59:18,0.853,15.914,13.550
10:59:18,0.853,15.912,13.650
10:59:18,0.858,15.912,13.650
10:59:18,0.858,15.912,13.650
10:59:18,0.849,15.911,13.525
10:59:18,0.838,15.911,13.350
10:59:18,0.838,15.912,12.775
10:59:18,0.804,15.915,12.775
10:59:18,0.803,15.915,12.775
10:59:18,0.794,15.916,12.650
10:59:18,0.793,15.916,12.625
10:59:18,0.793,15.914,12.500
10:59:18,0.786,15.916,12.500
10:59:18,0.763,15.916,12.125
10:59:18,0.736,15.916,11.725
10:59:18,0.736,15.916,12.450
10:59:18,0.783,15.916,12.450
10:59:18,0.799,15.915,12.700
10:59:18,0.799,15.915,13.475
10:59:18,0.848,15.912,13.475
10:59:18,0.879,15.911,13.975
10:59:18,0.796,15.911,12.650
10:59:18,0.796,15.915,12.650
10:59:18,0.796,15.915,12.650
10:59:18,0.790,15.915,12.575
10:59:18,0.813,15.915,12.950
10:59:18,0.813,15.915,12.950
10:59:18,0.814,15.914,13.475
10:59:18,0.846,15.912,13.225
10:59:18,0.831,15.914,13.225
10:59:18,0.803,15.915,12.775
10:59:18,0.803,15.915,12.650
10:59:18,0.795,15.915,12.650
10:59:18,0.779,15.915,12.400
10:59:18,0.769,15.915,12.250
10:59:18,0.769,15.916,11.500
10:59:18,0.723,15.918,11.500
10:59:18,0.693,15.918,11.025
10:59:18,0.703,15.918,11.175
10:59:18,0.703,15.918,11.725
10:59:18,0.735,15.919,11.725
10:59:18,0.730,15.918,11.625
10:59:18,0.730,15.918,11.925
10:59:18,0.750,15.918,12.400
10:59:18,0.779,15.918,12.400
10:59:18,0.746,15.916,11.875
10:59:18,0.746,15.916,12.400
10:59:18,0.779,15.916,12.400
10:59:18,0.778,15.914,12.375
10:59:18,0.789,15.914,12.575
10:59:18,0.789,15.916,12.450
10:59:18,0.783,15.915,13.100
10:59:18,0.823,15.912,13.100
10:59:18,1.075,15.902,17.075
10:59:18,1.153,15.902,18.350
10:59:18,1.173,15.902,18.625
10:59:18,1.173,15.901,18.275
10:59:18,1.149,15.902,18.275
10:59:18,1.138,15.901,18.100
10:59:18,1.068,15.901,17.000
10:59:18,1.068,15.904,17.000
10:59:18,1.009,15.906,16.050
10:59:18,0.993,15.906,15.800
10:59:18,0.993,15.906,15.600
10:59:18,0.980,15.906,15.600
10:59:18,0.949,15.908,15.125
10:59:18,0.920,15.908,14.625
10:59:18,0.920,15.909,14.225
10:59:18,0.894,15.912,14.225
10:59:18,0.834,15.912,13.275
10:59:18,0.834,15.912,12.750
10:59:18,0.800,15.912,12.750
10:59:18,0.826,15.911,13.150
10:59:18,0.853,15.910,13.550
10:59:18,0.813,15.910,12.950
10:59:18,0.809,15.914,12.850
10:59:18,0.809,15.914,12.125
10:59:18,0.761,15.914,12.125
10:59:18,0.803,15.915,12.775
10:59:18,0.810,15.915,12.900
10:59:18,0.810,15.912,12.825
10:59:18,0.805,15.914,12.825
10:59:18,0.804,15.915,12.775
10:59:18,0.804,15.915,12.525
10:59:18,0.788,15.914,12.525
10:59:18,0.793,15.914,12.625
10:59:18,0.815,15.914,12.975
10:59:18,0.815,15.912,12.775
10:59:18,0.803,15.914,12.775
10:59:18,0.788,15.915,12.525
10:59:18,0.749,15.915,11.925
10:59:18,0.809,15.914,12.850
10:59:18,0.809,15.914,12.575
10:59:18,0.791,15.916,12.575
10:59:18,0.766,15.916,12.200
10:59:18,0.789,15.916,12.575
10:59:18,0.789,15.915,12.575
10:59:18,0.814,15.912,12.950
10:59:18,0.885,15.910,14.100
10:59:18,0.883,15.910,14.050
10:59:18,0.883,15.911,15.125
10:59:18,0.949,15.909,15.125
10:59:18,0.968,15.908,15.400
10:59:18,0.959,15.908,15.225
10:59:18,0.959,15.908,16.025
10:59:18,1.008,15.906,16.025
10:59:18,1.015,15.905,16.150
10:59:18,1.046,15.905,16.625
10:59:18,1.046,15.904,16.500
10:59:18,1.039,15.905,16.500
10:59:18,1.041,15.905,16.550
10:59:18,1.024,15.905,16.300
10:59:18,1.024,15.905,15.900
10:59:18,0.999,15.905,15.900
10:59:18,1.056,15.904,16.800
10:59:18,1.039,15.904,16.500
10:59:18,1.039,15.904,16.350
10:59:18,1.028,15.906,16.350
10:59:18,0.978,15.906,15.575
10:59:18,0.933,15.906,14.825
10:59:18,0.933,15.908,14.100
10:59:18,0.885,15.910,14.100
10:59:18,0.893,15.908,14.225
10:59:18,0.885,15.910,14.100
10:59:18,0.848,15.910,13.475
10:59:18,0.848,15.911,12.650
10:59:18,0.796,15.912,12.650
10:59:18,0.765,15.915,12.175
10:59:18,0.756,15.915,12.050
10:59:18,0.756,15.915,12.125
10:59:18,0.761,15.916,12.125
10:59:18,0.748,15.916,11.925
10:59:18,0.709,15.916,11.300
10:59:18,0.709,15.916,11.300
10:59:18,0.711,15.916,11.300
10:59:18,0.713,15.918,11.350
10:59:18,0.758,15.918,12.075
10:59:18,0.758,15.916,12.500
10:59:18,0.784,15.915,12.500
10:59:18,0.718,15.918,11.425
10:59:18,0.723,15.918,11.500
10:59:18,0.723,15.916,11.675
10:59:18,0.734,15.916,11.675
10:59:18,0.759,15.916,12.075
10:59:18,0.759,15.915,12.175
10:59:18,0.765,15.916,12.175
10:59:18,0.775,15.914,12.325
10:59:18,0.813,15.914,12.950
10:59:18,0.806,15.914,12.825
10:59:18,0.806,15.914,13.425
10:59:18,0.844,15.912,13.425
10:59:18,0.858,15.912,13.650
10:59:18,0.856,15.912,13.650
10:59:18,0.856,15.912,13.800
10:59:18,0.868,15.911,13.800
10:59:18,0.853,15.912,13.550
10:59:18,0.871,15.912,13.850
10:59:18,0.871,15.911,14.550
10:59:18,0.914,15.910,14.550
10:59:18,0.949,15.909,15.125
10:59:18,0.949,15.909,16.175
10:59:18,1.016,15.906,16.175
10:59:18,1.005,15.908,15.975
10:59:18,0.946,15.908,15.025
10:59:18,0.946,15.909,14.575
10:59:18,0.916,15.910,14.575
10:59:18,0.950,15.909,15.125
10:59:18,0.951,15.909,15.125
10:59:18,0.951,15.908,15.400
10:59:18,0.969,15.909,15.800
10:59:18,0.993,15.906,15.400
10:59:18,0.968,15.909,15.400
10:59:18,0.940,15.908,14.950
10:59:18,0.920,15.908,14.625
10:59:18,0.920,15.909,14.575
10:59:18,0.916,15.909,14.575
10:59:18,0.895,15.909,14.250
10:59:18,0.918,15.909,14.625
10:59:18,0.918,15.910,13.275
10:59:18,0.834,15.912,13.275
10:59:18,0.801,15.914,12.750
10:59:18,0.798,15.914,12.700
10:59:18,0.798,15.914,12.250
10:59:18,0.770,15.915,12.250
10:59:18,0.770,15.915,12.250
10:59:18,0.759,15.915,12.075
10:59:18,0.759,15.919,10.775
10:59:18,0.676,15.919,10.775
10:59:18,0.688,15.919,10.925
10:59:18,0.688,15.918,10.725
10:59:18,0.675,15.918,10.725
10:59:18,0.666,15.918,10.600
10:59:18,0.685,15.918,10.900
10:59:18,0.726,15.918,11.550
10:59:18,0.743,15.915,11.850
10:59:18,0.743,15.916,12.000
10:59:18,0.755,15.916,12.000
10:59:18,0.753,15.915,12.000
10:59:18,0.774,15.915,12.325
10:59:18,0.774,15.915,12.500
10:59:18,0.784,15.915,12.500
10:59:18,0.828,15.912,13.200
10:59:18,0.830,15.912,13.200
10:59:18,0.830,15.912,13.100
10:59:18,0.823,15.912,13.100
10:59:18,0.849,15.912,13.525
10:59:18,0.840,15.912,13.350
10:59:18,0.840,15.911,14.550
10:59:18,0.914,15.910,14.550
10:59:18,0.931,15.910,14.825
10:59:18,0.905,15.910,14.425
10:59:18,0.905,15.910,14.700
10:59:18,0.924,15.909,14.700
10:59:18,0.910,15.909,14.450
10:59:18,0.903,15.909,14.375
10:59:18,0.903,15.910,13.925
10:59:18,0.875,15.910,13.925
10:59:18,0.911,15.908,14.500
10:59:18,0.919,15.909,14.625
10:59:18,0.933,15.909,14.825
10:59:18,0.933,15.909,14.875
10:59:18,0.935,15.909,14.550
10:59:18,0.914,15.909,14.550
10:59:18,0.896,15.910,14.250
10:59:18,0.903,15.910,14.375
10:59:18,0.903,15.910,14.425
10:59:18,0.906,15.909,14.425
10:59:18,0.925,15.908,14.700
10:59:18,0.925,15.908,15.650
10:59:18,0.983,15.906,15.650
10:59:18,0.984,15.906,15.650
10:59:18,1.003,15.906,15.975
10:59:18,1.003,15.906,15.600
10:59:18,0.981,15.908,15.600
10:59:18,0.940,15.906,14.950
10:59:18,0.951,15.906,15.125
10:59:18,0.951,15.909,15.275
10:59:18,0.961,15.908,15.275
10:59:18,0.914,15.909,14.550
10:59:18,0.861,15.909,13.675
10:59:18,0.839,15.912,13.350
10:59:18,0.839,15.910,13.200
10:59:18,0.830,15.912,13.200
10:59:18,0.793,15.912,12.625
10:59:18,0.760,15.914,12.075
10:59:18,0.746,15.914,11.875
10:59:18,0.746,15.915,12.250
10:59:18,0.769,15.915,12.250
10:59:18,0.726,15.916,11.550
10:59:18,0.726,15.916,11.025
10:59:18,0.693,15.918,11.025
10:59:18,0.684,15.919,10.900
10:59:18,0.713,15.918,11.350
10:59:18,0.745,15.918,11.850
10:59:18,0.745,15.916,11.875
10:59:18,0.785,15.915,12.500
10:59:18,0.785,15.914,12.650
10:59:18,0.796,15.915,12.650
10:59:18,0.766,15.915,12.200
10:59:18,0.786,15.915,12.500
10:59:18,0.786,15.914,12.900
10:59:18,0.811,15.912,12.900
10:59:18,0.841,15.912,13.400
10:59:18,0.848,15.911,13.475
10:59:18,0.864,15.911,13.775
10:59:18,0.848,15.910,13.475
10:59:18,0.848,15.912,13.475
10:59:18,0.853,15.910,13.550
10:59:18,0.883,15.910,14.050
10:59:18,0.883,15.911,14.175
10:59:18,0.891,15.911,14.175
10:59:18,0.885,15.910,14.100
10:59:18,0.859,15.910,13.675
10:59:18,0.859,15.912,13.150
10:59:18,0.826,15.912,13.150
10:59:18,0.833,15.912,13.275
10:59:18,0.806,15.912,12.825
10:59:18,0.806,15.914,13.150
10:59:18,0.825,15.914,13.150
10:59:18,0.836,15.911,13.300
10:59:18,0.835,15.911,13.275
10:59:18,0.835,15.915,12.075
10:59:18,0.760,15.918,12.075
10:59:18,0.711,15.916,11.300
10:59:18,0.698,15.916,11.100
10:59:18,0.698,15.918,11.050
10:59:18,0.696,15.919,10.650
10:59:18,0.669,15.918,10.650
10:59:18,0.675,15.919,10.725
10:59:18,0.674,15.919,10.725
10:59:18,0.698,15.919,11.100
10:59:18,0.698,15.919,11.275
10:59:18,0.708,15.918,11.275
10:59:18,0.713,15.919,11.350
10:59:18,0.713,15.919,10.975
10:59:18,0.690,15.919,10.975
10:59:18,0.703,15.918,11.175
10:59:18,0.733,15.918,11.675
10:59:18,0.733,15.918,11.800
10:59:18,0.741,15.916,11.800
10:59:18,0.754,15.916,12.000
10:59:18,0.759,15.916,12.075
10:59:18,0.759,15.915,13.025
10:59:18,0.819,15.912,13.550
10:59:18,0.851,15.910,13.550
10:59:18,0.864,15.911,13.775
10:59:18,0.864,15.911,13.775
10:59:18,0.864,15.911,13.775
10:59:18,0.880,15.910,14.000
10:59:18,0.879,15.910,13.975
10:59:18,0.919,15.910,14.625
10:59:18,0.919,15.908,15.400
10:59:18,0.968,15.905,15.925
10:59:18,1.003,15.905,15.925
10:59:18,1.051,15.902,16.700
10:59:18,1.065,15.902,16.950
10:59:18,1.065,15.904,16.800
10:59:18,1.056,15.902,16.800
10:59:18,1.054,15.904,16.750
10:59:18,1.054,15.904,16.150
10:59:18,1.014,15.905,16.150
10:59:18,1.045,15.904,16.625
10:59:18,1.080,15.904,17.175
10:59:18,1.080,15.901,17.325
10:59:18,1.090,15.902,17.325
10:59:18,1.096,15.902,17.450
10:59:18,1.055,15.902,16.800
10:59:18,0.996,15.902,15.850
10:59:18,0.996,15.905,14.625
10:59:18,0.919,15.908,14.625
10:59:18,0.913,15.908,14.550
10:59:18,0.913,15.908,14.550
10:59:18,0.914,15.908,14.550
10:59:18,0.911,15.909,14.500
10:59:18,0.886,15.909,14.100
10:59:18,0.861,15.909,13.675
10:59:18,0.861,15.909,14.000
10:59:18,0.880,15.910,14.000
10:59:18,0.885,15.909,14.100
10:59:18,0.868,15.909,13.800
10:59:18,0.868,15.911,13.150
10:59:18,0.825,15.912,13.150
10:59:18,0.805,15.912,12.825
10:59:18,0.819,15.912,13.025
10:59:18,0.819,15.912,13.075
10:59:18,0.821,15.912,13.075
10:59:18,0.801,15.914,12.750
10:59:18,0.801,15.914,12.250
10:59:18,0.770,15.914,12.825
10:59:18,0.805,15.912,12.825
10:59:18,0.831,15.912,13.225
10:59:18,0.810,15.912,12.900
10:59:18,0.810,15.912,12.500
10:59:18,0.786,15.914,12.500
10:59:18,0.783,15.915,12.450
10:59:18,0.804,15.915,12.775
10:59:18,0.804,15.914,12.775
10:59:18,0.834,15.911,13.275
10:59:18,0.899,15.908,14.300
10:59:18,0.906,15.908,14.425
10:59:18,0.906,15.910,14.250
10:59:18,0.895,15.910,14.250
10:59:18,0.890,15.910,14.175
10:59:18,0.894,15.910,14.225
10:59:18,0.939,15.909,14.950
10:59:18,0.939,15.906,15.350
10:59:18,0.966,15.905,15.350
10:59:18,1.013,15.905,16.100
10:59:18,1.036,15.905,16.475
10:59:18,1.036,15.902,16.475
10:59:18,1.035,15.904,16.475
10:59:18,1.024,15.904,16.300
10:59:18,1.024,15.904,16.375
10:59:18,1.030,15.902,16.375
10:59:18,1.043,15.905,16.600
10:59:18,1.006,15.905,16.025
10:59:18,1.006,15.904,16.025
10:59:18,1.028,15.904,16.350
10:59:18,1.010,15.904,16.050
10:59:18,1.010,15.905,15.075
10:59:18,0.948,15.908,15.075
10:59:18,0.928,15.908,14.750
10:59:18,0.894,15.906,14.225
10:59:18,0.926,15.909,14.750
10:59:18,0.925,15.909,14.700
10:59:18,0.925,15.906,13.675
10:59:18,0.859,15.911,13.675
10:59:18,0.821,15.912,13.075
10:59:18,0.768,15.912,12.200
