timestamp,current_amps,supply_voltage,power_watts
10:23:42,0.566,16.474,9.350
10:23:42,0.598,16.473,9.825
10:23:42,0.598,16.473,9.825
10:23:42,0.596,16.474,9.825
10:23:42,0.580,16.474,9.550
10:23:42,0.559,16.474,9.225
10:23:42,0.559,16.474,9.875
10:23:42,0.599,16.473,9.875
10:23:42,0.656,16.471,10.825
10:23:42,0.664,16.471,10.925
10:23:42,0.664,16.470,9.800
10:23:42,0.593,16.475,9.800
10:23:42,0.563,16.475,9.250
10:23:42,0.585,16.475,9.625
10:23:42,0.585,16.473,10.375
10:23:42,0.630,16.471,10.375
10:23:42,0.645,16.471,10.600
10:23:42,0.626,16.471,10.325
10:23:42,0.626,16.473,10.525
10:23:42,0.638,16.473,10.025
10:23:42,0.610,16.473,10.025
10:23:42,0.624,16.470,10.275
10:23:42,0.664,16.470,10.925
10:23:42,0.664,16.471,11.600
10:23:42,0.705,16.468,11.600
10:23:42,0.719,16.470,11.850
10:23:42,0.719,16.470,10.925
10:23:42,0.663,16.470,10.925
10:23:42,0.636,16.471,10.475
10:23:42,0.616,16.471,10.150
10:23:42,0.616,16.473,10.850
10:23:42,0.660,16.470,10.850
10:23:42,0.685,16.469,11.275
10:23:42,0.751,16.469,12.375
10:23:42,0.751,16.468,11.675
10:23:42,0.708,16.469,11.675
10:23:42,0.668,16.471,11.025
10:23:42,0.623,16.471,10.275
10:23:42,0.623,16.473,10.275
10:23:42,0.606,16.473,10.000
10:23:42,0.620,16.471,10.200
10:23:42,0.665,16.471,10.925
10:23:42,0.665,16.469,12.575
10:23:42,0.764,16.466,12.175
10:23:42,0.739,16.468,12.175
10:23:42,0.658,16.469,10.850
10:23:42,0.620,16.469,10.200
10:23:42,0.620,16.473,10.525
10:23:42,0.640,16.468,10.525
10:23:42,0.828,16.465,13.650
10:23:42,0.831,16.465,13.675
10:23:42,0.831,16.465,13.675
10:23:42,0.758,16.466,12.500
10:23:42,0.703,16.466,11.600
10:23:42,0.703,16.468,11.750
10:23:42,0.715,16.468,11.750
10:23:42,0.751,16.465,12.375
10:23:42,0.751,16.465,13.150
10:23:42,0.798,16.465,13.150
10:23:42,0.704,16.469,11.600
10:23:42,0.704,16.469,10.275
10:23:42,0.623,16.470,10.275
10:23:42,0.636,16.470,10.475
10:23:42,0.685,16.470,11.275
10:23:42,0.685,16.469,11.750
10:23:42,0.714,16.469,11.750
10:23:42,0.656,16.471,10.825
10:23:42,0.654,16.470,10.775
10:23:42,0.660,16.470,10.850
10:23:42,0.660,16.470,11.750
10:23:42,0.714,16.468,12.825
10:23:42,0.779,16.465,12.825
10:23:42,0.773,16.465,12.750
10:23:42,0.773,16.465,11.850
10:23:42,0.718,16.469,11.850
10:23:42,0.653,16.470,10.775
10:23:42,0.664,16.470,10.925
10:23:42,0.664,16.470,11.675
10:23:42,0.710,16.466,11.675
10:23:42,0.800,16.464,13.200
10:23:42,0.800,16.464,13.925
10:23:42,0.850,16.462,14.000
10:23:42,0.804,16.462,13.225
10:23:42,0.804,16.465,11.750
10:23:42,0.714,16.469,11.750
10:23:42,0.711,16.468,11.725
10:23:42,0.764,16.468,12.575
10:23:42,0.764,16.465,12.575
10:23:42,0.831,16.461,13.675
10:23:42,0.911,16.461,15.000
10:23:42,0.944,16.459,15.525
10:23:42,0.878,16.457,14.450
10:23:42,0.878,16.460,13.550
10:23:42,0.823,16.462,13.550
10:23:42,0.799,16.462,13.150
10:23:42,0.853,16.462,14.050
10:23:42,0.853,16.461,15.325
10:23:42,0.931,16.459,15.325
10:23:42,0.983,16.455,16.175
10:23:42,0.968,16.455,15.925
10:23:42,0.968,16.457,13.850
10:23:42,0.841,16.460,13.850
10:23:42,0.796,16.461,13.100
10:23:42,0.824,16.461,13.550
10:23:42,0.824,16.461,15.150
10:23:42,0.920,16.456,15.525
10:23:42,0.943,16.459,15.525
10:23:42,0.828,16.462,13.650
10:23:42,0.828,16.462,11.625
10:23:42,0.706,16.468,11.625
10:23:42,0.713,16.465,11.750
10:23:42,0.779,16.465,12.825
10:23:42,0.779,16.465,12.075
10:23:42,0.734,16.466,11.275
10:23:42,0.684,16.468,11.275
10:23:42,0.679,16.468,11.175
10:23:42,0.731,16.466,12.050
10:23:42,0.708,16.466,11.675
10:23:42,0.708,16.469,10.600
10:23:42,0.644,16.470,10.600
10:23:42,0.639,16.469,10.525
10:23:42,0.833,16.469,13.725
10:23:42,0.833,16.461,13.725
10:23:42,0.951,16.459,15.650
10:23:42,0.940,16.459,15.475
10:23:42,0.940,16.457,14.875
10:23:42,0.903,16.459,14.875
10:23:42,0.859,16.460,14.125
10:23:42,0.844,16.460,13.875
10:23:43,0.865,16.460,14.250
10:23:43,0.865,16.457,14.825
10:23:43,0.900,16.459,14.825
10:23:43,0.944,16.459,15.525
10:23:43,0.919,16.459,15.125
10:23:43,0.919,16.459,13.675
10:23:43,0.831,16.462,13.675
10:23:43,0.786,16.462,12.950
10:23:43,0.803,16.462,13.225
10:23:43,0.810,16.461,13.350
10:23:43,0.810,16.461,13.775
10:23:43,0.836,16.459,13.775
10:23:43,0.881,16.459,14.500
10:23:43,0.866,16.459,14.250
10:23:43,0.866,16.460,13.300
10:23:43,0.809,16.462,13.300
10:23:43,0.734,16.465,12.075
10:23:43,0.705,16.465,11.600
10:23:43,0.705,16.464,12.500
10:23:43,0.759,16.462,12.500
10:23:43,0.816,16.462,13.425
10:23:43,0.821,16.462,13.525
10:23:43,0.821,16.462,12.325
10:23:43,0.750,16.465,11.350
10:23:43,0.689,16.466,11.350
10:23:43,0.678,16.468,11.175
10:23:43,0.708,16.468,11.675
10:23:43,0.708,16.466,11.675
10:23:43,0.669,16.470,11.025
10:23:43,0.608,16.470,10.000
10:23:43,0.608,16.471,10.075
10:23:43,0.611,16.470,11.600
10:23:43,0.705,16.468,11.600
10:23:43,0.709,16.466,11.675
10:23:43,0.691,16.468,11.375
10:23:43,0.638,16.468,10.525
10:23:43,0.638,16.469,11.100
10:23:43,0.675,16.468,11.100
10:23:43,0.759,16.464,12.500
10:23:43,0.783,16.464,12.900
10:23:43,0.783,16.465,12.900
10:23:43,0.750,16.466,12.375
10:23:43,0.718,16.466,11.850
10:23:43,0.718,16.468,12.325
10:23:43,0.749,16.465,12.325
10:23:43,0.784,16.462,12.900
10:23:43,0.899,16.457,14.775
10:23:43,0.940,16.457,15.475
10:23:43,0.853,16.457,14.050
10:23:43,0.853,16.460,13.150
10:23:43,0.799,16.461,13.150
10:23:43,0.768,16.461,12.650
10:23:43,0.768,16.462,13.225
10:23:43,0.805,16.460,13.225
10:23:43,0.878,16.459,14.450
10:23:43,1.036,16.453,17.050
10:23:43,1.068,16.453,17.575
10:23:43,1.068,16.453,16.475
10:23:43,1.001,16.454,16.475
10:23:43,0.934,16.456,15.350
10:23:43,0.931,16.455,15.325
10:23:43,0.976,16.454,16.050
10:23:43,1.026,16.454,16.875
10:23:43,1.026,16.451,17.125
10:23:43,1.041,16.451,17.125
10:23:43,0.985,16.454,16.225
10:23:43,0.884,16.454,14.550
10:23:43,0.884,16.457,14.250
10:23:43,0.866,16.456,14.250
10:23:43,0.893,16.456,14.700
10:23:43,0.929,16.456,15.275
10:23:43,0.929,16.455,15.650
10:23:43,0.951,16.456,15.650
10:23:43,0.883,16.459,14.550
10:23:43,0.804,16.459,13.225
10:23:43,0.804,16.462,13.100
10:23:43,0.796,16.460,13.100
10:23:43,0.903,16.456,14.875
10:23:43,0.943,16.456,15.525
10:23:43,0.900,16.456,14.825
10:23:43,0.900,16.459,13.025
10:23:43,0.791,16.462,13.025
10:23:43,0.738,16.464,12.175
10:23:43,0.770,16.462,12.650
10:23:43,0.811,16.462,13.350
10:23:43,0.811,16.462,12.000
10:23:43,0.728,16.465,12.000
10:23:43,0.800,16.465,13.200
10:23:43,0.800,16.461,14.300
10:23:43,0.869,16.459,14.300
10:23:43,0.914,16.457,15.025
10:23:43,0.891,16.457,14.675
10:23:43,0.891,16.459,13.225
10:23:43,0.804,16.462,13.225
10:23:43,0.743,16.464,12.250
10:23:43,0.779,16.464,12.825
10:23:43,0.779,16.461,13.675
10:23:43,0.830,16.460,13.675
10:23:43,0.825,16.461,13.600
10:23:43,0.780,16.461,12.825
10:23:43,0.788,16.462,12.975
10:23:43,0.788,16.462,12.325
10:23:43,0.748,16.464,12.325
10:23:43,0.781,16.462,12.850
10:23:43,0.846,16.460,13.925
10:23:43,0.908,16.460,14.950
10:23:43,0.908,16.457,15.275
10:23:43,0.928,16.457,15.275
10:23:43,0.865,16.460,14.250
10:23:43,0.815,16.460,13.425
10:23:43,0.815,16.461,12.525
10:23:43,0.761,16.462,12.525
10:23:43,0.820,16.460,13.525
10:23:43,0.820,16.460,14.250
10:23:43,0.866,16.457,14.250
10:23:43,0.976,16.454,16.050
10:23:43,0.983,16.456,16.175
10:23:43,0.983,16.456,14.050
10:23:43,0.854,16.461,14.050
10:23:43,0.763,16.464,12.575
10:23:43,0.723,16.464,11.925
10:23:43,0.723,16.465,12.750
10:23:43,0.773,16.461,12.750
10:23:43,0.821,16.460,13.525
10:23:43,0.875,16.460,14.425
10:23:43,0.748,16.465,12.325
10:23:43,0.665,16.465,10.925
10:23:43,0.665,16.468,11.425
10:23:43,0.694,16.465,11.425
10:23:43,0.709,16.466,11.675
10:23:43,0.709,16.466,10.525
10:23:43,0.639,16.470,10.525
10:23:43,0.598,16.471,9.825
10:23:43,0.609,16.471,10.025
10:23:43,0.633,16.471,10.450
10:23:43,0.623,16.471,10.275
10:23:43,0.623,16.470,9.700
10:23:43,0.589,16.471,10.450
10:23:43,0.634,16.469,10.450
10:23:43,0.701,16.466,11.550
10:23:43,0.749,16.468,12.325
10:23:43,0.675,16.468,11.100
10:23:43,0.675,16.469,10.600
10:23:43,0.645,16.469,10.600
10:23:43,0.663,16.468,10.925
10:23:43,0.730,16.468,12.000
10:23:43,0.846,16.465,13.925
10:23:43,0.846,16.461,14.300
10:23:43,0.868,16.460,14.300
10:23:43,0.826,16.462,13.600
10:23:43,0.791,16.462,13.025
10:23:43,0.791,16.464,12.700
10:23:43,0.771,16.464,12.700
10:23:43,0.815,16.462,13.425
10:23:43,0.860,16.462,14.175
10:23:43,0.860,16.459,15.600
10:23:43,0.948,16.455,15.600
10:23:43,1.004,16.454,16.500
10:23:43,0.996,16.454,16.375
10:23:43,0.996,16.455,15.275
10:23:43,0.929,16.456,15.275
10:23:43,0.880,16.457,14.500
10:23:43,0.889,16.457,14.625
10:23:43,0.889,16.456,15.925
10:23:43,0.969,16.454,15.925
10:23:43,0.986,16.451,16.225
10:23:43,1.069,16.451,17.575
10:23:43,1.069,16.450,17.325
10:23:43,1.054,16.450,17.325
10:23:43,0.968,16.455,15.925
10:23:43,0.909,16.456,14.950
10:23:43,0.865,16.457,14.250
10:23:43,0.914,16.457,15.025
10:23:43,0.914,16.455,15.025
10:23:43,0.991,16.451,16.300
10:23:43,0.990,16.453,16.300
10:23:43,0.885,16.453,14.575
10:23:43,0.885,16.457,14.575
10:23:43,0.800,16.460,13.150
10:23:43,0.840,16.460,13.850
10:23:43,0.840,16.457,14.875
10:23:43,0.903,16.455,14.875
10:23:43,0.920,16.457,15.150
10:23:43,0.804,16.457,13.225
10:23:43,0.804,16.461,12.650
10:23:43,0.768,16.461,12.650
10:23:43,0.795,16.460,13.075
10:23:43,0.810,16.462,13.350
10:23:43,0.810,16.462,12.075
10:23:43,0.735,16.465,12.075
10:23:43,0.650,16.466,10.700
10:23:43,0.694,16.466,11.425
10:23:43,0.694,16.466,12.300
10:23:43,0.746,16.465,12.300
10:23:43,0.756,16.465,12.450
10:23:43,0.674,16.468,11.100
10:23:43,0.670,16.468,11.025
10:23:43,0.670,16.468,11.950
10:23:43,0.726,16.464,11.950
10:23:43,0.788,16.462,12.975
10:23:43,0.813,16.462,13.400
10:23:43,0.813,16.461,12.650
10:23:43,0.769,16.462,12.650
10:23:43,0.735,16.465,12.075
10:23:43,0.735,16.465,11.600
10:23:43,0.705,16.464,11.600
10:23:43,0.769,16.462,12.650
10:23:43,0.835,16.462,13.775
10:23:43,0.835,16.459,15.525
10:23:43,0.943,16.455,15.525
10:23:43,0.940,16.457,15.475
10:23:43,0.863,16.457,14.225
10:23:43,0.863,16.459,13.675
10:23:43,0.830,16.461,13.675
10:23:43,0.775,16.462,12.750
10:23:43,0.809,16.462,13.300
10:23:43,0.809,16.460,14.225
10:23:43,0.863,16.457,16.225
10:23:43,0.986,16.454,16.225
10:23:43,1.011,16.453,16.625
10:23:43,0.970,16.456,15.975
10:23:43,0.860,16.456,14.175
10:23:43,0.860,16.459,13.350
10:23:43,0.811,16.460,13.350
10:23:43,0.829,16.459,13.650
10:23:43,0.896,16.459,14.750
10:23:43,0.896,16.456,15.850
10:23:43,0.963,16.456,15.850
10:23:43,0.840,16.460,13.850
10:23:43,0.840,16.460,12.525
10:23:43,0.761,16.464,12.525
10:23:43,0.738,16.460,12.175
10:23:43,0.981,16.460,16.150
10:23:43,0.981,16.454,15.650
10:23:43,0.951,16.457,15.650
10:23:43,0.815,16.460,13.425
10:23:43,0.815,16.460,13.225
10:23:43,0.804,16.461,13.225
10:23:43,0.830,16.460,13.675
10:23:43,0.804,16.460,13.225
10:23:43,0.804,16.461,12.650
10:23:43,0.768,16.462,13.600
10:23:43,0.826,16.459,14.250
10:23:43,0.865,16.457,14.250
10:23:43,0.905,16.456,14.900
10:23:43,0.878,16.456,14.450
10:23:43,0.878,16.459,14.325
10:23:43,0.871,16.459,14.325
10:23:43,0.863,16.459,14.225
10:23:43,0.879,16.459,14.450
10:23:43,0.879,16.457,15.325
10:23:43,0.931,16.455,15.325
10:23:43,0.960,16.455,15.800
10:23:43,0.960,16.453,15.525
10:23:43,0.944,16.455,15.525
10:23:43,0.896,16.456,14.750
10:23:43,0.788,16.456,12.975
10:23:43,0.788,16.460,13.225
10:23:43,0.804,16.461,13.225
10:23:43,0.819,16.460,13.475
10:23:43,0.911,16.460,15.000
10:23:43,0.911,16.455,16.225
10:23:43,0.986,16.454,16.225
10:23:43,0.953,16.455,15.700
10:23:43,0.873,16.455,14.375
10:23:43,0.873,16.459,14.125
10:23:43,0.859,16.459,13.725
10:23:43,0.835,16.457,13.725
10:23:43,0.954,16.451,15.700
10:23:43,1.105,16.448,18.175
10:23:43,1.105,16.448,19.500
10:23:43,1.186,16.444,19.325
10:23:43,1.176,16.445,19.325
10:23:43,1.098,16.449,18.075
10:23:43,0.999,16.449,16.425
10:23:43,0.999,16.451,15.925
10:23:43,0.968,16.450,15.925
10:23:43,1.054,16.448,17.325
10:23:43,1.054,16.448,18.875
10:23:43,1.149,16.442,18.875
10:23:43,1.241,16.441,20.400
10:23:43,1.148,16.441,18.875
10:23:43,1.148,16.448,16.375
10:23:43,0.996,16.450,16.375
10:23:43,0.930,16.454,15.325
10:23:43,0.985,16.454,16.225
10:23:43,0.985,16.449,16.225
10:23:43,1.055,16.448,17.375
10:23:43,1.045,16.451,17.200
10:23:43,0.926,16.451,15.225
10:23:43,0.826,16.454,13.600
10:23:43,0.826,16.457,14.000
10:23:43,0.850,16.457,14.000
10:23:43,0.875,16.459,14.425
10:23:43,0.751,16.459,12.375
10:23:43,0.751,16.462,11.675
10:23:43,0.708,16.464,11.675
10:23:43,0.751,16.461,12.375
10:23:43,0.751,16.461,11.600
10:23:43,0.703,16.465,11.600
10:23:43,0.621,16.466,10.250
10:23:43,0.648,16.466,10.700
10:23:43,0.648,16.468,11.600
10:23:43,0.703,16.464,11.600
10:23:43,0.746,16.464,12.300
10:23:43,0.688,16.464,11.350
10:23:43,0.688,16.468,10.475
10:23:43,0.638,16.466,10.475
10:23:43,0.653,16.466,10.775
10:23:43,0.691,16.466,11.375
10:23:43,0.691,16.465,12.175
10:23:43,0.740,16.464,12.175
10:23:43,0.793,16.461,13.075
10:23:43,0.844,16.461,13.875
10:23:43,0.795,16.460,13.075
10:23:43,0.795,16.461,12.450
10:23:43,0.756,16.464,12.450
10:23:43,0.723,16.462,11.925
10:23:43,0.765,16.462,12.575
10:23:43,0.765,16.462,13.350
10:23:43,0.811,16.461,13.350
10:23:43,0.843,16.459,13.875
10:23:43,0.846,16.459,13.925
10:23:43,0.846,16.460,13.200
10:23:43,0.800,16.462,13.200
10:23:43,0.726,16.464,11.950
10:23:43,0.683,16.464,11.275
10:23:43,0.683,16.464,11.800
10:23:43,0.716,16.462,11.800
10:23:43,0.754,16.464,12.400
10:23:43,0.783,16.464,12.900
10:23:43,0.783,16.465,10.575
10:23:43,0.641,16.468,10.575
10:23:43,0.584,16.470,9.625
10:23:43,0.584,16.470,10.200
10:23:43,0.620,16.471,9.825
10:23:43,0.598,16.471,9.825
10:23:43,0.586,16.470,9.675
10:23:43,0.566,16.471,9.350
10:23:43,0.571,16.471,9.425
10:23:43,0.571,16.471,9.750
10:23:43,0.593,16.471,9.750
10:23:43,0.583,16.471,9.575
10:23:43,0.573,16.471,9.425
10:23:43,0.573,16.471,9.500
10:23:43,0.576,16.471,9.500
10:23:43,0.619,16.469,10.200
10:23:43,0.650,16.469,10.700
10:23:43,0.650,16.469,10.700
10:23:43,0.650,16.469,10.700
10:23:43,0.628,16.470,10.375
10:23:43,0.634,16.470,10.450
10:23:43,0.689,16.469,11.350
10:23:43,0.748,16.465,12.325
10:23:43,0.785,16.465,12.950
10:23:43,0.785,16.465,12.750
10:23:43,0.774,16.462,12.750
10:23:43,0.740,16.465,12.175
10:23:43,0.740,16.465,11.600
10:23:43,0.705,16.466,12.375
10:23:43,0.751,16.464,12.975
10:23:43,0.789,16.462,12.975
10:23:43,0.865,16.459,14.250
10:23:43,0.935,16.459,15.400
10:23:43,0.935,16.456,15.450
10:23:43,0.938,16.456,15.450
10:23:43,0.899,16.460,14.775
10:23:43,0.835,16.460,13.775
10:23:43,0.835,16.460,12.975
10:23:43,0.789,16.461,12.975
10:23:43,0.830,16.459,13.675
10:23:43,0.906,16.459,14.900
10:23:43,0.906,16.456,15.925
10:23:43,0.968,16.455,15.925
10:23:43,0.994,16.455,16.350
10:23:43,0.951,16.455,15.650
10:23:43,0.951,16.456,14.425
10:23:43,0.875,16.459,14.425
10:23:43,0.823,16.460,13.550
10:23:43,0.869,16.460,14.300
10:23:43,0.869,16.457,15.775
10:23:43,0.958,16.454,15.775
10:23:43,1.035,16.453,17.050
10:23:43,1.055,16.453,17.375
10:23:43,0.915,16.453,15.075
10:23:43,0.915,16.455,13.925
10:23:43,0.845,16.457,14.675
10:23:43,0.890,16.456,14.675
10:23:43,0.966,16.453,15.900
10:23:43,1.008,16.453,16.600
10:23:43,1.008,16.454,14.550
10:23:43,0.883,16.459,14.550
10:23:43,0.766,16.461,12.625
10:23:43,0.775,16.461,12.750
10:23:43,0.775,16.461,13.475
10:23:43,0.818,16.460,13.475
10:23:43,0.740,16.462,12.175
10:23:43,0.669,16.462,11.025
10:23:43,0.669,16.466,11.750
10:23:43,0.713,16.465,12.175
10:23:43,0.740,16.465,12.175
10:23:43,0.658,16.466,10.850
10:23:43,0.658,16.466,10.000
10:23:43,0.608,16.468,10.000
10:23:43,0.645,16.468,10.600
10:23:43,0.714,16.468,11.750
10:23:43,0.714,16.465,13.300
10:23:43,0.809,16.461,13.200
10:23:43,0.800,16.462,13.200
10:23:43,0.748,16.462,12.325
10:23:43,0.726,16.462,11.950
10:23:43,0.726,16.465,11.950
10:23:43,0.726,16.464,11.950
10:23:43,0.788,16.462,12.975
10:23:43,0.850,16.462,14.000
10:23:43,0.850,16.459,14.825
10:23:43,0.900,16.459,14.825
10:23:43,0.865,16.459,14.250
10:23:43,0.865,16.459,13.675
10:23:43,0.831,16.460,13.675
10:23:43,0.799,16.461,13.150
10:23:43,0.798,16.461,13.150
10:23:43,0.850,16.461,14.000
10:23:43,0.850,16.459,14.225
10:23:43,0.863,16.459,14.225
10:23:43,0.906,16.457,14.900
10:23:43,0.890,16.457,14.675
10:23:43,0.890,16.457,13.275
10:23:43,0.805,16.461,13.275
10:23:43,0.756,16.461,12.450
10:23:43,0.788,16.465,12.975
10:23:43,0.788,16.460,13.800
10:23:43,0.838,16.459,13.800
10:23:43,0.890,16.457,14.675
10:23:43,0.826,16.462,13.600
10:23:43,0.826,16.462,12.250
10:23:43,0.743,16.464,12.000
10:23:43,0.730,16.462,12.000
10:23:43,0.781,16.461,12.850
10:23:43,0.781,16.461,13.400
10:23:43,0.814,16.461,13.400
10:23:43,0.731,16.464,12.050
10:23:43,0.711,16.464,11.725
10:23:43,0.711,16.465,12.125
10:23:43,0.736,16.461,12.125
10:23:43,0.828,16.459,13.650
10:23:43,0.839,16.459,13.800
10:23:43,0.839,16.461,12.300
10:23:43,0.746,16.464,12.300
10:23:43,0.680,16.466,11.175
10:23:43,0.709,16.466,11.675
10:23:43,0.709,16.464,12.700
10:23:43,0.771,16.461,12.700
10:23:43,0.834,16.461,13.725
10:23:43,0.834,16.460,13.725
10:23:43,0.749,16.460,12.325
10:23:43,0.749,16.462,12.500
10:23:43,0.758,16.462,12.500
10:23:43,0.843,16.459,13.875
10:23:43,0.939,16.455,15.450
10:23:43,0.951,16.455,15.650
10:23:43,0.951,16.455,14.750
10:23:43,0.895,16.456,14.750
10:23:43,0.861,16.459,14.175
10:23:43,0.826,16.459,13.600
10:23:43,0.826,16.457,13.600
10:23:43,0.905,16.455,14.900
10:23:43,0.985,16.455,16.225
10:23:43,0.985,16.451,18.475
10:23:43,1.123,16.448,18.475
10:23:43,1.119,16.449,18.400
10:23:43,1.013,16.449,16.675
10:23:43,1.013,16.451,15.800
10:23:43,0.961,16.454,15.800
10:23:43,0.908,16.455,14.950
10:23:43,0.960,16.455,15.800
10:23:43,0.960,16.453,16.700
10:23:43,1.016,16.450,16.700
10:23:43,1.140,16.445,18.750
10:23:43,1.159,16.444,19.050
10:23:43,1.075,16.444,17.700
10:23:43,1.075,16.450,16.025
10:23:43,0.973,16.451,16.025
10:23:43,0.925,16.453,15.225
10:23:43,0.970,16.453,15.975
10:23:43,0.970,16.451,16.875
10:23:43,1.025,16.450,16.875
10:23:43,1.074,16.450,17.650
10:23:43,0.948,16.450,15.600
10:23:43,0.948,16.453,14.125
10:23:43,0.858,16.456,14.125
10:23:43,0.844,16.455,13.875
10:23:43,0.903,16.454,14.875
10:23:43,0.911,16.454,15.000
10:23:43,0.911,16.455,13.300
10:23:43,0.808,16.461,13.300
10:23:43,0.690,16.464,11.350
10:23:43,0.690,16.464,11.475
10:23:43,0.696,16.464,11.475
10:23:43,0.695,16.464,11.425
10:23:43,0.629,16.464,10.375
10:23:43,0.650,16.468,10.700
10:23:43,0.673,16.465,11.100
10:23:43,0.673,16.465,10.725
10:23:43,0.651,16.468,10.725
10:23:43,0.589,16.468,9.700
10:23:43,0.611,16.468,10.075
10:23:43,0.611,16.468,10.825
10:23:43,0.656,16.466,10.825
10:23:43,0.673,16.466,11.100
10:23:43,0.674,16.466,11.100
10:23:43,0.674,16.468,11.100
10:23:43,0.649,16.466,10.700
10:23:43,0.654,16.469,10.775
10:23:43,0.683,16.469,11.275
10:23:43,0.683,16.468,12.075
10:23:43,0.734,16.462,12.975
10:23:43,0.790,16.461,13.850
10:23:43,0.840,16.460,13.850
10:23:43,0.794,16.461,13.075
10:23:43,0.795,16.461,13.075
10:23:43,0.795,16.461,13.075
10:23:43,0.786,16.461,12.950
10:23:43,0.768,16.461,12.650
10:23:43,0.844,16.462,13.875
10:23:43,0.878,16.457,14.450
10:23:43,0.878,16.456,16.300
10:23:43,0.991,16.453,16.300
10:23:43,1.019,16.451,16.750
10:23:43,0.989,16.451,16.250
10:23:43,0.989,16.453,15.125
10:23:43,0.918,16.455,15.125
10:23:43,0.864,16.459,14.225
10:23:43,0.881,16.459,14.500
10:23:43,0.881,16.453,17.775
10:23:43,1.081,16.448,17.775
10:23:43,1.121,16.445,18.425
10:23:43,1.121,16.445,18.400
10:23:43,1.118,16.448,18.400
10:23:43,1.048,16.449,17.250
10:23:43,0.928,16.453,15.275
10:23:43,0.928,16.453,14.875
10:23:43,0.904,16.454,14.875
10:23:43,0.895,16.455,14.750
10:23:43,0.831,16.455,13.675
10:23:43,0.831,16.459,12.400
10:23:43,0.754,16.462,12.400
10:23:43,0.754,16.461,12.400
10:23:43,0.795,16.460,13.075
10:23:43,0.730,16.460,12.000
10:23:43,0.730,16.464,11.350
10:23:43,0.688,16.464,11.350
10:23:43,0.709,16.462,11.675
10:23:43,0.764,16.462,12.575
10:23:43,0.764,16.462,12.650
10:23:43,0.770,16.461,12.650
10:23:43,0.729,16.465,12.000
10:23:43,0.694,16.465,11.425
10:23:43,0.694,16.465,11.750
10:23:43,0.715,16.462,11.750
10:23:43,0.795,16.460,13.075
10:23:43,0.846,16.460,13.925
10:23:43,0.846,16.459,14.175
10:23:43,0.861,16.459,14.175
10:23:43,0.830,16.460,13.675
10:23:43,0.783,16.462,12.900
10:23:43,0.783,16.462,12.700
10:23:43,0.771,16.460,12.700
10:23:43,0.819,16.459,13.475
10:23:43,0.878,16.459,14.450
10:23:43,0.878,16.456,15.400
10:23:43,0.936,16.454,15.400
10:23:43,0.961,16.454,15.800
10:23:43,0.893,16.457,14.700
10:23:43,0.844,16.457,13.875
10:23:43,0.844,16.457,13.550
10:23:43,0.825,16.457,13.550
10:23:43,0.876,16.456,14.425
10:23:43,0.939,16.456,15.450
10:23:43,0.939,16.454,16.150
10:23:43,0.981,16.453,16.150
10:23:43,0.958,16.455,15.775
10:23:43,0.910,16.455,14.950
10:23:43,0.910,16.444,14.950
10:23:43,1.411,16.435,23.175
10:23:43,1.410,16.435,23.175
10:23:43,1.410,16.431,25.550
10:23:43,1.556,16.426,25.550
10:23:44,1.613,16.424,26.500
10:23:44,1.680,16.424,27.600
10:23:44,1.680,16.421,26.125
10:23:44,1.590,16.424,26.125
10:23:44,1.558,16.424,25.600
10:23:44,1.495,16.424,24.575
10:23:44,1.495,16.426,25.725
10:23:44,1.966,16.415,32.400
10:23:44,1.830,16.407,28.175
10:23:44,1.549,16.419,25.425
10:23:44,1.524,16.424,25.025
10:23:44,1.479,16.424,24.300
10:23:44,1.479,16.426,24.300
10:23:44,1.306,16.429,21.475
10:23:44,1.271,16.429,20.900
10:23:44,1.271,16.434,20.325
10:23:44,1.235,16.434,20.325
10:23:44,1.215,16.435,20.000
10:23:44,1.211,16.435,19.900
10:23:44,1.089,16.436,17.900
10:23:44,1.016,16.441,16.700
10:23:44,1.016,16.444,16.050
10:23:44,0.976,16.446,16.050
10:23:44,0.963,16.446,15.850
10:23:44,0.953,16.446,15.700
10:23:44,0.953,16.448,15.350
10:23:44,0.933,16.449,15.350
10:23:44,0.878,16.451,14.450
10:23:44,0.841,16.451,13.850
10:23:44,0.841,16.454,13.275
10:23:44,0.806,16.454,13.275
10:23:44,0.824,16.455,13.550
10:23:44,0.824,16.455,13.075
10:23:44,0.794,16.455,13.075
10:23:44,0.821,16.456,13.525
10:23:44,0.768,16.456,12.650
10:23:44,0.768,16.457,12.325
10:23:44,0.749,16.459,12.325
10:23:44,0.729,16.459,12.000
10:23:44,0.740,16.459,12.175
10:23:44,0.740,16.457,12.575
10:23:44,0.763,16.459,12.575
10:23:44,0.733,16.459,12.075
10:23:44,0.821,16.455,13.525
10:23:44,0.850,16.455,13.975
10:23:44,0.850,16.455,14.700
10:23:44,0.893,16.454,14.700
10:23:44,0.880,16.454,14.450
10:23:44,0.886,16.454,14.575
10:23:44,0.886,16.455,14.000
10:23:44,0.851,16.455,14.050
10:23:44,0.855,16.455,14.050
10:23:44,0.851,16.455,14.000
10:23:44,0.851,16.455,13.300
10:23:44,0.809,16.455,13.300
10:23:44,0.820,16.457,13.475
10:23:44,0.756,16.457,12.450
10:23:44,0.756,16.457,12.900
10:23:44,0.783,16.459,12.900
