timestamp,current_amps,supply_voltage,power_watts
10:31:24,0.621,16.329,10.150
10:31:24,0.638,16.328,10.400
10:31:24,0.674,16.328,11.025
10:31:24,0.659,16.328,10.775
10:31:24,0.619,16.328,10.125
10:31:24,0.619,16.326,10.575
10:31:24,0.648,16.328,10.575
10:31:24,0.696,16.325,11.350
10:31:24,0.696,16.325,11.500
10:31:24,0.704,16.326,11.150
10:31:24,0.683,16.325,11.225
10:31:24,0.688,16.325,11.225
10:31:24,0.663,16.326,10.825
10:31:24,0.690,16.326,11.275
10:31:24,0.690,16.325,12.000
10:31:24,0.735,16.323,12.000
10:31:24,0.783,16.321,12.775
10:31:24,0.751,16.321,12.250
10:31:24,0.751,16.324,11.750
10:31:24,0.720,16.324,11.750
10:31:24,0.685,16.325,11.175
10:31:24,0.699,16.325,11.425
10:31:24,0.699,16.324,11.875
10:31:24,0.728,16.324,11.875
10:31:24,0.766,16.321,12.500
10:31:24,0.821,16.321,13.400
10:31:24,0.821,16.320,13.225
10:31:24,0.811,16.321,13.225
10:31:24,0.749,16.323,12.200
10:31:24,0.711,16.323,11.600
10:31:24,0.711,16.324,11.350
10:31:24,0.696,16.325,11.350
10:31:24,0.723,16.323,11.800
10:31:24,0.764,16.323,12.450
10:31:24,0.813,16.320,13.275
10:31:24,0.813,16.320,12.500
10:31:24,0.765,16.323,12.500
10:31:24,0.713,16.324,11.625
10:31:24,0.690,16.324,11.275
10:31:24,0.690,16.324,11.750
10:31:24,0.721,16.323,11.750
10:31:24,0.759,16.323,12.375
10:31:24,0.729,16.323,11.925
10:31:24,0.729,16.326,11.475
10:31:24,0.703,16.323,11.475
10:31:24,0.781,16.323,12.750
10:31:24,0.778,16.323,12.700
10:31:24,0.778,16.321,13.225
10:31:24,0.810,16.320,13.225
10:31:24,0.768,16.323,12.525
10:31:24,0.700,16.323,11.425
10:31:24,0.700,16.325,11.175
10:31:24,0.684,16.325,11.175
10:31:24,0.721,16.324,11.750
10:31:24,0.723,16.324,11.800
10:31:24,0.723,16.324,11.375
10:31:24,0.698,16.325,11.375
10:31:24,0.664,16.323,10.850
10:31:24,0.714,16.323,11.675
10:31:24,0.739,16.323,12.050
10:31:24,0.739,16.323,12.650
10:31:24,0.776,16.323,12.650
10:31:24,0.771,16.320,12.575
10:31:24,0.735,16.320,12.000
10:31:24,0.735,16.321,11.550
10:31:24,0.708,16.323,11.550
10:31:24,0.715,16.323,11.675
10:31:24,0.736,16.323,12.000
10:31:24,0.736,16.323,13.150
10:31:24,0.805,16.320,13.150
10:31:24,0.836,16.319,13.650
10:31:24,0.836,16.319,13.525
10:31:24,0.828,16.319,13.525
10:31:24,0.790,16.320,12.900
10:31:24,0.721,16.320,11.750
10:31:24,0.721,16.323,11.750
10:31:24,0.721,16.323,11.750
10:31:24,0.745,16.323,12.175
10:31:24,0.745,16.323,12.775
10:31:24,0.784,16.321,12.775
10:31:24,0.791,16.320,12.900
10:31:24,0.771,16.320,12.575
10:31:24,0.778,16.320,12.700
10:31:24,0.778,16.321,12.075
10:31:24,0.740,16.323,12.075
10:31:24,0.773,16.320,12.625
10:31:24,0.820,16.320,13.400
10:31:24,0.820,16.317,14.300
10:31:24,0.875,16.316,14.300
10:31:24,0.863,16.317,14.100
10:31:24,0.819,16.317,13.350
10:31:24,0.819,16.320,12.625
10:31:24,0.774,16.320,12.625
10:31:24,0.838,16.319,13.675
10:31:24,0.874,16.319,14.250
10:31:24,0.874,16.316,15.000
10:31:24,0.918,16.316,15.000
10:31:24,0.838,16.319,13.675
10:31:24,0.734,16.319,11.950
10:31:24,0.734,16.323,11.950
10:31:24,0.736,16.321,12.000
10:31:24,0.763,16.321,12.450
10:31:24,0.763,16.323,11.750
10:31:24,0.720,16.324,11.750
10:31:24,0.665,16.325,10.850
10:31:24,0.679,16.324,11.100
10:31:24,0.735,16.324,12.000
10:31:24,0.703,16.324,11.475
10:31:24,0.703,16.324,10.725
10:31:24,0.658,16.325,10.725
10:31:24,0.661,16.326,10.775
10:31:24,0.699,16.326,11.425
10:31:24,0.756,16.324,12.325
10:31:24,0.756,16.324,12.325
10:31:24,0.755,16.321,12.325
10:31:24,0.725,16.321,11.850
10:31:24,0.725,16.323,11.750
10:31:24,0.721,16.324,11.750
10:31:24,0.723,16.323,11.800
10:31:24,0.723,16.323,12.975
10:31:24,0.795,16.320,12.975
10:31:24,0.836,16.320,13.650
10:31:24,0.838,16.320,13.675
10:31:24,0.838,16.317,14.050
10:31:24,0.860,16.317,14.050
10:31:24,0.833,16.320,13.600
10:31:24,0.806,16.320,13.150
10:31:24,0.806,16.320,12.575
10:31:24,0.771,16.320,12.575
10:31:24,0.784,16.317,12.775
10:31:24,0.863,16.317,14.100
10:31:24,0.884,16.317,14.425
10:31:24,0.884,16.314,14.825
10:31:24,0.910,16.315,14.825
10:31:24,0.858,16.317,14.000
10:31:24,0.795,16.317,12.975
10:31:24,0.795,16.320,11.675
10:31:24,0.714,16.323,11.675
10:31:24,0.705,16.323,11.500
10:31:24,0.700,16.323,11.425
10:31:24,0.700,16.324,11.550
10:31:24,0.708,16.325,11.550
10:31:24,0.653,16.326,10.650
10:31:24,0.653,16.326,10.725
10:31:24,0.658,16.325,11.100
10:31:24,0.680,16.325,11.100
10:31:24,0.634,16.325,10.375
10:31:24,0.634,16.325,10.200
10:31:24,0.625,16.325,10.200
10:31:24,0.611,16.328,10.000
10:31:24,0.618,16.328,10.075
10:31:24,0.618,16.326,10.400
10:31:24,0.638,16.326,10.975
10:31:24,0.673,16.325,11.275
10:31:24,0.690,16.325,11.275
10:31:24,0.660,16.326,10.775
10:31:24,0.666,16.326,10.850
10:31:24,0.666,16.325,11.625
10:31:24,0.713,16.323,11.625
10:31:24,0.769,16.321,12.525
10:31:24,0.761,16.321,12.400
10:31:24,0.761,16.320,12.400
10:31:24,0.743,16.321,12.125
10:31:24,0.715,16.324,11.675
10:31:24,0.715,16.324,12.300
10:31:24,0.753,16.323,13.200
10:31:24,0.808,16.319,14.125
10:31:24,0.865,16.315,14.125
10:31:24,0.933,16.315,15.225
10:31:24,0.924,16.316,15.075
10:31:24,0.924,16.316,13.975
10:31:24,0.855,16.316,13.975
10:31:24,0.833,16.317,13.600
10:31:24,0.856,16.317,13.975
10:31:24,0.856,16.315,14.875
10:31:24,0.911,16.314,14.875
10:31:24,0.989,16.309,17.950
10:31:24,1.101,16.308,17.950
10:31:24,1.084,16.308,17.700
10:31:24,1.019,16.308,16.625
10:31:24,1.019,16.310,15.800
10:31:24,0.968,16.312,15.800
10:31:24,0.948,16.311,15.475
10:31:24,0.998,16.311,16.250
10:31:24,0.998,16.310,16.250
10:31:24,1.046,16.308,17.050
10:31:24,1.104,16.308,17.975
10:31:24,1.104,16.305,18.275
10:31:24,1.121,16.305,18.275
10:31:24,1.028,16.310,16.750
10:31:24,0.929,16.310,15.150
10:31:24,0.929,16.312,14.325
10:31:24,0.878,16.314,14.325
10:31:24,0.923,16.311,15.075
10:31:24,0.928,16.311,15.150
10:31:24,0.928,16.312,13.650
10:31:24,0.836,16.317,13.650
10:31:24,0.736,16.320,12.000
10:31:24,0.736,16.320,11.300
10:31:24,0.693,16.323,11.300
10:31:24,0.680,16.323,10.650
10:31:24,0.653,16.325,10.650
10:31:24,0.600,16.326,9.800
10:31:24,0.590,16.326,9.625
10:31:24,0.590,16.328,9.625
10:31:24,0.589,16.326,9.625
10:31:24,0.574,16.329,9.375
10:31:24,0.586,16.329,9.575
10:31:24,0.586,16.328,9.700
10:31:24,0.595,16.328,9.700
10:31:24,0.601,16.328,9.825
10:31:24,0.601,16.328,10.200
10:31:24,0.625,16.326,10.200
10:31:24,0.601,16.329,9.825
10:31:24,0.645,16.326,10.525
10:31:24,0.685,16.326,11.175
10:31:24,0.685,16.325,11.950
10:31:24,0.733,16.325,11.950
10:31:24,0.721,16.323,11.750
10:31:24,0.694,16.323,11.350
10:31:24,0.694,16.323,11.275
10:31:24,0.691,16.324,11.275
10:31:24,0.673,16.324,10.975
10:31:24,0.708,16.324,11.550
10:31:24,0.809,16.321,13.200
10:31:24,0.809,16.320,13.600
10:31:24,0.834,16.316,13.600
10:31:24,0.975,16.312,15.900
10:31:24,0.984,16.312,16.050
10:31:24,0.984,16.312,15.725
10:31:24,0.965,16.311,15.725
10:31:24,0.950,16.314,15.475
10:31:24,0.924,16.314,15.075
10:31:24,0.924,16.312,15.900
10:31:24,0.975,16.310,15.900
10:31:24,1.029,16.309,16.800
10:31:24,1.110,16.309,18.100
10:31:24,1.110,16.305,18.675
10:31:24,1.103,16.304,17.975
10:31:24,1.103,16.306,16.700
10:31:24,1.025,16.310,16.700
10:31:24,0.945,16.312,15.400
10:31:24,0.960,16.312,15.650
10:31:24,0.960,16.311,16.475
10:31:24,1.010,16.309,16.475
10:31:24,1.054,16.308,17.200
10:31:24,1.020,16.308,16.625
10:31:24,1.020,16.309,15.325
10:31:24,0.938,16.314,15.325
10:31:24,0.851,16.315,13.875
10:31:24,0.881,16.314,14.375
10:31:24,0.881,16.314,14.625
10:31:24,0.896,16.312,14.625
10:31:24,0.838,16.316,13.675
10:31:24,0.751,16.316,12.250
10:31:24,0.751,16.320,11.725
10:31:24,0.718,16.323,11.725
10:31:24,0.713,16.321,11.625
10:31:24,0.689,16.321,11.275
10:31:24,0.689,16.324,10.450
10:31:24,0.641,16.324,10.450
10:31:24,0.696,16.321,11.350
10:31:24,0.728,16.321,11.875
10:31:24,0.728,16.323,10.525
10:31:24,0.646,16.325,10.525
10:31:24,0.609,16.326,9.950
10:31:24,0.630,16.326,10.275
10:31:24,0.630,16.326,10.850
10:31:24,0.664,16.325,10.850
10:31:24,0.715,16.323,11.675
10:31:24,0.743,16.323,12.125
10:31:24,0.763,16.320,12.450
10:31:24,0.763,16.320,12.000
10:31:24,0.735,16.321,11.800
10:31:24,0.723,16.320,11.800
10:31:24,0.875,16.316,14.300
10:31:24,0.933,16.316,15.225
10:31:24,0.933,16.311,16.025
10:31:24,0.981,16.311,16.025
10:31:24,1.004,16.311,16.375
10:31:24,1.004,16.311,15.725
10:31:24,0.964,16.311,15.725
10:31:24,0.931,16.314,15.200
10:31:24,0.873,16.314,14.250
10:31:24,0.873,16.316,14.575
10:31:24,0.895,16.314,15.000
10:31:24,0.919,16.312,15.000
10:31:24,0.900,16.312,14.675
10:31:24,0.925,16.312,15.075
10:31:24,0.925,16.312,14.450
10:31:24,0.886,16.316,14.450
10:31:24,0.805,16.317,13.150
10:31:24,0.748,16.317,12.200
10:31:24,0.744,16.321,12.125
10:31:24,0.803,16.319,13.100
10:31:24,0.803,16.319,13.425
10:31:24,0.823,16.319,13.425
10:31:24,0.739,16.321,12.050
10:31:24,0.695,16.321,11.350
10:31:24,0.695,16.323,11.800
10:31:24,0.723,16.321,11.800
10:31:24,0.715,16.321,11.675
10:31:24,0.701,16.321,11.425
10:31:24,0.701,16.324,10.850
10:31:24,0.665,16.324,10.850
10:31:24,0.705,16.323,11.500
10:31:24,0.705,16.323,12.075
10:31:24,0.836,16.317,13.650
10:31:24,0.818,16.320,13.350
10:31:24,0.818,16.320,11.875
10:31:24,0.728,16.323,11.875
10:31:24,0.709,16.321,11.600
10:31:24,0.754,16.321,12.300
10:31:24,0.754,16.320,13.200
10:31:24,0.809,16.319,13.200
10:31:24,0.823,16.317,13.425
10:31:24,0.790,16.317,12.900
10:31:24,0.794,16.319,12.950
10:31:24,0.794,16.319,13.275
10:31:24,0.814,16.317,13.275
10:31:24,0.883,16.315,14.425
10:31:24,0.964,16.315,15.725
10:31:24,0.964,16.312,15.800
10:31:24,0.968,16.312,15.800
10:31:24,0.904,16.314,14.750
10:31:24,0.859,16.314,14.000
10:31:24,0.859,16.317,13.725
10:31:24,0.840,16.315,13.725
10:31:24,0.930,16.311,15.150
10:31:24,1.008,16.311,16.425
10:31:24,1.008,16.308,16.425
10:31:24,1.134,16.304,18.475
10:31:24,1.168,16.305,19.050
10:31:24,1.056,16.305,17.200
10:31:24,1.056,16.308,16.550
10:31:24,1.015,16.309,16.550
10:31:24,0.961,16.311,15.700
10:31:24,0.961,16.311,16.250
10:31:24,0.998,16.309,17.125
10:31:24,1.050,16.306,17.125
10:31:24,1.111,16.303,18.100
10:31:24,1.166,16.303,19.000
10:31:24,1.074,16.303,17.525
10:31:24,1.074,16.306,15.525
10:31:24,0.953,16.310,15.525
10:31:24,0.901,16.311,14.700
10:31:24,1.020,16.311,16.625
10:31:24,1.020,16.305,16.625
10:31:24,1.151,16.303,18.750
10:31:24,1.111,16.303,18.100
10:31:24,1.111,16.308,15.575
10:31:24,0.955,16.311,15.575
10:31:24,0.911,16.310,14.875
10:31:24,0.930,16.310,15.150
10:31:24,0.930,16.310,15.150
10:31:24,0.968,16.310,15.775
10:31:24,0.908,16.312,14.825
10:31:24,0.784,16.312,12.775
10:31:24,0.784,16.317,12.775
10:31:24,0.781,16.317,12.750
10:31:24,0.780,16.317,12.750
10:31:24,0.780,16.317,11.950
10:31:24,0.733,16.321,11.950
10:31:24,0.703,16.320,11.475
10:31:24,0.711,16.320,12.250
10:31:24,0.750,16.320,11.675
10:31:24,0.714,16.321,11.675
10:31:24,0.668,16.321,10.900
10:31:24,0.694,16.321,11.350
10:31:24,0.694,16.323,11.850
10:31:24,0.725,16.321,11.850
10:31:24,0.730,16.321,11.925
10:31:24,0.730,16.321,11.500
10:31:24,0.705,16.323,11.100
10:31:24,0.681,16.324,11.100
10:31:24,0.680,16.324,11.100
10:31:24,0.701,16.324,11.425
10:31:24,0.701,16.320,11.425
10:31:24,0.741,16.319,12.075
10:31:24,0.804,16.319,13.100
10:31:24,0.804,16.317,13.775
10:31:24,0.843,16.317,13.775
10:31:24,0.778,16.320,12.700
10:31:24,0.764,16.320,12.450
10:31:24,0.764,16.319,12.200
10:31:24,0.749,16.320,12.200
10:31:24,0.761,16.319,12.400
10:31:24,0.796,16.319,12.975
10:31:24,0.796,16.316,14.325
10:31:24,0.878,16.315,14.900
10:31:24,0.913,16.312,14.900
10:31:24,0.911,16.314,14.875
10:31:24,0.894,16.314,14.575
10:31:24,0.894,16.315,14.050
10:31:24,0.861,16.314,14.050
10:31:24,0.824,16.314,13.425
10:31:24,0.824,16.316,13.975
10:31:24,0.856,16.314,13.975
10:31:24,0.881,16.315,14.375
10:31:24,0.944,16.315,15.400
10:31:24,0.944,16.312,14.050
10:31:24,0.861,16.316,14.050
10:31:24,0.780,16.319,12.750
10:31:24,0.754,16.320,12.300
10:31:24,0.746,16.320,12.175
10:31:24,0.746,16.320,11.275
10:31:24,0.690,16.323,11.275
10:31:24,0.615,16.325,10.025
10:31:24,0.615,16.325,9.900
10:31:24,0.608,16.326,9.900
10:31:24,0.598,16.326,9.750
10:31:24,0.578,16.326,9.425
10:31:24,0.606,16.328,9.900
10:31:24,0.606,16.329,10.000
10:31:24,0.613,16.326,10.000
10:31:24,0.621,16.326,10.150
10:31:24,0.633,16.326,10.325
10:31:24,0.633,16.326,10.475
10:31:24,0.643,16.325,10.475
10:31:24,0.678,16.325,11.050
10:31:24,0.690,16.325,11.275
10:31:24,0.690,16.324,12.000
10:31:24,0.735,16.321,12.000
10:31:24,0.774,16.321,12.625
10:31:24,0.756,16.321,12.325
10:31:24,0.756,16.320,12.500
10:31:24,0.765,16.320,12.500
10:31:24,0.774,16.319,12.625
10:31:24,0.800,16.319,13.075
10:31:24,0.800,16.319,13.100
10:31:24,0.804,16.317,13.100
10:31:24,0.851,16.315,13.875
10:31:24,0.851,16.315,14.825
10:31:24,0.909,16.314,14.825
10:31:24,0.904,16.314,14.750
10:31:24,0.860,16.314,14.050
10:31:24,0.870,16.316,14.225
10:31:24,0.814,16.316,13.275
10:31:24,0.814,16.316,13.875
10:31:24,0.850,16.317,13.875
10:31:24,0.875,16.315,14.300
10:31:24,0.905,16.315,14.750
10:31:24,0.905,16.315,14.375
10:31:24,0.880,16.315,14.375
10:31:24,0.823,16.317,13.425
10:31:24,0.823,16.317,12.300
10:31:24,0.753,16.320,12.300
10:31:24,0.770,16.319,12.575
10:31:24,0.795,16.319,12.975
10:31:24,0.824,16.319,13.425
10:31:24,0.824,16.317,13.150
10:31:24,0.806,16.317,13.150
10:31:24,0.786,16.319,12.825
10:31:24,0.755,16.319,12.325
10:31:24,0.755,16.319,12.975
10:31:24,0.796,16.317,12.975
10:31:24,0.851,16.316,13.875
10:31:24,0.851,16.316,14.175
10:31:24,0.868,16.315,13.975
10:31:24,0.856,16.315,13.975
10:31:24,0.859,16.316,14.000
10:31:24,0.833,16.316,13.600
10:31:24,0.854,16.316,13.925
10:31:24,0.854,16.315,14.550
10:31:24,0.891,16.315,14.550
10:31:24,0.836,16.316,13.650
10:31:24,0.768,16.316,12.525
10:31:24,0.768,16.317,12.700
10:31:24,0.778,16.320,12.700
10:31:24,0.810,16.317,13.225
10:31:24,0.843,16.317,13.775
10:31:24,0.843,16.317,12.900
10:31:24,0.791,16.319,12.900
10:31:24,0.755,16.319,13.150
10:31:24,0.863,16.317,14.100
10:31:24,0.863,16.315,14.375
10:31:24,0.880,16.315,14.375
10:31:24,0.874,16.314,14.250
10:31:24,0.851,16.314,13.875
10:31:24,0.851,16.315,13.600
10:31:24,0.834,16.316,13.600
10:31:24,0.830,16.314,13.550
10:31:24,0.938,16.311,15.325
10:31:24,0.976,16.311,15.925
10:31:24,0.976,16.310,16.950
10:31:24,1.040,16.308,16.950
10:31:24,1.061,16.309,17.275
10:31:24,1.010,16.309,16.475
10:31:24,1.010,16.310,15.725
10:31:24,0.964,16.311,15.725
10:31:24,0.919,16.311,15.000
10:31:24,0.919,16.311,17.050
10:31:24,1.044,16.306,17.050
10:31:24,1.129,16.301,18.400
10:31:24,1.181,16.301,19.250
10:31:24,1.181,16.300,19.625
10:31:24,1.204,16.300,19.625
10:31:24,1.120,16.306,18.275
10:31:24,0.954,16.306,15.575
10:31:24,0.954,16.310,14.225
10:31:24,0.871,16.312,14.225
10:31:24,0.889,16.312,14.500
10:31:24,0.906,16.312,14.775
10:31:24,0.906,16.312,12.975
10:31:24,0.796,16.316,12.975
10:31:24,0.723,16.319,11.800
10:31:24,0.743,16.320,12.125
10:31:25,0.699,16.320,11.425
10:31:25,0.699,16.321,10.375
10:31:25,0.636,16.324,10.375
10:31:25,0.624,16.325,10.200
10:31:25,0.643,16.325,10.475
10:31:25,0.643,16.326,10.475
10:31:25,0.594,16.326,9.700
10:31:25,0.579,16.326,9.450
10:31:25,0.634,16.326,11.275
10:31:25,0.729,16.321,11.850
10:31:25,0.740,16.321,12.075
10:31:25,0.724,16.320,11.800
10:31:25,0.780,16.320,12.750
10:31:25,0.780,16.317,12.900
10:31:25,0.791,16.317,12.900
10:31:25,0.839,16.315,13.675
10:31:25,0.914,16.315,14.900
10:31:25,0.914,16.314,15.275
10:31:25,0.936,16.312,15.275
10:31:25,0.903,16.314,14.750
10:31:25,0.888,16.314,14.500
10:31:25,0.888,16.315,14.100
10:31:25,0.864,16.314,14.100
10:31:25,0.898,16.314,14.675
10:31:25,0.898,16.311,15.450
10:31:25,0.946,16.310,15.450
10:31:25,1.024,16.306,16.700
10:31:25,1.089,16.306,17.775
10:31:25,1.089,16.306,16.800
10:31:25,1.030,16.308,16.800
10:31:25,0.999,16.310,16.300
10:31:25,0.919,16.310,15.000
10:31:25,0.919,16.312,15.000
10:31:25,0.890,16.312,14.500
10:31:25,0.925,16.311,15.075
10:31:25,0.989,16.311,16.150
10:31:25,1.079,16.306,17.625
10:31:25,1.079,16.305,16.550
10:31:25,1.014,16.309,16.550
10:31:25,0.916,16.311,14.950
10:31:25,0.885,16.311,14.425
10:31:25,0.885,16.311,15.150
10:31:25,0.928,16.310,15.150
10:31:25,0.955,16.310,15.575
10:31:25,0.950,16.310,15.475
10:31:25,0.950,16.310,13.775
10:31:25,0.844,16.315,13.775
10:31:25,0.790,16.315,12.900
10:31:25,0.798,16.315,13.025
10:31:25,0.798,16.316,13.550
10:31:25,0.830,16.316,13.550
10:31:25,0.795,16.317,12.975
10:31:25,0.739,16.317,12.050
10:31:25,0.739,16.319,12.000
10:31:25,0.736,16.319,12.000
10:31:25,0.763,16.319,12.450
10:31:25,0.730,16.319,11.925
10:31:25,0.730,16.320,11.275
10:31:25,0.690,16.321,11.275
10:31:25,0.718,16.319,11.725
10:31:25,0.800,16.317,13.075
10:31:25,0.840,16.317,13.725
10:31:25,0.840,16.316,13.875
10:31:25,0.850,16.315,13.875
10:31:25,0.836,16.315,13.650
10:31:25,0.829,16.315,13.525
10:31:25,0.829,16.316,13.275
10:31:25,0.814,16.316,13.275
10:31:25,0.851,16.315,13.875
10:31:25,0.851,16.315,14.575
10:31:25,0.894,16.314,14.575
10:31:25,0.978,16.310,15.925
10:31:25,1.003,16.309,16.350
10:31:25,1.003,16.309,15.700
10:31:25,0.963,16.310,15.325
10:31:25,0.938,16.311,15.325
10:31:25,0.879,16.315,14.325
10:31:25,0.878,16.315,14.325
10:31:25,0.878,16.312,14.675
10:31:25,0.899,16.311,14.675
10:31:25,0.953,16.311,15.525
10:31:25,0.953,16.310,15.525
10:31:25,0.951,16.311,15.525
10:31:25,0.885,16.312,14.425
10:31:25,0.856,16.315,13.975
10:31:25,0.781,16.316,12.750
10:31:25,0.819,16.316,13.350
10:31:25,0.819,16.316,13.800
10:31:25,0.846,16.315,13.800
10:31:25,0.836,16.316,13.650
10:31:25,0.836,16.316,12.525
10:31:25,0.769,16.320,12.525
10:31:25,0.709,16.320,11.550
10:31:25,0.721,16.320,11.750
10:31:25,0.721,16.321,12.525
10:31:25,0.768,16.320,12.525
10:31:25,0.701,16.321,11.425
10:31:25,0.691,16.321,11.275
10:31:25,0.691,16.323,11.750
10:31:25,0.721,16.320,11.750
10:31:25,0.768,16.319,12.525
10:31:25,0.735,16.319,12.000
10:31:25,0.735,16.321,12.000
10:31:25,0.708,16.321,11.550
10:31:25,0.688,16.321,11.225
10:31:25,0.688,16.321,11.850
10:31:25,0.725,16.320,11.850
10:31:25,0.783,16.316,12.775
10:31:25,0.830,16.317,13.550
10:31:25,0.800,16.317,13.075
10:31:25,0.800,16.319,12.450
10:31:25,0.764,16.317,13.275
10:31:25,0.814,16.317,13.275
10:31:25,0.875,16.317,14.250
10:31:25,0.875,16.314,15.725
10:31:25,0.964,16.311,15.725
10:31:25,0.948,16.312,15.475
10:31:25,0.904,16.312,14.750
10:31:25,0.904,16.312,14.625
10:31:25,0.896,16.314,14.625
10:31:25,0.888,16.312,14.500
10:31:25,0.940,16.312,15.325
10:31:25,1.025,16.310,16.700
10:31:25,1.025,16.306,18.075
10:31:25,1.109,16.305,18.075
10:31:25,1.123,16.304,18.300
10:31:25,1.089,16.304,17.775
10:31:25,1.089,16.306,17.775
10:31:25,1.026,16.309,16.750
10:31:25,0.970,16.309,15.800
10:31:25,0.970,16.310,16.175
10:31:25,0.991,16.306,18.075
10:31:25,1.108,16.304,18.525
10:31:25,1.136,16.301,18.525
10:31:25,1.189,16.301,19.375
10:31:25,1.118,16.301,18.225
10:31:25,1.118,16.304,16.350
10:31:25,1.001,16.308,16.350
10:31:25,0.938,16.310,15.325
10:31:25,0.939,16.310,15.325
10:31:25,0.939,16.309,16.025
10:31:25,0.981,16.309,16.025
10:31:25,1.021,16.308,16.625
10:31:25,0.931,16.308,15.200
10:31:25,0.931,16.312,14.425
10:31:25,0.884,16.311,14.425
10:31:25,0.899,16.311,14.675
10:31:25,0.944,16.311,15.400
10:31:25,0.944,16.310,15.475
10:31:25,0.950,16.310,15.475
10:31:25,0.873,16.312,14.250
10:31:25,0.804,16.312,13.100
10:31:25,0.804,16.315,13.100
10:31:25,0.804,16.315,13.100
10:31:25,0.854,16.312,13.925
10:31:25,0.863,16.315,14.100
10:31:25,0.768,16.315,12.525
10:31:25,0.768,16.317,12.500
10:31:25,0.766,16.316,12.500
10:31:25,0.810,16.315,13.225
10:31:25,0.810,16.315,13.400
10:31:25,0.820,16.317,12.575
10:31:25,0.770,16.317,12.575
10:31:25,0.739,16.319,12.050
10:31:25,0.739,16.319,12.450
10:31:25,0.763,16.317,12.450
10:31:25,0.843,16.315,13.775
10:31:25,0.890,16.315,14.500
10:31:25,0.890,16.314,14.825
10:31:25,0.910,16.312,14.825
10:31:25,0.875,16.312,14.250
10:31:25,0.875,16.312,12.850
10:31:25,0.789,16.316,12.850
10:31:25,0.826,16.315,13.475
10:31:25,0.883,16.315,14.425
10:31:25,0.883,16.312,15.350
10:31:25,0.941,16.310,15.350
10:31:25,0.974,16.310,15.900
10:31:25,0.929,16.310,15.150
10:31:25,0.934,16.311,15.225
10:31:25,0.864,16.311,14.100
10:31:25,0.864,16.312,14.500
10:31:25,0.888,16.312,14.500
10:31:25,0.934,16.310,15.225
10:31:25,0.991,16.310,16.175
10:31:25,0.991,16.308,16.550
10:31:25,1.015,16.309,16.550
10:31:25,0.951,16.310,15.525
10:31:25,0.871,16.310,14.225
10:31:25,0.871,16.315,13.675
10:31:25,0.838,16.315,13.675
10:31:25,0.876,16.311,14.300
10:31:25,0.940,16.311,15.325
10:31:25,0.940,16.310,15.325
10:31:25,0.983,16.312,16.025
10:31:25,0.806,16.316,13.150
10:31:25,0.806,16.316,12.000
10:31:25,0.736,16.317,12.000
10:31:25,0.743,16.319,12.125
10:31:25,0.743,16.319,12.125
10:31:25,0.743,16.319,10.900
10:31:25,0.668,16.323,10.900
10:31:25,0.630,16.323,10.275
10:31:25,0.669,16.323,10.925
10:31:25,0.651,16.324,10.600
10:31:25,0.619,16.324,10.125
10:31:25,0.619,16.326,10.200
10:31:25,0.625,16.323,10.200
10:31:25,0.655,16.323,10.700
10:31:25,0.680,16.323,11.100
10:31:25,0.680,16.321,11.100
10:31:25,0.678,16.323,11.050
10:31:25,0.654,16.323,10.700
10:31:25,0.654,16.324,11.175
10:31:25,0.685,16.323,11.175
10:31:25,0.710,16.321,11.600
10:31:25,0.800,16.321,13.075
10:31:25,0.800,16.317,13.775
10:31:25,0.843,16.316,13.775
10:31:25,0.771,16.319,12.575
10:31:25,0.764,16.319,12.450
10:31:25,0.764,16.319,11.950
10:31:25,0.733,16.320,11.950
10:31:25,0.756,16.319,12.325
10:31:25,0.801,16.319,13.075
10:31:25,0.801,16.317,14.000
10:31:25,0.860,16.311,15.800
10:31:25,0.970,16.310,15.800
10:31:25,0.945,16.312,15.400
10:31:25,0.894,16.312,14.575
10:31:25,0.894,16.312,14.450
10:31:25,0.886,16.315,14.450
10:31:25,0.854,16.314,13.925
10:31:25,0.884,16.314,14.425
10:31:25,0.884,16.314,14.425
10:31:25,0.919,16.311,15.000
10:31:25,0.954,16.311,15.575
10:31:25,0.954,16.309,15.475
10:31:25,0.948,16.311,15.475
10:31:25,0.894,16.314,14.575
10:31:25,0.828,16.314,13.525
10:31:25,0.828,16.315,13.525
10:31:25,0.828,16.315,14.250
10:31:25,0.875,16.312,14.250
10:31:25,0.893,16.312,14.575
10:31:25,0.893,16.312,14.450
10:31:25,0.885,16.315,14.450
10:31:25,0.829,16.316,13.525
10:31:25,0.780,16.316,12.750
10:31:25,0.780,16.317,13.275
10:31:25,0.898,16.315,14.675
10:31:25,0.898,16.314,14.175
10:31:25,0.869,16.315,14.175
10:31:25,0.803,16.317,13.100
10:31:25,0.736,16.317,12.000
10:31:25,0.736,16.317,13.075
10:31:25,0.801,16.316,13.075
10:31:25,0.820,16.316,13.400
10:31:25,0.741,16.316,12.075
10:31:25,0.741,16.320,12.075
10:31:25,0.673,16.321,10.975
10:31:25,0.709,16.321,11.600
10:31:25,0.709,16.321,11.950
10:31:25,0.734,16.319,11.950
10:31:25,0.721,16.320,11.750
10:31:25,0.696,16.320,11.350
10:31:25,0.696,16.320,11.425
10:31:25,0.700,16.321,11.425
10:31:25,0.715,16.321,11.675
