timestamp,current_amps,supply_voltage,power_watts
10:28:47,0.795,16.369,13.025
10:28:47,0.739,16.369,12.075
10:28:47,0.764,16.370,12.500
10:28:47,0.764,16.367,13.400
10:28:47,0.873,16.366,14.300
10:28:47,1.075,16.355,17.575
10:28:47,0.998,16.358,16.350
10:28:47,0.934,16.361,15.275
10:28:47,0.844,16.365,13.800
10:28:47,0.805,16.365,13.675
10:28:47,0.835,16.365,13.875
10:28:47,0.949,16.359,15.775
10:28:47,0.900,16.363,14.750
10:28:47,0.851,16.363,13.925
10:28:47,0.865,16.363,14.175
10:28:47,0.865,16.363,15.125
10:28:47,0.925,16.361,15.125
10:28:47,0.954,16.361,15.600
10:28:47,0.954,16.360,15.200
10:28:47,0.930,16.361,14.000
10:28:47,0.856,16.363,13.550
10:28:47,0.828,16.364,13.550
10:28:47,0.866,16.363,14.175
10:28:47,0.906,16.361,14.825
10:28:47,0.856,16.364,14.000
10:28:47,0.884,16.363,13.600
10:28:47,0.831,16.365,12.950
10:28:47,0.791,16.365,13.550
10:28:47,0.829,16.363,13.550
10:28:47,0.904,16.361,14.775
10:28:47,0.941,16.360,15.400
10:28:47,0.924,16.360,14.750
10:28:47,0.900,16.361,14.750
10:28:47,0.855,16.363,14.000
10:28:47,0.894,16.363,14.625
10:28:47,0.951,16.361,15.575
10:28:47,1.038,16.359,16.950
10:28:47,1.071,16.356,17.525
10:28:47,1.020,16.354,16.675
10:28:47,0.978,16.359,16.025
10:28:47,0.930,16.359,15.200
10:28:47,0.960,16.359,15.700
10:28:47,1.005,16.358,16.425
10:28:47,1.049,16.356,17.175
10:28:47,1.049,16.354,17.400
10:28:47,1.064,16.355,17.400
10:28:47,1.025,16.352,16.750
10:28:47,1.195,16.352,19.550
10:28:47,1.195,16.350,19.100
10:28:47,1.168,16.350,19.100
10:28:47,1.161,16.350,18.975
10:28:47,1.161,16.350,18.975
10:28:47,1.159,16.349,18.975
10:28:47,1.153,16.350,18.850
10:28:47,1.049,16.350,17.175
10:28:47,1.049,16.354,16.250
10:28:47,0.993,16.356,16.250
10:28:47,0.943,16.356,15.450
10:28:47,0.943,16.356,15.200
10:28:47,0.929,16.359,15.200
10:28:47,0.898,16.360,14.700
10:28:47,0.823,16.360,13.475
10:28:47,0.823,16.364,12.450
10:28:47,0.760,16.365,12.450
10:28:47,0.756,16.364,12.375
10:28:47,0.813,16.364,13.300
10:28:47,0.813,16.366,12.200
10:28:47,0.746,16.367,11.150
10:28:47,0.680,16.369,11.150
10:28:47,0.685,16.369,11.225
10:28:47,0.714,16.369,11.675
10:28:47,0.714,16.369,11.625
10:28:47,0.710,16.370,11.625
10:28:47,0.665,16.371,10.900
10:28:47,0.665,16.371,10.450
10:28:47,0.638,16.372,10.450
10:28:47,0.685,16.370,11.225
10:28:47,0.730,16.370,11.950
10:28:47,0.730,16.370,12.000
10:28:47,0.734,16.369,12.000
10:28:47,0.739,16.369,12.075
10:28:47,0.714,16.370,11.675
10:28:47,0.714,16.369,11.925
10:28:47,0.729,16.369,11.925
10:28:47,0.768,16.367,12.575
10:28:47,0.768,16.367,13.300
10:28:47,0.813,16.366,13.300
10:28:47,0.826,16.364,13.525
10:28:47,0.848,16.366,13.400
10:28:47,0.819,16.364,12.950
10:28:47,0.790,16.365,12.950
10:28:47,0.811,16.364,13.275
10:28:47,0.843,16.364,13.800
10:28:47,0.843,16.364,14.775
10:28:47,0.903,16.361,14.775
10:28:47,0.891,16.363,14.575
10:28:47,0.855,16.363,14.000
10:28:47,0.855,16.364,13.200
10:28:47,0.806,16.366,13.200
10:28:47,0.768,16.367,12.575
10:28:47,0.846,16.365,13.850
10:28:47,0.846,16.365,13.975
10:28:47,0.854,16.364,13.975
10:28:47,0.775,16.366,12.700
10:28:47,0.680,16.366,11.150
10:28:47,0.680,16.370,10.900
10:28:47,0.665,16.371,10.900
10:28:47,0.663,16.370,10.850
10:28:47,0.638,16.370,10.450
10:28:47,0.659,16.372,10.775
10:28:47,0.659,16.374,10.275
10:28:47,0.629,16.371,10.275
10:28:47,0.658,16.371,10.775
10:28:47,0.654,16.371,10.700
10:28:47,0.654,16.372,10.700
10:28:47,0.653,16.372,10.825
10:28:47,0.660,16.372,10.825
10:28:47,0.678,16.371,11.100
10:28:47,0.678,16.371,11.550
10:28:47,0.705,16.370,11.550
10:28:47,0.728,16.369,11.925
10:28:47,0.711,16.369,11.625
10:28:47,0.711,16.370,11.225
10:28:47,0.685,16.371,11.225
10:28:47,0.740,16.369,12.125
10:28:47,0.789,16.369,12.900
10:28:47,0.789,16.366,13.800
10:28:47,0.843,16.366,13.800
10:28:47,0.819,16.366,13.400
10:28:47,0.786,16.366,12.850
10:28:47,0.786,16.367,12.325
10:28:47,0.753,16.369,12.325
10:28:47,0.749,16.367,12.250
10:28:47,0.856,16.367,14.000
10:28:47,0.856,16.364,14.225
10:28:47,0.869,16.364,15.350
10:28:47,0.939,16.360,15.350
10:28:47,0.941,16.361,15.400
10:28:47,0.941,16.361,14.625
10:28:47,0.894,16.363,14.250
10:28:47,0.870,16.363,14.250
10:28:47,0.873,16.359,14.300
10:28:47,1.069,16.359,17.500
10:28:47,1.069,16.356,17.500
10:28:47,1.123,16.351,18.350
10:28:47,1.193,16.351,19.500
10:28:47,1.193,16.348,20.275
10:28:47,1.241,16.346,20.275
10:28:47,1.250,16.348,20.450
10:28:47,1.154,16.348,18.875
10:28:47,1.154,16.351,17.775
10:28:47,1.086,16.354,17.775
10:28:47,1.093,16.350,17.850
10:28:47,1.158,16.350,18.925
10:28:47,1.158,16.348,18.925
10:28:47,1.221,16.346,19.950
10:28:47,1.223,16.346,20.000
10:28:47,1.159,16.346,18.975
10:28:47,1.159,16.351,16.825
10:28:47,1.030,16.354,16.825
10:28:47,0.998,16.354,16.300
10:28:47,1.030,16.354,16.825
10:28:47,1.030,16.354,17.125
10:28:47,1.048,16.354,15.850
10:28:47,0.968,16.358,15.850
10:28:47,0.853,16.363,13.975
10:28:47,0.853,16.363,12.450
10:28:47,0.761,16.365,12.450
10:28:47,0.820,16.363,13.425
10:28:47,0.774,16.363,12.650
10:28:47,0.774,16.366,11.475
10:28:47,0.700,16.367,11.475
10:28:47,0.751,16.365,12.300
10:28:47,0.740,16.365,12.125
10:28:47,0.740,16.367,11.425
10:28:47,0.698,16.370,11.425
10:28:47,0.643,16.371,10.525
10:28:47,0.663,16.371,10.850
10:28:47,0.663,16.371,12.700
10:28:47,0.776,16.365,12.700
10:28:47,0.875,16.363,14.325
10:28:47,0.924,16.361,15.125
10:28:47,0.878,16.361,14.375
10:28:47,0.878,16.361,13.775
10:28:47,0.841,16.363,13.775
10:28:47,0.841,16.363,13.775
10:28:47,0.876,16.363,14.325
10:28:47,0.876,16.361,15.200
10:28:47,0.929,16.360,15.200
10:28:47,0.958,16.359,15.700
10:28:47,0.883,16.359,14.450
10:28:47,0.883,16.361,13.800
10:28:47,0.844,16.364,13.800
10:28:47,0.816,16.364,13.350
10:28:47,0.791,16.364,12.950
10:28:47,0.791,16.364,14.125
10:28:47,0.864,16.361,14.125
10:28:47,0.859,16.363,14.050
10:28:47,0.878,16.363,14.375
10:28:47,0.878,16.363,13.875
10:28:47,0.848,16.363,13.875
10:28:47,0.780,16.366,12.775
10:28:47,0.780,16.366,11.925
10:28:47,0.728,16.369,11.500
10:28:47,0.703,16.369,12.850
10:28:47,0.785,16.366,12.850
10:28:47,0.799,16.366,13.075
10:28:47,0.708,16.366,11.600
10:28:47,0.708,16.369,10.775
10:28:47,0.658,16.372,10.725
10:28:47,0.655,16.371,10.725
10:28:47,0.665,16.371,10.900
10:28:47,0.636,16.371,10.400
10:28:47,0.636,16.374,9.500
10:28:47,0.581,16.372,9.500
10:28:47,0.735,16.369,12.050
10:28:47,0.768,16.369,12.575
10:28:47,0.768,16.366,12.650
10:28:47,0.773,16.367,12.650
10:28:47,0.785,16.367,12.850
10:28:47,0.723,16.367,11.850
10:28:47,0.723,16.369,11.925
10:28:47,0.729,16.370,11.925
10:28:47,0.760,16.367,12.450
10:28:47,0.760,16.367,12.500
10:28:47,0.764,16.369,12.050
10:28:47,0.735,16.369,12.050
10:28:47,0.698,16.367,11.425
10:28:47,0.771,16.367,12.625
10:28:47,0.786,16.367,12.850
10:28:47,0.786,16.366,13.675
10:28:47,0.836,16.364,13.675
10:28:47,0.858,16.363,14.050
10:28:47,0.816,16.363,13.350
10:28:47,0.816,16.365,12.775
10:28:47,0.781,16.366,12.775
10:28:47,0.760,16.367,12.450
10:28:47,0.793,16.367,12.975
10:28:47,0.793,16.366,14.175
10:28:47,0.866,16.363,14.175
10:28:47,0.935,16.360,15.275
10:28:47,0.966,16.360,15.800
10:28:47,0.934,16.360,15.275
10:28:47,0.916,16.360,15.000
10:28:47,0.916,16.361,13.850
10:28:47,0.845,16.364,13.850
10:28:47,0.843,16.363,13.800
10:28:47,0.883,16.363,14.450
10:28:47,0.883,16.363,15.275
10:28:47,0.935,16.360,15.275
10:28:47,0.920,16.360,15.025
10:28:48,0.910,16.364,14.900
10:28:48,0.808,16.364,13.225
10:28:48,0.808,16.365,12.825
10:28:48,0.783,16.365,13.875
10:28:48,0.849,16.364,13.875
10:28:48,0.895,16.360,14.625
10:28:48,0.895,16.360,14.825
10:28:48,0.906,16.361,14.825
10:28:48,0.859,16.364,14.050
10:28:48,0.809,16.364,13.225
10:28:48,0.809,16.364,13.875
10:28:48,0.849,16.364,13.875
10:28:48,0.913,16.360,14.950
10:28:48,0.969,16.360,15.850
10:28:48,0.969,16.358,15.725
10:28:48,0.961,16.359,15.725
10:28:48,0.884,16.361,14.450
10:28:48,0.836,16.361,13.675
10:28:48,0.836,16.364,13.675
10:28:48,0.833,16.363,13.650
10:28:48,0.893,16.363,14.625
10:28:48,0.893,16.361,13.475
10:28:48,0.824,16.365,13.475
10:28:48,0.739,16.367,12.075
10:28:48,0.809,16.365,13.225
10:28:48,0.825,16.365,13.525
10:28:48,0.768,16.365,12.575
10:28:48,0.768,16.366,11.475
10:28:48,0.700,16.369,11.475
10:28:48,0.721,16.367,11.800
10:28:48,0.766,16.367,12.525
10:28:48,0.766,16.366,12.625
10:28:48,0.771,16.369,12.625
10:28:48,0.724,16.369,11.850
10:28:48,0.724,16.369,12.000
10:28:48,0.733,16.369,12.075
10:28:48,0.738,16.367,12.075
10:28:48,0.780,16.366,12.775
10:28:48,0.841,16.366,13.775
10:28:48,0.841,16.364,14.625
10:28:48,0.895,16.360,14.625
10:28:48,0.901,16.364,14.750
10:28:48,0.844,16.364,13.800
10:28:48,0.844,16.364,13.550
10:28:48,0.828,16.364,13.550
10:28:48,0.789,16.366,12.900
10:28:48,0.821,16.366,13.425
10:28:48,0.821,16.364,14.825
10:28:48,0.905,16.363,15.275
10:28:48,0.934,16.359,15.275
10:28:48,0.965,16.359,15.775
10:28:48,0.933,16.359,15.275
10:28:48,0.933,16.360,14.050
10:28:48,0.859,16.363,14.050
10:28:48,0.824,16.364,13.475
10:28:48,0.785,16.364,12.850
10:28:48,0.785,16.364,13.350
10:28:48,0.816,16.364,13.350
10:28:48,0.864,16.363,14.125
10:28:48,0.813,16.363,13.300
10:28:48,0.813,16.366,11.925
10:28:48,0.729,16.369,11.925
10:28:48,0.690,16.367,11.300
10:28:48,0.684,16.367,11.175
10:28:48,0.640,16.370,10.475
10:28:48,0.640,16.372,10.475
10:28:48,0.571,16.374,9.350
10:28:48,0.570,16.374,9.350
10:28:48,0.570,16.375,9.575
10:28:48,0.586,16.375,9.575
10:28:48,0.581,16.374,9.500
10:28:48,0.634,16.374,10.375
10:28:48,0.623,16.374,10.200
10:28:48,0.623,16.374,10.525
10:28:48,0.644,16.372,10.525
10:28:48,0.680,16.371,11.150
10:28:48,0.673,16.371,11.025
10:28:48,0.673,16.372,11.025
10:28:48,0.674,16.374,11.025
10:28:48,0.660,16.371,10.825
10:28:48,0.694,16.371,11.350
10:28:48,0.694,16.370,12.500
10:28:48,0.763,16.367,12.500
10:28:48,0.814,16.365,13.300
10:28:48,0.819,16.365,13.400
10:28:48,0.819,16.365,13.425
10:28:48,0.820,16.366,13.425
10:28:48,0.734,16.367,12.000
10:28:48,0.734,16.367,12.250
10:28:48,0.748,16.367,12.250
10:28:48,0.791,16.366,12.950
10:28:48,0.861,16.366,14.100
10:28:48,0.861,16.364,15.125
10:28:48,0.923,16.360,15.125
10:28:48,0.918,16.360,15.025
10:28:48,0.913,16.361,14.950
10:28:48,0.826,16.361,13.525
10:28:48,0.826,16.364,12.900
10:28:48,0.789,16.364,12.900
10:28:48,0.838,16.364,13.725
10:28:48,0.873,16.364,14.300
10:28:48,0.873,16.361,15.200
10:28:48,0.930,16.360,15.200
10:28:48,0.893,16.361,14.625
10:28:48,0.834,16.361,13.650
10:28:48,0.834,16.364,13.150
10:28:48,0.803,16.365,13.150
10:28:48,0.826,16.365,13.525
10:28:48,0.826,16.364,14.900
10:28:48,0.911,16.359,14.900
10:28:48,1.019,16.355,16.675
10:28:48,1.024,16.356,16.750
10:28:48,1.024,16.356,15.925
10:28:48,0.973,16.359,15.925
10:28:48,0.901,16.361,14.750
10:28:48,0.874,16.361,14.300
10:28:48,0.874,16.361,15.125
10:28:48,0.923,16.359,15.125
10:28:48,0.983,16.356,16.100
10:28:48,1.045,16.356,17.075
10:28:48,1.045,16.355,14.825
10:28:48,0.906,16.360,14.825
10:28:48,0.816,16.364,13.350
10:28:48,0.801,16.364,13.100
10:28:48,0.801,16.364,13.425
10:28:48,0.820,16.365,12.250
10:28:48,0.749,16.369,12.250
10:28:48,0.681,16.370,11.150
10:28:48,0.681,16.370,11.375
10:28:48,0.695,16.370,11.375
10:28:48,0.703,16.370,11.500
10:28:48,0.643,16.370,10.525
10:28:48,0.643,16.372,10.650
10:28:48,0.651,16.371,10.650
10:28:48,0.700,16.369,11.475
10:28:48,0.665,16.369,10.900
10:28:48,0.665,16.371,10.650
10:28:48,0.651,16.371,10.650
10:28:48,0.640,16.372,10.475
10:28:48,0.645,16.372,10.575
10:28:48,0.645,16.372,10.925
10:28:48,0.669,16.370,10.925
10:28:48,0.723,16.367,11.850
10:28:48,0.816,16.366,13.350
10:28:48,0.828,16.366,13.550
10:28:48,0.808,16.366,13.225
10:28:48,0.808,16.365,13.200
10:28:48,0.806,16.365,13.200
10:28:48,0.775,16.367,12.700
10:28:48,0.774,16.367,12.650
10:28:48,0.774,16.366,13.475
10:28:48,0.824,16.364,13.475
10:28:48,0.836,16.363,13.675
10:28:48,0.836,16.363,14.775
10:28:48,0.903,16.361,14.775
10:28:48,0.913,16.361,14.950
10:28:48,0.903,16.361,14.775
10:28:48,0.903,16.361,14.775
10:28:48,0.848,16.363,13.875
10:28:48,0.753,16.363,12.325
10:28:48,0.753,16.366,12.325
10:28:48,0.770,16.364,12.625
10:28:48,0.799,16.364,13.075
10:28:48,0.799,16.365,13.850
10:28:48,0.846,16.365,13.850
10:28:48,0.746,16.366,12.200
10:28:48,0.688,16.366,11.275
10:28:48,0.743,16.370,12.175
10:28:48,0.743,16.369,12.075
10:28:48,0.739,16.367,12.075
10:28:48,0.728,16.370,11.925
10:28:48,0.683,16.370,11.175
10:28:48,0.683,16.370,11.150
10:28:48,0.680,16.370,11.150
10:28:48,0.728,16.367,11.925
10:28:48,0.764,16.367,12.500
10:28:48,0.764,16.369,11.950
10:28:48,0.731,16.369,11.950
10:28:48,0.716,16.369,11.725
10:28:48,0.716,16.369,11.725
10:28:48,0.715,16.367,11.725
10:28:48,0.781,16.365,12.775
10:28:48,0.865,16.365,14.175
10:28:48,0.865,16.364,13.525
10:28:48,0.825,16.365,13.525
10:28:48,0.783,16.366,12.825
10:28:48,0.745,16.366,12.200
10:28:48,0.745,16.366,12.975
10:28:48,0.793,16.365,12.975
10:28:48,0.865,16.363,14.175
10:28:48,0.953,16.363,15.600
10:28:48,1.011,16.359,16.550
10:28:48,1.011,16.359,15.400
10:28:48,0.941,16.360,15.400
10:28:48,0.891,16.361,14.575
10:28:48,0.893,16.361,14.625
10:28:48,0.893,16.360,15.525
10:28:48,0.948,16.358,15.525
10:28:48,1.009,16.356,16.500
10:28:48,1.096,16.356,17.950
10:28:48,1.096,16.351,17.950
10:28:48,1.123,16.354,18.350
10:28:48,1.085,16.354,17.725
10:28:48,1.085,16.354,16.825
10:28:48,1.030,16.355,16.825
10:28:48,0.988,16.355,16.175
10:28:48,1.036,16.355,16.950
10:28:48,1.036,16.354,16.475
10:28:48,1.006,16.354,16.475
10:28:48,1.068,16.352,17.450
10:28:48,1.068,16.352,17.000
10:28:48,1.040,16.355,17.000
10:28:48,0.943,16.360,15.450
10:28:48,0.835,16.360,13.675
10:28:48,0.835,16.363,13.275
10:28:48,0.811,16.361,14.875
10:28:48,0.910,16.360,15.000
10:28:48,0.916,16.360,15.000
10:28:48,0.840,16.363,13.775
10:28:48,0.788,16.363,12.900
10:28:48,0.788,16.364,14.225
10:28:48,0.868,16.360,14.225
10:28:48,0.908,16.359,14.875
10:28:48,0.939,16.359,15.350
10:28:48,0.939,16.359,14.125
10:28:48,0.864,16.363,14.125
10:28:48,0.814,16.363,13.300
10:28:48,0.819,16.363,13.400
10:28:48,0.819,16.361,13.400
10:28:48,0.875,16.360,14.300
10:28:48,0.905,16.361,14.775
10:28:48,0.794,16.361,12.975
10:28:48,0.794,16.365,12.075
10:28:48,0.738,16.365,12.075
10:28:48,0.795,16.364,13.025
10:28:48,0.795,16.364,14.100
10:28:48,0.861,16.363,14.100
10:28:48,0.859,16.363,14.050
10:28:48,0.821,16.361,13.425
10:28:48,0.840,16.361,13.775
10:28:48,0.844,16.363,13.800
10:28:48,0.844,16.363,14.550
10:28:48,0.890,16.360,14.550
10:28:48,0.973,16.356,15.925
10:28:48,0.973,16.356,15.900
10:28:48,0.971,16.358,15.900
10:28:48,0.926,16.359,15.150
10:28:48,0.893,16.359,14.625
10:28:48,0.893,16.361,14.100
10:28:48,0.861,16.361,14.100
10:28:48,0.924,16.358,15.125
10:28:48,0.993,16.354,16.225
10:28:48,0.993,16.354,17.400
10:28:48,1.065,16.352,17.775
10:28:48,1.088,16.352,17.775
10:28:48,1.006,16.355,16.475
10:28:48,0.921,16.355,15.075
10:28:48,0.921,16.360,14.125
10:28:48,0.863,16.360,14.125
10:28:48,0.889,16.360,14.550
10:28:48,0.889,16.358,15.275
10:28:48,0.934,16.358,15.275
10:28:48,0.944,16.358,15.450
10:28:48,0.930,16.361,15.200
10:28:48,0.821,16.364,13.425
10:28:48,0.760,16.364,12.450
10:28:48,0.760,16.364,13.100
10:28:48,0.800,16.364,13.100
10:28:48,0.843,16.361,13.800
10:28:48,0.840,16.361,13.775
10:28:48,0.840,16.364,12.325
10:28:48,0.754,16.367,12.325
10:28:48,0.701,16.367,11.475
10:28:48,0.719,16.367,11.750
10:28:48,0.719,16.366,11.500
10:28:48,0.703,16.369,11.500
10:28:48,0.640,16.371,10.475
10:28:48,0.658,16.371,10.775
10:28:48,0.658,16.369,11.150
10:28:48,0.681,16.369,11.150
10:28:48,0.663,16.370,10.850
10:28:48,0.613,16.370,10.025
10:28:48,0.613,16.374,10.250
10:28:48,0.626,16.371,10.250
10:28:48,0.659,16.370,10.775
10:28:48,0.659,16.370,11.150
10:28:48,0.681,16.369,11.925
10:28:48,0.728,16.370,11.275
10:28:48,0.688,16.371,11.275
10:28:48,0.695,16.370,11.375
10:28:48,0.726,16.370,11.875
10:28:48,0.726,16.367,12.900
10:28:48,0.788,16.364,12.900
10:28:48,1.028,16.358,16.825
10:28:48,1.015,16.358,16.600
10:28:48,1.015,16.356,15.450
10:28:48,0.945,16.358,15.450
10:28:48,0.973,16.356,15.925
10:28:48,0.973,16.356,15.925
10:28:48,0.974,16.355,15.925
10:28:48,1.024,16.354,16.750
10:28:48,1.049,16.354,17.175
10:28:48,1.049,16.355,17.175
10:28:48,0.946,16.355,15.475
10:28:48,0.946,16.358,15.475
10:28:48,0.929,16.359,15.200
10:28:48,0.886,16.359,14.500
10:28:48,0.886,16.359,16.025
10:28:48,0.979,16.356,16.025
10:28:48,0.980,16.354,16.025
10:28:48,1.055,16.354,17.250
10:28:48,1.043,16.354,17.050
10:28:48,0.981,16.355,16.050
10:28:48,0.981,16.356,14.875
10:28:48,0.910,16.359,14.875
10:28:48,0.869,16.360,14.225
10:28:48,0.958,16.360,15.650
10:28:48,0.958,16.350,20.775
10:28:48,1.270,16.346,20.775
10:28:48,1.258,16.346,20.550
10:28:48,1.203,16.346,19.650
10:28:48,1.203,16.346,18.975
10:28:48,1.160,16.349,18.975
10:28:48,1.141,16.346,18.625
10:28:48,1.171,16.346,19.125
10:28:48,1.171,16.346,19.450
10:28:48,1.189,16.349,19.450
10:28:48,1.103,16.351,18.025
10:28:48,1.054,16.351,17.250
10:28:48,1.054,16.351,16.950
10:28:48,1.038,16.351,16.950
10:28:48,1.058,16.351,17.275
10:28:48,1.051,16.351,17.200
10:28:48,1.051,16.352,16.675
10:28:48,1.019,16.354,17.000
10:28:48,1.039,16.352,17.000
10:28:48,1.050,16.351,17.175
10:28:48,1.103,16.351,18.025
10:28:48,1.048,16.351,17.125
10:28:48,1.048,16.352,17.175
10:28:48,1.049,16.348,17.175
10:28:48,1.445,16.336,23.600
10:28:48,1.445,16.336,24.050
10:28:48,1.473,16.334,24.050
10:28:48,1.473,16.334,24.050
10:28:48,1.506,16.334,24.575
10:28:48,1.506,16.330,25.100
10:28:48,1.538,16.330,25.100
10:28:48,1.595,16.328,26.050
10:28:48,1.490,16.328,24.325
10:28:48,1.490,16.330,24.300
10:28:48,1.488,16.330,24.300
10:28:48,1.419,16.332,23.175
10:28:48,1.449,16.332,23.675
10:28:48,1.449,16.332,22.700
10:28:48,1.388,16.335,22.700
10:28:48,1.354,16.339,22.125
10:28:48,1.219,16.339,19.900
10:28:48,1.115,16.343,18.225
10:28:48,1.075,16.345,17.575
10:28:48,1.075,16.350,16.050
10:28:48,0.981,16.352,16.050
10:28:48,0.844,16.358,13.800
10:28:48,0.774,16.358,12.650
10:28:48,0.774,16.361,11.875
10:28:48,0.725,16.364,11.875
10:28:48,0.650,16.366,10.650
10:28:48,0.661,16.369,10.825
10:28:48,0.666,16.369,10.900
10:28:48,0.675,16.369,11.050
10:28:48,0.636,16.369,10.400
10:28:48,0.745,16.369,12.300
10:28:48,0.750,16.365,12.300
10:28:48,0.776,16.365,13.025
10:28:48,0.796,16.363,13.025
10:28:48,0.829,16.361,13.550
10:28:48,1.000,16.356,16.350
10:28:48,1.000,16.354,16.025
10:28:48,0.980,16.355,16.025
10:28:48,0.928,16.358,15.200
10:28:48,0.866,16.358,14.175
10:28:48,0.866,16.360,13.725
10:28:48,0.839,16.360,13.725
10:28:48,0.844,16.360,13.800
10:28:48,0.844,16.361,13.800
10:28:48,0.829,16.363,13.550
10:28:48,0.788,16.363,12.900
10:28:48,0.788,16.363,12.650
10:28:48,0.773,16.365,12.650
10:28:48,0.736,16.366,12.050
10:28:48,0.736,16.366,11.600
10:28:48,0.709,16.365,11.600
10:28:48,0.710,16.369,11.625
10:28:48,0.638,16.369,10.450
10:28:48,0.638,16.370,10.150
10:28:48,0.621,16.371,10.150
10:28:48,0.606,16.371,9.900
10:28:48,0.624,16.371,10.200
10:28:48,0.624,16.371,9.900
10:28:48,0.606,16.372,9.900
10:28:48,0.615,16.371,10.075
10:28:48,0.615,16.371,10.075
10:28:48,0.616,16.372,10.075
10:28:48,0.579,16.372,9.450
10:28:48,0.571,16.372,9.350
10:28:48,0.571,16.374,9.350
10:28:48,0.569,16.375,9.300
10:28:48,0.583,16.375,9.550
10:28:48,0.583,16.375,9.500
10:28:48,0.580,16.374,9.500
10:28:48,0.586,16.372,9.575
10:28:48,0.619,16.372,10.125
10:28:48,0.626,16.371,10.250
10:28:48,0.633,16.371,10.375
10:28:48,0.633,16.371,10.650
10:28:48,0.651,16.370,10.650
10:28:48,0.645,16.371,10.575
10:28:48,0.673,16.371,11.025
10:28:48,0.673,16.370,11.025
10:28:48,0.673,16.370,11.025
10:28:48,0.693,16.369,11.350
10:28:48,0.693,16.369,11.425
10:28:48,0.698,16.369,11.425
10:28:48,0.746,16.366,12.200
10:28:48,0.759,16.366,12.400
10:28:48,0.759,16.366,12.400
10:28:48,0.789,16.365,12.900
10:28:48,0.726,16.365,11.875
10:28:48,0.726,16.366,11.875
10:28:48,0.764,16.366,12.500
10:28:48,0.778,16.366,12.750
10:28:48,0.778,16.365,13.275
10:28:48,0.810,16.365,13.350
10:28:48,0.816,16.365,13.350
10:28:48,0.814,16.364,13.300
10:28:48,0.800,16.364,13.100
10:28:48,0.821,16.364,13.425
10:28:48,0.821,16.364,12.900
10:28:48,0.789,16.365,12.900
10:28:48,0.788,16.365,12.900
10:28:48,0.738,16.365,12.075
10:28:48,0.738,16.367,11.675
10:28:48,0.713,16.369,11.675
10:28:48,0.704,16.369,11.500
10:28:48,0.656,16.369,10.725
10:28:48,0.656,16.369,11.150
10:28:48,0.681,16.369,11.150
10:28:48,0.676,16.369,11.050
10:28:48,0.676,16.369,11.025
10:28:48,0.674,16.370,11.025
10:28:48,0.690,16.369,11.300
10:28:48,0.635,16.369,10.400
10:28:48,0.635,16.371,10.075
10:28:48,0.616,16.372,10.075
10:28:48,0.624,16.372,10.200
10:28:48,0.620,16.372,10.150
10:28:48,0.620,16.372,10.150
10:28:48,0.619,16.374,10.125
10:28:48,0.661,16.374,10.825
10:28:48,1.135,16.360,18.550
10:28:48,1.113,16.352,18.175
10:28:48,1.113,16.351,19.000
10:28:48,1.163,16.349,19.000
10:28:48,1.214,16.346,19.825
10:28:48,1.281,16.346,20.925
10:28:48,1.281,16.345,20.000
10:28:48,1.224,16.346,20.000
10:28:48,1.145,16.350,18.725
10:28:48,1.126,16.350,18.400
10:28:48,1.126,16.346,20.000
10:28:48,1.224,16.346,20.000
10:28:48,1.036,16.346,16.950
10:28:48,1.036,16.351,16.875
10:28:48,1.033,16.352,16.875
10:28:48,0.961,16.358,15.725
10:28:48,0.804,16.358,13.150
10:28:48,0.804,16.363,12.200
10:28:48,0.746,16.364,12.200
10:28:48,0.755,16.365,12.375
10:28:48,0.750,16.365,12.300
10:28:48,0.750,16.366,12.300
10:28:48,0.690,16.367,11.300
10:28:48,0.650,16.367,10.650
10:28:48,0.570,16.370,9.350
10:28:48,0.549,16.374,8.975
10:28:48,0.549,16.374,8.400
10:28:48,0.513,16.375,8.400
10:28:48,0.504,16.376,8.275
10:28:48,0.495,16.376,8.100
10:28:48,0.495,16.376,7.825
10:28:48,0.478,16.379,7.825
10:28:48,0.475,16.378,7.775
10:28:48,0.455,16.378,7.450
10:28:48,0.455,16.378,7.950
10:28:48,0.484,16.379,7.950
10:28:48,0.491,16.378,8.025
10:28:48,0.504,16.378,8.275
10:28:48,0.504,16.378,8.275
10:28:48,0.525,16.376,8.600
10:28:48,0.476,16.379,7.775
10:28:48,0.476,16.379,8.200
10:28:48,0.499,16.379,8.200
10:28:48,0.501,16.379,8.200
10:28:48,0.501,16.379,8.200
10:28:48,0.501,16.379,7.975
10:28:48,0.488,16.379,7.975
10:28:48,0.498,16.378,8.150
10:28:48,0.558,16.378,9.125
10:28:48,0.744,16.372,12.175
10:28:48,0.735,16.369,12.050
10:28:48,0.735,16.369,11.475
10:28:48,0.700,16.370,11.475
10:28:48,0.678,16.370,11.100
10:28:48,0.666,16.370,10.900
10:28:48,0.666,16.371,10.900
10:28:48,0.649,16.372,10.600
10:28:48,0.614,16.372,10.025
10:28:48,0.614,16.374,10.125
10:28:48,0.619,16.374,10.125
10:28:48,0.611,16.375,10.000
10:28:48,0.576,16.374,9.425
10:28:48,0.576,16.374,9.675
10:28:48,0.591,16.374,9.450
10:28:48,0.578,16.374,9.450
10:28:48,0.559,16.376,9.125
