timestamp,current_amps,supply_voltage,power_watts
10:35:09,0.871,16.260,14.175
10:35:09,0.874,16.260,14.225
10:35:09,0.874,16.259,14.550
10:35:09,0.895,16.258,14.550
10:35:09,0.911,16.256,14.825
10:35:09,0.911,16.256,15.850
10:35:09,0.975,16.255,15.850
10:35:09,0.994,16.255,16.150
10:35:09,0.943,16.255,15.325
10:35:09,0.943,16.256,14.825
10:35:09,0.911,16.258,14.825
10:35:09,0.930,16.254,15.125
10:35:09,0.999,16.254,16.225
10:35:09,1.008,16.254,16.375
10:35:09,1.008,16.254,16.300
10:35:09,1.003,16.255,16.300
10:35:09,0.905,16.258,14.700
10:35:09,0.829,16.258,13.475
10:35:09,0.829,16.260,13.725
10:35:09,0.843,16.259,13.725
10:35:09,0.838,16.261,13.650
10:35:09,0.748,16.261,12.175
10:35:09,0.748,16.264,11.425
10:35:09,0.703,16.264,11.425
10:35:09,0.750,16.264,12.200
10:35:09,0.750,16.264,12.700
10:35:09,0.781,16.264,12.700
10:35:09,0.725,16.268,11.800
10:35:09,0.665,16.268,10.825
10:35:09,0.665,16.269,11.100
10:35:09,0.683,16.268,11.100
10:35:09,0.718,16.266,11.675
10:35:09,0.711,16.266,11.550
10:35:09,0.711,16.266,11.550
10:35:09,0.716,16.265,11.625
10:35:09,0.731,16.264,11.875
10:35:09,0.759,16.265,12.325
10:35:09,0.768,16.265,12.500
10:35:09,0.768,16.264,13.025
10:35:09,0.800,16.262,13.025
10:35:09,0.845,16.261,13.725
10:35:09,0.838,16.261,13.650
10:35:09,0.838,16.261,13.475
10:35:09,0.829,16.261,13.475
10:35:09,0.813,16.262,13.225
10:35:09,0.773,16.262,12.575
10:35:09,0.773,16.262,13.650
10:35:09,0.838,16.260,13.650
10:35:09,0.861,16.260,14.000
10:35:09,0.861,16.259,15.450
10:35:09,0.951,16.256,15.450
10:35:09,0.930,16.259,15.125
10:35:09,0.839,16.259,13.650
10:35:09,0.839,16.261,12.750
10:35:09,0.784,16.262,12.750
10:35:09,0.738,16.265,12.000
10:35:09,0.764,16.265,12.400
10:35:09,0.764,16.264,12.525
10:35:09,0.770,16.262,12.050
10:35:09,0.741,16.265,11.050
10:35:09,0.680,16.268,11.050
10:35:09,0.631,16.269,10.275
10:35:09,0.618,16.269,10.025
10:35:09,0.618,16.270,9.700
10:35:09,0.596,16.271,9.700
10:35:09,0.561,16.273,9.125
10:35:09,0.538,16.273,8.775
10:35:09,0.538,16.273,8.900
10:35:09,0.546,16.275,8.900
10:35:09,0.530,16.274,8.650
10:35:09,0.530,16.274,9.100
10:35:09,0.558,16.274,9.100
10:35:09,0.575,16.270,9.350
10:35:09,0.641,16.270,10.450
10:35:09,0.641,16.269,10.725
10:35:09,0.659,16.270,10.725
10:35:09,0.621,16.270,10.125
10:35:09,0.621,16.270,10.025
10:35:09,0.618,16.271,10.025
10:35:09,0.619,16.269,10.075
10:35:09,0.655,16.269,10.650
10:35:09,0.655,16.269,11.175
10:35:09,0.688,16.268,12.400
10:35:09,0.763,16.264,12.325
10:35:09,0.759,16.266,12.325
10:35:09,0.760,16.264,12.375
10:35:09,0.740,16.264,12.050
10:35:09,0.740,16.265,12.200
10:35:09,0.751,16.265,12.200
10:35:09,0.799,16.264,12.975
10:35:09,0.828,16.264,13.475
10:35:09,0.828,16.261,14.300
10:35:09,0.880,16.261,14.300
10:35:09,0.873,16.261,14.225
10:35:09,0.873,16.259,14.325
10:35:09,0.881,16.259,14.325
10:35:09,0.863,16.259,14.050
10:35:09,0.878,16.259,14.300
10:35:09,0.878,16.259,15.075
10:35:09,0.926,16.258,15.075
10:35:09,0.930,16.258,15.125
10:35:09,0.930,16.258,15.700
10:35:09,0.965,16.255,15.700
10:35:09,1.018,16.254,16.550
10:35:09,0.996,16.254,16.175
10:35:09,0.996,16.255,15.525
10:35:09,0.956,16.255,15.000
10:35:09,0.923,16.256,15.000
10:35:09,0.924,16.255,15.025
10:35:09,0.984,16.253,15.975
10:35:09,1.046,16.253,17.000
10:35:09,1.046,16.251,17.000
10:35:09,1.104,16.249,17.950
10:35:09,1.041,16.253,16.925
10:35:09,1.041,16.253,15.575
10:35:09,0.958,16.255,15.575
10:35:09,0.916,16.255,14.900
10:35:09,0.954,16.255,15.525
10:35:09,0.954,16.254,16.175
10:35:09,0.996,16.253,16.175
10:35:09,0.965,16.255,15.700
10:35:09,0.965,16.255,14.500
10:35:09,0.893,16.259,14.500
10:35:09,0.816,16.261,13.275
10:35:09,0.771,16.261,12.525
10:35:09,0.771,16.262,12.075
10:35:09,0.743,16.264,12.075
10:35:09,0.674,16.266,10.975
10:35:09,0.659,16.266,10.725
10:35:09,0.659,16.266,11.300
10:35:09,0.695,16.268,11.300
10:35:09,0.675,16.266,10.975
10:35:09,0.631,16.269,10.275
10:35:09,0.636,16.269,10.375
10:35:09,0.636,16.269,10.825
10:35:09,0.665,16.268,10.825
10:35:09,0.700,16.266,11.375
10:35:09,0.703,16.266,11.425
10:35:09,0.703,16.268,11.300
10:35:09,0.694,16.268,11.300
10:35:09,0.676,16.268,10.975
10:35:09,0.690,16.268,11.225
10:35:09,0.690,16.266,11.925
10:35:09,0.734,16.264,11.925
10:35:09,0.780,16.262,12.700
10:35:09,0.780,16.262,13.475
10:35:09,0.829,16.262,13.525
10:35:09,0.830,16.262,13.525
10:35:09,0.823,16.262,13.400
10:35:09,0.773,16.262,12.575
10:35:09,0.773,16.265,12.625
10:35:09,0.775,16.262,12.625
10:35:09,0.834,16.261,13.550
10:35:09,0.834,16.261,14.225
10:35:09,0.873,16.259,15.325
10:35:09,0.943,16.255,15.700
10:35:09,0.965,16.256,15.700
10:35:09,0.928,16.258,15.075
10:35:09,0.876,16.258,14.250
10:35:09,0.876,16.258,13.925
10:35:09,0.856,16.259,13.925
10:35:09,0.898,16.256,14.575
10:35:09,0.936,16.256,15.200
10:35:09,0.936,16.255,15.850
10:35:09,0.976,16.256,15.850
10:35:09,0.876,16.259,14.250
10:35:09,0.844,16.259,13.725
10:35:09,0.844,16.261,12.850
10:35:09,0.790,16.260,12.850
10:35:09,0.840,16.259,13.650
10:35:09,0.865,16.259,14.050
10:35:09,0.865,16.261,12.650
10:35:09,0.779,16.264,12.650
10:35:09,0.718,16.265,11.675
10:35:09,0.718,16.265,11.625
10:35:09,0.714,16.265,11.625
10:35:09,0.761,16.262,12.375
10:35:09,0.744,16.262,12.075
10:35:09,0.735,16.262,11.950
10:35:09,0.719,16.264,11.675
10:35:09,0.766,16.264,12.450
10:35:09,0.766,16.264,13.100
10:35:09,0.806,16.261,13.100
10:35:09,0.849,16.261,13.800
10:35:09,0.828,16.261,13.475
10:35:09,0.828,16.261,13.275
10:35:09,0.816,16.261,13.275
10:35:09,0.850,16.261,13.800
10:35:09,0.850,16.260,14.750
10:35:09,0.906,16.256,14.750
10:35:09,0.971,16.255,15.775
10:35:09,0.929,16.256,15.125
10:35:09,0.929,16.256,15.000
10:35:09,0.923,16.258,15.000
10:35:09,0.889,16.258,14.450
10:35:09,0.910,16.258,14.775
10:35:09,0.910,16.256,15.525
10:35:09,0.956,16.254,15.525
10:35:09,1.010,16.253,16.425
10:35:09,1.044,16.253,16.950
10:35:09,1.044,16.253,16.250
10:35:09,1.000,16.254,16.250
10:35:09,0.968,16.254,15.725
10:35:09,0.931,16.255,15.125
10:35:09,0.954,16.254,15.525
10:35:09,0.965,16.254,15.700
10:35:09,0.965,16.254,19.775
10:35:09,1.219,16.245,19.775
10:35:09,1.215,16.245,19.750
10:35:09,1.215,16.245,19.325
10:35:09,1.191,16.246,19.325
10:35:09,1.116,16.247,18.150
10:35:09,1.126,16.247,18.300
10:35:09,1.126,16.247,18.025
10:35:09,1.110,16.247,18.025
10:35:09,1.108,16.246,17.975
10:35:09,1.059,16.246,17.200
10:35:09,1.059,16.250,16.875
10:35:09,1.039,16.250,16.875
10:35:09,1.014,16.251,16.475
10:35:09,1.024,16.251,16.625
10:35:09,1.024,16.250,16.800
10:35:09,1.034,16.253,16.800
10:35:09,0.954,16.253,15.525
10:35:09,0.954,16.253,14.875
10:35:09,0.915,16.255,14.950
10:35:09,0.919,16.254,15.350
10:35:09,0.946,16.254,15.350
10:35:09,0.928,16.255,15.075
10:35:09,0.869,16.255,14.125
10:35:09,0.869,16.258,15.725
10:35:09,0.969,16.249,15.725
10:35:09,1.139,16.246,18.525
10:35:09,1.189,16.246,19.325
10:35:09,1.189,16.245,18.875
10:35:09,1.163,16.245,18.875
10:35:09,1.111,16.247,18.075
10:35:09,1.111,16.247,17.775
10:35:09,1.095,16.246,17.775
10:35:09,1.136,16.245,18.475
10:35:09,1.179,16.245,19.175
10:35:09,1.179,16.244,19.500
10:35:09,1.199,16.245,19.500
10:35:09,1.116,16.246,18.150
10:35:09,1.075,16.246,17.450
10:35:09,1.075,16.247,16.925
10:35:09,1.040,16.249,16.925
10:35:09,1.065,16.247,17.275
10:35:09,1.093,16.247,17.775
10:35:09,1.165,16.247,18.925
10:35:09,1.150,16.244,18.675
10:35:09,1.150,16.245,18.475
10:35:09,1.138,16.246,18.475
10:35:09,1.105,16.247,17.950
10:35:09,1.098,16.247,17.825
10:35:09,1.098,16.245,22.150
10:35:09,1.365,16.238,22.575
10:35:09,1.389,16.235,22.575
10:35:09,1.401,16.239,22.725
10:35:09,1.401,16.239,22.600
10:35:09,1.393,16.234,22.600
10:35:10,1.395,16.236,22.650
10:35:10,1.351,16.236,21.925
10:35:10,1.351,16.235,22.075
10:35:10,1.359,16.234,22.075
10:35:10,1.430,16.233,23.225
10:35:10,1.405,16.233,22.825
10:35:10,1.405,16.233,22.825
10:35:10,1.449,16.230,23.500
10:35:10,1.353,16.235,21.950
10:35:10,1.353,16.235,21.575
10:35:10,1.330,16.235,21.575
10:35:10,1.255,16.238,20.400
10:35:10,1.285,16.238,20.850
10:35:10,1.241,16.239,20.150
10:35:10,1.139,16.242,18.525
10:35:10,1.084,16.242,17.625
10:35:10,1.084,16.245,16.250
10:35:10,1.001,16.247,16.250
10:35:10,0.930,16.251,15.125
10:35:10,0.930,16.251,14.325
10:35:10,0.881,16.255,14.325
10:35:10,0.786,16.259,12.775
10:35:10,0.748,16.259,12.175
10:35:10,0.748,16.261,12.500
10:35:10,0.769,16.260,12.500
10:35:10,0.749,16.260,12.175
10:35:10,0.749,16.260,12.500
10:35:10,0.769,16.260,12.500
10:35:10,0.746,16.262,12.125
10:35:10,0.696,16.262,11.300
10:35:10,0.696,16.264,11.150
10:35:10,0.685,16.264,11.150
10:35:10,0.691,16.262,11.225
10:35:10,0.664,16.262,10.825
10:35:10,0.664,16.264,10.900
10:35:10,0.669,16.264,10.900
10:35:10,0.669,16.264,10.900
10:35:10,0.699,16.264,11.375
10:35:10,0.696,16.264,11.300
10:35:10,0.696,16.264,11.175
10:35:10,0.688,16.264,11.175
10:35:10,0.718,16.264,11.675
10:35:10,0.703,16.264,11.425
10:35:10,0.703,16.262,13.225
10:35:10,0.813,16.260,13.225
10:35:10,0.791,16.260,12.850
10:35:10,0.801,16.260,13.025
10:35:10,0.801,16.261,12.950
10:35:10,0.796,16.260,12.950
10:35:10,0.824,16.260,13.400
10:35:10,0.824,16.260,13.475
10:35:10,0.829,16.260,13.775
10:35:10,0.846,16.260,13.775
10:35:10,0.781,16.260,12.700
10:35:10,0.781,16.261,13.150
10:35:10,0.809,16.260,13.150
10:35:10,0.810,16.261,13.200
10:35:10,0.813,16.261,13.225
10:35:10,0.813,16.261,12.625
10:35:10,0.776,16.261,12.525
10:35:10,0.771,16.261,12.575
10:35:10,0.773,16.261,12.575
10:35:10,0.745,16.262,12.125
10:35:10,0.720,16.262,11.725
10:35:10,0.720,16.265,10.900
10:35:10,0.670,16.266,10.900
10:35:10,0.631,16.268,10.275
10:35:10,0.614,16.268,10.000
10:35:10,0.614,16.269,9.350
10:35:10,0.574,16.270,9.350
10:35:10,0.536,16.271,8.725
10:35:10,0.536,16.271,9.050
10:35:10,0.556,16.273,9.050
10:35:10,0.548,16.270,8.925
10:35:10,0.580,16.270,9.425
10:35:10,0.580,16.271,9.250
10:35:10,0.569,16.273,9.250
10:35:10,0.514,16.273,8.350
10:35:10,0.506,16.273,8.225
10:35:10,0.506,16.275,8.200
10:35:10,0.503,16.274,8.200
10:35:10,0.495,16.274,8.075
10:35:10,0.495,16.274,8.100
10:35:10,0.498,16.274,8.325
10:35:10,0.510,16.274,8.475
10:35:10,0.520,16.274,8.475
10:35:10,0.516,16.274,8.400
10:35:10,0.518,16.274,8.450
10:35:10,0.518,16.274,8.650
10:35:10,0.531,16.274,8.650
10:35:10,0.543,16.273,8.850
10:35:10,0.590,16.273,9.575
10:35:10,0.590,16.273,8.975
10:35:10,0.551,16.274,8.975
10:35:10,0.564,16.273,9.175
10:35:10,0.604,16.273,9.825
10:35:10,0.604,16.271,10.325
10:35:10,0.635,16.269,10.325
10:35:10,0.650,16.269,10.575
10:35:10,0.650,16.269,10.775
10:35:10,0.663,16.270,10.775
10:35:10,0.615,16.270,10.000
10:35:10,0.633,16.270,10.275
10:35:10,0.633,16.271,10.275
10:35:10,0.633,16.270,10.275
10:35:10,0.655,16.270,10.650
10:35:10,0.655,16.269,10.650
10:35:10,0.654,16.269,11.050
10:35:10,0.681,16.268,11.050
10:35:10,0.654,16.269,10.650
10:35:10,0.656,16.269,10.700
10:35:10,0.635,16.269,10.325
10:35:10,0.635,16.270,10.325
10:35:10,0.628,16.269,10.200
10:35:10,0.625,16.270,10.150
10:35:10,0.625,16.270,9.625
10:35:10,0.591,16.271,9.625
10:35:10,0.700,16.262,11.375
10:35:10,0.846,16.262,13.775
10:35:10,0.846,16.261,13.275
10:35:10,0.815,16.262,13.275
10:35:10,0.775,16.262,12.850
10:35:10,0.788,16.264,12.825
10:35:10,0.788,16.262,13.025
10:35:10,0.800,16.262,13.025
10:35:10,0.750,16.265,12.200
10:35:10,0.720,16.265,11.725
10:35:10,0.720,16.265,11.300
10:35:10,0.694,16.266,11.300
10:35:10,0.684,16.266,11.150
10:35:10,0.719,16.266,11.675
10:35:10,0.753,16.264,12.250
10:35:10,0.753,16.264,12.450
10:35:10,0.766,16.264,12.450
10:35:10,0.750,16.265,12.200
10:35:10,0.723,16.265,11.750
10:35:10,0.723,16.265,11.600
10:35:10,0.713,16.265,11.600
10:35:10,0.735,16.264,11.950
10:35:10,0.796,16.264,12.950
10:35:10,0.796,16.258,16.700
10:35:10,1.028,16.255,16.700
10:35:10,0.908,16.260,14.750
10:35:10,0.804,16.260,13.075
10:35:10,0.804,16.261,12.975
10:35:10,0.798,16.262,12.975
10:35:10,0.750,16.265,12.200
10:35:10,0.663,16.265,10.775
10:35:10,0.663,16.268,9.950
10:35:10,0.613,16.270,9.950
10:35:10,0.610,16.270,9.900
10:35:10,0.571,16.270,9.300
10:35:10,0.571,16.271,9.100
10:35:10,0.560,16.271,9.100
10:35:10,0.599,16.268,9.750
10:35:10,0.596,16.271,9.700
10:35:10,0.581,16.271,9.450
10:35:10,0.581,16.274,8.925
10:35:10,0.549,16.273,8.925
10:35:10,0.581,16.274,9.450
10:35:10,0.565,16.274,9.175
10:35:10,0.565,16.271,9.825
10:35:10,0.605,16.273,9.825
10:35:10,0.560,16.273,9.100
10:35:10,0.529,16.273,8.600
10:35:10,0.529,16.274,8.800
10:35:10,0.540,16.274,8.800
10:35:10,0.536,16.274,8.725
10:35:10,0.565,16.274,9.175
10:35:10,0.565,16.273,9.300
10:35:10,0.571,16.271,9.300
10:35:10,0.581,16.273,9.450
10:35:10,0.540,16.274,8.800
10:35:10,0.545,16.274,8.900
10:35:10,0.545,16.273,8.900
10:35:10,0.533,16.274,8.675
10:35:10,0.540,16.274,8.800
10:35:10,0.576,16.275,9.375
10:35:10,0.576,16.271,9.750
10:35:10,0.599,16.273,9.750
10:35:10,0.593,16.271,9.675
10:35:10,0.581,16.271,9.450
10:35:10,0.581,16.273,9.350
10:35:10,0.574,16.274,9.350
10:35:10,0.565,16.273,9.175
10:35:10,0.581,16.271,9.450
10:35:10,0.581,16.271,9.300
10:35:10,0.571,16.274,9.300
10:35:10,0.621,16.268,10.125
10:35:10,0.754,16.268,12.250
10:35:10,0.754,16.266,11.625
10:35:10,0.714,16.266,11.625
10:35:10,0.709,16.266,11.550
10:35:10,0.709,16.266,11.375
10:35:10,0.699,16.270,11.375
10:35:10,0.606,16.270,9.875
10:35:10,0.573,16.270,9.350
10:35:10,0.573,16.273,9.050
10:35:10,0.555,16.274,9.050
10:35:10,0.559,16.273,9.100
10:35:10,0.556,16.273,9.050
10:35:10,0.569,16.274,9.250
10:35:10,0.553,16.271,9.000
10:35:10,0.553,16.274,9.175
10:35:10,0.564,16.273,9.175
10:35:10,0.565,16.274,9.175
10:35:10,0.580,16.274,9.425
10:35:10,0.580,16.274,9.425
10:35:10,0.579,16.273,9.425
10:35:10,0.555,16.274,9.050
10:35:10,0.555,16.274,8.725
10:35:10,0.536,16.274,8.725
10:35:10,0.531,16.273,8.650
10:35:10,0.748,16.273,12.175
10:35:10,0.748,16.266,12.650
10:35:10,0.778,16.266,12.650
10:35:10,0.764,16.266,12.400
10:35:10,0.750,16.266,12.200
10:35:10,0.750,16.266,11.375
10:35:10,0.699,16.269,11.375
10:35:10,0.666,16.270,10.850
10:35:10,0.649,16.270,10.575
10:35:10,0.649,16.270,10.375
10:35:10,0.638,16.270,10.375
10:35:10,0.644,16.268,10.475
10:35:10,0.655,16.266,10.650
10:35:10,0.678,16.266,11.025
10:35:10,0.678,16.268,10.475
10:35:10,0.644,16.270,10.475
10:35:10,0.630,16.270,10.250
10:35:10,0.629,16.270,10.250
10:35:10,0.629,16.269,10.825
10:35:10,0.664,16.270,10.700
10:35:10,0.656,16.270,10.700
10:35:10,0.695,16.269,11.300
10:35:10,0.695,16.269,10.475
10:35:10,0.644,16.269,10.475
10:35:10,0.674,16.269,10.975
10:35:10,0.675,16.269,10.975
10:35:10,0.675,16.268,11.625
10:35:10,0.714,16.266,11.625
10:35:10,0.744,16.266,12.075
10:35:10,0.656,16.266,10.700
10:35:10,0.656,16.270,10.475
10:35:10,0.644,16.270,10.475
10:35:10,0.658,16.270,10.700
10:35:10,0.658,16.269,10.825
10:35:10,0.665,16.270,10.825
10:35:10,0.674,16.270,10.975
10:35:10,0.708,16.260,11.500
10:35:10,0.950,16.256,15.450
10:35:10,0.949,16.256,15.450
10:35:10,0.949,16.258,15.275
10:35:10,0.939,16.255,15.275
10:35:10,0.911,16.258,14.825
10:35:10,0.853,16.260,13.875
10:35:10,0.780,16.260,12.700
10:35:10,0.780,16.262,12.525
10:35:10,0.770,16.264,12.525
10:35:10,0.751,16.264,12.200
10:35:10,0.751,16.264,12.900
10:35:10,0.793,16.264,11.725
10:35:10,0.743,16.265,12.075
10:35:10,0.743,16.264,12.075
10:35:10,0.714,16.266,11.625
10:35:10,0.675,16.266,10.975
10:35:10,0.675,16.266,11.375
10:35:10,0.701,16.265,11.375
10:35:10,0.724,16.265,11.750
10:35:10,0.748,16.265,12.175
10:35:10,0.748,16.265,11.675
10:35:10,0.718,16.266,11.675
10:35:10,0.708,16.265,11.500
10:35:10,0.740,16.264,12.050
10:35:10,0.770,16.264,12.525
10:35:10,0.770,16.262,13.425
10:35:10,0.825,16.260,13.425
10:35:10,0.835,16.260,13.550
10:35:10,0.895,16.260,14.550
10:35:10,0.895,16.260,14.550
10:35:10,0.871,16.261,14.175
10:35:10,0.825,16.261,13.425
10:35:10,0.825,16.261,12.750
10:35:10,0.783,16.262,12.750
10:35:10,0.808,16.262,13.150
10:35:10,0.841,16.262,13.675
10:35:10,0.841,16.260,13.675
10:35:10,0.904,16.258,14.700
10:35:10,0.940,16.259,15.275
10:35:10,0.940,16.259,14.050
10:35:10,0.863,16.259,14.050
10:35:10,0.816,16.262,13.275
10:35:10,0.785,16.262,12.775
10:35:10,0.785,16.261,13.100
10:35:10,0.806,16.262,13.100
10:35:10,0.836,16.260,13.600
10:35:10,0.855,16.258,13.875
10:35:10,0.808,16.260,11.850
10:35:10,0.648,16.264,10.400
10:35:10,0.639,16.268,10.400
10:35:10,0.641,16.269,10.450
10:35:10,0.605,16.269,9.825
10:35:10,0.605,16.270,10.475
10:35:10,0.645,16.268,10.475
10:35:10,0.678,16.269,11.025
10:35:10,0.665,16.269,10.825
10:35:10,0.665,16.269,10.825
10:35:10,0.663,16.268,10.775
10:35:10,0.650,16.268,10.575
10:35:10,0.650,16.271,10.275
10:35:10,0.631,16.269,10.275
10:35:10,0.638,16.269,10.375
10:35:10,0.674,16.269,10.975
10:35:10,0.723,16.266,11.750
10:35:10,0.723,16.264,14.950
10:35:10,0.919,16.259,15.000
10:35:10,0.923,16.259,15.000
10:35:10,0.895,16.259,14.550
10:35:10,0.865,16.259,14.050
10:35:10,0.865,16.259,13.550
10:35:10,0.833,16.259,13.550
10:35:10,0.866,16.260,14.100
10:35:10,0.866,16.260,13.800
10:35:10,0.848,16.259,13.800
10:35:10,0.885,16.259,14.375
10:35:10,0.846,16.259,13.775
10:35:10,0.846,16.259,13.800
10:35:10,0.848,16.260,13.800
10:35:10,0.819,16.264,13.300
10:35:10,0.819,16.264,11.925
10:35:10,0.734,16.262,11.925
10:35:10,0.770,16.264,12.525
10:35:10,0.758,16.264,12.325
10:35:10,0.758,16.264,12.525
10:35:10,0.770,16.265,12.525
10:35:10,0.699,16.266,11.375
10:35:10,0.661,16.266,10.725
10:35:10,0.678,16.266,11.025
10:35:10,0.678,16.268,11.275
10:35:10,0.693,16.268,10.650
10:35:10,0.654,16.269,10.650
10:35:10,0.626,16.269,10.200
10:35:10,0.635,16.269,10.325
10:35:10,0.635,16.269,10.650
10:35:10,0.654,16.269,10.650
10:35:10,0.656,16.269,10.700
10:35:10,0.656,16.269,10.075
10:35:10,0.619,16.270,10.075
10:35:10,0.639,16.270,10.400
10:35:10,0.649,16.270,10.575
10:35:10,0.649,16.268,11.500
10:35:10,0.708,16.265,11.500
10:35:10,0.698,16.268,11.350
10:35:10,0.620,16.268,10.075
10:35:10,0.620,16.269,10.250
10:35:10,0.629,16.270,10.250
10:35:10,0.649,16.269,10.575
10:35:10,0.649,16.269,11.225
10:35:10,0.689,16.266,11.225
10:35:10,0.705,16.266,11.475
10:35:10,0.709,16.265,11.550
10:35:10,0.710,16.266,11.550
10:35:10,0.688,16.266,11.175
10:35:10,0.729,16.266,11.850
10:35:10,0.729,16.265,12.050
10:35:10,0.741,16.264,12.050
10:35:10,0.794,16.261,12.900
10:35:10,0.804,16.261,13.075
10:35:10,0.804,16.262,12.825
10:35:10,0.788,16.264,12.825
10:35:10,0.744,16.264,12.075
10:35:10,0.744,16.264,11.850
10:35:10,0.729,16.264,11.850
10:35:10,0.745,16.264,12.125
10:35:10,0.793,16.261,12.900
10:35:10,0.823,16.261,13.400
10:35:10,0.823,16.261,13.550
10:35:10,0.833,16.261,13.550
10:35:10,0.785,16.262,12.775
10:35:10,0.769,16.262,12.500
10:35:10,0.769,16.264,11.950
10:35:10,0.735,16.264,11.950
10:35:10,0.754,16.264,12.250
10:35:10,0.754,16.264,13.275
10:35:10,0.898,16.260,14.575
10:35:10,0.898,16.258,14.875
10:35:10,0.914,16.259,14.225
10:35:10,0.873,16.260,14.225
10:35:10,0.829,16.260,13.475
10:35:10,0.824,16.260,13.400
10:35:10,0.824,16.260,13.400
10:35:10,0.864,16.258,14.050
10:35:10,0.919,16.258,14.950
10:35:10,0.919,16.256,14.750
10:35:10,0.908,16.256,14.750
10:35:10,0.849,16.260,13.800
10:35:10,0.849,16.260,12.775
10:35:10,0.785,16.262,12.775
10:35:10,0.825,16.261,13.425
10:35:10,0.864,16.261,14.050
10:35:10,0.864,16.258,14.875
10:35:10,0.915,16.256,14.875
10:35:10,0.844,16.259,13.725
10:35:10,0.830,16.259,13.475
10:35:10,0.830,16.260,13.800
10:35:10,0.849,16.259,13.800
10:35:10,0.813,16.261,13.225
10:35:10,0.759,16.261,12.325
10:35:10,0.759,16.261,12.500
10:35:10,0.789,16.261,12.825
10:35:10,0.789,16.261,13.075
10:35:10,0.804,16.262,13.075
10:35:10,0.705,16.264,11.475
10:35:10,0.705,16.264,11.225
10:35:10,0.689,16.266,11.225
10:35:10,0.670,16.266,10.900
10:35:10,0.676,16.266,10.975
10:35:10,0.676,16.266,11.225
10:35:10,0.691,16.265,11.225
10:35:10,0.748,16.264,12.175
10:35:10,0.755,16.264,12.300
10:35:10,0.755,16.262,12.525
10:35:10,0.770,16.262,12.525
10:35:10,0.776,16.265,12.625
10:35:10,0.781,16.265,12.700
10:35:10,0.781,16.262,13.600
10:35:10,0.836,16.260,13.600
10:35:10,0.858,16.259,13.975
10:35:10,0.858,16.259,14.700
10:35:10,0.905,16.256,15.125
10:35:10,0.929,16.256,15.125
10:35:10,0.926,16.256,15.075
10:35:10,0.919,16.255,14.950
10:35:10,0.904,16.255,14.700
10:35:10,0.904,16.258,14.550
10:35:10,0.894,16.256,14.550
10:35:10,0.926,16.256,15.075
10:35:10,0.936,16.256,15.200
10:35:10,0.936,16.254,15.800
10:35:10,0.973,16.256,15.800
10:35:10,0.861,16.256,14.000
10:35:10,0.861,16.259,12.825
10:35:10,0.789,16.260,12.825
10:35:10,0.791,16.260,12.850
10:35:10,0.766,16.260,12.450
10:35:10,0.766,16.261,12.525
10:35:10,0.770,16.262,12.525
10:35:10,0.725,16.265,11.800
10:35:10,0.725,16.265,10.600
10:35:10,0.653,16.266,10.600
10:35:10,0.663,16.266,10.775
10:35:10,0.653,16.266,10.600
10:35:10,0.653,16.268,10.475
10:35:10,0.644,16.268,10.475
10:35:10,0.665,16.266,10.825
10:35:10,0.716,16.266,11.625
10:35:10,0.770,16.264,12.525
10:35:10,0.735,16.262,11.950
10:35:10,0.735,16.265,12.000
10:35:10,0.739,16.264,12.000
10:35:10,0.761,16.262,12.375
10:35:10,0.798,16.262,12.975
10:35:10,0.798,16.261,13.400
10:35:10,0.824,16.261,13.400
10:35:10,0.785,16.261,12.775
10:35:10,0.785,16.261,12.300
10:35:10,0.756,16.264,12.300
10:35:10,0.736,16.264,11.950
10:35:10,0.749,16.264,12.175
10:35:10,0.813,16.262,13.225
10:35:10,0.850,16.260,13.800
10:35:10,0.850,16.260,13.650
10:35:10,0.840,16.260,13.650
10:35:10,0.828,16.260,13.475
10:35:10,0.798,16.260,12.975
10:35:10,0.798,16.261,12.375
10:35:10,0.761,16.262,12.375
10:35:10,0.741,16.262,12.050
10:35:10,0.790,16.262,12.850
10:35:10,0.831,16.261,13.525
10:35:10,0.831,16.260,14.050
10:35:10,0.864,16.259,13.550
10:35:10,0.835,16.260,13.550
10:35:10,0.780,16.262,12.700
10:35:10,0.743,16.262,12.075
10:35:10,0.743,16.264,12.175
10:35:10,0.749,16.264,12.175
10:35:10,0.749,16.262,12.175
10:35:10,0.749,16.262,12.200
10:35:10,0.750,16.264,12.200
10:35:10,0.733,16.265,11.925
10:35:10,0.703,16.265,11.425
10:35:10,0.703,16.265,11.850
10:35:10,0.728,16.265,11.850
10:35:10,0.748,16.266,12.175
10:35:10,0.711,16.266,11.550
10:35:10,0.711,16.266,11.550
10:35:10,0.693,16.268,11.275
10:35:10,0.663,16.268,10.775
10:35:10,0.663,16.268,10.650
10:35:10,0.655,16.268,10.650
10:35:10,0.665,16.266,10.825
10:35:10,0.691,16.266,11.225
10:35:10,0.688,16.268,11.175
10:35:10,0.645,16.268,10.475
10:35:10,0.645,16.269,10.725
10:35:10,0.660,16.266,10.725
10:35:10,0.698,16.266,11.350
10:35:10,0.696,16.266,11.300
10:35:10,0.696,16.268,11.300
10:35:10,0.695,16.268,11.300
10:35:10,0.663,16.268,10.775
10:35:10,0.663,16.268,11.150
10:35:10,0.685,16.266,11.150
10:35:10,0.745,16.262,12.125
