timestamp,current_amps,supply_voltage,power_watts
10:52:56,0.988,15.999,15.800
10:52:56,0.979,15.996,15.650
10:52:56,1.005,15.996,16.050
10:52:56,1.005,15.996,16.025
10:52:56,1.000,15.996,16.025
10:52:56,0.980,15.996,15.700
10:52:56,0.988,15.996,15.800
10:52:56,0.988,15.996,15.200
10:52:56,0.949,15.998,15.200
10:52:56,0.969,15.996,15.475
10:52:56,0.969,15.996,15.800
10:52:56,0.988,15.996,15.800
10:52:56,1.013,15.994,16.225
10:52:56,1.043,15.994,16.675
10:52:56,1.043,15.994,16.150
10:52:56,1.008,15.998,16.150
10:52:56,0.958,15.998,15.325
10:52:56,0.928,15.998,14.825
10:52:56,0.928,15.999,15.575
10:52:56,0.973,15.996,15.575
10:52:56,0.971,15.998,15.525
10:52:56,1.019,15.998,16.300
10:52:56,0.968,15.995,15.475
10:52:56,0.968,15.996,14.950
10:52:56,0.934,15.999,14.950
10:52:56,0.900,15.999,14.425
10:52:56,0.864,15.999,13.850
10:52:56,0.864,16.001,13.650
10:52:56,0.853,16.003,13.650
10:52:56,0.770,16.004,12.325
10:52:56,0.755,16.004,12.075
10:52:56,0.755,16.005,11.475
10:52:56,0.716,16.008,11.475
10:52:56,0.693,16.006,11.100
10:52:56,0.701,16.006,11.225
10:52:56,0.701,16.008,11.100
10:52:56,0.694,16.006,11.100
10:52:56,0.745,16.006,11.925
10:52:56,0.745,16.006,12.125
10:52:56,0.758,16.008,12.125
10:52:56,0.718,16.006,11.500
10:52:56,0.714,16.006,11.425
10:52:56,0.714,16.008,11.875
10:52:56,0.741,16.008,11.875
10:52:56,0.761,16.005,12.175
10:52:56,0.811,16.005,12.975
10:52:56,0.839,16.006,13.425
10:52:56,0.839,16.003,13.475
10:52:56,0.843,16.003,13.425
10:52:56,0.839,16.004,13.425
10:52:56,0.843,16.001,13.475
10:52:56,0.888,16.001,14.225
10:52:56,0.888,16.001,14.500
10:52:56,0.906,16.000,14.500
10:52:56,0.970,15.999,15.525
10:52:56,0.961,15.999,15.350
10:52:56,0.961,15.998,15.025
10:52:56,0.939,15.999,15.025
10:52:56,0.955,15.999,15.275
10:52:56,0.955,15.999,14.825
10:52:56,0.928,15.998,14.825
10:52:56,0.991,15.996,15.850
10:52:56,0.955,15.996,15.275
10:52:56,0.955,15.999,14.900
10:52:56,0.933,15.999,14.900
10:52:56,0.894,16.001,14.300
10:52:56,0.866,16.001,13.850
10:52:56,0.866,16.001,13.350
10:52:56,0.835,16.003,13.350
10:52:56,0.831,16.004,13.300
10:52:56,0.860,16.004,13.775
10:52:56,0.868,16.001,13.875
10:52:56,0.868,16.001,13.425
10:52:56,0.839,16.003,13.425
10:52:56,0.843,16.003,13.475
10:52:56,0.818,16.003,13.100
10:52:56,0.818,16.003,13.525
10:52:56,0.844,16.003,13.525
10:52:56,0.841,16.003,13.475
10:52:56,0.841,16.003,13.025
10:52:56,0.814,16.005,13.025
10:52:56,0.790,16.003,12.650
10:52:56,0.816,16.003,13.075
10:52:56,0.816,16.003,13.075
10:52:56,0.819,16.001,13.100
10:52:56,0.863,16.003,13.800
10:52:56,0.863,16.003,13.200
10:52:56,0.825,16.005,13.200
10:52:56,0.740,16.006,11.850
10:52:56,0.751,16.006,12.000
10:52:56,0.751,16.005,12.325
10:52:56,0.770,16.006,12.325
10:52:56,0.768,16.006,12.300
10:52:56,0.768,16.006,12.175
10:52:56,0.759,16.006,12.325
10:52:56,0.770,16.004,12.750
10:52:56,0.796,16.004,12.750
10:52:56,0.818,16.003,13.100
10:52:56,0.858,16.003,13.725
10:52:56,0.858,16.003,13.725
10:52:56,0.858,16.004,13.725
10:52:56,0.879,16.003,14.050
10:52:56,0.855,16.003,13.675
10:52:56,0.855,16.003,13.775
10:52:56,0.860,16.003,13.775
10:52:56,0.879,15.999,14.050
10:52:56,0.879,15.999,15.275
10:52:56,0.955,15.996,15.275
10:52:56,1.010,15.995,16.150
10:52:56,1.050,15.995,16.800
10:52:56,1.050,15.995,16.300
10:52:56,1.020,15.996,16.300
10:52:56,0.971,15.998,15.525
10:52:56,0.945,15.998,15.125
10:52:56,0.945,15.998,15.700
10:52:56,0.981,15.996,15.700
10:52:56,0.978,15.995,15.650
10:52:56,0.994,15.995,15.900
10:52:56,0.978,15.996,15.650
10:52:56,0.978,15.996,14.700
10:52:56,0.920,15.999,14.250
10:52:56,0.890,16.000,14.250
10:52:56,0.844,16.001,13.525
10:52:56,0.859,16.001,13.775
10:52:56,0.859,16.001,13.925
10:52:56,0.870,16.001,13.925
10:52:56,0.784,16.004,12.525
10:52:56,0.751,16.004,12.000
10:52:56,0.751,16.006,11.550
10:52:56,0.721,16.008,11.550
10:52:56,0.708,16.006,11.350
10:52:56,0.684,16.006,10.925
10:52:56,0.684,16.009,11.050
10:52:56,0.690,16.008,11.050
10:52:56,0.696,16.010,11.150
10:52:56,0.728,16.010,11.675
10:52:56,0.728,16.008,11.100
10:52:56,0.694,16.009,11.100
10:52:56,0.706,16.009,11.300
10:52:56,0.706,16.009,11.150
10:52:56,0.695,16.009,11.150
10:52:56,0.731,16.006,11.725
10:52:56,0.776,16.004,12.400
10:52:56,0.801,16.004,12.825
10:52:56,0.801,16.004,12.825
10:52:56,0.801,16.005,12.650
10:52:56,0.790,16.005,12.650
10:52:56,0.811,16.004,12.975
10:52:56,0.845,16.004,13.525
10:52:56,0.845,16.001,14.000
10:52:56,0.876,16.000,14.000
10:52:56,0.903,16.000,14.450
10:52:56,0.903,16.000,14.175
10:52:56,0.885,15.999,14.175
10:52:56,0.904,15.999,14.450
10:52:56,0.885,15.999,14.175
10:52:56,0.938,15.999,15.000
10:52:56,0.938,15.999,15.575
10:52:56,0.974,15.998,15.575
10:52:56,1.016,15.996,16.250
10:52:56,0.993,15.996,15.900
10:52:56,0.993,15.996,15.575
10:52:56,0.973,15.998,15.575
10:52:56,0.970,15.998,15.525
10:52:56,0.970,15.998,14.950
10:52:56,0.935,15.998,15.975
10:52:56,0.998,15.996,16.300
10:52:56,1.019,15.995,16.300
10:52:56,1.080,15.992,17.275
10:52:56,1.073,15.992,17.175
10:52:56,1.073,15.994,16.700
10:52:56,1.044,15.992,16.700
10:52:56,1.034,15.994,16.550
10:52:56,1.020,15.994,16.300
10:52:56,1.020,15.994,16.500
10:52:56,1.033,15.994,16.500
10:52:56,1.050,15.990,16.800
10:52:56,1.105,15.990,17.650
10:52:56,1.105,15.990,17.375
10:52:56,1.086,15.991,17.375
10:52:56,1.089,15.991,17.400
10:52:56,1.036,15.991,16.600
10:52:56,1.036,15.996,16.025
10:52:56,1.001,15.995,16.025
10:52:56,0.995,15.995,15.925
10:52:56,0.995,15.995,15.775
10:52:56,0.985,15.995,15.775
10:52:56,0.905,15.999,14.450
10:52:56,0.859,15.999,13.775
10:52:56,0.859,15.999,13.925
10:52:56,0.870,15.999,13.725
10:52:56,0.858,16.000,13.725
10:52:56,0.803,16.004,12.850
10:52:56,0.755,16.004,12.075
10:52:56,0.755,16.004,12.500
10:52:56,0.780,16.004,12.500
10:52:56,0.789,16.003,12.625
10:52:56,0.780,16.003,12.500
10:52:56,0.780,16.005,12.000
10:52:56,0.750,16.006,12.000
10:52:56,0.765,16.003,12.250
10:52:56,0.823,16.003,13.200
10:52:56,0.823,16.001,13.850
10:52:56,0.866,15.999,13.850
10:52:56,0.911,15.999,14.575
10:52:57,0.911,15.999,14.250
10:52:57,0.891,16.000,14.250
10:52:57,0.851,16.003,13.600
10:52:57,0.844,16.003,13.525
10:52:57,0.844,16.003,14.325
10:52:57,0.895,16.000,14.325
10:52:57,0.898,15.999,14.375
10:52:57,0.939,15.999,15.025
10:52:57,0.939,15.998,15.275
10:52:57,0.955,15.998,15.075
10:52:57,0.941,15.999,15.075
10:52:57,0.890,15.999,14.250
10:52:57,0.903,15.999,14.450
10:52:57,0.903,15.999,14.325
10:52:57,0.896,16.000,14.325
10:52:57,0.896,16.001,14.325
10:52:57,0.878,16.001,14.050
10:52:57,0.878,16.001,13.200
10:52:57,0.824,16.004,13.200
10:52:57,0.785,16.004,12.575
10:52:57,0.776,16.004,12.400
10:52:57,0.776,16.004,12.650
10:52:57,0.790,16.004,12.650
10:52:57,0.826,16.004,13.225
10:52:57,0.826,16.003,12.500
10:52:57,0.780,16.005,12.500
10:52:57,0.723,16.008,11.600
10:52:57,0.683,16.008,10.925
10:52:57,0.683,16.008,10.825
10:52:57,0.675,16.009,10.825
10:52:57,0.675,16.010,10.825
10:52:57,0.640,16.010,10.250
10:52:57,0.669,16.010,10.700
10:52:57,0.669,16.009,10.825
10:52:57,0.676,16.010,10.825
10:52:57,0.695,16.009,11.150
10:52:57,0.689,16.009,11.025
10:52:57,0.689,16.009,11.100
10:52:57,0.694,16.009,11.225
10:52:57,0.701,16.008,11.225
10:52:57,0.710,16.008,11.350
10:52:57,0.735,16.008,11.750
10:52:57,0.735,16.006,11.750
10:52:57,0.721,16.008,11.550
10:52:57,0.751,16.008,12.000
10:52:57,0.751,16.006,12.000
10:52:57,0.750,16.005,12.000
10:52:57,0.816,16.004,13.075
10:52:57,0.829,16.004,13.275
10:52:57,0.829,16.005,13.025
10:52:57,0.813,16.004,13.025
10:52:57,0.804,16.004,12.850
10:52:57,0.813,16.004,13.025
10:52:57,0.813,16.004,12.700
10:52:57,0.793,16.004,12.700
10:52:57,0.830,16.003,13.275
10:52:57,0.871,16.000,13.925
10:52:57,0.898,16.000,14.375
10:52:57,0.898,15.999,14.825
10:52:57,0.926,15.999,14.825
10:52:57,0.950,15.998,15.200
10:52:57,0.973,15.998,15.575
10:52:57,0.973,15.998,15.450
10:52:57,0.964,15.999,15.450
10:52:57,0.955,15.998,15.275
10:52:57,0.973,15.998,15.575
10:52:57,0.973,15.998,15.575
10:52:57,0.969,15.995,15.475
10:52:57,1.013,15.995,16.225
10:52:57,1.013,15.998,15.400
10:52:57,0.963,15.996,15.400
10:52:57,0.963,15.996,14.500
10:52:57,0.905,16.001,14.500
10:52:57,0.839,16.001,13.425
10:52:57,0.839,16.001,13.100
10:52:57,0.820,16.001,13.100
10:52:57,0.818,16.004,13.100
10:52:57,0.761,16.004,12.175
10:52:57,0.761,16.005,11.675
10:52:57,0.730,16.006,12.200
10:52:57,0.763,16.005,12.175
10:52:57,0.759,16.005,12.175
10:52:57,0.753,16.005,12.050
10:52:57,0.734,16.005,11.750
10:52:57,0.734,16.004,13.975
10:52:57,0.874,16.001,13.975
10:52:57,0.874,16.000,13.975
10:52:57,0.874,16.000,14.425
10:52:57,0.900,16.001,14.425
10:52:57,0.868,16.001,13.875
10:52:57,0.849,16.001,13.600
10:52:57,0.849,16.000,14.450
10:52:57,0.904,16.000,14.450
10:52:57,0.915,15.998,14.625
10:52:57,0.980,15.998,15.700
10:52:57,0.980,15.996,15.525
10:52:57,0.970,15.998,15.525
10:52:57,0.911,15.998,14.575
10:52:57,0.911,15.998,15.025
10:52:57,0.940,15.998,15.025
10:52:57,0.946,15.996,15.125
10:52:57,0.981,15.996,15.700
10:52:57,0.981,15.996,15.475
10:52:57,0.968,15.996,16.150
10:52:57,1.010,15.994,15.650
10:52:57,0.979,15.996,15.650
10:52:57,0.979,15.995,15.650
10:52:57,0.974,15.995,15.575
10:52:57,0.974,15.995,24.975
10:52:57,1.566,15.963,24.975
10:52:57,2.061,15.957,32.900
10:52:57,2.061,15.957,32.000
10:52:57,2.005,15.956,32.000
10:52:57,1.830,15.963,29.200
10:52:57,1.705,15.966,27.250
10:52:57,1.708,15.966,27.275
10:52:57,1.708,15.966,25.650
10:52:57,1.606,15.968,25.650
10:52:57,1.555,15.973,24.825
10:52:57,1.501,15.973,23.950
10:52:57,1.501,15.974,23.100
10:52:57,1.446,15.975,23.100
10:52:57,1.336,15.979,21.350
10:52:57,1.306,15.979,20.900
10:52:57,1.306,15.980,20.150
10:52:57,1.260,15.982,20.150
10:52:57,1.305,15.981,20.850
10:52:57,1.334,15.978,21.300
10:52:57,1.358,15.978,21.700
10:52:57,1.358,15.980,20.400
10:52:57,1.276,15.981,20.400
10:52:57,1.241,15.982,19.825
10:52:57,1.206,15.982,19.300
10:52:57,1.206,15.990,14.450
10:52:57,0.905,15.995,14.450
10:52:57,0.890,15.996,14.250
10:52:57,0.886,15.996,14.175
10:52:57,0.886,15.998,13.925
10:52:57,0.871,15.998,13.925
10:52:57,0.876,15.998,14.000
10:52:57,0.895,15.998,14.325
10:52:57,0.906,15.995,14.500
10:52:57,0.973,15.994,15.575
10:52:57,0.978,15.994,15.650
10:52:57,0.978,15.994,15.925
10:52:57,0.996,15.995,15.925
10:52:57,0.963,15.994,15.400
10:52:57,1.000,15.994,16.025
10:52:57,1.000,15.995,15.800
10:52:57,0.988,15.994,15.800
10:52:57,1.063,15.991,17.000
10:52:57,1.084,15.990,17.325
10:52:57,1.096,15.991,17.525
10:52:57,1.045,15.991,16.700
10:52:57,1.045,15.991,16.225
10:52:57,1.013,15.994,16.225
10:52:57,0.943,15.995,15.075
10:52:57,0.905,15.995,14.450
10:52:57,0.905,15.998,14.325
10:52:57,0.895,15.998,14.325
10:52:57,0.800,16.000,12.825
10:52:57,0.800,16.000,12.775
10:52:57,0.799,16.004,12.775
10:52:57,0.755,16.004,12.075
10:52:57,0.736,16.004,11.800
10:52:57,0.725,16.006,10.925
10:52:57,0.683,16.008,10.925
10:52:57,0.643,16.009,10.275
10:52:57,0.619,16.009,9.900
10:52:57,0.619,16.009,9.750
10:52:57,0.608,16.009,9.750
10:52:57,0.596,16.010,9.550
10:52:57,0.620,16.010,9.900
10:52:57,0.620,16.009,10.000
10:52:57,0.624,16.011,9.575
10:52:57,0.599,16.011,9.575
10:52:57,0.600,16.012,9.625
10:52:57,0.579,16.012,9.250
10:52:57,0.579,16.011,9.375
10:52:57,0.585,16.009,9.375
10:52:57,0.694,16.009,11.100
10:52:57,0.694,16.009,11.100
10:52:57,0.694,16.009,11.100
10:52:57,0.685,16.008,10.975
10:52:57,0.708,16.008,11.350
10:52:57,0.708,16.008,11.600
10:52:57,0.724,16.006,11.600
10:52:57,0.725,16.006,11.600
10:52:57,0.741,16.006,11.875
10:52:57,0.673,16.006,10.775
10:52:57,0.673,16.008,11.150
10:52:57,0.695,16.009,11.150
10:52:57,0.691,16.008,11.050
10:52:57,0.719,16.008,11.500
10:52:57,0.719,16.008,11.425
10:52:57,0.714,16.008,11.425
10:52:57,0.738,16.004,11.800
10:52:57,0.738,16.005,11.800
10:52:57,0.763,16.005,12.200
10:52:57,0.763,16.005,12.300
10:52:57,0.768,16.004,12.300
10:52:57,0.775,16.008,12.400
10:52:57,0.736,16.006,11.800
10:52:57,0.726,16.006,11.625
10:52:57,0.726,16.006,11.225
10:52:57,0.701,16.008,11.225
10:52:57,0.685,16.008,10.975
10:52:57,0.685,16.008,11.050
10:52:57,0.690,16.009,11.050
10:52:57,0.650,16.010,10.400
10:52:57,0.666,16.010,10.650
10:52:57,0.666,16.010,9.825
10:52:57,0.615,16.012,9.825
10:52:57,0.576,16.012,9.225
10:52:57,0.579,16.012,9.250
10:52:57,0.579,16.014,8.900
10:52:57,0.555,16.014,8.900
10:52:57,0.549,16.015,8.800
10:52:57,0.533,16.015,8.525
10:52:57,0.533,16.015,8.975
10:52:57,0.560,16.012,8.725
10:52:57,0.546,16.014,8.725
10:52:57,0.553,16.014,8.850
10:52:57,0.558,16.014,8.925
10:52:57,0.558,16.014,8.900
10:52:57,0.555,16.015,8.900
10:52:57,0.565,16.015,9.050
10:52:57,0.553,16.015,8.850
10:52:57,0.553,16.016,8.525
10:52:57,0.533,16.015,8.525
10:52:57,0.520,16.015,8.325
10:52:57,0.554,16.015,8.900
10:52:57,0.554,16.015,8.975
10:52:57,0.559,16.014,8.975
10:52:57,0.600,16.012,9.625
10:52:57,0.584,16.012,9.350
10:52:57,0.584,16.015,8.975
10:52:57,0.561,16.014,8.975
10:52:57,0.564,16.012,9.000
10:52:57,0.564,16.012,9.300
10:52:57,0.581,16.014,9.375
10:52:57,0.585,16.012,9.375
10:52:57,0.614,16.012,9.825
10:52:57,0.650,16.010,10.400
10:52:57,0.685,16.010,10.975
10:52:57,0.685,16.008,11.050
10:52:57,0.691,16.010,11.050
10:52:57,0.705,16.008,11.300
10:52:57,0.734,16.008,11.750
10:52:57,0.734,16.008,12.075
10:52:57,0.754,16.006,12.075
10:52:57,0.769,16.006,12.325
10:52:57,0.988,16.006,15.800
10:52:57,0.988,15.995,17.725
10:52:57,1.110,15.994,17.725
10:52:57,1.076,15.992,17.200
10:52:57,1.056,15.992,16.875
10:52:57,1.056,15.994,16.925
10:52:57,1.058,15.994,16.925
10:52:57,0.980,15.999,15.700
10:52:57,0.896,15.999,14.325
10:52:57,0.896,16.000,14.325
10:52:57,0.829,16.003,13.275
10:52:57,0.804,16.003,12.850
10:52:57,0.804,16.005,12.300
10:52:57,0.768,16.003,12.300
10:52:57,0.785,16.005,12.575
10:52:57,0.783,16.004,12.525
10:52:57,0.741,16.005,11.875
10:52:57,0.741,16.005,11.925
10:52:57,0.745,16.005,11.925
10:52:57,0.730,16.006,11.675
10:52:57,0.710,16.006,11.350
10:52:57,0.710,16.008,11.500
10:52:57,0.719,16.009,11.500
10:52:57,0.686,16.008,10.975
10:52:57,0.663,16.008,10.600
10:52:57,0.663,16.004,13.975
10:52:57,0.873,16.003,13.975
10:52:57,0.878,16.001,14.050
10:52:57,0.851,16.001,13.600
10:52:57,0.851,16.001,13.850
10:52:57,0.866,15.999,14.300
10:52:57,0.893,16.001,14.300
10:52:57,0.924,15.999,14.775
10:52:57,0.874,15.999,13.975
10:52:57,0.874,16.003,13.975
10:52:57,0.839,16.001,13.425
10:52:57,0.819,16.001,13.100
10:52:57,0.819,16.004,12.300
10:52:57,0.768,16.004,12.300
10:52:57,0.801,16.003,12.825
10:52:57,0.774,16.003,12.375
10:52:57,0.779,16.003,12.450
10:52:57,0.779,16.005,11.675
10:52:57,0.729,16.006,11.675
10:52:57,0.703,16.008,11.275
10:52:57,0.680,16.009,10.900
10:52:57,0.680,16.009,10.525
10:52:57,0.658,16.009,10.525
10:52:57,0.646,16.010,10.375
10:52:57,0.626,16.010,10.025
10:52:57,0.626,16.010,9.900
10:52:57,0.620,16.011,9.900
10:52:57,0.608,16.011,9.750
10:52:57,0.615,16.011,9.825
10:52:57,0.631,16.011,10.125
10:52:57,0.631,16.010,10.075
10:52:57,0.630,16.011,10.075
10:52:57,0.581,16.014,9.300
10:52:57,0.581,16.014,9.300
10:52:57,0.580,16.012,9.300
10:52:57,0.576,16.014,9.225
10:52:57,0.583,16.014,9.350
10:52:57,0.585,16.014,9.375
10:52:57,0.585,16.011,9.350
10:52:57,0.584,16.011,9.350
10:52:57,0.586,16.014,9.375
10:52:57,0.596,16.012,9.550
10:52:57,0.604,16.012,9.675
10:52:57,0.604,16.011,9.825
10:52:57,0.613,16.010,9.825
10:52:57,0.593,16.012,9.500
10:52:57,0.593,16.012,9.750
10:52:57,0.609,16.011,9.750
10:52:57,0.696,16.006,11.150
10:52:57,0.816,16.004,13.075
10:52:57,0.816,16.004,12.650
10:52:57,0.791,16.005,13.200
10:52:57,0.823,16.004,13.200
10:52:57,0.811,16.005,12.975
10:52:57,0.800,16.005,12.825
10:52:57,0.800,16.005,12.400
10:52:57,0.776,16.005,12.400
10:52:57,0.758,16.004,12.125
10:52:57,0.758,16.004,11.950
10:52:57,0.748,16.006,11.950
10:52:57,0.730,16.006,11.675
10:52:57,0.761,16.005,12.175
10:52:57,0.721,16.008,11.550
10:52:57,0.728,16.008,11.625
10:52:57,0.728,16.006,11.600
10:52:57,0.725,16.009,11.600
10:52:57,0.708,16.008,11.350
10:52:57,0.726,16.008,11.625
10:52:57,0.726,16.006,11.375
10:52:57,0.711,16.008,11.375
10:52:57,0.699,16.009,11.175
10:52:57,0.681,16.009,10.900
10:52:57,0.681,16.006,10.900
10:52:57,0.693,16.008,11.100
10:52:57,0.710,16.008,11.350
10:52:57,0.710,16.008,11.500
10:52:57,0.719,16.006,11.950
10:52:57,0.748,16.006,11.950
10:52:57,0.691,16.009,11.050
10:52:57,0.663,16.009,10.600
10:52:57,0.663,16.009,10.075
10:52:57,0.629,16.010,10.075
10:52:57,0.610,16.011,9.750
10:52:57,0.611,16.011,9.800
10:52:57,0.611,16.011,11.475
10:52:57,0.716,16.006,11.600
10:52:57,0.725,16.009,11.600
10:52:57,0.708,16.008,11.350
10:52:57,0.704,16.008,11.275
10:52:57,0.704,16.008,10.925
10:52:57,0.683,16.009,10.925
10:52:57,0.689,16.009,11.025
10:52:57,0.675,16.009,10.825
10:52:57,0.675,16.009,10.900
10:52:57,0.680,16.009,10.900
10:52:57,0.685,16.006,10.975
10:52:57,0.698,16.006,11.175
10:52:57,0.698,16.008,11.225
10:52:57,0.700,16.006,11.225
10:52:57,0.748,16.008,11.950
10:52:57,0.759,16.008,12.175
10:52:57,0.759,16.006,11.850
10:52:57,0.739,16.005,11.850
10:52:57,0.738,16.008,11.800
10:52:57,0.734,16.008,11.750
10:52:57,0.734,16.006,11.625
10:52:57,0.726,16.009,11.625
10:52:57,0.730,16.008,11.675
10:52:57,0.828,15.995,13.225
10:52:57,1.073,15.995,17.175
10:52:57,1.073,15.994,17.525
10:52:57,1.096,15.992,17.525
10:52:57,1.086,15.991,17.375
10:52:57,1.075,15.991,17.200
10:52:57,1.075,15.992,16.475
10:52:57,1.029,15.994,16.475
10:52:57,0.979,15.995,15.650
10:52:57,0.974,15.995,15.575
10:52:57,0.974,15.996,14.900
10:52:57,0.933,15.998,14.900
10:52:57,0.951,15.996,15.200
10:52:57,0.936,15.996,15.000
10:52:57,0.936,15.998,15.000
10:52:57,0.935,15.998,14.950
10:52:57,0.911,15.998,14.575
10:52:57,0.911,16.000,13.225
10:52:57,0.828,16.000,13.225
10:52:57,0.839,16.003,13.425
10:52:57,0.848,16.003,13.550
10:52:57,0.848,16.000,13.850
10:52:57,0.864,16.000,13.850
10:52:57,0.860,16.000,13.775
10:52:57,0.846,15.999,13.525
10:52:57,0.829,15.999,13.275
10:52:57,0.829,16.001,13.300
10:52:57,0.831,16.004,13.300
10:52:57,0.829,16.003,13.275
10:52:57,0.828,16.003,13.225
10:52:57,0.791,16.003,12.650
10:52:57,0.791,16.003,12.075
10:52:57,0.755,16.005,12.075
10:52:57,0.744,16.005,11.925
10:52:57,0.725,16.005,11.600
10:52:57,0.725,16.005,11.625
10:52:57,0.728,16.005,11.625
10:52:57,0.713,16.005,11.425
10:52:57,0.713,16.005,12.050
10:52:57,0.753,16.004,12.050
10:52:57,0.759,16.006,12.175
10:52:57,0.715,16.006,11.425
10:52:57,0.715,16.006,11.275
10:52:57,0.705,16.006,11.275
10:52:57,0.690,16.006,11.050
10:52:57,0.711,16.006,11.375
10:52:57,0.711,16.008,11.500
10:52:57,0.719,16.006,12.325
10:52:57,0.771,16.004,12.325
10:52:57,0.770,16.004,12.325
10:52:57,0.788,16.004,12.625
10:52:57,0.778,16.004,12.450
10:52:57,0.778,16.004,12.650
10:52:57,0.790,16.004,12.650
10:52:57,0.824,16.003,13.200
10:52:57,0.824,16.003,12.900
10:52:57,0.806,16.003,12.900
10:52:57,0.830,16.001,13.275
10:52:57,0.808,16.001,12.950
10:52:57,0.808,16.003,13.350
10:52:57,0.835,16.003,13.350
10:52:57,0.840,16.000,13.425
10:52:57,0.840,16.000,13.850
10:52:57,0.865,16.000,13.850
10:52:57,0.881,16.003,14.100
10:52:57,0.839,16.003,13.425
10:52:57,0.839,16.001,13.850
10:52:57,0.866,16.000,13.850
10:52:57,0.863,16.001,13.800
10:52:57,0.855,16.001,13.675
10:52:57,0.855,16.001,13.650
10:52:57,0.853,16.001,13.650
10:52:57,0.854,16.000,13.675
10:52:57,0.869,15.999,13.875
10:52:57,0.866,15.999,13.850
10:52:57,0.866,16.001,14.375
10:52:57,0.898,16.000,14.375
10:52:57,0.849,16.001,13.600
10:52:57,0.851,16.001,13.600
10:52:57,0.851,16.003,13.150
10:52:57,0.821,16.001,13.150
10:52:57,0.818,16.003,13.100
10:52:57,0.778,16.003,12.450
10:52:57,0.778,16.003,11.800
10:52:57,0.738,16.006,11.800
10:52:57,0.711,16.006,11.375
10:52:57,0.711,16.008,11.425
10:52:57,0.713,16.006,11.425
10:52:57,0.744,16.006,11.925
10:52:57,0.725,16.005,11.600
10:52:57,0.690,16.005,11.050
10:52:57,0.690,16.009,11.050
10:52:57,0.691,16.008,11.050
10:52:57,0.715,16.008,11.425
10:52:57,0.715,16.006,12.000
10:52:57,0.750,16.006,12.375
10:52:57,0.773,16.004,12.375
10:52:57,0.774,16.005,12.375
10:52:57,0.844,16.000,13.525
10:52:57,0.844,16.000,15.575
10:52:57,0.974,15.998,16.150
10:52:57,1.009,15.996,16.150
10:52:57,1.033,15.994,16.500
10:52:57,1.033,15.994,16.150
10:52:57,1.009,15.995,16.150
10:52:57,1.010,15.996,16.150
10:52:57,0.969,15.996,15.475
10:52:57,0.969,15.995,16.225
10:52:57,1.013,15.994,16.225
10:52:57,1.008,15.994,16.150
10:52:57,1.063,15.994,17.000
10:52:57,1.063,15.992,17.075
10:52:57,1.068,15.992,17.075
10:52:57,1.025,15.994,16.375
10:52:57,0.978,15.996,15.650
10:52:57,0.978,15.996,15.000
10:52:57,0.936,15.995,15.000
10:52:57,0.964,15.998,15.450
10:52:57,0.939,15.998,15.025
10:52:57,0.975,15.998,15.600
10:52:57,0.975,15.995,14.900
10:52:57,0.931,15.996,14.900
10:52:57,0.916,15.999,14.675
10:52:57,0.875,15.999,14.000
10:52:57,0.866,15.999,13.850
10:52:57,0.866,15.999,14.100
10:52:57,0.880,15.999,14.100
10:52:57,0.890,15.999,14.250
10:52:57,0.854,15.999,13.675
10:52:57,0.854,16.000,13.675
10:52:57,0.838,16.000,13.400
10:52:57,0.858,16.000,13.725
10:52:57,0.864,16.001,13.800
10:52:57,0.758,16.003,11.675
10:52:57,0.749,16.005,12.000
10:52:57,0.748,16.005,11.950
10:52:57,0.748,16.006,11.725
10:52:57,0.733,16.005,11.725
10:52:57,0.734,16.006,11.750
10:52:57,0.738,16.005,11.800
10:52:57,0.745,16.005,11.925
10:52:57,0.745,16.005,11.925
10:52:57,0.763,16.005,12.200
10:52:57,0.769,16.005,12.300
10:52:57,0.769,16.004,12.625
10:52:57,0.789,16.003,12.625
10:52:57,0.801,16.003,12.825
10:52:57,0.829,16.003,13.275
10:52:57,0.856,16.003,13.675
10:52:57,0.856,16.001,13.675
10:52:57,0.815,16.001,13.025
10:52:57,0.845,16.001,13.525
10:52:57,0.845,16.001,13.675
10:52:57,0.854,16.001,13.675
10:52:57,0.840,16.001,13.425
10:52:57,0.853,16.001,13.650
10:52:57,0.853,16.000,13.550
10:52:57,0.848,15.999,14.225
10:52:57,0.889,16.000,14.225
10:52:57,0.873,16.000,13.975
10:52:57,0.885,16.000,14.175
10:52:57,0.885,15.999,14.125
10:52:57,0.883,16.000,14.125
10:52:57,0.865,16.000,13.850
10:52:57,0.838,16.000,13.400
10:52:57,0.838,16.001,12.975
10:52:57,0.811,16.003,12.975
10:52:57,0.796,16.001,12.750
10:52:57,0.813,16.001,13.025
10:52:57,0.813,16.001,13.425
10:52:57,0.839,16.003,13.425
10:52:57,0.810,16.001,12.950
10:52:57,0.786,16.001,12.575
10:52:57,0.786,16.005,13.400
10:52:57,0.836,16.001,13.400
10:52:57,0.839,16.000,13.425
10:52:57,0.839,16.000,13.275
10:52:57,0.829,16.003,13.275
10:52:57,0.795,16.004,12.750
10:52:57,0.791,16.004,12.650
10:52:57,0.796,16.001,12.750
10:52:57,0.799,16.001,12.775
10:52:57,0.799,16.003,12.650
10:52:57,0.790,16.004,12.650
10:52:57,0.769,16.004,12.300
10:52:57,0.671,16.008,10.725
