timestamp,current_amps,supply_voltage,power_watts
15:01:32,0.481,16.100,7.650
15:01:32,0.475,16.101,7.650
15:01:32,0.473,16.100,7.625
15:01:32,0.476,16.101,7.650
15:01:32,0.464,16.101,7.450
15:01:32,0.464,16.102,7.450
15:01:32,0.468,16.100,7.525
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.101,7.775
15:01:32,0.484,16.101,7.775
15:01:32,0.485,16.100,7.825
15:01:32,0.519,16.100,8.350
15:01:32,0.519,16.099,7.825
15:01:32,0.485,16.101,7.825
15:01:32,0.465,16.101,7.500
15:01:32,0.465,16.101,7.425
15:01:32,0.460,16.101,7.425
15:01:32,0.465,16.101,7.500
15:01:32,0.460,16.101,7.425
15:01:32,0.466,16.101,7.500
15:01:32,0.466,16.101,8.350
15:01:32,0.518,16.101,7.975
15:01:32,0.495,16.100,7.975
15:01:32,0.478,16.101,7.700
15:01:32,0.484,16.101,7.775
15:01:32,0.484,16.100,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.463,16.101,7.450
15:01:32,0.468,16.101,7.525
15:01:32,0.468,16.100,7.425
15:01:32,0.460,16.101,7.425
15:01:32,0.473,16.100,7.625
15:01:32,0.474,16.100,7.625
15:01:32,0.474,16.100,7.625
15:01:32,0.475,16.100,7.650
15:01:32,0.500,16.100,8.075
15:01:32,0.500,16.101,8.075
15:01:32,0.504,16.099,8.100
15:01:32,0.494,16.099,7.950
15:01:32,0.494,16.100,7.425
15:01:32,0.460,16.102,7.425
15:01:32,0.464,16.101,7.450
15:01:32,0.463,16.101,7.450
15:01:32,0.463,16.101,7.500
15:01:32,0.465,16.101,8.325
15:01:32,0.516,16.100,8.325
15:01:32,0.490,16.100,7.900
15:01:32,0.481,16.100,7.750
15:01:32,0.481,16.100,7.650
15:01:32,0.476,16.101,7.650
15:01:32,0.490,16.100,7.900
15:01:32,0.473,16.100,7.625
15:01:32,0.473,16.101,7.575
15:01:32,0.470,16.101,7.575
15:01:32,0.459,16.101,7.375
15:01:32,0.471,16.101,7.575
15:01:32,0.471,16.100,7.650
15:01:32,0.476,16.101,7.650
15:01:32,0.474,16.100,7.625
15:01:32,0.496,16.100,7.975
15:01:32,0.496,16.101,8.075
15:01:32,0.501,16.101,8.075
15:01:32,0.496,16.100,7.975
15:01:32,0.463,16.100,7.450
15:01:32,0.463,16.101,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.471,16.101,7.575
15:01:32,0.466,16.101,7.500
15:01:32,0.499,16.100,8.025
15:01:32,0.494,16.099,7.950
15:01:32,0.494,16.100,7.750
15:01:32,0.480,16.100,7.750
15:01:32,0.473,16.101,7.625
15:01:32,0.486,16.101,7.825
15:01:32,0.486,16.101,7.825
15:01:32,0.485,16.101,7.825
15:01:32,0.466,16.100,7.500
15:01:32,0.466,16.100,7.375
15:01:32,0.458,16.101,7.375
15:01:32,0.471,16.100,7.575
15:01:32,0.480,16.101,7.750
15:01:32,0.480,16.101,7.700
15:01:32,0.478,16.100,7.700
15:01:32,0.501,16.099,8.075
15:01:32,0.501,16.099,8.075
15:01:32,0.501,16.100,7.575
15:01:32,0.471,16.100,7.575
15:01:32,0.464,16.100,7.450
15:01:32,0.465,16.100,7.500
15:01:32,0.465,16.101,7.450
15:01:32,0.463,16.100,7.450
15:01:32,0.465,16.100,7.500
15:01:32,0.528,16.100,8.525
15:01:32,0.493,16.100,7.950
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.100,7.750
15:01:32,0.480,16.100,7.750
15:01:32,0.479,16.100,7.700
15:01:32,0.478,16.100,7.700
15:01:32,0.478,16.100,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.460,16.101,7.425
15:01:32,0.460,16.101,7.575
15:01:32,0.470,16.100,7.575
15:01:32,0.484,16.101,7.775
15:01:32,0.476,16.100,7.650
15:01:32,0.500,16.100,8.075
15:01:32,0.500,16.099,8.100
15:01:32,0.503,16.100,8.100
15:01:32,0.463,16.101,7.450
15:01:32,0.466,16.101,7.500
15:01:32,0.466,16.101,7.575
15:01:32,0.470,16.101,7.575
15:01:32,0.466,16.101,7.500
15:01:32,0.466,16.101,7.500
15:01:32,0.465,16.101,8.725
15:01:32,0.541,16.101,8.725
15:01:32,0.486,16.100,7.825
15:01:32,0.479,16.099,7.700
15:01:32,0.475,16.099,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.471,16.101,7.575
15:01:32,0.471,16.101,7.500
15:01:32,0.466,16.102,7.500
15:01:32,0.459,16.102,7.375
15:01:32,0.480,16.102,7.750
15:01:32,0.480,16.100,7.825
15:01:32,0.486,16.101,7.825
15:01:32,0.478,16.100,7.700
15:01:32,0.501,16.100,8.075
15:01:32,0.501,16.099,8.100
15:01:32,0.503,16.100,8.100
15:01:32,0.464,16.101,7.450
15:01:32,0.460,16.101,7.425
15:01:32,0.460,16.101,7.500
15:01:32,0.465,16.100,7.500
15:01:32,0.463,16.101,7.450
15:01:32,0.465,16.101,7.500
15:01:32,0.536,16.100,8.650
15:01:32,0.505,16.100,8.100
15:01:32,0.505,16.100,7.975
15:01:32,0.496,16.100,7.975
15:01:32,0.483,16.100,7.775
15:01:32,0.483,16.100,7.625
15:01:32,0.473,16.101,7.625
15:01:32,0.458,16.100,7.375
15:01:32,0.471,16.100,7.575
15:01:32,0.471,16.101,7.375
15:01:32,0.458,16.100,7.375
15:01:32,0.473,16.101,7.625
15:01:32,0.473,16.101,7.775
15:01:32,0.483,16.100,7.775
15:01:32,0.486,16.100,7.825
15:01:32,0.500,16.100,8.075
15:01:32,0.500,16.099,8.025
15:01:32,0.498,16.100,8.025
15:01:32,0.470,16.100,7.575
15:01:32,0.461,16.100,7.425
15:01:32,0.461,16.101,7.575
15:01:32,0.471,16.101,7.575
15:01:32,0.463,16.101,7.450
15:01:32,0.463,16.101,7.425
15:01:32,0.461,16.100,8.675
15:01:32,0.539,16.100,8.675
15:01:32,0.496,16.099,7.975
15:01:32,0.473,16.099,7.625
15:01:32,0.473,16.101,7.625
15:01:32,0.474,16.100,7.625
15:01:32,0.474,16.100,7.625
15:01:32,0.459,16.100,7.375
15:01:32,0.459,16.101,7.525
15:01:32,0.469,16.100,7.525
15:01:32,0.463,16.101,7.450
15:01:32,0.474,16.101,7.625
15:01:32,0.474,16.099,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.488,16.099,7.875
15:01:32,0.519,16.099,8.350
15:01:32,0.519,16.098,7.900
15:01:32,0.490,16.102,7.900
15:01:32,0.461,16.100,7.425
15:01:32,0.461,16.100,7.425
15:01:32,0.461,16.102,7.425
15:01:32,0.465,16.101,7.500
15:01:32,0.459,16.101,7.375
15:01:32,0.459,16.100,7.425
15:01:32,0.460,16.101,8.200
15:01:32,0.509,16.100,7.900
15:01:32,0.491,16.100,7.900
15:01:32,0.493,16.100,7.950
15:01:32,0.490,16.100,7.900
15:01:32,0.490,16.100,7.825
15:01:32,0.486,16.100,7.825
15:01:32,0.459,16.100,7.375
15:01:32,0.466,16.100,7.500
15:01:32,0.466,16.101,7.375
15:01:32,0.458,16.101,7.375
15:01:32,0.471,16.101,7.575
15:01:32,0.471,16.100,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.486,16.100,7.825
15:01:32,0.518,16.100,8.350
15:01:32,0.518,16.100,7.825
15:01:32,0.485,16.101,7.825
15:01:32,0.469,16.101,7.525
15:01:32,0.464,16.101,7.450
15:01:32,0.464,16.100,7.450
15:01:32,0.466,16.101,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.459,16.101,7.375
15:01:32,0.459,16.101,8.275
15:01:32,0.513,16.099,7.900
15:01:32,0.490,16.100,7.900
15:01:32,0.480,16.100,7.750
15:01:32,0.488,16.100,7.875
15:01:32,0.488,16.100,7.825
15:01:32,0.486,16.100,7.825
15:01:32,0.459,16.101,7.375
15:01:32,0.459,16.101,7.450
15:01:32,0.463,16.100,7.450
15:01:32,0.468,16.101,7.525
15:01:32,0.470,16.101,7.575
15:01:32,0.470,16.101,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.474,16.100,7.625
15:01:32,0.491,16.100,7.900
15:01:32,0.499,16.100,8.025
15:01:32,0.499,16.099,8.075
15:01:32,0.501,16.100,8.075
15:01:32,0.463,16.101,7.450
15:01:32,0.463,16.101,7.500
15:01:32,0.465,16.102,7.500
15:01:32,0.460,16.100,7.425
15:01:32,0.468,16.100,7.525
15:01:32,0.514,16.100,8.275
15:01:32,0.494,16.100,7.950
15:01:32,0.494,16.100,7.750
15:01:32,0.480,16.100,7.750
15:01:32,0.480,16.100,7.750
15:01:32,0.488,16.100,7.875
15:01:32,0.488,16.101,7.525
15:01:32,0.469,16.101,7.525
15:01:32,0.464,16.101,7.450
15:01:32,0.464,16.101,7.375
15:01:32,0.459,16.101,7.375
15:01:32,0.470,16.101,7.575
15:01:32,0.473,16.101,7.625
15:01:32,0.473,16.101,7.625
15:01:32,0.473,16.101,8.075
15:01:32,0.503,16.100,8.100
15:01:32,0.498,16.100,8.025
15:01:32,0.498,16.100,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.468,16.100,7.525
15:01:32,0.461,16.100,7.425
15:01:32,0.461,16.102,7.500
15:01:32,0.515,16.100,8.275
15:01:32,0.515,16.100,7.900
15:01:32,0.490,16.100,7.900
15:01:32,0.480,16.100,7.750
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.101,7.625
15:01:32,0.474,16.101,7.625
15:01:32,0.473,16.102,7.625
15:01:32,0.464,16.102,7.450
15:01:32,0.464,16.101,7.450
15:01:32,0.465,16.101,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.483,16.101,7.775
15:01:32,0.476,16.101,7.650
15:01:32,0.476,16.101,8.025
15:01:32,0.499,16.099,8.025
15:01:32,0.500,16.099,8.075
15:01:32,0.480,16.099,7.750
15:01:32,0.480,16.102,7.500
15:01:32,0.466,16.100,7.500
15:01:32,0.464,16.101,7.450
15:01:32,0.461,16.101,7.425
15:01:32,0.461,16.101,7.500
15:01:32,0.465,16.102,7.500
15:01:32,0.534,16.100,8.600
15:01:32,0.493,16.100,7.950
15:01:32,0.480,16.100,7.750
15:01:32,0.480,16.100,7.650
15:01:32,0.476,16.101,7.650
15:01:32,0.474,16.100,7.625
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.100,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.459,16.101,7.375
15:01:32,0.470,16.101,7.575
15:01:32,0.470,16.100,7.775
15:01:32,0.484,16.100,7.775
15:01:32,0.475,16.100,7.650
15:01:32,0.499,16.100,8.025
15:01:32,0.499,16.100,8.075
15:01:32,0.501,16.100,8.075
15:01:32,0.476,16.101,7.650
15:01:32,0.464,16.101,7.450
15:01:32,0.464,16.101,7.450
15:01:32,0.464,16.100,7.450
15:01:32,0.460,16.101,7.425
15:01:32,0.464,16.101,7.450
15:01:32,0.534,16.101,8.600
15:01:32,0.534,16.100,7.875
15:01:32,0.488,16.100,7.875
15:01:32,0.475,16.101,7.650
15:01:32,0.475,16.101,7.650
15:01:32,0.475,16.101,7.625
15:01:32,0.473,16.100,7.625
15:01:32,0.464,16.101,7.450
15:01:32,0.473,16.101,7.625
15:01:32,0.473,16.101,7.425
15:01:32,0.460,16.101,7.425
15:01:32,0.471,16.100,7.575
15:01:32,0.483,16.100,7.775
15:01:32,0.483,16.100,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.501,16.100,8.075
15:01:32,0.500,16.100,8.075
15:01:32,0.500,16.100,7.575
15:01:32,0.471,16.101,7.575
15:01:32,0.459,16.101,7.375
15:01:32,0.463,16.101,7.450
15:01:32,0.463,16.101,7.425
15:01:32,0.460,16.100,7.425
15:01:32,0.470,16.102,7.575
15:01:32,0.543,16.101,8.725
15:01:32,0.501,16.101,8.075
15:01:32,0.501,16.099,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.475,16.101,7.650
15:01:32,0.473,16.101,7.625
15:01:32,0.473,16.100,7.300
15:01:32,0.453,16.101,7.300
15:01:32,0.461,16.101,7.425
15:01:32,0.460,16.101,7.425
15:01:32,0.460,16.101,7.575
15:01:32,0.471,16.100,7.575
15:01:32,0.484,16.101,7.775
15:01:32,0.484,16.101,7.775
15:01:32,0.484,16.099,7.775
15:01:32,0.526,16.099,8.475
15:01:32,0.490,16.099,7.900
15:01:32,0.490,16.099,7.525
15:01:32,0.468,16.100,7.525
15:01:32,0.460,16.100,7.425
15:01:32,0.463,16.100,7.450
15:01:32,0.463,16.100,7.375
15:01:32,0.459,16.100,7.375
15:01:32,0.463,16.101,7.450
15:01:32,0.508,16.101,8.200
15:01:32,0.508,16.100,7.875
15:01:32,0.489,16.100,7.875
15:01:32,0.483,16.100,7.775
15:01:32,0.488,16.100,7.875
15:01:32,0.488,16.100,7.775
15:01:32,0.483,16.100,7.775
15:01:32,0.473,16.101,7.625
15:01:32,0.466,16.101,7.500
15:01:32,0.466,16.101,7.425
15:01:32,0.460,16.102,7.425
15:01:32,0.470,16.100,7.575
15:01:32,0.470,16.100,7.775
15:01:32,0.484,16.100,7.775
15:01:32,0.486,16.099,7.825
15:01:32,0.520,16.099,8.350
15:01:32,0.520,16.099,7.875
15:01:32,0.488,16.101,7.875
15:01:32,0.463,16.101,7.450
15:01:32,0.461,16.101,7.425
15:01:32,0.461,16.101,7.450
15:01:32,0.463,16.101,7.450
15:01:32,0.468,16.100,7.525
15:01:32,0.461,16.100,7.425
15:01:32,0.509,16.101,8.200
15:01:32,0.509,16.100,7.875
15:01:32,0.489,16.100,7.875
15:01:32,0.478,16.101,7.700
15:01:32,0.485,16.101,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.485,16.100,7.825
15:01:32,0.471,16.100,7.575
15:01:32,0.466,16.100,7.500
15:01:32,0.466,16.102,7.500
15:01:32,0.458,16.101,7.375
15:01:32,0.470,16.101,7.575
15:01:32,0.470,16.100,7.775
15:01:32,0.483,16.101,7.775
15:01:32,0.488,16.099,7.875
15:01:32,0.488,16.099,8.400
15:01:32,0.521,16.099,8.400
15:01:32,0.503,16.100,8.100
15:01:32,0.464,16.100,7.450
15:01:32,0.464,16.100,7.425
15:01:32,0.461,16.101,7.425
15:01:32,0.463,16.102,7.450
15:01:32,0.460,16.102,7.425
15:01:32,0.460,16.101,7.500
15:01:32,0.465,16.101,7.500
15:01:32,0.510,16.099,8.200
15:01:32,0.489,16.100,7.875
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.101,7.650
15:01:32,0.489,16.100,7.875
15:01:32,0.469,16.100,7.525
15:01:32,0.469,16.101,7.450
15:01:32,0.463,16.101,7.450
15:01:32,0.458,16.100,7.375
15:01:32,0.470,16.100,7.575
15:01:32,0.470,16.100,7.650
15:01:32,0.475,16.101,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.493,16.100,7.950
15:01:32,0.493,16.100,8.025
15:01:32,0.498,16.100,8.025
15:01:32,0.510,16.100,8.200
15:01:32,0.463,16.101,7.450
15:01:32,0.463,16.101,7.450
15:01:32,0.464,16.101,7.450
15:01:32,0.465,16.100,7.500
15:01:32,0.465,16.100,7.500
15:01:32,0.465,16.100,8.200
15:01:32,0.509,16.100,7.975
15:01:32,0.496,16.100,7.975
15:01:32,0.486,16.100,7.825
15:01:32,0.484,16.100,7.775
15:01:32,0.484,16.100,7.775
15:01:32,0.483,16.100,7.775
15:01:32,0.498,16.101,8.025
15:01:32,0.478,16.101,7.700
15:01:32,0.478,16.099,7.625
15:01:32,0.473,16.101,7.625
15:01:32,0.490,16.100,7.900
15:01:32,0.493,16.100,7.950
15:01:32,0.493,16.100,7.900
15:01:32,0.490,16.100,7.900
15:01:32,0.519,16.098,8.350
15:01:32,0.514,16.100,8.275
15:01:32,0.514,16.100,7.750
15:01:32,0.480,16.099,7.750
15:01:32,0.479,16.100,7.700
15:01:32,0.474,16.100,7.625
15:01:32,0.474,16.100,7.775
15:01:32,0.483,16.100,7.775
15:01:32,0.530,16.100,8.525
15:01:32,0.505,16.101,8.150
15:01:32,0.496,16.101,7.975
15:01:32,0.496,16.100,7.950
15:01:32,0.493,16.099,7.950
15:01:32,0.491,16.100,7.900
15:01:32,0.494,16.100,7.950
15:01:32,0.494,16.101,7.950
15:01:32,0.480,16.100,7.750
15:01:32,0.476,16.100,7.650
15:01:32,0.476,16.100,7.825
15:01:32,0.486,16.099,7.825
15:01:32,0.495,16.100,7.975
15:01:32,0.489,16.100,7.875
15:01:32,0.489,16.100,8.200
15:01:32,0.510,16.100,8.200
15:01:32,0.518,16.099,8.350
15:01:32,0.514,16.100,8.275
15:01:32,0.514,16.100,7.750
15:01:32,0.481,16.100,7.750
15:01:32,0.481,16.100,7.750
15:01:32,0.475,16.100,7.650
15:01:32,0.475,16.100,7.650
15:01:32,0.480,16.100,7.750
15:01:32,0.543,16.098,8.725
15:01:32,0.506,16.100,8.150
15:01:32,0.495,16.100,7.975
15:01:32,0.495,16.100,7.900
15:01:32,0.490,16.100,7.900
15:01:32,0.490,16.100,7.900
15:01:32,0.494,16.100,7.950
15:01:32,0.494,16.101,7.700
15:01:32,0.479,16.100,7.700
15:01:32,0.483,16.100,7.775
15:01:32,0.488,16.100,7.875
15:01:32,0.488,16.099,8.025
15:01:32,0.499,16.099,8.025
15:01:32,0.489,16.099,7.875
15:01:32,0.518,16.100,8.350
15:01:32,0.513,16.100,8.275
15:01:32,0.513,16.100,8.200
15:01:32,0.508,16.100,8.200
15:01:32,0.479,16.100,7.700
15:01:32,0.479,16.100,7.700
15:01:32,0.479,16.100,7.650
15:01:32,0.476,16.100,7.650
15:01:32,0.480,16.099,7.750
15:01:32,0.551,16.099,8.900
15:01:32,0.511,16.100,8.225
15:01:32,0.511,16.100,7.975
15:01:32,0.496,16.100,7.975
15:01:33,0.490,16.100,7.900
15:01:33,0.488,16.100,7.875
15:01:33,0.488,16.100,7.875
15:01:33,0.488,16.100,7.875
15:01:33,0.476,16.100,7.650
15:01:33,0.471,16.100,7.575
15:01:33,0.471,16.100,7.775
15:01:33,0.483,16.099,7.775
15:01:33,0.496,16.099,7.975
15:01:33,0.496,16.100,8.025
15:01:33,0.499,16.099,8.025
15:01:33,0.533,16.099,8.550
15:01:33,0.526,16.099,8.475
15:01:33,0.526,16.100,7.825
15:01:33,0.486,16.100,7.825
15:01:33,0.478,16.100,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.476,16.100,7.650
15:01:33,0.480,16.100,7.750
15:01:33,0.546,16.101,8.800
15:01:33,0.546,16.099,8.400
15:01:33,0.521,16.099,8.400
15:01:33,0.488,16.100,7.875
15:01:33,0.489,16.100,7.875
15:01:33,0.489,16.100,7.825
15:01:33,0.486,16.101,7.825
15:01:33,0.483,16.100,7.775
15:01:33,0.483,16.100,7.775
15:01:33,0.483,16.099,7.650
15:01:33,0.475,16.100,7.650
15:01:33,0.485,16.100,7.825
15:01:33,0.496,16.100,7.975
15:01:33,0.496,16.100,8.025
15:01:33,0.498,16.100,8.025
15:01:33,0.536,16.098,8.650
15:01:33,0.536,16.098,8.350
15:01:33,0.520,16.100,8.350
15:01:33,0.484,16.101,7.775
15:01:33,0.505,16.101,8.100
15:01:33,0.505,16.099,8.100
15:01:33,0.504,16.100,8.100
15:01:33,0.500,16.099,8.075
15:01:33,0.503,16.099,8.100
15:01:33,0.546,16.099,8.800
15:01:33,0.520,16.099,8.350
15:01:33,0.520,16.099,8.075
15:01:33,0.500,16.099,8.075
15:01:33,0.511,16.099,8.225
15:01:33,0.505,16.099,8.100
15:01:33,0.505,16.098,8.100
15:01:33,0.479,16.100,7.700
15:01:33,0.483,16.100,7.775
15:01:33,0.483,16.100,7.775
15:01:33,0.483,16.100,7.775
15:01:33,0.486,16.100,7.825
15:01:33,0.494,16.101,7.950
15:01:33,0.496,16.101,7.975
15:01:33,0.496,16.100,8.100
15:01:33,0.505,16.099,8.100
15:01:33,0.548,16.099,8.800
15:01:33,0.548,16.099,8.400
15:01:33,0.521,16.099,8.400
15:01:33,0.478,16.099,7.700
15:01:33,0.484,16.099,7.775
15:01:33,0.484,16.101,7.825
15:01:33,0.485,16.100,7.825
15:01:33,0.484,16.100,7.775
15:01:33,0.529,16.100,8.525
15:01:33,0.508,16.099,8.200
15:01:33,0.508,16.099,7.950
15:01:33,0.494,16.100,7.950
15:01:33,0.500,16.099,8.075
15:01:33,0.501,16.099,8.075
15:01:33,0.501,16.100,7.750
15:01:33,0.480,16.099,7.750
15:01:33,0.491,16.099,7.900
15:01:33,0.504,16.099,8.100
15:01:33,0.504,16.100,8.150
15:01:33,0.506,16.099,8.150
15:01:33,0.515,16.100,8.275
15:01:33,0.515,16.100,8.275
15:01:33,0.515,16.099,8.400
15:01:33,0.521,16.098,8.400
15:01:33,0.541,16.098,8.725
15:01:33,0.554,16.098,8.925
15:01:33,0.554,16.099,7.975
15:01:33,0.495,16.098,7.975
15:01:33,0.505,16.099,8.100
15:01:33,0.498,16.099,8.025
15:01:33,0.498,16.100,7.825
15:01:33,0.486,16.100,7.825
15:01:33,0.529,16.098,8.525
15:01:33,0.513,16.099,8.275
15:01:33,0.499,16.099,8.025
15:01:33,0.499,16.099,7.975
15:01:33,0.496,16.099,7.975
15:01:33,0.508,16.099,8.200
15:01:33,0.488,16.099,7.875
15:01:33,0.488,16.100,7.775
15:01:33,0.483,16.099,7.775
15:01:33,0.480,16.100,7.750
15:01:33,0.491,16.100,7.900
15:01:33,0.491,16.100,7.975
15:01:33,0.496,16.099,7.975
15:01:33,0.499,16.099,8.025
15:01:33,0.505,16.099,8.100
15:01:33,0.505,16.098,8.325
15:01:33,0.516,16.099,8.325
15:01:33,0.536,16.098,8.650
15:01:33,0.483,16.098,7.775
15:01:33,0.483,16.100,7.825
15:01:33,0.485,16.099,7.825
15:01:33,0.484,16.099,7.775
15:01:33,0.484,16.099,7.825
15:01:33,0.486,16.099,8.400
15:01:33,0.521,16.099,8.100
15:01:33,0.505,16.100,8.100
15:01:33,0.496,16.099,7.975
15:01:33,0.495,16.100,7.975
15:01:33,0.495,16.100,7.975
15:01:33,0.495,16.100,7.900
15:01:33,0.490,16.100,7.900
15:01:33,0.478,16.100,7.700
15:01:33,0.478,16.100,7.625
15:01:33,0.473,16.100,7.625
15:01:33,0.483,16.100,7.775
15:01:33,0.490,16.100,7.900
15:01:33,0.490,16.100,7.900
15:01:33,0.490,16.100,8.100
15:01:33,0.505,16.099,8.100
15:01:33,0.514,16.099,8.275
15:01:33,0.515,16.099,8.275
15:01:33,0.515,16.099,7.700
15:01:33,0.478,16.099,7.700
15:01:33,0.479,16.101,7.700
15:01:33,0.479,16.101,7.650
15:01:33,0.475,16.101,7.650
15:01:33,0.479,16.100,7.700
15:01:33,0.524,16.099,8.450
15:01:33,0.504,16.099,8.100
15:01:33,0.495,16.099,7.975
15:01:33,0.495,16.100,7.875
15:01:33,0.489,16.100,7.875
15:01:33,0.489,16.100,7.875
15:01:33,0.494,16.100,7.950
15:01:33,0.494,16.100,7.950
15:01:33,0.479,16.100,7.700
15:01:33,0.480,16.100,7.750
15:01:33,0.480,16.100,7.875
15:01:33,0.488,16.099,7.875
15:01:33,0.499,16.099,8.025
15:01:33,0.488,16.099,7.875
15:01:33,0.488,16.101,8.200
15:01:33,0.510,16.099,8.200
15:01:33,0.513,16.099,8.275
15:01:33,0.509,16.099,8.200
15:01:33,0.509,16.099,7.650
15:01:33,0.475,16.101,7.650
15:01:33,0.476,16.100,7.650
15:01:33,0.475,16.100,7.650
15:01:33,0.475,16.100,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.536,16.100,8.650
15:01:33,0.509,16.100,8.200
15:01:33,0.496,16.100,7.975
15:01:33,0.491,16.100,7.900
15:01:33,0.491,16.099,7.900
15:01:33,0.490,16.100,7.900
15:01:33,0.496,16.100,7.975
15:01:33,0.496,16.100,7.650
15:01:33,0.475,16.100,7.650
15:01:33,0.475,16.099,7.650
15:01:33,0.484,16.099,7.775
15:01:33,0.484,16.100,8.025
15:01:33,0.498,16.100,8.025
15:01:33,0.490,16.100,7.900
15:01:33,0.515,16.100,8.275
15:01:33,0.514,16.100,8.275
15:01:33,0.514,16.099,7.975
15:01:33,0.496,16.100,7.975
15:01:33,0.485,16.100,7.825
15:01:33,0.480,16.100,7.750
15:01:33,0.480,16.100,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.480,16.100,7.750
15:01:33,0.541,16.100,8.725
15:01:33,0.505,16.099,8.100
15:01:33,0.505,16.099,7.975
15:01:33,0.496,16.100,7.975
15:01:33,0.491,16.100,7.900
15:01:33,0.488,16.100,7.875
15:01:33,0.488,16.099,7.825
15:01:33,0.485,16.100,7.825
15:01:33,0.478,16.100,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.478,16.100,7.825
15:01:33,0.486,16.099,7.825
15:01:33,0.498,16.100,8.025
15:01:33,0.491,16.100,7.900
15:01:33,0.491,16.100,8.275
15:01:33,0.515,16.099,8.275
15:01:33,0.513,16.099,8.275
15:01:33,0.488,16.099,7.875
15:01:33,0.474,16.100,7.625
15:01:33,0.474,16.100,7.625
15:01:33,0.478,16.101,7.700
15:01:33,0.475,16.101,7.650
15:01:33,0.475,16.100,7.700
15:01:33,0.478,16.100,8.675
15:01:33,0.540,16.099,8.675
15:01:33,0.516,16.100,8.325
15:01:33,0.494,16.100,7.950
15:01:33,0.494,16.099,7.825
15:01:33,0.486,16.100,7.825
15:01:33,0.488,16.101,7.875
15:01:33,0.483,16.099,7.775
15:01:33,0.483,16.099,7.650
15:01:33,0.476,16.099,7.650
15:01:33,0.473,16.100,7.625
15:01:33,0.484,16.100,7.775
15:01:33,0.484,16.099,8.025
15:01:33,0.498,16.100,8.025
15:01:33,0.500,16.099,8.075
15:01:33,0.511,16.099,8.275
15:01:33,0.515,16.099,7.825
15:01:33,0.486,16.099,7.825
15:01:33,0.511,16.099,8.225
15:01:33,0.516,16.099,8.325
15:01:33,0.516,16.100,8.100
15:01:33,0.504,16.099,8.100
15:01:33,0.503,16.100,8.100
15:01:33,0.561,16.100,9.000
15:01:33,0.561,16.098,8.675
15:01:33,0.540,16.099,8.275
15:01:33,0.513,16.099,8.275
15:01:33,0.499,16.099,8.025
15:01:33,0.493,16.099,7.950
15:01:33,0.493,16.100,8.075
15:01:33,0.500,16.099,8.100
15:01:33,0.503,16.100,8.100
15:01:33,0.485,16.099,7.825
15:01:33,0.485,16.099,7.950
15:01:33,0.493,16.099,7.950
15:01:33,0.503,16.099,8.100
15:01:33,0.504,16.099,8.100
15:01:33,0.504,16.100,8.650
15:01:33,0.538,16.098,8.650
15:01:33,0.518,16.099,8.350
15:01:33,0.488,16.099,7.875
15:01:33,0.488,16.100,7.750
15:01:33,0.481,16.099,7.750
15:01:33,0.483,16.099,7.775
15:01:33,0.478,16.099,7.700
15:01:33,0.478,16.099,7.775
15:01:33,0.484,16.100,8.525
15:01:33,0.530,16.098,8.525
15:01:33,0.514,16.099,8.275
15:01:33,0.513,16.099,8.275
15:01:33,0.513,16.099,8.200
15:01:33,0.510,16.099,8.200
15:01:33,0.504,16.099,8.100
15:01:33,0.479,16.099,7.700
15:01:33,0.479,16.099,7.825
15:01:33,0.485,16.099,7.825
15:01:33,0.483,16.100,7.775
15:01:33,0.489,16.100,7.875
15:01:33,0.489,16.099,7.975
15:01:33,0.496,16.099,7.975
15:01:33,0.499,16.098,8.025
15:01:33,0.499,16.098,8.550
15:01:33,0.531,16.098,8.550
15:01:33,0.511,16.100,8.225
15:01:33,0.486,16.100,7.825
15:01:33,0.486,16.099,7.700
15:01:33,0.478,16.099,7.700
15:01:33,0.478,16.100,7.700
15:01:33,0.480,16.100,7.750
