timestamp,current_amps,supply_voltage,power_watts
15:09:09,0.479,16.011,7.650
15:09:09,0.510,16.009,8.150
15:09:09,0.496,16.009,7.950
15:09:09,0.496,16.010,7.950
15:09:09,0.496,16.009,7.950
15:09:09,0.495,16.010,7.900
15:09:09,0.495,16.010,7.900
15:09:09,0.495,16.010,8.025
15:09:09,0.501,16.010,8.025
15:09:09,0.479,16.010,7.650
15:09:09,0.474,16.010,7.575
15:09:09,0.474,16.010,7.575
15:09:09,0.474,16.010,7.575
15:09:09,0.500,16.010,7.975
15:09:09,0.498,16.010,7.975
15:09:09,0.498,16.009,7.975
15:09:09,0.520,16.009,8.325
15:09:09,0.519,16.009,8.325
15:09:09,0.519,16.010,7.975
15:09:09,0.499,16.010,7.975
15:09:09,0.483,16.009,7.750
15:09:09,0.483,16.009,7.750
15:09:09,0.483,16.010,7.750
15:09:09,0.478,16.011,7.650
15:09:09,0.480,16.011,7.700
15:09:09,0.520,16.009,8.325
15:09:09,0.520,16.009,8.150
15:09:09,0.508,16.009,7.975
15:09:09,0.498,16.009,7.975
15:09:09,0.495,16.010,7.900
15:09:09,0.496,16.010,7.950
15:09:09,0.496,16.009,7.900
15:09:09,0.494,16.010,7.900
15:09:09,0.484,16.011,7.750
15:09:09,0.471,16.011,7.525
15:09:09,0.471,16.009,7.525
15:09:09,0.475,16.010,7.625
15:09:09,0.501,16.010,8.025
15:09:09,0.501,16.010,8.075
15:09:09,0.505,16.009,8.075
15:09:09,0.536,16.006,8.550
15:09:09,0.524,16.006,8.400
15:09:09,0.524,16.010,7.700
15:09:09,0.481,16.010,7.700
15:09:09,0.479,16.011,7.650
15:09:09,0.483,16.011,7.750
15:09:09,0.483,16.010,7.650
15:09:09,0.478,16.010,7.650
15:09:09,0.479,16.010,7.650
15:09:09,0.516,16.009,8.275
15:09:09,0.504,16.010,8.075
15:09:09,0.495,16.010,7.900
15:09:09,0.495,16.010,7.900
15:09:09,0.495,16.010,7.900
15:09:09,0.510,16.009,8.150
15:09:09,0.506,16.009,8.100
15:09:09,0.506,16.011,7.625
15:09:09,0.476,16.010,7.625
15:09:09,0.473,16.010,7.575
15:09:09,0.474,16.010,7.575
15:09:09,0.474,16.010,7.975
15:09:09,0.500,16.010,7.975
15:09:09,0.508,16.010,8.150
15:09:09,0.508,16.009,8.150
15:09:09,0.540,16.008,8.650
15:09:09,0.520,16.009,8.325
15:09:09,0.520,16.009,7.650
15:09:09,0.479,16.010,7.650
15:09:09,0.478,16.010,7.650
15:09:09,0.481,16.010,7.700
15:09:09,0.481,16.010,7.625
15:09:09,0.475,16.011,7.625
15:09:09,0.478,16.011,7.650
15:09:09,0.508,16.008,8.150
15:09:09,0.499,16.008,7.975
15:09:09,0.499,16.009,7.975
15:09:09,0.498,16.010,7.975
15:09:09,0.499,16.010,7.975
15:09:09,0.495,16.010,7.900
15:09:09,0.495,16.009,7.825
15:09:09,0.489,16.011,7.825
15:09:09,0.476,16.008,7.625
15:09:09,0.474,16.008,7.575
15:09:09,0.474,16.010,7.625
15:09:09,0.476,16.010,7.625
15:09:09,0.501,16.009,8.025
15:09:09,0.501,16.009,8.075
15:09:09,0.504,16.008,8.075
15:09:09,0.539,16.006,8.650
15:09:09,0.521,16.010,8.350
15:09:09,0.521,16.010,7.700
15:09:09,0.480,16.009,7.700
15:09:09,0.478,16.010,7.650
15:09:09,0.484,16.010,7.750
15:09:09,0.484,16.010,7.700
15:09:09,0.481,16.010,7.700
15:09:09,0.480,16.009,7.700
15:09:09,0.509,16.009,8.150
15:09:09,0.503,16.009,8.075
15:09:09,0.498,16.009,7.975
15:09:09,0.498,16.009,8.075
15:09:09,0.505,16.009,8.075
15:09:09,0.505,16.009,8.075
15:09:09,0.505,16.009,7.825
15:09:09,0.488,16.010,7.825
15:09:09,0.480,16.011,7.700
15:09:09,0.473,16.011,7.575
15:09:09,0.473,16.010,7.575
15:09:09,0.474,16.010,7.575
15:09:09,0.504,16.010,8.075
15:09:09,0.504,16.010,8.075
15:09:09,0.505,16.010,8.075
15:09:09,0.536,16.008,8.550
15:09:09,0.534,16.008,8.550
15:09:09,0.534,16.010,7.700
15:09:09,0.480,16.010,7.700
15:09:09,0.479,16.011,7.650
15:09:09,0.479,16.011,7.650
15:09:09,0.479,16.009,7.650
15:09:09,0.479,16.009,7.650
15:09:09,0.475,16.010,7.625
15:09:09,0.506,16.010,8.100
15:09:09,0.499,16.009,7.975
15:09:09,0.513,16.009,7.750
15:09:09,0.473,16.010,7.575
15:09:09,0.494,16.009,7.900
15:09:09,0.494,16.009,7.900
15:09:09,0.494,16.009,7.900
15:09:09,0.494,16.009,7.900
15:09:09,0.516,16.009,8.275
15:09:09,0.539,16.009,8.650
15:09:10,0.539,16.009,7.650
15:09:10,0.479,16.009,7.650
15:09:10,0.484,16.009,7.750
15:09:10,0.478,16.009,7.650
15:09:10,0.478,16.010,7.650
15:09:10,0.478,16.010,7.650
15:09:10,0.499,16.009,7.975
15:09:10,0.509,16.009,8.150
15:09:10,0.491,16.009,7.875
15:09:10,0.491,16.009,7.950
15:09:10,0.496,16.010,7.950
15:09:10,0.503,16.009,8.075
15:09:10,0.501,16.009,8.025
15:09:10,0.501,16.009,7.750
15:09:10,0.484,16.009,7.750
15:09:10,0.479,16.009,7.650
15:09:10,0.474,16.009,7.575
15:09:10,0.474,16.010,7.875
15:09:10,0.491,16.009,7.875
15:09:10,0.493,16.009,7.900
15:09:10,0.495,16.009,7.900
15:09:10,0.495,16.009,8.225
15:09:10,0.513,16.009,8.225
15:09:10,0.515,16.009,8.225
15:09:10,0.479,16.009,7.650
15:09:10,0.479,16.010,7.650
15:09:10,0.478,16.010,7.650
15:09:10,0.478,16.010,7.650
15:09:10,0.479,16.010,7.650
15:09:10,0.479,16.010,7.975
15:09:10,0.500,16.009,8.225
15:09:10,0.513,16.009,8.275
15:09:10,0.518,16.006,8.275
15:09:10,0.498,16.009,7.975
15:09:10,0.485,16.009,7.775
15:09:10,0.485,16.009,7.975
15:09:10,0.499,16.009,7.975
15:09:10,0.499,16.009,7.975
15:09:10,0.499,16.009,7.525
15:09:10,0.471,16.009,7.525
15:09:10,0.474,16.010,7.575
15:09:10,0.499,16.010,7.975
15:09:10,0.499,16.010,7.900
15:09:10,0.493,16.010,7.900
15:09:10,0.510,16.009,8.150
15:09:10,0.520,16.009,8.325
15:09:10,0.520,16.009,8.225
15:09:10,0.514,16.011,8.225
15:09:10,0.485,16.010,7.775
15:09:10,0.484,16.010,7.750
15:09:10,0.484,16.010,7.650
15:09:10,0.479,16.010,7.650
15:09:10,0.505,16.009,8.075
15:09:10,0.521,16.009,8.350
15:09:10,0.529,16.008,8.475
15:09:10,0.518,16.008,8.275
15:09:10,0.518,16.009,8.275
15:09:10,0.516,16.008,8.275
15:09:10,0.495,16.009,7.900
15:09:10,0.503,16.009,8.075
15:09:10,0.503,16.009,8.075
15:09:10,0.505,16.010,8.075
15:09:10,0.483,16.009,7.750
15:09:10,0.479,16.009,7.650
15:09:10,0.479,16.009,7.975
15:09:10,0.498,16.009,7.975
15:09:10,0.499,16.010,7.975
15:09:10,0.514,16.010,8.225
15:09:10,0.514,16.008,8.225
15:09:10,0.515,16.010,8.225
15:09:10,0.480,16.010,7.700
15:09:10,0.466,16.010,7.450
15:09:10,0.466,16.010,7.575
15:09:10,0.474,16.009,7.575
15:09:10,0.469,16.010,7.500
15:09:10,0.469,16.010,7.450
15:09:10,0.466,16.009,7.450
15:09:10,0.490,16.009,8.275
15:09:10,0.516,16.009,8.275
15:09:10,0.494,16.010,7.900
15:09:10,0.490,16.010,7.875
15:09:10,0.490,16.009,7.650
15:09:10,0.479,16.009,7.650
15:09:10,0.474,16.009,7.575
15:09:10,0.473,16.009,7.575
15:09:10,0.473,16.010,7.200
15:09:10,0.451,16.011,7.200
15:09:10,0.458,16.010,7.325
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.775
15:09:10,0.490,16.009,7.875
15:09:10,0.520,16.009,8.325
15:09:10,0.510,16.009,8.150
15:09:10,0.510,16.010,8.150
15:09:10,0.466,16.011,7.450
15:09:10,0.465,16.011,7.450
15:09:10,0.465,16.011,7.375
15:09:10,0.461,16.010,7.375
15:09:10,0.461,16.011,7.375
15:09:10,0.460,16.011,7.375
15:09:10,0.460,16.011,7.650
15:09:10,0.478,16.010,7.975
15:09:10,0.498,16.009,7.825
15:09:10,0.488,16.010,7.825
15:09:10,0.496,16.010,7.950
15:09:10,0.488,16.010,7.825
15:09:10,0.488,16.009,7.775
15:09:10,0.486,16.010,7.775
15:09:10,0.468,16.011,7.500
15:09:10,0.461,16.011,7.375
15:09:10,0.461,16.011,7.325
15:09:10,0.459,16.009,7.325
15:09:10,0.486,16.009,7.775
15:09:10,0.486,16.009,7.875
15:09:10,0.490,16.009,7.875
15:09:10,0.523,16.008,8.350
15:09:10,0.510,16.011,8.150
15:09:10,0.510,16.011,7.425
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.011,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.463,16.011,7.450
15:09:10,0.466,16.010,7.450
15:09:10,0.461,16.010,7.375
15:09:10,0.484,16.010,7.750
15:09:10,0.498,16.010,7.975
15:09:10,0.491,16.009,7.875
15:09:10,0.491,16.010,7.900
15:09:10,0.494,16.009,7.900
15:09:10,0.489,16.010,7.825
15:09:10,0.488,16.010,7.825
15:09:10,0.488,16.011,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.458,16.011,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.488,16.010,7.825
15:09:10,0.490,16.010,7.875
15:09:10,0.490,16.009,8.350
15:09:10,0.523,16.009,8.350
15:09:10,0.511,16.010,8.200
15:09:10,0.470,16.010,7.525
15:09:10,0.470,16.011,7.450
15:09:10,0.466,16.010,7.450
15:09:10,0.468,16.010,7.500
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.460,16.011,7.375
15:09:10,0.479,16.010,7.650
15:09:10,0.495,16.009,7.900
15:09:10,0.489,16.009,7.825
15:09:10,0.489,16.010,7.775
15:09:10,0.486,16.009,7.775
15:09:10,0.490,16.009,7.875
15:09:10,0.488,16.009,7.825
15:09:10,0.488,16.010,7.450
15:09:10,0.466,16.010,7.450
15:09:10,0.464,16.010,7.425
15:09:10,0.461,16.010,7.375
15:09:10,0.461,16.009,7.775
15:09:10,0.486,16.010,7.775
15:09:10,0.489,16.009,7.825
15:09:10,0.489,16.009,8.350
15:09:10,0.521,16.008,8.350
15:09:10,0.513,16.010,8.225
15:09:10,0.465,16.010,7.450
15:09:10,0.465,16.010,7.375
15:09:10,0.461,16.011,7.375
15:09:10,0.463,16.011,7.425
15:09:10,0.464,16.011,7.425
15:09:10,0.464,16.010,7.450
15:09:10,0.465,16.011,7.450
15:09:10,0.478,16.010,7.650
15:09:10,0.498,16.010,7.975
15:09:10,0.493,16.009,7.900
15:09:10,0.483,16.009,7.750
15:09:10,0.483,16.010,7.775
15:09:10,0.486,16.009,7.775
15:09:10,0.489,16.009,7.825
15:09:10,0.470,16.009,7.525
15:09:10,0.470,16.010,7.300
15:09:10,0.456,16.011,7.300
15:09:10,0.459,16.011,7.325
15:09:10,0.459,16.009,7.775
15:09:10,0.486,16.010,7.775
15:09:10,0.490,16.009,7.875
15:09:10,0.520,16.009,8.325
15:09:10,0.520,16.008,8.150
15:09:10,0.509,16.008,8.150
15:09:10,0.466,16.011,7.450
15:09:10,0.464,16.011,7.425
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.011,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.010,7.375
15:09:10,0.461,16.010,7.375
15:09:10,0.480,16.009,7.700
15:09:10,0.498,16.010,7.975
15:09:10,0.494,16.010,7.900
15:09:10,0.479,16.010,7.650
15:09:10,0.479,16.009,7.625
15:09:10,0.476,16.009,7.625
15:09:10,0.488,16.009,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.488,16.010,7.375
15:09:10,0.461,16.010,7.375
15:09:10,0.458,16.010,7.325
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.750
15:09:10,0.483,16.010,7.750
15:09:10,0.500,16.010,7.975
15:09:10,0.500,16.010,7.975
15:09:10,0.500,16.010,7.750
15:09:10,0.483,16.011,7.750
15:09:10,0.464,16.010,7.425
15:09:10,0.493,16.010,7.900
15:09:10,0.493,16.008,7.650
15:09:10,0.479,16.009,7.650
15:09:10,0.471,16.010,7.525
15:09:10,0.488,16.010,7.825
15:09:10,0.496,16.009,7.950
15:09:10,0.479,16.009,7.650
15:09:10,0.479,16.010,7.775
15:09:10,0.486,16.010,7.775
15:09:10,0.474,16.009,7.575
15:09:10,0.473,16.009,7.575
15:09:10,0.473,16.010,7.750
15:09:10,0.483,16.010,7.750
15:09:10,0.458,16.010,7.325
15:09:10,0.456,16.010,7.300
15:09:10,0.456,16.011,7.300
15:09:10,0.489,16.010,7.825
15:09:10,0.489,16.009,7.825
15:09:10,0.489,16.009,8.075
15:09:10,0.503,16.009,8.075
15:09:10,0.503,16.009,8.075
15:09:10,0.503,16.010,7.575
15:09:10,0.473,16.011,7.575
15:09:10,0.460,16.011,7.375
15:09:10,0.463,16.011,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.460,16.011,7.375
15:09:10,0.460,16.011,7.750
15:09:10,0.483,16.010,8.075
15:09:10,0.505,16.009,7.650
15:09:10,0.478,16.009,7.650
15:09:10,0.484,16.011,7.750
15:09:10,0.485,16.011,7.775
15:09:10,0.485,16.008,7.625
15:09:10,0.476,16.009,7.625
15:09:10,0.484,16.010,7.750
15:09:10,0.458,16.010,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.458,16.010,7.325
15:09:10,0.488,16.011,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.499,16.010,7.975
15:09:10,0.500,16.010,7.975
15:09:10,0.500,16.009,7.500
15:09:10,0.468,16.010,7.500
15:09:10,0.459,16.010,7.325
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.010,7.525
15:09:10,0.471,16.010,7.525
15:09:10,0.468,16.011,7.500
15:09:10,0.468,16.011,7.775
15:09:10,0.485,16.009,8.150
15:09:10,0.508,16.009,8.075
15:09:10,0.503,16.008,8.075
15:09:10,0.491,16.008,7.875
15:09:10,0.491,16.009,7.825
15:09:10,0.489,16.011,7.825
15:09:10,0.483,16.010,7.750
15:09:10,0.465,16.010,7.450
15:09:10,0.465,16.010,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.459,16.011,7.325
15:09:10,0.459,16.009,7.750
15:09:10,0.484,16.010,7.750
15:09:10,0.491,16.009,7.875
15:09:10,0.525,16.009,8.400
15:09:10,0.525,16.009,8.400
15:09:10,0.516,16.010,8.275
15:09:10,0.468,16.010,7.500
15:09:10,0.468,16.010,7.500
15:09:10,0.469,16.009,7.500
15:09:10,0.465,16.010,7.450
15:09:10,0.470,16.010,7.525
15:09:10,0.470,16.011,7.375
15:09:10,0.460,16.010,7.375
15:09:10,0.478,16.009,7.650
15:09:10,0.498,16.009,7.975
15:09:10,0.498,16.009,7.975
15:09:10,0.499,16.009,7.975
15:09:10,0.499,16.009,7.900
15:09:10,0.494,16.009,7.900
15:09:10,0.489,16.010,7.825
15:09:10,0.489,16.010,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.463,16.011,7.425
15:09:10,0.455,16.011,7.300
15:09:10,0.455,16.010,7.775
15:09:10,0.485,16.010,7.775
15:09:10,0.490,16.009,7.875
15:09:10,0.518,16.009,8.275
15:09:10,0.518,16.009,8.225
15:09:10,0.514,16.011,8.225
15:09:10,0.465,16.011,7.450
15:09:10,0.465,16.010,7.525
15:09:10,0.470,16.009,7.525
15:09:10,0.466,16.010,7.450
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.010,7.375
15:09:10,0.461,16.010,7.375
15:09:10,0.474,16.010,7.575
15:09:10,0.496,16.009,7.950
15:09:10,0.501,16.009,8.025
15:09:10,0.481,16.009,7.700
15:09:10,0.481,16.010,7.825
15:09:10,0.489,16.009,7.825
15:09:10,0.486,16.009,7.775
15:09:10,0.471,16.009,7.525
15:09:10,0.471,16.010,7.300
15:09:10,0.455,16.010,7.300
15:09:10,0.463,16.009,7.425
15:09:10,0.463,16.009,7.825
15:09:10,0.488,16.010,7.825
15:09:10,0.491,16.009,7.875
15:09:10,0.519,16.009,8.325
15:09:10,0.519,16.009,8.275
15:09:10,0.518,16.009,8.275
15:09:10,0.466,16.010,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.464,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.010,7.375
15:09:10,0.461,16.009,7.375
15:09:10,0.479,16.009,7.650
15:09:10,0.494,16.009,7.900
15:09:10,0.510,16.009,8.150
15:09:10,0.486,16.009,7.775
15:09:10,0.486,16.009,7.650
15:09:10,0.479,16.009,7.650
15:09:10,0.489,16.010,7.825
15:09:10,0.481,16.010,7.700
15:09:10,0.481,16.010,7.300
15:09:10,0.456,16.010,7.300
15:09:10,0.458,16.010,7.325
15:09:10,0.458,16.010,7.775
15:09:10,0.485,16.010,7.825
15:09:10,0.488,16.010,8.325
15:09:10,0.520,16.008,8.325
15:09:10,0.516,16.010,8.275
15:09:10,0.470,16.010,7.525
15:09:10,0.470,16.009,7.500
15:09:10,0.468,16.010,7.500
15:09:10,0.470,16.010,7.525
15:09:10,0.470,16.010,7.375
15:09:10,0.461,16.011,7.375
15:09:10,0.463,16.011,7.425
15:09:10,0.485,16.009,7.775
15:09:10,0.488,16.009,7.825
15:09:10,0.504,16.010,8.075
15:09:10,0.483,16.009,7.750
15:09:10,0.483,16.009,7.575
15:09:10,0.474,16.010,7.575
15:09:10,0.473,16.010,7.575
15:09:10,0.481,16.010,7.700
15:09:10,0.481,16.009,7.450
15:09:10,0.466,16.011,7.450
15:09:10,0.460,16.010,7.375
15:09:10,0.460,16.010,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.489,16.009,7.825
15:09:10,0.500,16.009,7.975
15:09:10,0.505,16.009,8.075
15:09:10,0.505,16.009,7.500
15:09:10,0.469,16.010,7.500
15:09:10,0.461,16.011,7.375
15:09:10,0.465,16.011,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.465,16.009,7.450
15:09:10,0.464,16.011,7.425
15:09:10,0.464,16.011,7.700
15:09:10,0.506,16.009,8.100
15:09:10,0.506,16.009,7.750
15:09:10,0.484,16.009,7.750
15:09:10,0.483,16.010,7.750
15:09:10,0.470,16.010,7.525
15:09:10,0.470,16.010,7.700
15:09:10,0.480,16.010,7.700
15:09:10,0.476,16.010,7.625
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.011,7.325
15:09:10,0.458,16.009,7.325
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.521,16.009,8.350
15:09:10,0.519,16.009,8.325
15:09:10,0.519,16.010,7.425
15:09:10,0.463,16.009,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.463,16.011,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.464,16.011,7.425
15:09:10,0.481,16.011,7.700
15:09:10,0.496,16.011,7.950
15:09:10,0.496,16.009,8.150
15:09:10,0.508,16.010,7.950
15:09:10,0.496,16.010,7.950
15:09:10,0.481,16.010,7.700
15:09:10,0.479,16.010,7.650
15:09:10,0.479,16.010,7.625
15:09:10,0.475,16.010,7.625
15:09:10,0.479,16.010,7.650
15:09:10,0.458,16.010,7.325
15:09:10,0.458,16.009,7.325
15:09:10,0.485,16.009,7.775
15:09:10,0.491,16.009,7.875
15:09:10,0.491,16.009,7.875
15:09:10,0.529,16.008,8.475
15:09:10,0.523,16.008,8.350
15:09:10,0.523,16.009,7.450
15:09:10,0.466,16.010,7.450
15:09:10,0.466,16.010,7.450
15:09:10,0.468,16.010,7.500
15:09:10,0.468,16.010,7.450
15:09:10,0.466,16.011,7.450
15:09:10,0.461,16.010,7.375
15:09:10,0.473,16.010,7.575
15:09:10,0.473,16.009,7.900
15:09:10,0.494,16.009,8.100
15:09:10,0.506,16.009,8.100
15:09:10,0.496,16.010,7.950
15:09:10,0.481,16.010,7.700
15:09:10,0.481,16.009,7.875
15:09:10,0.491,16.010,7.875
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.325
15:09:10,0.459,16.010,7.325
15:09:10,0.458,16.010,7.325
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.009,7.875
15:09:10,0.490,16.011,7.875
15:09:10,0.520,16.009,8.325
15:09:10,0.515,16.009,8.225
15:09:10,0.515,16.009,7.425
15:09:10,0.464,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.465,16.010,7.450
15:09:10,0.476,16.010,7.625
15:09:10,0.476,16.009,7.875
15:09:10,0.490,16.009,8.150
15:09:10,0.508,16.009,8.150
15:09:10,0.499,16.009,7.975
15:09:10,0.489,16.009,7.825
15:09:10,0.489,16.009,7.825
15:09:10,0.488,16.010,7.825
15:09:10,0.483,16.009,7.750
15:09:10,0.458,16.009,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.458,16.010,7.325
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.750
15:09:10,0.484,16.010,7.750
15:09:10,0.524,16.009,8.400
15:09:10,0.515,16.009,8.225
15:09:10,0.515,16.011,7.500
15:09:10,0.468,16.010,7.500
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.010,7.450
15:09:10,0.465,16.011,7.450
15:09:10,0.463,16.010,7.425
15:09:10,0.464,16.010,7.425
15:09:10,0.464,16.011,7.575
15:09:10,0.473,16.009,7.900
15:09:10,0.494,16.010,8.100
15:09:10,0.506,16.011,8.100
15:09:10,0.485,16.009,7.775
15:09:10,0.493,16.009,7.900
15:09:10,0.493,16.009,7.875
15:09:10,0.490,16.009,7.875
15:09:10,0.483,16.011,7.750
15:09:10,0.458,16.011,7.325
15:09:10,0.458,16.011,7.325
15:09:10,0.459,16.010,7.325
15:09:10,0.484,16.009,7.750
15:09:10,0.484,16.009,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.521,16.009,8.350
15:09:10,0.516,16.010,8.275
15:09:10,0.516,16.010,7.450
15:09:10,0.465,16.011,7.450
15:09:10,0.463,16.010,7.425
15:09:10,0.473,16.010,7.575
15:09:10,0.473,16.010,7.450
15:09:10,0.466,16.011,7.450
15:09:10,0.470,16.010,7.525
15:09:10,0.473,16.010,7.575
15:09:10,0.473,16.009,7.900
15:09:10,0.493,16.009,8.100
15:09:10,0.506,16.010,8.100
15:09:10,0.486,16.009,7.775
15:09:10,0.489,16.010,7.825
15:09:10,0.489,16.010,7.825
15:09:10,0.488,16.009,7.825
15:09:10,0.483,16.010,7.750
15:09:10,0.466,16.010,7.450
15:09:10,0.466,16.010,7.750
15:09:10,0.484,16.010,7.750
15:09:10,0.488,16.011,7.825
15:09:10,0.485,16.011,7.775
15:09:10,0.485,16.009,8.350
15:09:10,0.521,16.008,8.350
15:09:10,0.521,16.010,8.350
15:09:10,0.521,16.010,7.450
15:09:10,0.465,16.011,7.450
15:09:10,0.463,16.010,7.425
15:09:10,0.466,16.010,7.450
15:09:10,0.466,16.011,7.450
15:09:10,0.461,16.011,7.375
15:09:10,0.461,16.011,7.375
15:09:10,0.461,16.012,7.625
15:09:10,0.476,16.010,7.900
15:09:10,0.495,16.010,8.100
15:09:10,0.506,16.009,8.100
15:09:10,0.485,16.009,7.775
15:09:10,0.479,16.009,7.650
15:09:10,0.479,16.009,7.875
15:09:10,0.490,16.009,7.875
15:09:10,0.485,16.009,7.775
15:09:10,0.456,16.009,7.300
15:09:10,0.456,16.010,7.325
15:09:10,0.459,16.009,7.325
15:09:10,0.484,16.009,7.750
15:09:10,0.476,16.009,7.625
15:09:10,0.479,16.009,7.650
15:09:10,0.500,16.009,7.975
15:09:10,0.504,16.009,8.075
15:09:10,0.504,16.010,8.075
15:09:10,0.469,16.010,7.500
15:09:10,0.468,16.011,7.500
15:09:10,0.468,16.011,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.461,16.011,7.375
15:09:10,0.479,16.011,7.650
15:09:10,0.495,16.009,7.900
15:09:10,0.484,16.009,7.750
15:09:10,0.484,16.009,7.700
15:09:10,0.480,16.009,7.700
15:09:10,0.473,16.010,7.575
15:09:10,0.471,16.010,7.525
15:09:10,0.471,16.009,7.750
15:09:10,0.483,16.010,7.750
15:09:10,0.456,16.010,7.300
15:09:10,0.456,16.010,7.450
15:09:10,0.465,16.010,7.450
15:09:10,0.483,16.010,7.750
15:09:10,0.485,16.010,7.775
15:09:10,0.485,16.010,7.900
15:09:10,0.495,16.009,7.900
15:09:10,0.501,16.009,8.025
15:09:10,0.490,16.010,7.875
15:09:10,0.461,16.010,7.375
15:09:10,0.461,16.010,7.500
15:09:10,0.468,16.011,7.500
15:09:10,0.461,16.011,7.375
15:09:10,0.461,16.010,7.425
15:09:10,0.463,16.010,7.425
15:09:10,0.479,16.009,7.650
15:09:10,0.505,16.009,8.075
15:09:10,0.484,16.010,7.750
15:09:10,0.488,16.010,7.825
15:09:10,0.488,16.010,7.575
15:09:10,0.474,16.010,7.575
15:09:10,0.473,16.010,7.575
15:09:10,0.471,16.010,7.525
15:09:10,0.471,16.010,7.325
15:09:10,0.458,16.010,7.325
15:09:10,0.459,16.009,7.325
15:09:10,0.484,16.009,7.750
15:09:10,0.484,16.009,7.775
15:09:10,0.486,16.009,7.775
15:09:10,0.521,16.008,8.350
15:09:10,0.520,16.008,8.325
15:09:10,0.520,16.009,8.325
15:09:11,0.471,16.011,7.525
15:09:11,0.468,16.011,7.500
15:09:11,0.468,16.009,7.425
15:09:11,0.464,16.010,7.425
15:09:11,0.460,16.011,7.375
15:09:11,0.461,16.011,7.375
15:09:11,0.461,16.010,7.575
15:09:11,0.473,16.009,7.900
15:09:11,0.494,16.009,8.075
15:09:11,0.504,16.009,8.075
15:09:11,0.483,16.010,7.750
15:09:11,0.471,16.010,7.525
15:09:11,0.471,16.010,7.650
15:09:11,0.479,16.010,7.650
15:09:11,0.473,16.010,7.575
15:09:11,0.463,16.010,7.425
15:09:11,0.463,16.011,7.425
15:09:11,0.463,16.010,7.425
15:09:11,0.485,16.010,7.775
15:09:11,0.488,16.010,7.825
15:09:11,0.488,16.009,8.350
15:09:11,0.521,16.008,8.350
15:09:11,0.515,16.010,8.225
15:09:11,0.461,16.010,7.375
15:09:11,0.461,16.009,7.375
15:09:11,0.463,16.010,7.425
15:09:11,0.465,16.010,7.450
15:09:11,0.465,16.011,7.450
15:09:11,0.465,16.011,7.450
15:09:11,0.458,16.011,7.325
15:09:11,0.473,16.011,7.575
15:09:11,0.493,16.011,7.900
15:09:11,0.501,16.008,8.025
15:09:11,0.501,16.009,7.900
15:09:11,0.495,16.009,7.900
15:09:11,0.491,16.009,7.875
15:09:11,0.491,16.009,7.875
15:09:11,0.491,16.009,7.500
15:09:11,0.468,16.010,7.500
15:09:11,0.459,16.011,7.325
15:09:11,0.459,16.011,7.300
15:09:11,0.456,16.010,7.300
15:09:11,0.486,16.010,7.775
15:09:11,0.490,16.010,7.875
15:09:11,0.490,16.009,8.400
15:09:11,0.524,16.009,8.400
15:09:11,0.516,16.009,8.275
15:09:11,0.465,16.009,7.450
15:09:11,0.465,16.010,7.450
15:09:11,0.466,16.010,7.450
15:09:11,0.465,16.011,7.450
15:09:11,0.469,16.011,7.500
