timestamp,current_amps,supply_voltage,power_watts
14:56:26,0.485,16.161,7.825
14:56:26,0.476,16.161,7.700
14:56:26,0.473,16.161,7.650
14:56:26,0.473,16.163,7.650
14:56:26,0.476,16.163,7.700
14:56:26,0.490,16.161,7.900
14:56:26,0.488,16.161,7.900
14:56:26,0.488,16.164,8.225
14:56:26,0.509,16.160,8.225
14:56:26,0.516,16.161,8.350
14:56:26,0.511,16.161,8.275
14:56:26,0.511,16.161,7.750
14:56:26,0.479,16.163,7.750
14:56:26,0.480,16.163,7.750
14:56:26,0.480,16.163,7.650
14:56:26,0.474,16.161,7.650
14:56:26,0.476,16.164,7.700
14:56:26,0.514,16.160,8.325
14:56:26,0.501,16.161,8.100
14:56:26,0.493,16.161,7.975
14:56:26,0.493,16.163,7.950
14:56:26,0.491,16.161,7.950
14:56:26,0.490,16.161,7.900
14:56:26,0.493,16.161,7.975
14:56:26,0.493,16.163,7.650
14:56:26,0.474,16.164,7.650
14:56:26,0.478,16.161,7.750
14:56:26,0.478,16.161,7.825
14:56:26,0.483,16.161,7.825
14:56:26,0.494,16.163,7.975
14:56:26,0.490,16.161,7.900
14:56:26,0.510,16.161,8.225
14:56:26,0.510,16.163,8.325
14:56:26,0.514,16.161,8.325
14:56:26,0.504,16.161,8.150
14:56:26,0.476,16.161,7.700
14:56:26,0.476,16.164,7.700
14:56:26,0.474,16.161,7.650
14:56:26,0.475,16.161,7.650
14:56:26,0.475,16.163,7.700
14:56:26,0.476,16.161,8.475
14:56:26,0.525,16.161,8.475
14:56:26,0.509,16.161,8.225
14:56:26,0.496,16.161,8.025
14:56:26,0.496,16.161,7.900
14:56:26,0.490,16.163,7.825
14:56:26,0.483,16.161,7.825
14:56:26,0.494,16.163,7.975
14:56:26,0.494,16.163,7.650
14:56:26,0.474,16.163,7.650
14:56:26,0.473,16.163,7.650
14:56:26,0.475,16.163,7.650
14:56:26,0.475,16.163,8.025
14:56:26,0.496,16.161,8.025
14:56:26,0.485,16.161,7.825
14:56:26,0.504,16.161,8.150
14:56:26,0.504,16.161,8.275
14:56:26,0.513,16.161,8.275
14:56:26,0.515,16.161,8.325
14:56:26,0.474,16.161,7.650
14:56:26,0.474,16.161,7.750
14:56:26,0.478,16.163,7.750
14:56:26,0.473,16.163,7.650
14:56:26,0.475,16.163,7.650
14:56:26,0.475,16.161,8.350
14:56:26,0.516,16.160,8.475
14:56:26,0.525,16.161,8.475
14:56:26,0.490,16.161,7.900
14:56:26,0.484,16.161,7.825
14:56:26,0.484,16.163,7.875
14:56:26,0.486,16.161,7.875
14:56:26,0.484,16.163,7.825
14:56:26,0.479,16.163,7.750
14:56:26,0.479,16.163,7.650
14:56:26,0.474,16.164,7.650
14:56:26,0.479,16.161,7.750
14:56:26,0.479,16.161,8.200
14:56:26,0.506,16.161,8.200
14:56:26,0.495,16.161,7.975
14:56:26,0.530,16.161,8.550
14:56:26,0.530,16.160,8.475
14:56:26,0.525,16.161,8.475
14:56:26,0.479,16.163,7.750
14:56:26,0.473,16.163,7.650
14:56:26,0.473,16.163,7.775
14:56:26,0.481,16.163,7.775
14:56:26,0.473,16.161,7.650
14:56:26,0.476,16.161,7.700
14:56:26,0.476,16.163,8.100
14:56:26,0.503,16.161,8.275
14:56:27,0.513,16.161,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.489,16.163,7.900
14:56:27,0.489,16.163,7.875
14:56:27,0.486,16.161,7.825
14:56:27,0.485,16.163,7.825
14:56:27,0.469,16.163,7.575
14:56:27,0.469,16.163,7.700
14:56:27,0.476,16.163,7.700
14:56:27,0.495,16.163,7.975
14:56:27,0.496,16.163,8.025
14:56:27,0.496,16.161,8.600
14:56:27,0.533,16.160,8.600
14:56:27,0.536,16.161,8.650
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.163,7.750
14:56:27,0.479,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.499,16.161,8.075
14:56:27,0.528,16.161,8.525
14:56:27,0.501,16.161,8.100
14:56:27,0.501,16.163,7.900
14:56:27,0.490,16.163,7.900
14:56:27,0.488,16.161,7.900
14:56:27,0.486,16.161,7.875
14:56:27,0.486,16.163,7.975
14:56:27,0.494,16.161,7.975
14:56:27,0.478,16.163,7.750
14:56:27,0.480,16.163,7.750
14:56:27,0.480,16.161,8.025
14:56:27,0.496,16.161,8.025
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,8.600
14:56:27,0.533,16.160,8.600
14:56:27,0.535,16.161,8.650
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.161,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.505,16.161,8.150
14:56:27,0.505,16.161,7.875
14:56:27,0.486,16.161,8.350
14:56:27,0.518,16.163,8.075
14:56:27,0.500,16.161,8.075
14:56:27,0.491,16.161,7.950
14:56:27,0.491,16.161,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.498,16.161,8.025
14:56:27,0.489,16.161,7.900
14:56:27,0.489,16.163,7.775
14:56:27,0.481,16.163,7.775
14:56:27,0.474,16.163,7.650
14:56:27,0.473,16.163,7.650
14:56:27,0.473,16.161,7.875
14:56:27,0.486,16.164,7.875
14:56:27,0.489,16.161,7.900
14:56:27,0.493,16.161,7.975
14:56:27,0.493,16.160,7.975
14:56:27,0.516,16.161,8.350
14:56:27,0.516,16.161,8.650
14:56:27,0.536,16.161,8.650
14:56:27,0.471,16.163,7.625
14:56:27,0.476,16.163,7.700
14:56:27,0.476,16.163,7.700
14:56:27,0.476,16.163,7.700
14:56:27,0.478,16.161,7.750
14:56:27,0.514,16.161,8.325
14:56:27,0.514,16.161,8.100
14:56:27,0.501,16.161,7.975
14:56:27,0.494,16.161,7.975
14:56:27,0.490,16.161,7.900
14:56:27,0.488,16.161,7.900
14:56:27,0.488,16.163,8.075
14:56:27,0.500,16.161,8.075
14:56:27,0.479,16.161,7.750
14:56:27,0.479,16.163,7.625
14:56:27,0.471,16.163,7.625
14:56:27,0.476,16.161,7.700
14:56:27,0.489,16.161,7.900
14:56:27,0.489,16.161,7.825
14:56:27,0.485,16.161,7.825
14:56:27,0.498,16.161,8.025
14:56:27,0.513,16.160,8.275
14:56:27,0.513,16.160,8.275
14:56:27,0.513,16.161,7.575
14:56:27,0.470,16.163,7.575
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.481,16.161,7.775
14:56:27,0.519,16.161,8.400
14:56:27,0.498,16.161,8.025
14:56:27,0.498,16.160,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.491,16.163,7.950
14:56:27,0.488,16.161,7.900
14:56:27,0.488,16.161,7.975
14:56:27,0.495,16.163,7.975
14:56:27,0.474,16.161,7.650
14:56:27,0.470,16.161,7.575
14:56:27,0.470,16.163,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.496,16.161,8.025
14:56:27,0.489,16.161,7.900
14:56:27,0.489,16.163,7.900
14:56:27,0.514,16.161,8.325
14:56:27,0.513,16.161,8.275
14:56:27,0.513,16.160,7.975
14:56:27,0.493,16.163,7.975
14:56:27,0.478,16.163,7.750
14:56:27,0.476,16.163,7.700
14:56:27,0.476,16.163,7.625
14:56:27,0.471,16.163,7.625
14:56:27,0.478,16.163,7.750
14:56:27,0.519,16.163,8.400
14:56:27,0.511,16.161,8.275
14:56:27,0.511,16.161,7.975
14:56:27,0.493,16.164,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.488,16.161,7.900
14:56:27,0.488,16.161,7.825
14:56:27,0.484,16.161,7.825
14:56:27,0.471,16.163,7.625
14:56:27,0.470,16.163,7.575
14:56:27,0.470,16.161,7.575
14:56:27,0.475,16.163,7.650
14:56:27,0.496,16.163,8.025
14:56:27,0.496,16.163,7.975
14:56:27,0.493,16.163,7.975
14:56:27,0.511,16.161,8.275
14:56:27,0.513,16.161,8.275
14:56:27,0.496,16.161,8.025
14:56:27,0.496,16.161,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.483,16.161,7.825
14:56:27,0.476,16.161,7.700
14:56:27,0.476,16.161,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.523,16.160,8.450
14:56:27,0.520,16.161,8.400
14:56:27,0.485,16.161,7.825
14:56:27,0.485,16.161,7.900
14:56:27,0.490,16.163,7.900
14:56:27,0.489,16.161,7.900
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.161,7.750
14:56:27,0.479,16.163,7.750
14:56:27,0.474,16.164,7.650
14:56:27,0.480,16.164,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.498,16.161,8.025
14:56:27,0.498,16.161,8.025
14:56:27,0.498,16.161,8.600
14:56:27,0.533,16.160,8.600
14:56:27,0.533,16.161,8.600
14:56:27,0.475,16.161,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.471,16.163,7.625
14:56:27,0.471,16.163,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.513,16.161,8.275
14:56:27,0.500,16.161,8.075
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.493,16.161,7.975
14:56:27,0.486,16.161,7.875
14:56:27,0.484,16.161,7.825
14:56:27,0.473,16.161,7.650
14:56:27,0.473,16.161,7.650
14:56:27,0.471,16.163,7.625
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.161,7.975
14:56:27,0.495,16.160,7.975
14:56:27,0.498,16.160,8.025
14:56:27,0.534,16.160,8.650
14:56:27,0.534,16.160,8.600
14:56:27,0.533,16.161,8.600
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.161,7.750
14:56:27,0.479,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.161,7.650
14:56:27,0.473,16.164,8.275
14:56:27,0.513,16.160,8.275
14:56:27,0.504,16.161,8.150
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,8.100
14:56:27,0.503,16.161,8.100
14:56:27,0.498,16.161,8.025
14:56:27,0.476,16.161,7.700
14:56:27,0.476,16.164,7.700
14:56:27,0.476,16.163,7.700
14:56:27,0.473,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.161,7.900
14:56:27,0.489,16.161,7.900
14:56:27,0.486,16.161,7.875
14:56:27,0.491,16.161,7.950
14:56:27,0.491,16.161,8.525
14:56:27,0.526,16.161,8.525
14:56:27,0.534,16.161,8.650
14:56:27,0.475,16.161,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.160,7.650
14:56:27,0.474,16.160,7.650
14:56:27,0.513,16.164,8.275
14:56:27,0.505,16.160,8.150
14:56:27,0.505,16.161,7.975
14:56:27,0.493,16.163,7.975
14:56:27,0.499,16.161,8.075
14:56:27,0.498,16.161,8.025
14:56:27,0.498,16.160,8.025
14:56:27,0.479,16.163,7.750
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.163,7.625
14:56:27,0.471,16.163,7.625
14:56:27,0.478,16.163,7.750
14:56:27,0.488,16.161,7.900
14:56:27,0.488,16.161,7.825
14:56:27,0.484,16.161,7.825
14:56:27,0.493,16.160,7.975
14:56:27,0.514,16.161,8.325
14:56:27,0.514,16.161,8.650
14:56:27,0.534,16.160,8.650
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.473,16.163,7.650
14:56:27,0.484,16.161,7.825
14:56:27,0.514,16.160,8.325
14:56:27,0.503,16.160,8.100
14:56:27,0.503,16.161,7.950
14:56:27,0.491,16.163,7.950
14:56:27,0.490,16.161,7.900
14:56:27,0.499,16.161,8.075
14:56:27,0.499,16.161,7.900
14:56:27,0.488,16.163,7.900
14:56:27,0.476,16.161,7.700
14:56:27,0.470,16.161,7.575
14:56:27,0.470,16.163,7.650
14:56:27,0.473,16.161,7.650
14:56:27,0.488,16.161,7.900
14:56:27,0.485,16.161,7.825
14:56:27,0.485,16.161,8.275
14:56:27,0.513,16.160,8.275
14:56:27,0.513,16.161,7.750
14:56:27,0.479,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.161,7.700
14:56:27,0.476,16.163,7.700
14:56:27,0.478,16.163,7.750
14:56:27,0.508,16.161,8.200
14:56:27,0.499,16.161,8.075
14:56:27,0.499,16.161,7.975
14:56:27,0.493,16.163,7.975
14:56:27,0.489,16.161,7.900
14:56:27,0.486,16.163,7.875
14:56:27,0.486,16.163,7.975
14:56:27,0.495,16.163,7.975
14:56:27,0.479,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.163,7.750
14:56:27,0.478,16.161,7.750
14:56:27,0.496,16.163,8.025
14:56:27,0.486,16.163,7.875
14:56:27,0.486,16.163,8.150
14:56:27,0.504,16.161,8.150
14:56:27,0.514,16.161,8.325
14:56:27,0.511,16.161,8.275
14:56:27,0.511,16.161,7.650
14:56:27,0.474,16.161,7.650
14:56:27,0.478,16.161,7.750
14:56:27,0.474,16.161,7.650
14:56:27,0.474,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.531,16.159,8.550
14:56:27,0.513,16.161,8.275
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.163,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.486,16.163,7.875
14:56:27,0.486,16.163,7.875
14:56:27,0.486,16.161,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.470,16.163,7.575
14:56:27,0.473,16.163,7.650
14:56:27,0.473,16.161,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.498,16.161,8.025
14:56:27,0.510,16.161,8.225
14:56:27,0.510,16.160,8.275
14:56:27,0.511,16.160,8.275
14:56:27,0.501,16.163,8.100
14:56:27,0.474,16.163,7.650
14:56:27,0.474,16.161,7.750
14:56:27,0.479,16.161,7.750
14:56:27,0.473,16.163,7.650
14:56:27,0.476,16.163,7.700
14:56:27,0.476,16.163,8.350
14:56:27,0.516,16.161,8.350
14:56:27,0.513,16.161,8.275
14:56:27,0.490,16.161,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.490,16.164,7.825
14:56:27,0.485,16.164,7.825
14:56:27,0.483,16.163,7.825
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.475,16.164,7.650
14:56:27,0.476,16.161,7.700
14:56:27,0.476,16.161,7.975
14:56:27,0.494,16.161,7.975
14:56:27,0.496,16.161,8.025
14:56:27,0.531,16.161,8.600
14:56:27,0.531,16.161,8.600
14:56:27,0.531,16.161,8.600
14:56:27,0.480,16.163,7.750
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.474,16.161,7.650
14:56:27,0.471,16.161,7.625
14:56:27,0.471,16.163,7.650
14:56:27,0.473,16.163,8.325
14:56:27,0.505,16.161,8.150
14:56:27,0.505,16.161,7.975
14:56:27,0.494,16.161,7.975
14:56:27,0.490,16.163,7.900
14:56:27,0.485,16.163,7.825
14:56:27,0.485,16.163,7.825
14:56:27,0.483,16.161,7.825
14:56:27,0.473,16.163,7.650
14:56:27,0.476,16.163,7.700
14:56:27,0.476,16.163,7.750
14:56:27,0.478,16.161,7.750
14:56:27,0.515,16.161,8.325
14:56:27,0.490,16.161,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.531,16.160,8.550
14:56:27,0.515,16.160,8.325
14:56:27,0.515,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.478,16.163,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.478,16.161,7.750
14:56:27,0.475,16.161,7.650
14:56:27,0.475,16.163,8.150
14:56:27,0.504,16.160,8.450
14:56:27,0.521,16.161,8.150
14:56:27,0.504,16.161,8.150
14:56:27,0.504,16.161,8.150
14:56:27,0.503,16.161,8.100
14:56:27,0.503,16.163,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.480,16.163,7.750
14:56:27,0.480,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.474,16.161,7.650
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,8.025
14:56:27,0.498,16.160,8.025
14:56:27,0.533,16.160,8.600
14:56:27,0.533,16.160,8.475
14:56:27,0.524,16.161,8.475
14:56:27,0.476,16.161,7.700
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.163,7.750
14:56:27,0.478,16.161,7.750
14:56:27,0.473,16.163,7.650
14:56:27,0.479,16.163,7.750
14:56:27,0.479,16.163,7.975
14:56:27,0.494,16.161,8.225
14:56:27,0.510,16.160,7.975
14:56:27,0.493,16.161,7.975
14:56:27,0.495,16.163,7.975
14:56:27,0.500,16.163,8.075
14:56:27,0.500,16.161,8.025
14:56:27,0.498,16.161,8.025
14:56:27,0.484,16.161,7.825
14:56:27,0.484,16.161,7.625
14:56:27,0.471,16.163,7.625
14:56:27,0.476,16.161,7.700
14:56:27,0.498,16.161,8.075
14:56:27,0.498,16.163,8.075
14:56:27,0.500,16.161,8.075
14:56:27,0.540,16.161,8.725
14:56:27,0.540,16.160,8.475
14:56:27,0.524,16.163,8.475
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.161,7.650
14:56:27,0.475,16.161,7.650
14:56:27,0.476,16.161,7.700
14:56:27,0.474,16.161,7.650
14:56:27,0.474,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.495,16.161,7.975
14:56:27,0.508,16.161,8.200
14:56:27,0.496,16.161,8.025
14:56:27,0.496,16.161,7.975
14:56:27,0.493,16.161,7.975
14:56:27,0.490,16.161,7.900
14:56:27,0.505,16.161,8.150
14:56:27,0.505,16.161,8.025
14:56:27,0.496,16.161,8.025
14:56:27,0.471,16.161,7.625
14:56:27,0.474,16.161,7.650
14:56:27,0.474,16.161,7.975
14:56:27,0.494,16.161,7.975
14:56:27,0.486,16.160,7.875
14:56:27,0.506,16.160,8.200
14:56:27,0.515,16.160,8.325
14:56:27,0.515,16.160,8.225
14:56:27,0.510,16.161,8.225
14:56:27,0.478,16.163,7.750
14:56:27,0.478,16.163,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.481,16.161,7.775
14:56:27,0.473,16.161,7.650
14:56:27,0.494,16.163,7.975
14:56:27,0.495,16.161,7.975
14:56:27,0.495,16.161,7.650
14:56:27,0.473,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.471,16.163,7.625
14:56:27,0.475,16.163,7.650
14:56:27,0.475,16.163,7.750
14:56:27,0.480,16.163,7.750
14:56:27,0.459,16.163,7.425
14:56:27,0.459,16.164,7.375
14:56:27,0.456,16.163,7.375
14:56:27,0.481,16.161,7.775
14:56:27,0.474,16.161,7.650
14:56:27,0.474,16.163,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.498,16.160,8.025
14:56:27,0.499,16.160,8.075
14:56:27,0.499,16.163,8.075
14:56:27,0.460,16.163,7.450
14:56:27,0.461,16.163,7.450
14:56:27,0.461,16.163,7.425
14:56:27,0.459,16.164,7.425
14:56:27,0.465,16.163,7.500
14:56:27,0.483,16.163,7.825
14:56:27,0.493,16.160,7.975
14:56:27,0.473,16.161,7.650
14:56:27,0.473,16.163,7.775
14:56:27,0.481,16.161,7.775
14:56:27,0.478,16.163,7.750
14:56:27,0.473,16.163,7.650
14:56:27,0.473,16.163,7.775
14:56:27,0.481,16.164,7.775
14:56:27,0.456,16.164,7.375
14:56:27,0.456,16.164,7.375
14:56:27,0.456,16.164,7.375
14:56:27,0.479,16.161,7.750
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.163,8.400
14:56:27,0.520,16.161,8.400
14:56:27,0.521,16.163,8.450
14:56:27,0.463,16.163,7.500
14:56:27,0.463,16.163,7.500
14:56:27,0.459,16.163,7.425
14:56:27,0.466,16.163,7.525
14:56:27,0.466,16.161,7.500
14:56:27,0.464,16.163,7.500
14:56:27,0.461,16.164,7.450
14:56:27,0.483,16.161,7.825
14:56:27,0.501,16.161,8.100
14:56:27,0.501,16.160,7.750
14:56:27,0.479,16.161,7.750
14:56:27,0.476,16.161,7.700
14:56:27,0.473,16.161,7.650
14:56:27,0.473,16.163,7.575
14:56:27,0.469,16.161,7.575
14:56:27,0.459,16.164,7.425
14:56:27,0.456,16.164,7.375
14:56:27,0.456,16.164,7.500
14:56:27,0.464,16.161,7.500
14:56:27,0.486,16.163,7.875
14:56:27,0.486,16.163,7.825
14:56:27,0.483,16.161,7.825
14:56:27,0.520,16.161,8.400
14:56:27,0.520,16.161,8.400
14:56:27,0.520,16.163,7.425
14:56:27,0.459,16.161,7.425
14:56:27,0.461,16.161,7.450
14:56:27,0.460,16.161,7.450
14:56:27,0.479,16.161,7.750
14:56:27,0.511,16.161,8.275
14:56:27,0.511,16.160,8.100
14:56:27,0.501,16.161,8.150
14:56:27,0.505,16.160,8.150
14:56:27,0.500,16.161,8.075
14:56:27,0.484,16.161,7.825
14:56:27,0.484,16.161,7.650
14:56:27,0.475,16.163,7.650
14:56:27,0.464,16.161,7.500
14:56:27,0.463,16.161,7.500
14:56:27,0.463,16.164,7.425
14:56:27,0.460,16.161,7.425
14:56:27,0.488,16.161,7.900
14:56:27,0.488,16.161,7.900
14:56:27,0.489,16.161,7.900
14:56:27,0.523,16.161,8.450
14:56:27,0.515,16.161,8.325
14:56:27,0.515,16.161,7.500
14:56:27,0.464,16.163,7.500
14:56:27,0.473,16.163,7.650
14:56:27,0.471,16.163,7.625
14:56:27,0.471,16.163,7.575
14:56:27,0.468,16.164,7.575
14:56:27,0.463,16.163,7.500
14:56:27,0.495,16.163,7.975
14:56:27,0.489,16.161,7.900
14:56:27,0.489,16.161,7.750
14:56:27,0.480,16.160,7.750
14:56:27,0.493,16.161,7.975
14:56:27,0.490,16.161,7.900
14:56:27,0.490,16.161,7.900
14:56:27,0.460,16.164,7.450
14:56:27,0.460,16.164,7.450
14:56:27,0.460,16.163,7.425
14:56:27,0.459,16.164,7.425
14:56:27,0.458,16.161,7.425
14:56:27,0.483,16.161,7.825
14:56:27,0.483,16.163,7.825
14:56:27,0.480,16.163,7.750
14:56:27,0.518,16.163,8.350
14:56:27,0.518,16.160,8.350
14:56:27,0.518,16.161,8.350
14:56:27,0.459,16.163,7.425
14:56:27,0.460,16.163,7.450
14:56:27,0.460,16.163,7.450
14:56:27,0.460,16.163,7.450
14:56:27,0.464,16.161,7.500
14:56:27,0.455,16.161,7.375
14:56:27,0.485,16.164,7.825
14:56:27,0.485,16.160,7.900
14:56:27,0.488,16.163,7.900
14:56:27,0.481,16.163,7.775
14:56:27,0.489,16.163,7.900
14:56:27,0.489,16.163,7.825
14:56:27,0.483,16.164,7.825
14:56:27,0.463,16.163,7.500
14:56:27,0.460,16.163,7.450
14:56:27,0.460,16.163,7.425
14:56:27,0.459,16.163,7.425
14:56:27,0.453,16.164,7.325
14:56:27,0.471,16.164,7.625
14:56:27,0.471,16.163,7.575
14:56:27,0.470,16.161,7.575
14:56:27,0.478,16.161,7.750
14:56:27,0.506,16.161,8.200
14:56:27,0.506,16.160,8.450
14:56:27,0.523,16.160,8.450
14:56:27,0.463,16.163,7.500
14:56:27,0.465,16.163,7.500
14:56:27,0.465,16.161,7.450
14:56:27,0.461,16.161,7.450
14:56:27,0.458,16.163,7.425
14:56:27,0.479,16.163,7.750
14:56:27,0.491,16.161,7.950
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.161,7.825
14:56:27,0.484,16.161,7.825
14:56:27,0.488,16.161,7.900
14:56:27,0.481,16.161,7.775
14:56:27,0.481,16.161,7.775
14:56:27,0.468,16.164,7.575
14:56:27,0.463,16.163,7.500
14:56:27,0.463,16.163,7.875
14:56:27,0.486,16.161,7.875
14:56:27,0.516,16.160,8.350
14:56:27,0.505,16.160,8.150
14:56:27,0.505,16.161,8.800
14:56:27,0.545,16.160,8.800
14:56:27,0.548,16.160,8.850
14:56:27,0.489,16.160,7.900
14:56:27,0.489,16.161,7.900
14:56:27,0.479,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.480,16.161,7.750
14:56:27,0.479,16.163,7.750
14:56:27,0.478,16.163,7.750
14:56:27,0.480,16.163,7.750
14:56:28,0.500,16.161,8.075
14:56:28,0.500,16.163,7.875
14:56:28,0.486,16.161,7.875
14:56:28,0.483,16.163,7.825
14:56:28,0.489,16.163,7.900
14:56:28,0.489,16.161,7.825
14:56:28,0.484,16.163,7.825
14:56:28,0.468,16.163,7.575
14:56:28,0.463,16.163,7.500
14:56:28,0.463,16.161,7.425
14:56:28,0.460,16.161,7.425
14:56:28,0.483,16.161,7.825
14:56:28,0.478,16.161,7.750
14:56:28,0.478,16.161,7.975
14:56:28,0.493,16.160,7.975
14:56:28,0.503,16.161,8.100
14:56:28,0.508,16.161,8.200
14:56:28,0.508,16.161,7.575
14:56:28,0.468,16.161,7.575
14:56:28,0.469,16.161,7.575
14:56:28,0.465,16.161,7.500
14:56:28,0.465,16.163,7.500
14:56:28,0.464,16.163,7.500
14:56:28,0.488,16.160,7.900
14:56:28,0.476,16.161,7.700
14:56:28,0.478,16.161,7.750
14:56:28,0.478,16.161,7.575
14:56:28,0.468,16.160,7.575
14:56:28,0.471,16.161,7.625
14:56:28,0.479,16.161,7.750
14:56:28,0.479,16.163,7.450
14:56:28,0.461,16.161,7.450
14:56:28,0.465,16.163,7.500
14:56:28,0.458,16.163,7.425
14:56:28,0.458,16.161,7.825
14:56:28,0.484,16.161,7.825
14:56:28,0.473,16.161,7.650
14:56:28,0.494,16.161,7.975
14:56:28,0.494,16.161,8.075
14:56:28,0.500,16.161,8.075
14:56:28,0.488,16.164,7.900
14:56:28,0.459,16.164,7.425
14:56:28,0.459,16.163,7.425
14:56:28,0.459,16.163,7.425
14:56:28,0.458,16.161,7.425
14:56:28,0.458,16.161,7.425
14:56:28,0.459,16.163,8.025
14:56:28,0.498,16.160,8.025
14:56:28,0.505,16.161,8.150
14:56:28,0.494,16.161,7.975
14:56:28,0.494,16.161,7.625
14:56:28,0.471,16.163,7.625
14:56:28,0.473,16.161,7.650
14:56:28,0.468,16.161,7.575
14:56:28,0.468,16.161,7.450
14:56:28,0.461,16.161,7.450
14:56:28,0.455,16.163,7.375
14:56:28,0.453,16.163,7.325
14:56:28,0.453,16.161,7.325
14:56:28,0.483,16.161,7.825
14:56:28,0.483,16.161,7.825
14:56:28,0.483,16.161,8.025
14:56:28,0.498,16.161,8.025
14:56:28,0.500,16.160,8.075
14:56:28,0.473,16.160,7.650
14:56:28,0.473,16.161,7.425
14:56:28,0.459,16.163,7.425
14:56:28,0.468,16.164,7.575
14:56:28,0.459,16.164,7.425
14:56:28,0.459,16.163,7.450
14:56:28,0.460,16.164,7.450
14:56:28,0.499,16.160,8.075
14:56:28,0.499,16.161,8.075
14:56:28,0.475,16.161,7.650
14:56:28,0.475,16.163,7.650
14:56:28,0.474,16.163,7.650
14:56:28,0.470,16.163,7.575
14:56:28,0.469,16.163,7.575
14:56:28,0.469,16.161,7.450
14:56:28,0.461,16.163,7.450
14:56:28,0.461,16.161,7.450
14:56:28,0.459,16.161,7.425
14:56:28,0.459,16.163,7.775
14:56:28,0.481,16.161,7.775
14:56:28,0.480,16.161,7.750
14:56:28,0.494,16.161,7.975
14:56:28,0.494,16.161,8.025
14:56:28,0.496,16.163,8.025
14:56:28,0.465,16.161,7.500
14:56:28,0.455,16.161,7.375
14:56:28,0.455,16.163,7.375
14:56:28,0.456,16.164,7.375
14:56:28,0.455,16.164,7.375
