timestamp,current_amps,supply_voltage,power_watts
15:11:42,0.508,15.979,7.950
15:11:42,0.498,15.979,7.950
15:11:42,0.518,15.979,8.275
15:11:42,0.515,15.979,8.225
15:11:42,0.515,15.979,7.975
15:11:42,0.499,15.979,7.975
15:11:42,0.479,15.980,7.650
15:11:42,0.479,15.980,7.525
15:11:42,0.471,15.979,7.525
15:11:42,0.489,15.979,7.825
15:11:42,0.504,15.979,8.075
15:11:42,0.504,15.980,8.075
15:11:42,0.508,15.978,8.100
15:11:42,0.535,15.978,8.550
15:11:42,0.535,15.978,8.225
15:11:42,0.515,15.980,8.225
15:11:42,0.479,15.980,7.650
15:11:42,0.478,15.980,7.625
15:11:42,0.478,15.980,7.625
15:11:42,0.478,15.979,7.625
15:11:42,0.480,15.980,7.650
15:11:42,0.480,15.980,7.700
15:11:42,0.483,15.980,7.700
15:11:42,0.500,15.978,7.975
15:11:42,0.509,15.978,8.150
15:11:42,0.503,15.979,8.025
15:11:42,0.498,15.980,7.950
15:11:42,0.498,15.980,7.975
15:11:42,0.499,15.979,7.975
15:11:42,0.499,15.979,7.975
15:11:42,0.486,15.979,7.775
15:11:42,0.486,15.980,7.525
15:11:42,0.471,15.980,7.525
15:11:42,0.479,15.980,7.650
15:11:42,0.490,15.980,7.825
15:11:42,0.490,15.980,7.900
15:11:42,0.494,15.979,7.900
15:11:42,0.508,15.978,8.100
15:11:42,0.514,15.978,8.200
15:11:42,0.514,15.978,8.325
15:11:42,0.521,15.978,8.325
15:11:42,0.478,15.979,7.625
15:11:42,0.481,15.979,7.700
15:11:42,0.481,15.980,7.625
15:11:42,0.476,15.979,7.625
15:11:42,0.480,15.980,7.650
15:11:42,0.499,15.980,7.975
15:11:42,0.511,15.979,8.150
15:11:42,0.511,15.979,7.900
15:11:42,0.496,15.978,7.900
15:11:42,0.495,15.980,7.900
15:11:42,0.493,15.979,7.875
15:11:42,0.493,15.979,8.075
15:11:42,0.504,15.980,8.075
15:11:42,0.491,15.979,7.875
15:11:42,0.478,15.979,7.625
15:11:42,0.478,15.979,7.700
15:11:42,0.483,15.980,7.700
15:11:42,0.500,15.978,7.975
15:11:42,0.508,15.978,8.100
15:11:42,0.508,15.976,8.600
15:11:42,0.538,15.979,8.600
15:11:42,0.511,15.979,8.150
15:11:42,0.511,15.979,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.479,15.979,7.650
15:11:42,0.479,15.979,7.650
15:11:42,0.479,15.979,7.575
15:11:42,0.475,15.979,7.575
15:11:42,0.478,15.980,7.625
15:11:42,0.516,15.980,8.225
15:11:42,0.510,15.979,8.150
15:11:42,0.494,15.978,7.900
15:11:42,0.494,15.978,7.975
15:11:42,0.499,15.979,7.975
15:11:42,0.493,15.979,7.875
15:11:42,0.501,15.979,7.975
15:11:42,0.501,15.979,7.950
15:11:42,0.498,15.979,7.950
15:11:42,0.473,15.980,7.575
15:11:42,0.473,15.980,7.625
15:11:42,0.478,15.979,7.625
15:11:42,0.501,15.979,7.975
15:11:42,0.498,15.979,7.950
15:11:42,0.514,15.979,8.200
15:11:42,0.514,15.976,8.325
15:11:42,0.520,15.979,8.325
15:11:42,0.489,15.980,7.825
15:11:42,0.478,15.980,7.625
15:11:42,0.478,15.980,7.650
15:11:42,0.480,15.979,7.650
15:11:42,0.476,15.980,7.625
15:11:42,0.476,15.980,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.509,15.978,8.150
15:11:42,0.520,15.978,8.325
15:11:42,0.509,15.979,8.150
15:11:42,0.494,15.979,7.900
15:11:42,0.494,15.979,7.825
15:11:42,0.489,15.979,7.825
15:11:42,0.488,15.980,7.775
15:11:42,0.498,15.980,7.950
15:11:42,0.498,15.979,7.575
15:11:42,0.473,15.979,7.575
15:11:42,0.479,15.980,7.650
15:11:42,0.494,15.980,7.900
15:11:42,0.494,15.980,7.900
15:11:42,0.499,15.978,7.975
15:11:42,0.529,15.978,8.450
15:11:42,0.529,15.978,8.075
15:11:42,0.506,15.979,8.075
15:11:42,0.473,15.980,7.575
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.461,15.980,7.375
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.980,7.825
15:11:42,0.489,15.980,7.975
15:11:42,0.500,15.978,7.775
15:11:42,0.488,15.979,7.775
15:11:42,0.488,15.980,7.775
15:11:42,0.476,15.980,7.625
15:11:42,0.476,15.980,7.625
15:11:42,0.476,15.979,7.625
15:11:42,0.475,15.980,7.575
15:11:42,0.458,15.980,7.325
15:11:42,0.458,15.980,7.525
15:11:42,0.471,15.980,7.525
15:11:42,0.488,15.979,7.775
15:11:42,0.493,15.979,7.875
15:11:42,0.493,15.979,8.350
15:11:42,0.524,15.979,8.350
15:11:42,0.504,15.979,8.075
15:11:42,0.469,15.979,7.500
15:11:42,0.469,15.979,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.469,15.979,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.485,15.978,7.750
15:11:42,0.496,15.978,7.900
15:11:42,0.484,15.979,7.750
15:11:42,0.484,15.979,7.950
15:11:42,0.498,15.980,7.950
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.979,7.775
15:11:42,0.486,15.980,7.775
15:11:42,0.473,15.980,7.575
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.500
15:11:42,0.468,15.979,7.500
15:11:42,0.489,15.979,7.825
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.978,8.325
15:11:42,0.521,15.979,8.325
15:11:42,0.499,15.980,7.975
15:11:42,0.499,15.980,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.980,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.464,15.980,7.425
15:11:42,0.489,15.980,7.825
15:11:42,0.498,15.980,7.950
15:11:42,0.483,15.979,7.700
15:11:42,0.483,15.980,7.900
15:11:42,0.494,15.979,7.900
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.979,7.775
15:11:42,0.488,15.979,7.775
15:11:42,0.466,15.979,7.450
15:11:42,0.458,15.979,7.325
15:11:42,0.458,15.980,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.486,15.979,7.775
15:11:42,0.486,15.979,7.875
15:11:42,0.491,15.979,7.875
15:11:42,0.521,15.979,8.325
15:11:42,0.506,15.980,8.075
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.979,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.466,15.980,7.450
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.981,7.500
15:11:42,0.488,15.980,7.775
15:11:42,0.496,15.979,7.900
15:11:42,0.485,15.979,7.750
15:11:42,0.485,15.979,7.875
15:11:42,0.493,15.980,7.875
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.979,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.461,15.980,7.375
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.979,7.875
15:11:42,0.491,15.979,7.875
15:11:42,0.494,15.979,7.900
15:11:42,0.494,15.979,8.400
15:11:42,0.526,15.979,8.400
15:11:42,0.506,15.979,8.075
15:11:42,0.466,15.979,7.450
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.500
15:11:42,0.468,15.979,7.500
15:11:42,0.485,15.979,7.750
15:11:42,0.495,15.979,7.900
15:11:42,0.484,15.979,7.750
15:11:42,0.488,15.979,7.775
15:11:42,0.488,15.979,7.875
15:11:42,0.491,15.979,7.875
15:11:42,0.488,15.979,7.775
15:11:42,0.488,15.979,7.500
15:11:42,0.470,15.981,7.500
15:11:42,0.460,15.980,7.325
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.750
15:11:42,0.485,15.980,7.750
15:11:42,0.491,15.980,7.875
15:11:42,0.491,15.980,8.325
15:11:42,0.521,15.979,8.325
15:11:42,0.508,15.980,8.100
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.450
15:11:42,0.466,15.981,7.450
15:11:42,0.468,15.980,7.500
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.981,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.485,15.979,7.750
15:11:42,0.521,15.980,8.325
15:11:42,0.499,15.980,7.975
15:11:42,0.499,15.980,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.483,15.979,7.700
15:11:42,0.486,15.979,7.775
15:11:42,0.486,15.980,7.775
15:11:42,0.463,15.981,7.425
15:11:42,0.461,15.981,7.375
15:11:42,0.461,15.980,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.478,15.979,7.625
15:11:42,0.481,15.979,7.700
15:11:42,0.481,15.978,7.900
15:11:42,0.495,15.980,8.075
15:11:42,0.506,15.978,8.075
15:11:42,0.504,15.979,8.075
15:11:42,0.470,15.980,7.500
15:11:42,0.470,15.980,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.464,15.980,7.425
15:11:42,0.466,15.980,7.450
15:11:42,0.503,15.979,8.025
15:11:42,0.480,15.979,7.650
15:11:42,0.480,15.980,7.650
15:11:42,0.480,15.980,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.478,15.980,7.625
15:11:42,0.478,15.980,7.750
15:11:42,0.484,15.980,7.750
15:11:42,0.463,15.980,7.425
15:11:42,0.461,15.980,7.375
15:11:42,0.461,15.980,7.375
15:11:42,0.470,15.979,7.500
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.981,7.700
15:11:42,0.481,15.980,7.700
15:11:42,0.500,15.978,7.975
15:11:42,0.505,15.978,8.075
15:11:42,0.494,15.980,7.900
15:11:42,0.494,15.980,7.450
15:11:42,0.466,15.980,7.450
15:11:42,0.465,15.980,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.981,7.425
15:11:42,0.465,15.981,7.425
15:11:42,0.511,15.979,8.150
15:11:42,0.491,15.979,7.875
15:11:42,0.483,15.979,7.700
15:11:42,0.483,15.980,7.625
15:11:42,0.478,15.981,7.625
15:11:42,0.476,15.978,7.625
15:11:42,0.480,15.978,7.650
15:11:42,0.480,15.979,7.325
15:11:42,0.460,15.979,7.325
15:11:42,0.458,15.980,7.325
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.980,7.775
15:11:42,0.488,15.980,7.775
15:11:42,0.484,15.980,7.750
15:11:42,0.500,15.980,7.975
15:11:42,0.500,15.979,8.075
15:11:42,0.506,15.979,8.075
15:11:42,0.484,15.979,7.750
15:11:42,0.486,15.979,7.775
15:11:42,0.486,15.979,7.525
15:11:42,0.471,15.980,7.525
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.450
15:11:42,0.466,15.981,8.225
15:11:42,0.515,15.979,7.900
15:11:42,0.494,15.979,7.900
15:11:42,0.486,15.979,7.775
15:11:42,0.479,15.979,7.650
15:11:42,0.479,15.980,7.625
15:11:42,0.478,15.979,7.625
15:11:42,0.474,15.979,7.575
15:11:42,0.474,15.979,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.463,15.979,7.425
15:11:42,0.468,15.979,7.500
15:11:42,0.468,15.980,7.825
15:11:42,0.490,15.979,7.825
15:11:42,0.488,15.979,7.775
15:11:42,0.500,15.979,7.975
15:11:42,0.500,15.979,8.075
15:11:42,0.504,15.978,8.075
15:11:42,0.475,15.980,7.575
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.979,7.425
15:11:42,0.474,15.979,7.575
15:11:42,0.474,15.979,8.225
15:11:42,0.515,15.978,8.150
15:11:42,0.509,15.978,8.150
15:11:42,0.483,15.979,7.700
15:11:42,0.493,15.979,7.875
15:11:42,0.493,15.980,7.575
15:11:42,0.475,15.979,7.575
15:11:42,0.475,15.979,7.575
15:11:42,0.469,15.979,7.500
15:11:42,0.469,15.980,7.325
15:11:42,0.460,15.980,7.325
15:11:42,0.468,15.979,7.500
15:11:42,0.468,15.979,7.750
15:11:42,0.484,15.980,7.750
15:11:42,0.491,15.978,7.875
15:11:42,0.491,15.978,8.450
15:11:42,0.528,15.978,8.450
15:11:42,0.515,15.980,8.225
15:11:42,0.473,15.980,7.575
15:11:42,0.473,15.979,7.500
15:11:42,0.470,15.980,7.500
15:11:42,0.468,15.979,7.500
15:11:42,0.463,15.979,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.979,7.975
15:11:42,0.500,15.979,7.975
15:11:42,0.484,15.979,7.750
15:11:42,0.494,15.979,7.900
15:11:42,0.494,15.979,7.875
15:11:42,0.491,15.980,7.875
15:11:42,0.486,15.979,7.775
15:11:42,0.470,15.979,7.500
15:11:42,0.470,15.979,7.525
15:11:42,0.471,15.980,7.525
15:11:42,0.464,15.981,7.425
15:11:42,0.464,15.981,7.425
15:11:42,0.465,15.979,7.425
15:11:42,0.500,15.979,7.975
15:11:42,0.493,15.979,7.875
15:11:42,0.493,15.978,8.325
15:11:42,0.521,15.978,8.325
15:11:42,0.495,15.980,7.900
15:11:42,0.469,15.980,7.500
15:11:42,0.469,15.979,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.980,7.450
15:11:42,0.466,15.980,8.075
15:11:42,0.506,15.979,8.075
15:11:42,0.491,15.978,7.875
15:11:42,0.488,15.978,7.775
15:11:42,0.488,15.979,7.875
15:11:42,0.493,15.979,7.875
15:11:42,0.490,15.980,7.825
15:11:42,0.478,15.980,7.625
15:11:42,0.478,15.980,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.459,15.980,7.325
15:11:42,0.459,15.980,7.425
15:11:42,0.465,15.979,7.425
15:11:42,0.488,15.980,7.775
15:11:42,0.491,15.980,7.875
15:11:42,0.491,15.978,7.875
15:11:42,0.521,15.978,8.325
15:11:42,0.518,15.979,8.275
15:11:42,0.518,15.979,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.980,7.500
15:11:42,0.470,15.980,7.500
15:11:42,0.466,15.980,7.450
15:11:42,0.501,15.979,7.975
15:11:42,0.484,15.979,7.750
15:11:42,0.484,15.979,7.700
15:11:42,0.481,15.979,7.700
15:11:42,0.493,15.979,7.875
15:11:42,0.490,15.979,7.825
15:11:42,0.490,15.979,7.625
15:11:42,0.476,15.980,7.625
15:11:42,0.473,15.979,7.575
15:11:42,0.464,15.979,7.425
15:11:42,0.464,15.979,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.489,15.980,7.825
15:11:42,0.490,15.980,7.825
15:11:42,0.490,15.979,8.350
15:11:42,0.524,15.978,8.350
15:11:42,0.510,15.980,8.150
15:11:42,0.510,15.980,7.425
15:11:42,0.465,15.979,7.425
15:11:42,0.465,15.980,7.425
15:11:42,0.466,15.980,7.450
15:11:42,0.466,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.469,15.979,7.500
15:11:42,0.505,15.979,8.075
15:11:42,0.494,15.979,7.900
15:11:42,0.484,15.980,7.750
15:11:42,0.484,15.980,7.875
15:11:42,0.493,15.978,7.875
15:11:42,0.488,15.979,7.775
15:11:42,0.488,15.979,7.375
15:11:42,0.461,15.981,7.375
15:11:42,0.465,15.981,7.425
15:11:42,0.460,15.981,7.325
15:11:42,0.460,15.980,7.425
15:11:42,0.464,15.979,7.425
15:11:42,0.478,15.980,7.625
15:11:42,0.480,15.980,7.650
15:11:42,0.480,15.979,7.825
15:11:42,0.489,15.978,7.825
15:11:42,0.505,15.979,8.075
15:11:42,0.528,15.979,8.450
15:11:42,0.528,15.980,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.468,15.980,7.500
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.980,7.500
15:11:42,0.469,15.980,7.975
15:11:42,0.500,15.979,7.975
15:11:42,0.491,15.979,7.875
15:11:42,0.484,15.979,7.750
15:11:42,0.484,15.980,7.650
15:11:42,0.480,15.979,7.650
15:11:42,0.486,15.980,7.775
15:11:42,0.481,15.980,7.700
15:11:42,0.481,15.980,7.450
15:11:42,0.466,15.979,7.450
15:11:42,0.465,15.980,7.425
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.481,15.979,7.700
15:11:42,0.495,15.979,7.900
15:11:42,0.495,15.979,7.975
15:11:42,0.501,15.978,7.975
15:11:42,0.503,15.980,8.025
15:11:42,0.460,15.980,7.325
15:11:42,0.460,15.980,7.500
15:11:42,0.468,15.979,7.500
15:11:42,0.465,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.981,7.975
15:11:42,0.501,15.979,7.650
15:11:42,0.480,15.979,7.650
15:11:42,0.481,15.980,7.700
15:11:42,0.476,15.980,7.625
15:11:42,0.476,15.981,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.485,15.980,7.750
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.979,7.425
15:11:42,0.459,15.980,7.325
15:11:42,0.465,15.980,7.425
15:11:42,0.465,15.979,7.750
15:11:42,0.485,15.980,7.750
15:11:42,0.485,15.980,7.750
15:11:42,0.498,15.980,7.950
15:11:42,0.498,15.979,8.025
15:11:42,0.503,15.979,8.025
15:11:42,0.499,15.979,7.975
15:11:42,0.468,15.979,7.500
15:11:42,0.468,15.981,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.465,15.980,8.150
15:11:42,0.510,15.980,8.150
15:11:42,0.490,15.980,7.825
15:11:42,0.483,15.979,7.700
15:11:42,0.483,15.979,7.700
15:11:42,0.483,15.979,7.700
15:11:42,0.481,15.979,7.700
15:11:42,0.480,15.980,7.650
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.980,7.325
15:11:42,0.459,15.980,7.325
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.980,7.775
15:11:42,0.488,15.979,7.775
15:11:42,0.490,15.978,7.825
15:11:42,0.500,15.979,7.975
15:11:42,0.500,15.979,7.975
15:11:42,0.500,15.978,7.625
15:11:42,0.476,15.979,7.625
15:11:42,0.469,15.980,7.500
15:11:42,0.469,15.980,7.500
15:11:42,0.469,15.979,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.468,15.980,7.500
15:11:42,0.510,15.980,8.150
15:11:42,0.510,15.979,8.100
15:11:42,0.508,15.979,8.100
15:11:42,0.480,15.980,7.650
15:11:42,0.479,15.980,7.650
15:11:42,0.479,15.980,7.575
15:11:42,0.475,15.979,7.575
15:11:42,0.471,15.979,7.525
15:11:42,0.468,15.979,7.500
15:11:42,0.468,15.979,7.325
15:11:42,0.459,15.980,7.325
15:11:42,0.473,15.978,7.575
15:11:42,0.493,15.978,7.875
15:11:42,0.493,15.979,7.875
15:11:42,0.491,15.979,7.875
15:11:42,0.524,15.979,8.350
15:11:42,0.509,15.979,8.150
15:11:42,0.509,15.980,7.450
15:11:42,0.466,15.980,7.450
15:11:42,0.464,15.981,7.425
15:11:42,0.465,15.981,7.425
15:11:42,0.465,15.981,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.496,15.980,7.900
15:11:42,0.496,15.978,7.775
15:11:42,0.488,15.979,7.775
15:11:42,0.486,15.979,7.775
15:11:42,0.481,15.980,7.700
15:11:42,0.476,15.980,7.625
15:11:42,0.476,15.980,7.525
15:11:42,0.471,15.979,7.525
15:11:42,0.475,15.980,7.575
15:11:42,0.460,15.980,7.325
15:11:42,0.460,15.980,7.425
15:11:42,0.465,15.978,7.425
15:11:42,0.485,15.979,7.750
15:11:42,0.490,15.979,7.825
15:11:42,0.523,15.979,8.350
15:11:42,0.510,15.979,8.150
15:11:42,0.510,15.980,8.150
15:11:42,0.469,15.980,7.500
15:11:42,0.470,15.980,7.500
15:11:42,0.470,15.980,7.525
15:11:42,0.471,15.980,7.525
15:11:42,0.463,15.980,7.425
15:11:42,0.463,15.980,7.425
15:11:42,0.493,15.980,7.875
15:11:42,0.480,15.978,7.650
15:11:42,0.480,15.979,7.750
15:11:42,0.484,15.980,7.750
15:11:42,0.481,15.979,7.700
15:11:42,0.476,15.979,7.625
15:11:42,0.476,15.980,7.575
15:11:42,0.473,15.980,7.575
15:11:42,0.465,15.979,7.425
15:11:42,0.464,15.979,7.425
15:11:42,0.464,15.980,7.425
15:11:42,0.464,15.979,7.425
15:11:42,0.486,15.979,7.775
15:11:42,0.486,15.979,7.825
15:11:42,0.490,15.980,7.825
15:11:42,0.523,15.979,8.350
15:11:42,0.514,15.979,8.225
15:11:42,0.514,15.979,7.500
15:11:43,0.468,15.981,7.500
15:11:43,0.465,15.980,7.425
15:11:43,0.465,15.980,7.425
15:11:43,0.465,15.980,7.500
15:11:43,0.468,15.980,7.500
15:11:43,0.463,15.981,7.425
15:11:43,0.499,15.979,7.975
15:11:43,0.486,15.979,7.775
15:11:43,0.486,15.978,7.775
15:11:43,0.486,15.979,7.775
15:11:43,0.488,15.979,7.775
15:11:43,0.486,15.979,7.775
15:11:43,0.486,15.980,7.700
15:11:43,0.483,15.979,7.700
15:11:43,0.481,15.979,7.700
15:11:43,0.483,15.979,7.700
15:11:43,0.483,15.980,7.375
15:11:43,0.461,15.979,7.375
15:11:43,0.486,15.979,7.775
15:11:43,0.486,15.979,7.825
15:11:43,0.490,15.979,7.825
15:11:43,0.521,15.978,8.325
15:11:43,0.519,15.978,8.275
15:11:43,0.519,15.979,7.450
15:11:43,0.466,15.980,7.450
15:11:43,0.468,15.980,7.500
15:11:43,0.465,15.980,7.425
15:11:43,0.465,15.980,7.425
15:11:43,0.463,15.979,7.425
15:11:43,0.471,15.980,7.525
15:11:43,0.498,15.979,7.950
15:11:43,0.481,15.979,7.700
15:11:43,0.481,15.979,7.650
15:11:43,0.480,15.979,7.650
15:11:43,0.475,15.980,7.575
15:11:43,0.486,15.980,7.775
15:11:43,0.486,15.980,7.700
15:11:43,0.483,15.979,7.700
15:11:43,0.473,15.979,7.575
15:11:43,0.463,15.979,7.425
15:11:43,0.463,15.980,7.425
15:11:43,0.464,15.980,7.425
15:11:43,0.478,15.979,7.625
15:11:43,0.480,15.979,7.650
15:11:43,0.480,15.979,7.825
15:11:43,0.489,15.979,7.825
15:11:43,0.501,15.979,7.975
15:11:43,0.518,15.979,8.275
15:11:43,0.518,15.979,7.425
15:11:43,0.464,15.980,7.425
15:11:43,0.465,15.980,7.425
15:11:43,0.465,15.980,7.425
15:11:43,0.464,15.979,7.425
15:11:43,0.471,15.979,7.525
15:11:43,0.500,15.979,7.975
15:11:43,0.481,15.978,7.700
15:11:43,0.484,15.978,7.750
15:11:43,0.484,15.978,7.625
15:11:43,0.476,15.979,7.625
15:11:43,0.478,15.979,7.625
15:11:43,0.478,15.979,7.750
15:11:43,0.485,15.980,7.750
15:11:43,0.468,15.980,7.500
15:11:43,0.458,15.980,7.325
15:11:43,0.458,15.980,7.325
15:11:43,0.460,15.979,7.325
15:11:43,0.484,15.980,7.750
15:11:43,0.481,15.980,7.700
15:11:43,0.481,15.979,7.900
15:11:43,0.496,15.979,7.900
15:11:43,0.506,15.979,8.075
15:11:43,0.501,15.979,7.975
15:11:43,0.501,15.980,7.425
15:11:43,0.465,15.980,7.425
15:11:43,0.465,15.979,7.425
15:11:43,0.465,15.979,7.425
15:11:43,0.465,15.980,7.450
15:11:43,0.466,15.979,7.450
15:11:43,0.505,15.979,8.075
15:11:43,0.480,15.979,7.650
15:11:43,0.480,15.979,7.650
15:11:43,0.480,15.979,7.625
15:11:43,0.476,15.980,7.625
15:11:43,0.476,15.980,7.625
15:11:43,0.483,15.980,7.700
15:11:43,0.483,15.978,7.450
15:11:43,0.466,15.979,7.450
15:11:43,0.460,15.980,7.325
15:11:43,0.461,15.980,7.375
15:11:43,0.461,15.980,7.750
15:11:43,0.485,15.979,7.750
15:11:43,0.480,15.980,7.650
15:11:43,0.495,15.980,7.900
15:11:43,0.495,15.980,8.025
15:11:43,0.503,15.979,8.025
15:11:43,0.499,15.980,7.975
15:11:43,0.464,15.980,7.425
15:11:43,0.464,15.980,7.500
15:11:43,0.468,15.979,7.500
15:11:43,0.464,15.979,7.425
15:11:43,0.464,15.979,7.525
15:11:43,0.471,15.980,8.150
15:11:43,0.509,15.978,8.150
15:11:43,0.500,15.979,7.975
15:11:43,0.485,15.979,7.750
15:11:43,0.485,15.979,7.650
15:11:43,0.479,15.980,7.650
15:11:43,0.476,15.979,7.625
15:11:43,0.475,15.980,7.575
15:11:43,0.475,15.980,7.450
15:11:43,0.466,15.980,7.450
15:11:43,0.458,15.980,7.325
15:11:43,0.468,15.980,7.500
15:11:43,0.468,15.981,7.875
15:11:43,0.493,15.980,7.950
15:11:43,0.498,15.979,7.950
15:11:43,0.514,15.979,8.225
15:11:43,0.513,15.978,8.200
15:11:43,0.473,15.978,7.575
15:11:43,0.473,15.979,7.650
15:11:43,0.479,15.978,7.650
15:11:43,0.488,15.979,7.775
15:11:43,0.476,15.979,7.625
15:11:43,0.476,15.979,7.650
15:11:43,0.480,15.979,7.650
15:11:43,0.515,15.979,8.225
15:11:43,0.536,15.978,8.550
15:11:43,0.496,15.978,7.900
15:11:43,0.496,15.979,7.875
15:11:43,0.491,15.978,7.875
15:11:43,0.495,15.979,7.900
15:11:43,0.488,15.979,7.775
15:11:43,0.488,15.979,7.575
15:11:43,0.474,15.979,7.575
15:11:43,0.481,15.979,7.700
15:11:43,0.480,15.979,7.650
15:11:43,0.480,15.979,8.075
15:11:43,0.504,15.979,8.075
15:11:43,0.506,15.979,8.075
15:11:43,0.534,15.979,8.525
15:11:43,0.534,15.976,8.450
15:11:43,0.529,15.979,8.450
15:11:43,0.481,15.979,7.700
15:11:43,0.481,15.979,7.650
15:11:43,0.479,15.979,7.650
15:11:43,0.480,15.979,7.650
15:11:43,0.476,15.979,7.625
15:11:43,0.476,15.979,7.625
15:11:43,0.476,15.979,7.900
15:11:43,0.494,15.979,8.225
15:11:43,0.514,15.979,8.225
15:11:43,0.508,15.979,8.100
15:11:43,0.503,15.978,8.025
15:11:43,0.500,15.978,7.975
15:11:43,0.500,15.979,7.900
15:11:43,0.495,15.979,7.900
15:11:43,0.489,15.979,7.825
15:11:43,0.473,15.979,7.575
15:11:43,0.473,15.979,7.575
15:11:43,0.475,15.978,7.575
15:11:43,0.503,15.979,8.025
15:11:43,0.503,15.979,8.075
15:11:43,0.506,15.978,8.075
15:11:43,0.536,15.978,8.550
15:11:43,0.531,15.979,8.475
15:11:43,0.531,15.979,7.750
15:11:43,0.485,15.978,7.750
15:11:43,0.484,15.979,7.750
15:11:43,0.480,15.979,7.650
15:11:43,0.480,15.978,7.650
15:11:43,0.479,15.978,7.650
15:11:43,0.479,15.979,7.650
15:11:43,0.493,15.979,7.875
15:11:43,0.513,15.979,8.200
15:11:43,0.505,15.978,8.075
15:11:43,0.505,15.978,7.975
15:11:43,0.501,15.979,7.975
15:11:43,0.504,15.979,8.075
15:11:43,0.501,15.979,7.975
15:11:43,0.501,15.978,7.875
15:11:43,0.491,15.980,7.875
15:11:43,0.479,15.980,7.650
15:11:43,0.475,15.980,7.575
15:11:43,0.475,15.979,7.975
15:11:43,0.499,15.979,7.975
15:11:43,0.506,15.979,8.075
15:11:43,0.506,15.979,8.550
15:11:43,0.535,15.978,8.550
