timestamp,current_amps,supply_voltage,power_watts
14:50:05,0.488,16.245,7.700
14:50:05,0.473,16.245,7.700
14:50:05,0.481,16.246,7.825
14:50:05,0.481,16.246,7.825
14:50:05,0.481,16.246,7.775
14:50:05,0.479,16.247,7.775
14:50:05,0.463,16.246,7.525
14:50:05,0.459,16.246,7.450
14:50:05,0.459,16.246,7.450
14:50:05,0.459,16.246,7.450
14:50:05,0.479,16.246,7.775
14:50:05,0.479,16.246,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.519,16.245,8.450
14:50:05,0.518,16.245,8.400
14:50:05,0.518,16.246,7.425
14:50:05,0.456,16.246,7.425
14:50:05,0.458,16.247,7.450
14:50:05,0.456,16.247,7.425
14:50:05,0.456,16.246,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.461,16.247,7.500
14:50:05,0.473,16.247,7.700
14:50:05,0.493,16.246,8.025
14:50:05,0.480,16.245,7.775
14:50:05,0.480,16.246,7.825
14:50:05,0.481,16.246,7.825
14:50:05,0.484,16.245,7.875
14:50:05,0.481,16.245,7.825
14:50:05,0.481,16.245,7.650
14:50:05,0.471,16.247,7.650
14:50:05,0.456,16.247,7.425
14:50:05,0.456,16.246,7.375
14:50:05,0.453,16.247,7.375
14:50:05,0.468,16.246,7.625
14:50:05,0.469,16.246,7.625
14:50:05,0.469,16.246,8.025
14:50:05,0.493,16.245,8.025
14:50:05,0.485,16.246,7.875
14:50:05,0.463,16.246,7.525
14:50:05,0.463,16.246,7.425
14:50:05,0.456,16.247,7.425
14:50:05,0.455,16.246,7.375
14:50:05,0.455,16.246,7.775
14:50:05,0.490,16.245,7.950
14:50:05,0.490,16.246,7.875
14:50:05,0.484,16.245,7.875
14:50:05,0.481,16.245,7.825
14:50:05,0.468,16.245,7.625
14:50:05,0.468,16.245,7.775
14:50:05,0.479,16.245,7.775
14:50:05,0.488,16.246,7.950
14:50:05,0.461,16.246,7.500
14:50:05,0.461,16.247,7.375
14:50:05,0.454,16.246,7.375
14:50:05,0.485,16.247,7.875
14:50:05,0.473,16.247,7.700
14:50:05,0.473,16.245,8.025
14:50:05,0.493,16.245,8.025
14:50:05,0.499,16.245,8.100
14:50:05,0.495,16.245,8.025
14:50:05,0.495,16.247,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.479,16.246,7.775
14:50:05,0.503,16.246,8.200
14:50:05,0.474,16.245,7.700
14:50:05,0.480,16.245,7.775
14:50:05,0.480,16.249,7.625
14:50:05,0.468,16.245,7.625
14:50:05,0.474,16.246,7.700
14:50:05,0.481,16.246,7.825
14:50:05,0.481,16.246,7.375
14:50:05,0.454,16.247,7.375
14:50:05,0.451,16.246,7.325
14:50:05,0.451,16.246,7.750
14:50:05,0.476,16.246,7.750
14:50:05,0.480,16.246,7.775
14:50:05,0.515,16.246,8.350
14:50:05,0.515,16.244,8.350
14:50:05,0.514,16.246,8.350
14:50:05,0.468,16.246,7.625
14:50:05,0.463,16.246,7.525
14:50:05,0.463,16.249,7.525
14:50:05,0.459,16.246,7.450
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.458,16.246,7.450
14:50:05,0.476,16.245,7.750
14:50:05,0.494,16.246,8.025
14:50:05,0.475,16.246,7.700
14:50:05,0.478,16.246,7.775
14:50:05,0.478,16.246,7.525
14:50:05,0.465,16.246,7.525
14:50:05,0.469,16.246,7.625
14:50:05,0.484,16.246,7.875
14:50:05,0.484,16.246,7.450
14:50:05,0.460,16.246,7.450
14:50:05,0.473,16.246,7.700
14:50:05,0.480,16.246,7.775
14:50:05,0.480,16.245,7.775
14:50:05,0.488,16.245,7.950
14:50:05,0.518,16.245,8.400
14:50:05,0.518,16.245,8.400
14:50:05,0.518,16.245,8.400
14:50:05,0.460,16.246,7.450
14:50:05,0.460,16.246,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.459,16.245,7.450
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.247,7.700
14:50:05,0.473,16.246,8.025
14:50:05,0.493,16.245,8.025
14:50:05,0.500,16.245,8.100
14:50:05,0.494,16.246,8.025
14:50:05,0.494,16.246,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.475,16.246,7.700
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.454,16.246,7.375
14:50:05,0.454,16.246,7.775
14:50:05,0.479,16.246,7.775
14:50:05,0.481,16.246,7.825
14:50:05,0.515,16.246,8.350
14:50:05,0.515,16.244,8.450
14:50:05,0.520,16.245,8.450
14:50:05,0.465,16.246,7.525
14:50:05,0.465,16.246,7.425
14:50:05,0.456,16.246,7.425
14:50:05,0.459,16.246,7.450
14:50:05,0.463,16.246,7.525
14:50:05,0.463,16.247,7.375
14:50:05,0.455,16.246,7.375
14:50:05,0.466,16.245,7.575
14:50:05,0.494,16.246,8.025
14:50:05,0.473,16.246,7.700
14:50:05,0.473,16.247,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.483,16.245,7.875
14:50:05,0.481,16.245,7.825
14:50:05,0.481,16.247,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.247,7.625
14:50:05,0.470,16.246,7.625
14:50:05,0.470,16.246,7.625
14:50:05,0.475,16.246,7.700
14:50:05,0.475,16.247,8.100
14:50:05,0.498,16.245,8.100
14:50:05,0.515,16.244,8.350
14:50:05,0.464,16.244,7.525
14:50:05,0.464,16.246,7.500
14:50:05,0.461,16.246,7.500
14:50:05,0.461,16.247,7.500
14:50:05,0.461,16.247,7.425
14:50:05,0.456,16.246,7.825
14:50:05,0.481,16.245,7.750
14:50:05,0.476,16.246,7.750
14:50:05,0.478,16.245,7.775
14:50:05,0.473,16.245,7.700
14:50:05,0.473,16.247,7.775
14:50:05,0.478,16.246,7.775
14:50:05,0.478,16.247,7.775
14:50:05,0.459,16.247,7.450
14:50:05,0.459,16.247,7.375
14:50:05,0.455,16.246,7.375
14:50:05,0.460,16.246,7.450
14:50:05,0.475,16.246,7.700
14:50:05,0.475,16.246,7.625
14:50:05,0.470,16.247,7.625
14:50:05,0.480,16.246,7.775
14:50:05,0.496,16.246,8.075
14:50:05,0.496,16.246,8.025
14:50:05,0.495,16.246,8.025
14:50:05,0.461,16.246,7.500
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.247,7.425
14:50:05,0.456,16.247,7.425
14:50:05,0.459,16.247,7.450
14:50:05,0.484,16.245,7.875
14:50:05,0.475,16.245,7.700
14:50:05,0.475,16.246,7.775
14:50:05,0.479,16.247,7.775
14:50:05,0.475,16.246,7.700
14:50:06,0.471,16.246,7.650
14:50:06,0.471,16.246,7.875
14:50:06,0.484,16.246,7.875
14:50:06,0.459,16.246,7.450
14:50:06,0.459,16.246,7.375
14:50:06,0.455,16.247,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.481,16.246,7.825
14:50:06,0.481,16.246,7.650
14:50:06,0.471,16.246,7.650
14:50:06,0.479,16.246,7.775
14:50:06,0.495,16.246,8.025
14:50:06,0.495,16.246,8.100
14:50:06,0.499,16.245,8.100
14:50:06,0.464,16.246,7.525
14:50:06,0.461,16.246,7.500
14:50:06,0.461,16.246,7.450
14:50:06,0.459,16.246,7.450
14:50:06,0.456,16.247,7.425
14:50:06,0.485,16.247,7.875
14:50:06,0.475,16.244,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.474,16.246,7.700
14:50:06,0.475,16.246,7.700
14:50:06,0.474,16.246,7.700
14:50:06,0.474,16.246,7.700
14:50:06,0.473,16.247,7.700
14:50:06,0.459,16.247,7.450
14:50:06,0.458,16.247,7.450
14:50:06,0.458,16.246,7.425
14:50:06,0.456,16.246,7.425
14:50:06,0.481,16.246,7.825
14:50:06,0.481,16.245,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.488,16.245,7.950
14:50:06,0.498,16.246,8.100
14:50:06,0.493,16.246,8.025
14:50:06,0.493,16.246,7.450
14:50:06,0.458,16.247,7.450
14:50:06,0.465,16.246,7.525
14:50:06,0.464,16.246,7.525
14:50:06,0.464,16.246,7.525
14:50:06,0.464,16.246,7.525
14:50:06,0.491,16.245,7.975
14:50:06,0.505,16.245,8.200
14:50:06,0.478,16.245,7.775
14:50:06,0.478,16.245,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.469,16.246,7.625
14:50:06,0.468,16.246,7.625
14:50:06,0.468,16.246,7.500
14:50:06,0.461,16.246,7.500
14:50:06,0.456,16.247,7.425
14:50:06,0.456,16.247,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.479,16.246,7.775
14:50:06,0.479,16.246,7.775
14:50:06,0.479,16.245,8.400
14:50:06,0.518,16.245,8.400
14:50:06,0.521,16.244,8.475
14:50:06,0.460,16.244,7.450
14:50:06,0.460,16.246,7.450
14:50:06,0.465,16.246,7.525
14:50:06,0.460,16.246,7.450
14:50:06,0.460,16.246,7.375
14:50:06,0.454,16.246,7.375
14:50:06,0.454,16.247,7.375
14:50:06,0.478,16.245,7.775
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.247,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.470,16.245,7.625
14:50:06,0.470,16.245,7.625
14:50:06,0.469,16.246,7.625
14:50:06,0.463,16.247,7.525
14:50:06,0.465,16.247,7.525
14:50:06,0.465,16.247,7.375
14:50:06,0.454,16.246,7.375
14:50:06,0.479,16.245,7.775
14:50:06,0.485,16.245,7.875
14:50:06,0.485,16.246,8.400
14:50:06,0.516,16.244,8.400
14:50:06,0.515,16.245,8.350
14:50:06,0.459,16.245,7.450
14:50:06,0.459,16.247,7.450
14:50:06,0.460,16.247,7.450
14:50:06,0.458,16.247,7.450
14:50:06,0.456,16.247,7.425
14:50:06,0.456,16.246,7.375
14:50:06,0.455,16.246,7.875
14:50:06,0.483,16.245,7.875
14:50:06,0.478,16.245,7.775
14:50:06,0.479,16.245,7.775
14:50:06,0.481,16.245,7.825
14:50:06,0.481,16.245,7.825
14:50:06,0.483,16.246,7.875
14:50:06,0.468,16.246,7.625
14:50:06,0.468,16.247,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.455,16.247,7.375
14:50:06,0.450,16.247,7.300
14:50:06,0.450,16.246,7.625
14:50:06,0.469,16.247,7.625
14:50:06,0.485,16.246,7.950
14:50:06,0.490,16.245,7.950
14:50:06,0.501,16.245,8.150
14:50:06,0.501,16.245,8.325
14:50:06,0.511,16.246,8.325
14:50:06,0.461,16.246,7.500
14:50:06,0.459,16.246,7.450
14:50:06,0.459,16.246,7.450
14:50:06,0.458,16.247,7.450
14:50:06,0.464,16.247,7.525
14:50:06,0.471,16.247,7.650
14:50:06,0.471,16.246,8.025
14:50:06,0.493,16.244,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.479,16.246,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.480,16.246,7.900
14:50:06,0.486,16.246,7.900
14:50:06,0.470,16.246,7.625
14:50:06,0.470,16.246,7.450
14:50:06,0.458,16.247,7.450
14:50:06,0.454,16.246,7.375
14:50:06,0.478,16.246,7.775
14:50:06,0.478,16.247,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.528,16.245,8.550
14:50:06,0.516,16.245,8.400
14:50:06,0.516,16.244,7.450
14:50:06,0.458,16.245,7.450
14:50:06,0.460,16.246,7.450
14:50:06,0.458,16.246,7.450
14:50:06,0.458,16.246,7.450
14:50:06,0.459,16.246,7.450
14:50:06,0.465,16.246,7.525
14:50:06,0.465,16.246,7.625
14:50:06,0.470,16.246,8.025
14:50:06,0.493,16.245,8.100
14:50:06,0.499,16.246,8.100
14:50:06,0.479,16.246,7.775
14:50:06,0.474,16.246,7.700
14:50:06,0.474,16.245,7.825
14:50:06,0.481,16.246,7.825
14:50:06,0.479,16.246,7.775
14:50:06,0.479,16.246,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.454,16.245,7.375
14:50:06,0.470,16.246,7.625
14:50:06,0.473,16.246,7.700
14:50:06,0.473,16.247,7.700
14:50:06,0.476,16.246,7.750
14:50:06,0.500,16.246,8.100
14:50:06,0.500,16.245,8.025
14:50:06,0.494,16.245,8.025
14:50:06,0.466,16.247,7.575
14:50:06,0.463,16.247,7.525
14:50:06,0.463,16.246,7.525
14:50:06,0.458,16.247,7.450
14:50:06,0.459,16.247,7.450
14:50:06,0.459,16.247,7.625
14:50:06,0.469,16.245,8.025
14:50:06,0.493,16.246,8.100
14:50:06,0.499,16.245,8.100
14:50:06,0.478,16.246,7.775
14:50:06,0.468,16.246,7.625
14:50:06,0.468,16.246,7.900
14:50:06,0.486,16.246,7.900
14:50:06,0.483,16.246,7.875
14:50:06,0.483,16.246,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.454,16.246,7.375
14:50:06,0.479,16.246,7.775
14:50:06,0.479,16.246,7.650
14:50:06,0.485,16.245,7.875
14:50:06,0.498,16.245,8.100
14:50:06,0.496,16.245,8.075
14:50:06,0.496,16.245,7.525
14:50:06,0.463,16.249,7.525
14:50:06,0.463,16.246,7.525
14:50:06,0.460,16.246,7.450
14:50:06,0.460,16.246,7.450
14:50:06,0.459,16.246,7.450
14:50:06,0.473,16.246,7.700
14:50:06,0.490,16.245,7.950
14:50:06,0.479,16.245,7.775
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.245,7.625
14:50:06,0.470,16.246,7.625
14:50:06,0.478,16.246,7.775
14:50:06,0.481,16.246,7.825
14:50:06,0.481,16.246,7.375
14:50:06,0.455,16.247,7.375
14:50:06,0.455,16.245,7.375
14:50:06,0.480,16.245,7.775
14:50:06,0.480,16.245,7.775
14:50:06,0.485,16.245,7.875
14:50:06,0.518,16.245,8.400
14:50:06,0.518,16.245,8.475
14:50:06,0.521,16.245,8.475
14:50:06,0.460,16.245,7.450
14:50:06,0.463,16.245,7.525
14:50:06,0.463,16.246,7.450
14:50:06,0.458,16.246,7.450
14:50:06,0.463,16.247,7.525
14:50:06,0.459,16.247,7.450
14:50:06,0.459,16.246,7.625
14:50:06,0.470,16.244,8.100
14:50:06,0.499,16.244,7.775
14:50:06,0.480,16.245,7.775
14:50:06,0.479,16.245,7.775
14:50:06,0.470,16.245,7.625
14:50:06,0.470,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.478,16.245,7.775
14:50:06,0.454,16.245,7.375
14:50:06,0.454,16.246,7.375
14:50:06,0.454,16.245,7.375
14:50:06,0.481,16.246,7.825
14:50:06,0.481,16.246,7.875
14:50:06,0.484,16.245,7.875
14:50:06,0.521,16.244,8.475
14:50:06,0.519,16.244,8.450
14:50:06,0.519,16.245,7.450
14:50:06,0.459,16.245,7.450
14:50:06,0.464,16.246,7.525
14:50:06,0.464,16.246,7.525
14:50:06,0.464,16.245,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.465,16.246,7.525
14:50:06,0.490,16.246,7.950
14:50:06,0.496,16.246,8.075
14:50:06,0.496,16.245,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.466,16.246,7.575
14:50:06,0.471,16.246,7.650
14:50:06,0.471,16.247,7.700
14:50:06,0.473,16.246,7.700
14:50:06,0.461,16.246,7.500
14:50:06,0.455,16.246,7.375
14:50:06,0.455,16.247,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.480,16.246,8.075
14:50:06,0.496,16.246,8.075
14:50:06,0.498,16.245,8.100
14:50:06,0.476,16.246,7.750
14:50:06,0.456,16.246,7.425
14:50:06,0.456,16.247,7.375
14:50:06,0.455,16.247,7.375
14:50:06,0.456,16.247,7.425
14:50:06,0.456,16.247,7.425
14:50:06,0.456,16.247,7.425
14:50:06,0.473,16.245,7.700
14:50:06,0.503,16.245,8.150
14:50:06,0.483,16.246,7.875
14:50:06,0.476,16.246,7.750
14:50:06,0.476,16.246,7.625
14:50:06,0.469,16.246,7.625
14:50:06,0.475,16.246,7.700
14:50:06,0.470,16.246,7.625
14:50:06,0.470,16.246,7.375
14:50:06,0.454,16.246,7.375
14:50:06,0.453,16.246,7.375
14:50:06,0.478,16.246,7.775
14:50:06,0.478,16.245,7.775
14:50:06,0.483,16.245,7.875
14:50:06,0.519,16.245,8.450
14:50:06,0.519,16.245,8.450
14:50:06,0.519,16.246,8.450
14:50:06,0.463,16.246,7.525
14:50:06,0.463,16.246,7.525
14:50:06,0.463,16.246,7.450
14:50:06,0.459,16.246,7.450
14:50:06,0.455,16.246,7.375
14:50:06,0.455,16.246,7.375
14:50:06,0.455,16.246,7.525
14:50:06,0.465,16.245,7.525
14:50:06,0.490,16.246,7.950
14:50:06,0.496,16.245,8.075
14:50:06,0.490,16.245,7.950
14:50:06,0.490,16.246,7.775
14:50:06,0.479,16.246,7.775
14:50:06,0.481,16.245,7.825
14:50:06,0.466,16.245,7.575
14:50:06,0.466,16.246,7.575
14:50:06,0.460,16.246,7.450
14:50:06,0.456,16.246,7.425
14:50:06,0.456,16.245,7.775
14:50:06,0.478,16.245,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.480,16.246,8.325
14:50:06,0.513,16.245,8.325
14:50:06,0.514,16.246,8.350
14:50:06,0.458,16.246,7.450
14:50:06,0.458,16.246,7.525
14:50:06,0.463,16.247,7.525
14:50:06,0.458,16.246,7.450
14:50:06,0.456,16.246,7.425
14:50:06,0.456,16.246,7.425
14:50:06,0.456,16.246,7.425
14:50:06,0.471,16.245,7.650
14:50:06,0.501,16.244,8.150
14:50:06,0.514,16.244,8.350
14:50:06,0.514,16.245,8.025
14:50:06,0.493,16.245,8.025
14:50:06,0.493,16.244,8.025
14:50:06,0.495,16.244,8.025
14:50:06,0.495,16.245,7.825
14:50:06,0.481,16.245,7.825
14:50:06,0.471,16.245,7.650
14:50:06,0.471,16.246,7.625
14:50:06,0.468,16.245,7.625
14:50:06,0.493,16.245,8.025
14:50:06,0.494,16.245,8.025
14:50:06,0.494,16.246,8.025
14:50:06,0.529,16.242,8.600
14:50:06,0.536,16.242,8.725
14:50:06,0.536,16.245,7.775
14:50:06,0.479,16.245,7.775
14:50:06,0.481,16.246,7.825
14:50:06,0.475,16.246,7.700
14:50:06,0.475,16.246,7.700
14:50:06,0.470,16.246,7.625
14:50:06,0.478,16.246,7.775
14:50:06,0.480,16.246,7.775
14:50:06,0.480,16.244,8.225
14:50:06,0.506,16.245,8.325
14:50:06,0.513,16.245,8.025
14:50:06,0.494,16.245,8.025
14:50:06,0.491,16.244,7.975
14:50:06,0.491,16.244,8.100
14:50:06,0.498,16.245,8.100
14:50:06,0.488,16.245,7.950
14:50:06,0.478,16.245,7.775
14:50:06,0.478,16.246,7.625
14:50:06,0.470,16.245,7.625
14:50:06,0.495,16.245,8.025
14:50:06,0.496,16.245,8.075
14:50:06,0.496,16.245,8.550
14:50:06,0.526,16.244,8.550
14:50:06,0.531,16.245,8.650
14:50:06,0.471,16.245,7.650
14:50:06,0.471,16.246,7.650
14:50:06,0.478,16.245,7.775
14:50:06,0.473,16.245,7.700
14:50:06,0.473,16.246,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.490,16.245,7.950
14:50:06,0.508,16.245,8.225
14:50:06,0.514,16.245,8.350
14:50:06,0.514,16.246,8.025
14:50:06,0.494,16.244,8.025
14:50:06,0.483,16.245,7.875
14:50:06,0.498,16.245,8.100
14:50:06,0.498,16.245,8.025
14:50:06,0.495,16.245,8.025
14:50:06,0.471,16.245,7.650
14:50:06,0.471,16.245,7.625
14:50:06,0.469,16.246,8.025
14:50:06,0.493,16.246,8.025
14:50:06,0.486,16.246,7.900
14:50:06,0.489,16.246,8.275
14:50:06,0.509,16.245,8.275
14:50:06,0.489,16.245,7.950
14:50:06,0.478,16.245,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.485,16.246,7.875
14:50:06,0.503,16.245,8.150
14:50:06,0.505,16.245,8.200
14:50:06,0.498,16.245,8.100
14:50:06,0.498,16.245,8.025
14:50:06,0.495,16.246,8.025
14:50:06,0.483,16.245,7.875
14:50:06,0.493,16.245,8.025
14:50:06,0.493,16.245,8.025
14:50:06,0.494,16.245,8.025
14:50:06,0.478,16.245,7.775
14:50:06,0.478,16.246,7.700
14:50:06,0.474,16.245,7.700
14:50:06,0.499,16.245,8.100
14:50:06,0.498,16.245,8.100
14:50:06,0.498,16.246,8.325
14:50:06,0.511,16.245,8.325
14:50:06,0.515,16.244,8.350
14:50:06,0.503,16.244,8.150
14:50:06,0.503,16.245,7.750
14:50:06,0.476,16.246,7.750
14:50:06,0.479,16.246,7.775
14:50:06,0.473,16.246,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.471,16.246,7.650
14:50:06,0.485,16.245,7.875
14:50:06,0.526,16.245,8.550
14:50:06,0.493,16.245,8.025
14:50:06,0.493,16.245,8.325
14:50:06,0.513,16.245,8.325
14:50:06,0.501,16.245,8.150
14:50:06,0.484,16.245,7.875
14:50:06,0.484,16.245,8.100
14:50:06,0.498,16.246,8.100
14:50:06,0.470,16.246,7.625
14:50:06,0.470,16.246,7.575
14:50:06,0.466,16.245,7.575
14:50:06,0.493,16.245,8.025
14:50:06,0.513,16.245,8.325
14:50:06,0.513,16.244,8.325
14:50:06,0.513,16.245,8.150
14:50:06,0.501,16.245,8.150
14:50:06,0.478,16.245,7.775
14:50:06,0.471,16.245,7.650
14:50:06,0.471,16.245,7.700
14:50:06,0.473,16.246,7.700
14:50:06,0.471,16.245,7.650
14:50:06,0.485,16.245,7.875
14:50:06,0.485,16.246,8.350
14:50:06,0.515,16.244,8.225
14:50:06,0.506,16.245,8.225
14:50:06,0.493,16.245,8.025
14:50:06,0.488,16.245,7.950
14:50:06,0.488,16.246,7.950
14:50:06,0.490,16.245,7.950
14:50:06,0.484,16.244,7.875
14:50:06,0.474,16.244,7.700
14:50:06,0.474,16.246,7.700
14:50:06,0.469,16.245,7.625
14:50:06,0.495,16.245,8.025
14:50:06,0.495,16.245,8.100
14:50:06,0.498,16.245,8.100
14:50:06,0.535,16.244,8.675
14:50:06,0.531,16.244,8.650
14:50:06,0.531,16.246,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.245,7.650
14:50:06,0.471,16.246,7.650
14:50:06,0.475,16.245,7.700
14:50:06,0.469,16.245,7.625
14:50:06,0.469,16.246,7.875
14:50:06,0.485,16.245,8.225
14:50:06,0.508,16.246,8.325
14:50:06,0.513,16.244,8.325
14:50:06,0.505,16.245,8.200
14:50:06,0.496,16.245,8.075
14:50:06,0.496,16.245,8.100
14:50:06,0.498,16.245,8.100
14:50:06,0.480,16.245,7.775
14:50:06,0.480,16.245,7.650
14:50:06,0.471,16.245,7.650
14:50:06,0.469,16.245,7.625
14:50:06,0.495,16.245,8.025
14:50:06,0.495,16.246,8.075
14:50:06,0.496,16.245,8.075
14:50:06,0.535,16.242,8.675
14:50:06,0.536,16.245,8.725
14:50:06,0.476,16.245,7.750
14:50:06,0.476,16.246,7.775
14:50:06,0.480,16.245,7.775
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.245,7.650
14:50:06,0.471,16.245,7.625
14:50:06,0.470,16.246,7.625
14:50:06,0.479,16.245,7.775
14:50:06,0.504,16.245,8.200
14:50:06,0.513,16.246,8.325
14:50:06,0.513,16.245,8.100
14:50:06,0.498,16.245,8.100
14:50:06,0.495,16.245,8.025
14:50:06,0.498,16.245,8.100
14:50:06,0.498,16.245,7.950
14:50:06,0.489,16.245,7.950
14:50:06,0.475,16.247,7.700
14:50:06,0.471,16.247,7.650
14:50:06,0.471,16.246,8.025
14:50:06,0.493,16.246,8.025
14:50:06,0.496,16.245,8.075
14:50:06,0.496,16.245,8.550
14:50:06,0.528,16.242,8.650
14:50:06,0.533,16.244,8.650
14:50:06,0.470,16.244,7.625
14:50:06,0.470,16.245,7.750
14:50:06,0.476,16.245,7.750
14:50:06,0.474,16.247,7.700
14:50:06,0.473,16.247,7.700
14:50:06,0.473,16.246,7.775
14:50:06,0.478,16.246,7.775
14:50:06,0.486,16.245,7.900
14:50:06,0.506,16.244,8.225
14:50:06,0.513,16.245,8.325
14:50:06,0.493,16.245,8.025
14:50:06,0.493,16.244,8.025
14:50:06,0.493,16.245,8.025
14:50:06,0.498,16.245,8.100
14:50:06,0.484,16.245,7.875
14:50:06,0.484,16.246,7.875
14:50:06,0.473,16.245,7.700
14:50:06,0.468,16.245,7.625
14:50:06,0.468,16.246,8.025
14:50:06,0.494,16.246,8.025
14:50:06,0.494,16.245,8.650
14:50:06,0.536,16.244,8.725
14:50:06,0.536,16.242,7.775
14:50:06,0.480,16.247,7.775
14:50:06,0.484,16.245,7.875
14:50:06,0.484,16.245,7.950
14:50:06,0.488,16.246,7.950
14:50:06,0.474,16.246,7.700
14:50:06,0.474,16.246,7.700
14:50:06,0.474,16.245,7.950
14:50:06,0.488,16.245,7.950
14:50:06,0.508,16.245,8.225
14:50:06,0.519,16.245,8.450
14:50:06,0.495,16.245,8.025
14:50:06,0.486,16.245,7.900
14:50:06,0.486,16.245,8.150
14:50:06,0.503,16.245,8.150
14:50:06,0.498,16.245,8.100
14:50:06,0.498,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.496,16.245,8.075
14:50:06,0.496,16.245,8.025
14:50:06,0.493,16.245,8.025
14:50:06,0.500,16.245,8.100
14:50:06,0.514,16.245,8.350
14:50:06,0.514,16.245,8.325
14:50:06,0.511,16.245,8.325
14:50:06,0.475,16.246,7.700
14:50:06,0.476,16.246,7.750
14:50:06,0.476,16.245,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.471,16.245,7.650
14:50:06,0.490,16.245,7.950
14:50:06,0.511,16.244,8.325
14:50:06,0.511,16.244,8.100
14:50:06,0.500,16.244,8.025
14:50:06,0.493,16.244,8.025
14:50:06,0.483,16.244,7.875
14:50:06,0.488,16.244,7.950
14:50:06,0.488,16.246,8.025
14:50:06,0.495,16.245,8.025
14:50:06,0.473,16.245,7.700
14:50:06,0.473,16.246,7.575
14:50:06,0.466,16.246,7.575
14:50:06,0.495,16.246,8.025
14:50:06,0.494,16.246,8.025
14:50:06,0.494,16.245,8.200
14:50:06,0.504,16.244,8.200
14:50:06,0.515,16.244,8.350
14:50:06,0.509,16.245,8.275
14:50:06,0.475,16.245,7.700
14:50:06,0.475,16.246,7.775
14:50:06,0.479,16.245,7.775
14:50:06,0.476,16.245,7.750
14:50:06,0.476,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.488,16.245,7.950
14:50:06,0.513,16.245,8.325
14:50:06,0.501,16.244,8.150
14:50:06,0.496,16.244,8.075
14:50:06,0.496,16.245,7.825
14:50:06,0.481,16.246,7.825
14:50:06,0.489,16.246,7.950
14:50:06,0.495,16.246,8.025
14:50:06,0.495,16.245,7.700
14:50:06,0.475,16.245,7.700
14:50:06,0.473,16.245,7.700
14:50:06,0.499,16.245,8.100
14:50:06,0.499,16.245,8.100
14:50:06,0.499,16.245,8.100
14:50:06,0.536,16.242,8.725
14:50:06,0.536,16.244,8.725
14:50:06,0.536,16.244,7.700
14:50:06,0.473,16.244,7.700
14:50:06,0.475,16.246,7.700
14:50:06,0.476,16.246,7.750
14:50:06,0.476,16.245,7.650
14:50:06,0.471,16.245,7.650
14:50:06,0.473,16.246,7.700
14:50:06,0.479,16.246,7.775
