timestamp,current_amps,supply_voltage,power_watts
15:23:08,0.530,15.849,8.400
15:23:08,0.509,15.848,8.075
15:23:08,0.503,15.848,7.975
15:23:08,0.503,15.849,8.075
15:23:08,0.510,15.849,8.075
15:23:08,0.505,15.849,7.975
15:23:08,0.505,15.849,7.700
15:23:08,0.485,15.849,7.700
15:23:08,0.483,15.849,7.650
15:23:08,0.500,15.849,7.900
15:23:08,0.500,15.848,7.975
15:23:08,0.504,15.848,7.975
15:23:08,0.504,15.848,7.975
15:23:08,0.536,15.848,8.475
15:23:08,0.536,15.848,8.475
15:23:08,0.496,15.849,7.875
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.625
15:23:08,0.481,15.849,7.625
15:23:08,0.485,15.849,7.700
15:23:08,0.481,15.849,7.625
15:23:08,0.481,15.849,7.775
15:23:08,0.491,15.849,8.475
15:23:08,0.535,15.849,8.475
15:23:08,0.511,15.849,8.100
15:23:08,0.498,15.849,7.900
15:23:08,0.498,15.850,7.875
15:23:08,0.495,15.849,7.875
15:23:08,0.506,15.848,8.025
15:23:08,0.484,15.848,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.478,15.850,7.575
15:23:08,0.501,15.850,7.950
15:23:08,0.501,15.849,7.825
15:23:08,0.494,15.850,7.825
15:23:08,0.493,15.848,7.825
15:23:08,0.519,15.848,8.225
15:23:08,0.521,15.849,8.275
15:23:08,0.521,15.848,8.225
15:23:08,0.520,15.848,8.225
15:23:08,0.481,15.849,7.625
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.650
15:23:08,0.483,15.850,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.513,15.849,8.100
15:23:08,0.526,15.849,8.350
15:23:08,0.526,15.849,8.075
15:23:08,0.509,15.849,7.900
15:23:08,0.499,15.850,7.900
15:23:08,0.508,15.848,8.075
15:23:08,0.508,15.848,8.075
15:23:08,0.510,15.849,8.075
15:23:08,0.491,15.850,7.775
15:23:08,0.478,15.850,7.575
15:23:08,0.478,15.850,7.900
15:23:08,0.499,15.849,7.900
15:23:08,0.495,15.849,7.875
15:23:08,0.494,15.849,7.825
15:23:08,0.494,15.849,8.150
15:23:08,0.514,15.849,8.150
15:23:08,0.520,15.848,8.225
15:23:08,0.500,15.848,7.900
15:23:08,0.500,15.849,7.625
15:23:08,0.481,15.848,7.625
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.775
15:23:08,0.490,15.849,7.775
15:23:08,0.488,15.848,7.750
15:23:08,0.521,15.846,8.275
15:23:08,0.525,15.849,8.325
15:23:08,0.510,15.849,8.075
15:23:08,0.504,15.849,7.975
15:23:08,0.504,15.849,7.875
15:23:08,0.496,15.848,7.875
15:23:08,0.501,15.848,7.950
15:23:08,0.501,15.848,7.825
15:23:08,0.494,15.849,7.825
15:23:08,0.480,15.849,7.625
15:23:08,0.499,15.849,7.900
15:23:08,0.499,15.848,7.975
15:23:08,0.504,15.849,7.975
15:23:08,0.524,15.849,8.325
15:23:08,0.524,15.848,8.325
15:23:08,0.545,15.848,8.650
15:23:08,0.490,15.849,7.775
15:23:08,0.490,15.849,7.650
15:23:08,0.483,15.849,7.650
15:23:08,0.485,15.849,7.700
15:23:08,0.483,15.849,7.650
15:23:08,0.483,15.849,7.625
15:23:08,0.480,15.849,7.625
15:23:08,0.476,15.848,7.525
15:23:08,0.514,15.848,8.150
15:23:08,0.518,15.848,8.200
15:23:08,0.518,15.848,7.900
15:23:08,0.499,15.849,7.875
15:23:08,0.495,15.849,7.875
15:23:08,0.493,15.849,7.825
15:23:08,0.489,15.849,7.750
15:23:08,0.489,15.850,7.750
15:23:08,0.488,15.849,7.750
15:23:08,0.470,15.849,7.450
15:23:08,0.470,15.850,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.490,15.849,7.775
15:23:08,0.505,15.849,7.975
15:23:08,0.505,15.848,8.325
15:23:08,0.524,15.848,8.325
15:23:08,0.470,15.850,7.450
15:23:08,0.470,15.850,7.425
15:23:08,0.468,15.849,7.425
15:23:08,0.470,15.849,7.450
15:23:08,0.473,15.851,7.500
15:23:08,0.465,15.851,7.375
15:23:08,0.465,15.849,7.425
15:23:08,0.468,15.850,7.425
15:23:08,0.499,15.849,7.900
15:23:08,0.518,15.849,8.200
15:23:08,0.493,15.849,7.825
15:23:08,0.484,15.849,7.650
15:23:08,0.484,15.850,7.625
15:23:08,0.480,15.849,7.625
15:23:08,0.476,15.849,7.525
15:23:08,0.479,15.849,7.575
15:23:08,0.479,15.850,7.575
15:23:08,0.463,15.850,7.325
15:23:08,0.486,15.850,7.700
15:23:08,0.486,15.850,7.825
15:23:08,0.493,15.849,7.825
15:23:08,0.509,15.848,8.075
15:23:08,0.509,15.848,8.350
15:23:08,0.528,15.848,8.350
15:23:08,0.473,15.850,7.500
15:23:08,0.466,15.850,7.375
15:23:08,0.466,15.849,7.375
15:23:08,0.465,15.850,7.375
15:23:08,0.470,15.850,7.450
15:23:08,0.464,15.850,7.375
15:23:08,0.464,15.849,7.425
15:23:08,0.469,15.849,7.425
15:23:08,0.496,15.849,7.875
15:23:08,0.515,15.849,8.150
15:23:08,0.499,15.849,7.900
15:23:08,0.498,15.849,7.900
15:23:08,0.498,15.849,7.875
15:23:08,0.495,15.849,7.875
15:23:08,0.489,15.849,7.750
15:23:08,0.489,15.849,7.425
15:23:08,0.469,15.850,7.425
15:23:08,0.466,15.850,7.375
15:23:08,0.485,15.850,7.700
15:23:08,0.485,15.849,7.775
15:23:08,0.490,15.850,7.775
15:23:08,0.501,15.848,7.950
15:23:08,0.524,15.848,8.325
15:23:08,0.524,15.849,7.450
15:23:08,0.471,15.850,7.450
15:23:08,0.466,15.850,7.375
15:23:08,0.466,15.849,7.525
15:23:08,0.475,15.849,7.525
15:23:08,0.473,15.850,7.500
15:23:08,0.474,15.850,7.500
15:23:08,0.474,15.850,7.375
15:23:08,0.465,15.849,7.875
15:23:08,0.496,15.849,7.875
15:23:08,0.511,15.849,8.100
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.525
15:23:08,0.475,15.849,7.525
15:23:08,0.476,15.849,7.525
15:23:08,0.476,15.849,7.525
15:23:08,0.476,15.850,7.425
15:23:08,0.468,15.849,7.425
15:23:08,0.489,15.848,7.750
15:23:08,0.491,15.848,7.775
15:23:08,0.491,15.848,7.775
15:23:08,0.503,15.849,7.975
15:23:08,0.525,15.848,8.325
15:23:08,0.525,15.848,7.500
15:23:08,0.473,15.850,7.500
15:23:08,0.468,15.850,7.425
15:23:08,0.466,15.850,7.375
15:23:08,0.466,15.850,7.425
15:23:08,0.469,15.850,7.425
15:23:08,0.465,15.849,7.375
15:23:08,0.464,15.849,7.375
15:23:08,0.464,15.850,7.900
15:23:08,0.498,15.849,7.900
15:23:08,0.509,15.849,8.075
15:23:08,0.486,15.849,7.700
15:23:08,0.491,15.849,7.775
15:23:08,0.491,15.850,7.775
15:23:08,0.490,15.849,7.775
15:23:08,0.488,15.850,7.750
15:23:08,0.470,15.850,7.450
15:23:08,0.470,15.850,7.325
15:23:08,0.463,15.850,7.325
15:23:08,0.485,15.850,7.700
15:23:08,0.485,15.850,7.750
15:23:08,0.489,15.849,7.750
15:23:08,0.501,15.846,7.950
15:23:08,0.525,15.846,8.325
15:23:08,0.525,15.848,7.375
15:23:08,0.464,15.850,7.375
15:23:08,0.489,15.849,7.750
15:23:08,0.495,15.849,7.875
15:23:08,0.495,15.849,7.450
15:23:08,0.471,15.850,7.450
15:23:08,0.466,15.849,7.375
15:23:08,0.469,15.849,7.425
15:23:08,0.469,15.849,7.900
15:23:08,0.499,15.849,8.225
15:23:08,0.519,15.849,8.225
15:23:08,0.493,15.849,7.825
15:23:08,0.484,15.849,7.650
15:23:08,0.484,15.849,7.750
15:23:08,0.489,15.849,7.750
15:23:08,0.491,15.849,7.775
15:23:08,0.468,15.849,7.425
15:23:08,0.468,15.851,7.425
15:23:08,0.469,15.850,7.425
15:23:08,0.486,15.849,7.700
15:23:08,0.494,15.849,7.825
15:23:08,0.494,15.849,7.825
15:23:08,0.504,15.848,7.975
15:23:08,0.525,15.848,8.325
15:23:08,0.525,15.848,7.325
15:23:08,0.463,15.849,7.325
15:23:08,0.468,15.850,7.425
15:23:08,0.470,15.850,7.450
15:23:08,0.470,15.850,7.500
15:23:08,0.473,15.850,7.500
15:23:08,0.468,15.850,7.425
15:23:08,0.468,15.850,7.425
15:23:08,0.469,15.849,7.975
15:23:08,0.504,15.849,8.200
15:23:08,0.516,15.849,8.200
15:23:08,0.499,15.848,7.900
15:23:08,0.485,15.849,7.700
15:23:08,0.485,15.849,7.575
15:23:08,0.478,15.850,7.575
15:23:08,0.489,15.849,7.750
15:23:08,0.479,15.849,7.575
15:23:08,0.479,15.849,7.375
15:23:08,0.464,15.850,7.375
15:23:08,0.500,15.849,7.900
15:23:08,0.488,15.849,7.750
15:23:08,0.488,15.848,7.625
15:23:08,0.480,15.849,7.625
15:23:08,0.504,15.849,7.975
15:23:08,0.505,15.849,7.975
15:23:08,0.466,15.849,7.375
15:23:08,0.466,15.850,7.375
15:23:08,0.470,15.851,7.450
15:23:08,0.470,15.851,7.450
15:23:08,0.470,15.851,7.375
15:23:08,0.466,15.850,7.375
15:23:08,0.468,15.849,7.425
15:23:08,0.506,15.848,8.025
15:23:08,0.511,15.849,8.100
15:23:08,0.493,15.849,7.825
15:23:08,0.493,15.849,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.480,15.849,7.625
15:23:08,0.478,15.849,7.575
15:23:08,0.478,15.849,7.700
15:23:08,0.485,15.849,7.700
15:23:08,0.468,15.850,7.425
15:23:08,0.486,15.848,7.700
15:23:08,0.489,15.848,7.750
15:23:08,0.489,15.849,8.025
15:23:08,0.506,15.848,8.025
15:23:08,0.525,15.848,8.325
15:23:08,0.471,15.848,7.450
15:23:08,0.471,15.848,7.450
15:23:08,0.470,15.849,7.450
15:23:08,0.468,15.850,7.425
15:23:08,0.473,15.850,7.500
15:23:08,0.473,15.849,7.375
15:23:08,0.465,15.850,7.375
15:23:08,0.464,15.849,7.375
15:23:08,0.524,15.850,8.325
15:23:08,0.498,15.849,7.900
15:23:08,0.484,15.849,7.650
15:23:08,0.484,15.849,7.650
15:23:08,0.483,15.850,7.650
15:23:08,0.478,15.850,7.575
15:23:08,0.478,15.850,7.525
15:23:08,0.475,15.849,7.525
15:23:08,0.469,15.850,7.425
15:23:08,0.464,15.850,7.375
15:23:08,0.464,15.849,7.650
15:23:08,0.483,15.849,7.650
15:23:08,0.488,15.849,7.750
15:23:08,0.489,15.849,7.750
15:23:08,0.528,15.848,8.350
15:23:08,0.490,15.848,7.775
15:23:08,0.490,15.849,7.450
15:23:08,0.470,15.849,7.450
15:23:08,0.465,15.849,7.375
15:23:08,0.465,15.850,7.450
15:23:08,0.470,15.850,7.450
15:23:08,0.464,15.850,7.375
15:23:08,0.465,15.850,7.375
15:23:08,0.523,15.848,8.275
15:23:08,0.509,15.849,8.075
15:23:08,0.509,15.849,7.700
15:23:08,0.486,15.849,7.700
15:23:08,0.490,15.848,7.775
15:23:08,0.490,15.848,7.750
15:23:08,0.489,15.849,7.750
15:23:08,0.466,15.850,7.375
15:23:08,0.478,15.850,7.575
15:23:08,0.478,15.849,7.425
15:23:08,0.468,15.849,7.425
15:23:08,0.484,15.850,7.650
15:23:08,0.489,15.850,7.750
15:23:08,0.489,15.849,7.750
15:23:08,0.489,15.848,7.750
15:23:08,0.524,15.848,8.325
15:23:08,0.524,15.848,7.750
15:23:08,0.488,15.849,7.750
15:23:08,0.466,15.850,7.375
15:23:08,0.466,15.850,7.375
15:23:08,0.466,15.850,7.425
15:23:08,0.469,15.850,7.425
15:23:08,0.470,15.849,7.450
15:23:08,0.470,15.849,7.450
15:23:08,0.525,15.849,8.325
15:23:08,0.525,15.849,7.950
15:23:08,0.501,15.849,7.950
15:23:08,0.481,15.849,7.625
15:23:08,0.490,15.849,7.775
15:23:08,0.490,15.849,7.750
15:23:08,0.489,15.850,7.750
15:23:08,0.466,15.850,7.375
15:23:08,0.470,15.850,7.450
15:23:08,0.470,15.849,7.450
15:23:08,0.464,15.850,7.375
15:23:08,0.479,15.850,7.575
15:23:08,0.479,15.849,7.575
15:23:08,0.479,15.849,7.575
15:23:08,0.503,15.849,7.975
15:23:08,0.506,15.849,8.025
15:23:08,0.506,15.848,7.875
15:23:08,0.495,15.850,7.875
15:23:08,0.479,15.849,7.575
15:23:08,0.479,15.849,7.450
15:23:08,0.470,15.849,7.450
15:23:08,0.466,15.849,7.375
15:23:08,0.473,15.849,7.500
15:23:08,0.505,15.850,7.975
15:23:08,0.505,15.849,7.775
15:23:08,0.491,15.849,7.775
15:23:08,0.485,15.849,7.700
15:23:08,0.481,15.849,7.625
15:23:08,0.481,15.850,7.775
15:23:08,0.491,15.850,7.775
15:23:08,0.474,15.849,7.500
15:23:09,0.469,15.849,7.425
15:23:09,0.469,15.849,7.375
15:23:09,0.465,15.849,7.375
15:23:09,0.485,15.849,7.700
15:23:09,0.478,15.849,7.575
15:23:09,0.478,15.849,7.575
15:23:09,0.478,15.849,7.575
15:23:09,0.498,15.848,7.900
15:23:09,0.503,15.848,7.975
15:23:09,0.503,15.849,8.150
15:23:09,0.515,15.849,8.150
15:23:09,0.465,15.849,7.375
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.850,7.450
15:23:09,0.468,15.850,7.425
15:23:09,0.470,15.849,7.450
15:23:09,0.523,15.849,8.275
15:23:09,0.499,15.849,7.900
15:23:09,0.499,15.849,7.700
15:23:09,0.485,15.850,7.700
15:23:09,0.479,15.851,7.575
15:23:09,0.485,15.851,7.700
15:23:09,0.485,15.849,7.450
15:23:09,0.470,15.850,7.450
15:23:09,0.471,15.849,7.450
15:23:09,0.461,15.849,7.300
15:23:09,0.461,15.850,7.625
15:23:09,0.481,15.850,7.625
15:23:09,0.480,15.850,7.625
15:23:09,0.480,15.850,7.625
15:23:09,0.480,15.849,7.900
15:23:09,0.506,15.849,8.025
15:23:09,0.499,15.848,7.900
15:23:09,0.499,15.849,7.425
15:23:09,0.468,15.848,7.425
15:23:09,0.469,15.850,7.425
15:23:09,0.469,15.850,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.469,15.848,7.425
15:23:09,0.520,15.849,8.225
15:23:09,0.498,15.849,7.900
15:23:09,0.480,15.849,7.625
15:23:09,0.480,15.849,7.525
15:23:09,0.476,15.849,7.525
15:23:09,0.479,15.850,7.575
15:23:09,0.473,15.850,7.500
15:23:09,0.473,15.850,7.425
15:23:09,0.469,15.849,7.425
15:23:09,0.465,15.849,7.375
15:23:09,0.465,15.849,7.650
15:23:09,0.484,15.850,7.650
15:23:09,0.485,15.850,7.700
15:23:09,0.480,15.850,7.625
15:23:09,0.500,15.848,7.900
15:23:09,0.501,15.848,7.950
15:23:09,0.501,15.849,7.775
15:23:09,0.490,15.850,7.775
15:23:09,0.465,15.850,7.375
15:23:09,0.468,15.850,7.425
15:23:09,0.468,15.850,7.375
15:23:09,0.465,15.849,7.375
15:23:09,0.466,15.849,7.375
15:23:09,0.533,15.849,8.450
15:23:09,0.495,15.848,7.875
15:23:09,0.495,15.848,7.700
15:23:09,0.486,15.849,7.700
15:23:09,0.483,15.849,7.650
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.849,7.650
15:23:09,0.484,15.849,7.650
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.849,7.300
15:23:09,0.461,15.849,7.300
15:23:09,0.480,15.850,7.625
15:23:09,0.490,15.850,7.775
15:23:09,0.490,15.848,7.625
15:23:09,0.480,15.849,7.625
15:23:09,0.503,15.848,7.975
15:23:09,0.508,15.848,8.075
15:23:09,0.508,15.848,7.450
15:23:09,0.471,15.849,7.450
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.468,15.848,7.425
15:23:09,0.533,15.848,8.450
15:23:09,0.533,15.849,7.775
15:23:09,0.490,15.849,7.775
15:23:09,0.480,15.849,7.625
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.849,7.525
15:23:09,0.475,15.849,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.475,15.850,7.525
15:23:09,0.475,15.850,7.375
15:23:09,0.466,15.849,7.375
15:23:09,0.483,15.849,7.650
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.848,7.750
15:23:09,0.488,15.846,7.750
15:23:09,0.524,15.848,8.325
15:23:09,0.488,15.848,7.750
15:23:09,0.488,15.849,7.500
15:23:09,0.473,15.849,7.500
15:23:09,0.466,15.849,7.375
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.850,7.375
15:23:09,0.464,15.849,7.375
15:23:09,0.469,15.850,7.425
15:23:09,0.523,15.848,8.275
15:23:09,0.496,15.848,7.875
15:23:09,0.496,15.849,7.700
15:23:09,0.486,15.849,7.700
15:23:09,0.481,15.849,7.625
15:23:09,0.478,15.849,7.575
15:23:09,0.478,15.849,7.450
15:23:09,0.471,15.849,7.450
15:23:09,0.469,15.850,7.425
15:23:09,0.463,15.850,7.325
15:23:09,0.463,15.850,7.625
15:23:09,0.481,15.850,7.625
15:23:09,0.485,15.849,7.700
15:23:09,0.490,15.849,7.775
15:23:09,0.490,15.848,7.775
15:23:09,0.530,15.846,8.400
15:23:09,0.496,15.846,7.875
15:23:09,0.496,15.850,7.425
15:23:09,0.469,15.849,7.425
15:23:09,0.470,15.849,7.450
15:23:09,0.469,15.849,7.425
15:23:09,0.469,15.849,7.375
15:23:09,0.464,15.849,7.375
15:23:09,0.464,15.849,7.375
15:23:09,0.524,15.848,8.325
15:23:09,0.496,15.849,7.875
15:23:09,0.493,15.849,7.825
15:23:09,0.493,15.848,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.848,7.750
15:23:09,0.488,15.848,7.375
15:23:09,0.465,15.849,7.375
15:23:09,0.508,15.849,8.075
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.850,7.625
15:23:09,0.481,15.849,7.625
15:23:09,0.489,15.849,7.750
15:23:09,0.498,15.849,7.900
15:23:09,0.498,15.848,8.350
15:23:09,0.526,15.848,8.350
15:23:09,0.493,15.849,7.825
15:23:09,0.493,15.849,7.450
15:23:09,0.470,15.849,7.450
15:23:09,0.468,15.850,7.425
15:23:09,0.470,15.850,7.450
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.849,7.450
15:23:09,0.466,15.849,7.375
15:23:09,0.528,15.849,8.350
15:23:09,0.501,15.849,7.950
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.489,15.849,7.750
15:23:09,0.489,15.849,7.750
15:23:09,0.489,15.849,7.375
15:23:09,0.464,15.850,7.375
15:23:09,0.469,15.849,7.425
15:23:09,0.463,15.849,7.325
15:23:09,0.463,15.849,7.500
15:23:09,0.474,15.849,7.500
15:23:09,0.479,15.849,7.575
15:23:09,0.476,15.849,7.525
15:23:09,0.493,15.849,7.950
15:23:09,0.501,15.848,7.950
15:23:09,0.530,15.850,8.400
15:23:09,0.470,15.850,7.450
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.851,7.450
15:23:09,0.465,15.851,7.375
15:23:09,0.465,15.850,7.450
15:23:09,0.470,15.849,8.325
15:23:09,0.525,15.849,8.325
15:23:09,0.499,15.849,7.900
15:23:09,0.483,15.849,7.650
15:23:09,0.476,15.849,7.525
15:23:09,0.476,15.849,7.575
15:23:09,0.479,15.849,7.575
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.849,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.471,15.850,7.450
15:23:09,0.483,15.850,7.650
15:23:09,0.483,15.849,7.700
15:23:09,0.485,15.849,7.700
15:23:09,0.508,15.849,8.075
15:23:09,0.508,15.848,8.075
15:23:09,0.508,15.848,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.468,15.850,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.469,15.850,7.425
15:23:09,0.469,15.850,7.425
15:23:09,0.506,15.849,8.025
15:23:09,0.506,15.848,8.100
15:23:09,0.511,15.849,7.825
15:23:09,0.494,15.849,7.825
15:23:09,0.488,15.849,7.750
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.848,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.483,15.849,7.650
15:23:09,0.483,15.850,7.375
15:23:09,0.464,15.850,7.375
15:23:09,0.479,15.848,7.575
15:23:09,0.486,15.848,7.700
15:23:09,0.486,15.849,7.650
15:23:09,0.484,15.846,7.650
15:23:09,0.504,15.846,7.975
15:23:09,0.508,15.849,8.075
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.849,7.375
15:23:09,0.466,15.849,7.375
15:23:09,0.469,15.849,7.425
15:23:09,0.469,15.850,7.375
15:23:09,0.465,15.850,7.375
15:23:09,0.469,15.850,7.425
15:23:09,0.509,15.850,8.075
15:23:09,0.521,15.848,8.275
15:23:09,0.521,15.849,7.825
15:23:09,0.494,15.849,7.825
15:23:09,0.484,15.849,7.650
15:23:09,0.478,15.849,7.575
15:23:09,0.475,15.849,7.525
15:23:09,0.475,15.850,7.775
15:23:09,0.490,15.849,7.775
15:23:09,0.466,15.850,7.375
15:23:09,0.466,15.850,7.625
15:23:09,0.480,15.850,7.625
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.848,8.325
15:23:09,0.525,15.848,8.325
15:23:09,0.493,15.849,7.825
15:23:09,0.465,15.849,7.375
15:23:09,0.465,15.850,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.471,15.850,7.450
15:23:09,0.461,15.850,7.300
15:23:09,0.461,15.850,7.325
15:23:09,0.463,15.849,7.325
15:23:09,0.498,15.848,7.900
15:23:09,0.515,15.848,8.150
15:23:09,0.490,15.849,7.775
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.849,7.575
15:23:09,0.479,15.849,7.575
15:23:09,0.478,15.846,7.575
15:23:09,0.481,15.846,7.625
15:23:09,0.481,15.849,7.375
15:23:09,0.464,15.850,7.375
15:23:09,0.481,15.849,7.625
15:23:09,0.481,15.849,7.750
15:23:09,0.488,15.849,7.750
15:23:09,0.490,15.846,7.775
15:23:09,0.525,15.846,8.325
15:23:09,0.525,15.848,7.900
15:23:09,0.500,15.849,7.900
15:23:09,0.468,15.849,7.425
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.850,7.425
15:23:09,0.469,15.849,7.425
15:23:09,0.463,15.848,7.325
15:23:09,0.464,15.848,7.375
15:23:09,0.464,15.849,7.875
15:23:09,0.496,15.849,8.075
15:23:09,0.509,15.850,8.075
15:23:09,0.500,15.849,7.900
15:23:09,0.494,15.849,7.825
15:23:09,0.494,15.850,7.775
15:23:09,0.490,15.849,7.775
15:23:09,0.498,15.849,7.900
15:23:09,0.469,15.849,7.425
15:23:09,0.469,15.849,7.375
15:23:09,0.465,15.849,7.375
15:23:09,0.480,15.849,7.625
15:23:09,0.488,15.849,7.750
15:23:09,0.488,15.850,7.750
15:23:09,0.490,15.848,7.775
15:23:09,0.525,15.846,8.325
15:23:09,0.525,15.846,7.775
15:23:09,0.491,15.849,7.775
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.468,15.850,7.425
15:23:09,0.468,15.849,7.425
15:23:09,0.470,15.849,7.450
15:23:09,0.470,15.849,7.900
15:23:09,0.500,15.849,8.075
15:23:09,0.510,15.849,7.825
15:23:09,0.493,15.848,7.825
15:23:09,0.494,15.848,7.825
15:23:09,0.491,15.848,7.775
15:23:09,0.491,15.849,7.700
15:23:09,0.485,15.849,7.700
15:23:09,0.466,15.849,7.375
15:23:09,0.466,15.850,7.325
15:23:09,0.463,15.850,7.325
15:23:09,0.479,15.848,7.575
15:23:09,0.486,15.848,7.700
15:23:09,0.486,15.849,7.750
15:23:09,0.488,15.848,8.400
15:23:09,0.530,15.848,8.400
15:23:09,0.500,15.849,7.900
15:23:09,0.473,15.849,7.500
15:23:09,0.473,15.849,7.375
15:23:09,0.466,15.851,7.375
15:23:09,0.469,15.850,7.425
15:23:09,0.466,15.850,7.375
15:23:09,0.466,15.849,7.525
15:23:09,0.475,15.849,7.525
15:23:09,0.503,15.849,7.975
15:23:09,0.520,15.849,8.225
15:23:09,0.500,15.849,7.900
15:23:09,0.503,15.849,7.975
15:23:09,0.503,15.849,7.900
15:23:09,0.500,15.848,7.900
15:23:09,0.495,15.848,7.875
15:23:09,0.478,15.848,7.575
15:23:09,0.478,15.849,7.500
15:23:09,0.474,15.849,7.500
15:23:09,0.495,15.848,7.875
15:23:09,0.495,15.848,7.950
15:23:09,0.501,15.848,7.950
15:23:09,0.505,15.848,7.975
15:23:09,0.536,15.848,8.475
15:23:09,0.536,15.846,8.025
15:23:09,0.506,15.849,8.025
15:23:09,0.481,15.850,7.625
15:23:09,0.483,15.850,7.650
15:23:09,0.483,15.848,7.650
15:23:09,0.485,15.849,7.700
15:23:09,0.481,15.849,7.625
15:23:09,0.490,15.850,7.775
15:23:09,0.490,15.849,8.075
15:23:09,0.508,15.848,8.100
15:23:09,0.513,15.848,8.100
15:23:09,0.509,15.849,8.075
15:23:09,0.500,15.848,7.900
15:23:09,0.508,15.848,8.075
15:23:09,0.508,15.848,7.950
15:23:09,0.501,15.849,7.950
15:23:09,0.486,15.849,7.700
15:23:09,0.486,15.849,7.525
15:23:09,0.476,15.849,7.525
15:23:09,0.491,15.848,7.775
15:23:09,0.491,15.848,7.775
15:23:09,0.491,15.848,7.825
15:23:09,0.493,15.848,7.825
15:23:09,0.511,15.846,8.100
15:23:09,0.520,15.846,8.225
15:23:09,0.520,15.848,8.275
15:23:09,0.521,15.848,8.275
15:23:09,0.486,15.848,7.700
15:23:09,0.486,15.848,7.700
15:23:09,0.486,15.849,7.700
15:23:09,0.480,15.848,7.625
15:23:09,0.483,15.848,7.650
15:23:09,0.544,15.850,8.600
15:23:09,0.513,15.848,8.100
15:23:09,0.513,15.849,7.825
15:23:09,0.494,15.848,7.825
15:23:09,0.490,15.849,7.775
15:23:09,0.490,15.849,7.775
15:23:09,0.490,15.848,7.775
15:23:09,0.493,15.848,7.825
15:23:09,0.484,15.848,7.650
15:23:09,0.484,15.850,7.650
15:23:09,0.483,15.849,7.650
15:23:09,0.495,15.849,7.875
15:23:09,0.501,15.849,7.950
15:23:09,0.501,15.849,7.825
15:23:09,0.493,15.848,7.825
15:23:09,0.516,15.848,8.200
15:23:09,0.519,15.848,8.225
15:23:09,0.519,15.848,7.975
15:23:09,0.505,15.849,7.975
15:23:09,0.488,15.849,7.750
15:23:09,0.484,15.849,7.650
15:23:09,0.484,15.849,7.625
15:23:09,0.480,15.849,7.625
15:23:09,0.481,15.848,7.625
15:23:09,0.555,15.848,8.800
15:23:09,0.510,15.848,8.075
15:23:09,0.510,15.849,7.900
15:23:09,0.500,15.849,7.875
15:23:09,0.495,15.849,7.875
15:23:09,0.490,15.846,7.775
15:23:09,0.490,15.846,7.775
15:23:09,0.490,15.848,7.775
15:23:09,0.481,15.849,7.625
15:23:09,0.478,15.849,7.575
15:23:09,0.478,15.850,7.775
15:23:09,0.491,15.848,7.775
15:23:09,0.500,15.848,7.900
15:23:09,0.498,15.848,7.900
15:23:09,0.498,15.848,8.200
15:23:09,0.518,15.848,8.200
15:23:09,0.523,15.848,8.275
15:23:09,0.486,15.848,7.700
15:23:09,0.486,15.849,7.525
15:23:09,0.476,15.849,7.525
15:23:09,0.485,15.849,7.700
