timestamp,current_amps,supply_voltage,power_watts
15:16:46,0.456,15.921,7.250
15:16:46,0.449,15.921,7.175
15:16:46,0.478,15.921,7.625
15:16:46,0.478,15.921,7.450
15:16:46,0.469,15.921,7.450
15:16:46,0.488,15.920,7.775
15:16:46,0.495,15.920,7.875
15:16:46,0.495,15.919,7.775
15:16:46,0.489,15.920,7.775
15:16:46,0.460,15.923,7.325
15:16:46,0.454,15.923,7.200
15:16:46,0.454,15.921,7.325
15:16:46,0.461,15.921,7.325
15:16:46,0.459,15.921,7.300
15:16:46,0.478,15.920,7.625
15:16:46,0.474,15.920,7.525
15:16:46,0.474,15.920,7.575
15:16:46,0.475,15.920,7.575
15:16:46,0.473,15.920,7.525
15:16:46,0.471,15.921,7.500
15:16:46,0.471,15.921,7.575
15:16:46,0.476,15.920,7.575
15:16:46,0.455,15.920,7.250
15:16:46,0.453,15.920,7.200
15:16:46,0.453,15.921,7.075
15:16:46,0.446,15.920,7.075
15:16:46,0.476,15.921,7.575
15:16:46,0.471,15.921,7.500
15:16:46,0.471,15.921,7.875
15:16:46,0.493,15.919,7.875
15:16:46,0.496,15.920,7.900
15:16:46,0.508,15.920,8.075
15:16:46,0.508,15.920,7.300
15:16:46,0.459,15.920,7.300
15:16:46,0.453,15.920,7.200
15:16:46,0.453,15.920,7.175
15:16:46,0.451,15.920,7.175
15:16:46,0.454,15.923,7.200
15:16:46,0.480,15.919,7.650
15:16:46,0.489,15.920,7.775
15:16:46,0.474,15.920,7.525
15:16:46,0.474,15.920,7.575
15:16:46,0.476,15.920,7.575
15:16:46,0.473,15.920,7.525
15:16:46,0.471,15.920,7.500
15:16:46,0.471,15.920,7.250
15:16:46,0.456,15.920,7.250
15:16:46,0.453,15.923,7.200
15:16:46,0.449,15.923,7.175
15:16:46,0.449,15.921,7.175
15:16:46,0.476,15.920,7.575
15:16:46,0.480,15.920,7.650
15:16:46,0.494,15.920,7.875
15:16:46,0.494,15.920,7.875
15:16:46,0.495,15.919,7.300
15:16:46,0.458,15.920,7.300
15:16:46,0.455,15.920,7.250
15:16:46,0.454,15.920,7.200
15:16:46,0.454,15.921,7.300
15:16:46,0.458,15.921,7.300
15:16:46,0.455,15.921,7.250
15:16:46,0.479,15.921,7.625
15:16:46,0.479,15.919,7.900
15:16:46,0.496,15.920,7.900
15:16:46,0.478,15.921,7.625
15:16:46,0.474,15.921,7.525
15:16:46,0.474,15.920,7.500
15:16:46,0.470,15.921,7.500
15:16:46,0.465,15.921,7.425
15:16:46,0.449,15.921,7.175
15:16:46,0.449,15.921,7.250
15:16:46,0.456,15.920,7.250
15:16:46,0.456,15.920,7.250
15:16:46,0.480,15.920,7.650
15:16:46,0.480,15.921,7.650
15:16:46,0.480,15.919,7.650
15:16:46,0.515,15.919,8.200
15:16:46,0.515,15.919,8.200
15:16:46,0.515,15.921,7.250
15:16:46,0.456,15.921,7.250
15:16:46,0.458,15.921,7.300
15:16:46,0.458,15.921,7.200
15:16:46,0.453,15.920,7.300
15:16:46,0.459,15.921,7.300
15:16:46,0.451,15.921,7.175
15:16:46,0.470,15.921,7.500
15:16:46,0.474,15.918,7.525
15:16:46,0.474,15.920,7.625
15:16:46,0.478,15.920,7.625
15:16:46,0.475,15.920,7.575
15:16:46,0.471,15.920,7.500
15:16:46,0.488,15.920,7.775
15:16:46,0.488,15.921,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.454,15.920,7.200
15:16:46,0.454,15.920,7.175
15:16:46,0.449,15.920,7.175
15:16:46,0.478,15.921,7.625
15:16:46,0.479,15.921,7.625
15:16:46,0.479,15.920,8.200
15:16:46,0.515,15.919,8.200
15:16:46,0.515,15.920,8.200
15:16:46,0.459,15.920,7.300
15:16:46,0.459,15.920,7.325
15:16:46,0.461,15.921,7.325
15:16:46,0.456,15.921,7.250
15:16:46,0.455,15.921,7.250
15:16:46,0.455,15.921,7.250
15:16:46,0.456,15.921,7.250
15:16:46,0.474,15.919,7.525
15:16:46,0.478,15.920,7.625
15:16:46,0.473,15.920,7.525
15:16:46,0.473,15.920,7.500
15:16:46,0.471,15.921,7.500
15:16:46,0.479,15.920,7.625
15:16:46,0.470,15.920,7.500
15:16:46,0.470,15.921,7.300
15:16:46,0.458,15.921,7.300
15:16:46,0.458,15.921,7.300
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.921,7.425
15:16:46,0.466,15.920,7.425
15:16:46,0.466,15.920,7.425
15:16:46,0.470,15.920,7.500
15:16:46,0.495,15.919,7.875
15:16:46,0.495,15.919,8.025
15:16:46,0.503,15.920,8.025
15:16:46,0.460,15.921,7.325
15:16:46,0.460,15.921,7.250
15:16:46,0.455,15.921,7.250
15:16:46,0.458,15.920,7.300
15:16:46,0.454,15.920,7.200
15:16:46,0.473,15.920,7.525
15:16:46,0.473,15.919,7.625
15:16:46,0.478,15.920,7.625
15:16:46,0.479,15.920,7.625
15:16:46,0.470,15.920,7.500
15:16:46,0.474,15.920,7.525
15:16:46,0.474,15.920,7.525
15:16:46,0.480,15.921,7.650
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.921,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.446,15.920,7.075
15:16:46,0.469,15.920,7.450
15:16:46,0.469,15.920,7.450
15:16:46,0.469,15.920,7.450
15:16:46,0.483,15.919,7.700
15:16:46,0.483,15.919,7.875
15:16:46,0.494,15.920,7.875
15:16:46,0.496,15.920,7.900
15:16:46,0.460,15.920,7.325
15:16:46,0.460,15.920,7.525
15:16:46,0.474,15.920,7.525
15:16:46,0.454,15.920,7.200
15:16:46,0.454,15.921,7.175
15:16:46,0.451,15.921,7.500
15:16:46,0.470,15.919,7.500
15:16:46,0.480,15.920,7.650
15:16:46,0.475,15.920,7.575
15:16:46,0.470,15.920,7.500
15:16:46,0.470,15.920,7.500
15:16:46,0.470,15.919,7.500
15:16:46,0.488,15.920,7.775
15:16:46,0.488,15.920,7.300
15:16:46,0.458,15.921,7.300
15:16:46,0.456,15.921,7.250
15:16:46,0.450,15.921,7.175
15:16:46,0.450,15.921,7.625
15:16:46,0.478,15.920,7.625
15:16:46,0.468,15.920,7.450
15:16:46,0.484,15.920,7.700
15:16:46,0.484,15.918,7.875
15:16:46,0.494,15.920,7.875
15:16:46,0.495,15.920,7.875
15:16:46,0.463,15.920,7.375
15:16:46,0.463,15.923,7.200
15:16:46,0.453,15.921,7.200
15:16:46,0.458,15.921,7.300
15:16:46,0.459,15.921,7.300
15:16:46,0.480,15.923,7.650
15:16:46,0.480,15.920,7.525
15:16:46,0.474,15.920,7.625
15:16:46,0.478,15.920,7.625
15:16:46,0.473,15.921,7.525
15:16:46,0.470,15.921,7.500
15:16:46,0.470,15.921,7.525
15:16:46,0.474,15.920,7.525
15:16:46,0.456,15.920,7.250
15:16:46,0.456,15.920,7.200
15:16:46,0.454,15.921,7.200
15:16:46,0.450,15.920,7.175
15:16:46,0.478,15.920,7.625
15:16:46,0.478,15.920,7.525
15:16:46,0.474,15.920,7.525
15:16:46,0.498,15.919,7.950
15:16:46,0.499,15.920,7.950
15:16:46,0.490,15.919,7.775
15:16:46,0.473,15.919,7.525
15:16:46,0.473,15.919,7.525
15:16:46,0.455,15.921,7.250
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.921,7.200
15:16:46,0.473,15.920,7.525
15:16:46,0.484,15.920,7.700
15:16:46,0.465,15.920,7.425
15:16:46,0.465,15.921,7.375
15:16:46,0.464,15.920,7.375
15:16:46,0.466,15.921,7.425
15:16:46,0.464,15.921,7.375
15:16:46,0.464,15.921,7.200
15:16:46,0.453,15.920,7.200
15:16:46,0.460,15.920,7.325
15:16:46,0.433,15.920,6.875
15:16:46,0.433,15.921,6.875
15:16:46,0.460,15.921,7.325
15:16:46,0.463,15.921,7.375
15:16:46,0.463,15.921,7.575
15:16:46,0.476,15.920,7.575
15:16:46,0.480,15.920,7.650
15:16:46,0.443,15.920,7.050
15:16:46,0.443,15.923,6.975
15:16:46,0.438,15.921,6.975
15:16:46,0.436,15.920,6.925
15:16:46,0.440,15.921,7.000
15:16:46,0.438,15.921,6.975
15:16:46,0.438,15.923,7.200
15:16:46,0.454,15.920,7.375
15:16:46,0.463,15.920,7.375
15:16:46,0.461,15.921,7.325
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.921,7.200
15:16:46,0.454,15.923,7.200
15:16:46,0.455,15.921,7.250
15:16:46,0.435,15.921,6.925
15:16:46,0.435,15.920,6.975
15:16:46,0.438,15.920,6.975
15:16:46,0.433,15.920,6.875
15:16:46,0.433,15.920,7.375
15:16:46,0.464,15.920,7.375
15:16:46,0.468,15.920,7.450
15:16:46,0.468,15.920,8.025
15:16:46,0.505,15.920,8.025
15:16:46,0.499,15.920,7.950
15:16:46,0.440,15.920,7.000
15:16:46,0.440,15.921,7.000
15:16:46,0.441,15.921,7.000
15:16:46,0.440,15.920,7.000
15:16:46,0.440,15.920,7.000
15:16:46,0.440,15.921,6.925
15:16:46,0.434,15.921,7.200
15:16:46,0.453,15.920,7.200
15:16:46,0.463,15.920,7.375
15:16:46,0.459,15.921,7.300
15:16:46,0.473,15.921,7.525
15:16:46,0.473,15.920,7.450
15:16:46,0.469,15.921,7.450
15:16:46,0.455,15.921,7.250
15:16:46,0.455,15.921,6.975
15:16:46,0.438,15.921,6.975
15:16:46,0.438,15.923,6.975
15:16:46,0.430,15.923,6.850
15:16:46,0.430,15.920,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.456,15.921,7.250
15:16:46,0.456,15.921,7.650
15:16:46,0.481,15.920,7.650
15:16:46,0.499,15.923,7.950
15:16:46,0.444,15.923,7.075
15:16:46,0.444,15.921,7.050
15:16:46,0.443,15.923,7.050
15:16:46,0.444,15.923,7.075
15:16:46,0.449,15.923,7.175
15:16:46,0.455,15.921,7.250
15:16:46,0.455,15.920,7.375
15:16:46,0.463,15.920,7.375
15:16:46,0.461,15.921,7.325
15:16:46,0.459,15.920,7.300
15:16:46,0.459,15.920,7.450
15:16:46,0.468,15.921,7.450
15:16:46,0.460,15.923,7.325
15:16:46,0.439,15.923,7.000
15:16:46,0.439,15.921,7.000
15:16:46,0.439,15.921,7.000
15:16:46,0.436,15.923,6.925
15:16:46,0.455,15.923,7.250
15:16:46,0.455,15.921,7.200
15:16:46,0.453,15.921,7.200
15:16:46,0.458,15.920,7.300
15:16:46,0.480,15.920,7.650
15:16:46,0.480,15.921,7.950
15:16:46,0.500,15.920,7.950
15:16:46,0.443,15.921,7.050
15:16:46,0.438,15.921,6.975
15:16:46,0.438,15.921,6.975
15:16:46,0.436,15.923,6.925
15:16:46,0.438,15.923,6.975
15:16:46,0.454,15.923,7.200
15:16:46,0.458,15.920,7.300
15:16:46,0.458,15.921,7.375
15:16:46,0.463,15.921,7.375
15:16:46,0.456,15.920,7.250
15:16:46,0.461,15.920,7.325
15:16:46,0.461,15.921,7.375
15:16:46,0.464,15.921,7.375
15:16:46,0.438,15.923,6.975
15:16:46,0.436,15.923,6.925
15:16:46,0.436,15.921,6.875
15:16:46,0.433,15.923,6.875
15:16:46,0.451,15.921,7.175
15:16:46,0.450,15.921,7.175
15:16:46,0.450,15.921,7.300
15:16:46,0.458,15.920,7.300
15:16:46,0.479,15.920,7.625
15:16:46,0.475,15.920,7.575
15:16:46,0.475,15.921,7.125
15:16:46,0.448,15.921,7.125
15:16:46,0.441,15.921,7.000
15:16:46,0.441,15.921,7.000
15:16:46,0.441,15.923,7.000
15:16:46,0.440,15.923,7.000
15:16:46,0.450,15.920,7.175
15:16:46,0.469,15.920,7.450
15:16:46,0.458,15.920,7.300
15:16:46,0.458,15.923,7.250
15:16:46,0.456,15.920,7.250
15:16:46,0.453,15.920,7.200
15:16:46,0.464,15.920,7.375
15:16:46,0.464,15.919,7.075
15:16:46,0.444,15.923,7.075
15:16:46,0.438,15.923,6.975
15:16:46,0.438,15.923,6.925
15:16:46,0.435,15.921,6.925
15:16:46,0.468,15.920,7.450
15:16:46,0.469,15.921,7.450
15:16:46,0.468,15.921,7.450
15:16:46,0.468,15.920,7.625
15:16:46,0.479,15.920,7.625
15:16:46,0.479,15.921,7.625
15:16:46,0.448,15.921,7.125
15:16:46,0.448,15.921,7.125
15:16:46,0.439,15.923,7.000
15:16:46,0.439,15.923,7.000
15:16:46,0.439,15.921,6.925
15:16:46,0.436,15.921,6.925
15:16:46,0.456,15.920,7.250
15:16:46,0.465,15.920,7.425
15:16:46,0.458,15.921,7.300
15:16:46,0.458,15.921,7.200
15:16:46,0.453,15.921,7.200
15:16:46,0.453,15.921,7.200
15:16:46,0.459,15.921,7.300
15:16:46,0.459,15.920,7.075
15:16:46,0.444,15.921,7.075
15:16:46,0.439,15.923,7.000
15:16:46,0.433,15.923,6.875
15:16:46,0.433,15.921,7.325
15:16:46,0.461,15.921,7.325
15:16:46,0.460,15.921,7.325
15:16:46,0.474,15.921,7.525
15:16:46,0.474,15.920,7.650
15:16:46,0.480,15.919,7.650
15:16:46,0.469,15.921,7.450
15:16:46,0.443,15.921,7.050
15:16:46,0.443,15.923,7.000
15:16:46,0.439,15.921,7.000
15:16:46,0.438,15.921,6.975
15:16:46,0.436,15.921,6.925
15:16:46,0.436,15.923,7.300
15:16:46,0.458,15.920,7.500
15:16:46,0.470,15.921,7.500
15:16:46,0.458,15.921,7.300
15:16:46,0.453,15.921,7.200
15:16:46,0.453,15.920,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.451,15.921,7.175
15:16:46,0.448,15.921,7.125
15:16:46,0.448,15.923,7.000
15:16:46,0.440,15.921,7.000
15:16:46,0.434,15.923,6.925
15:16:46,0.463,15.923,7.375
15:16:46,0.463,15.921,7.375
15:16:46,0.465,15.921,7.425
15:16:46,0.475,15.920,7.575
15:16:46,0.478,15.920,7.625
15:16:46,0.478,15.920,7.325
15:16:46,0.461,15.921,7.325
15:16:46,0.440,15.923,7.000
15:16:46,0.435,15.923,6.925
15:16:46,0.435,15.921,7.000
15:16:46,0.439,15.923,7.000
15:16:46,0.444,15.923,7.075
15:16:46,0.460,15.923,7.325
15:16:46,0.460,15.920,7.625
15:16:46,0.478,15.920,7.625
15:16:46,0.464,15.921,7.375
15:16:46,0.455,15.921,7.250
15:16:46,0.455,15.921,7.200
15:16:46,0.453,15.921,7.200
15:16:46,0.451,15.921,7.175
15:16:46,0.434,15.921,6.925
15:16:46,0.434,15.921,7.000
15:16:46,0.439,15.923,7.000
15:16:46,0.433,15.923,6.875
15:16:46,0.433,15.923,7.375
15:16:46,0.463,15.921,7.375
15:16:46,0.464,15.920,7.375
15:16:46,0.508,15.920,8.075
15:16:46,0.508,15.920,8.075
15:16:46,0.506,15.921,8.075
15:16:46,0.443,15.921,7.050
15:16:46,0.443,15.921,7.075
15:16:46,0.445,15.921,7.075
15:16:46,0.438,15.921,6.975
15:16:46,0.436,15.921,6.925
15:16:46,0.436,15.921,6.925
15:16:46,0.435,15.923,7.075
15:16:46,0.446,15.920,7.075
15:16:46,0.466,15.921,7.425
15:16:46,0.459,15.921,7.300
15:16:46,0.455,15.921,7.250
15:16:46,0.455,15.921,7.200
15:16:46,0.453,15.923,7.200
15:16:46,0.451,15.921,7.175
15:16:46,0.448,15.921,7.125
15:16:46,0.448,15.921,7.075
15:16:46,0.446,15.921,6.875
15:16:46,0.433,15.921,6.875
15:16:46,0.460,15.921,7.325
15:16:46,0.460,15.921,7.375
15:16:46,0.463,15.920,7.375
15:16:46,0.501,15.920,7.975
15:16:46,0.503,15.920,8.025
15:16:46,0.503,15.920,7.000
15:16:46,0.439,15.921,7.000
15:16:46,0.444,15.923,7.075
15:16:46,0.438,15.923,6.975
15:16:46,0.438,15.923,6.925
15:16:46,0.436,15.923,6.925
15:16:46,0.441,15.921,7.000
15:16:46,0.451,15.920,7.175
15:16:46,0.470,15.920,7.500
15:16:46,0.470,15.920,7.300
15:16:46,0.459,15.920,7.300
15:16:46,0.458,15.920,7.300
15:16:46,0.465,15.920,7.425
15:16:46,0.465,15.920,7.375
15:16:46,0.464,15.920,7.375
15:16:46,0.440,15.920,7.000
15:16:46,0.439,15.920,7.000
15:16:46,0.439,15.921,6.875
15:16:46,0.433,15.921,6.875
15:16:46,0.461,15.923,7.325
15:16:46,0.463,15.923,7.375
15:16:46,0.463,15.921,7.375
15:16:46,0.505,15.919,8.025
15:16:46,0.510,15.919,8.100
15:16:46,0.510,15.920,6.975
15:16:46,0.438,15.923,6.975
15:16:46,0.440,15.921,7.000
15:16:46,0.440,15.921,7.000
15:16:46,0.439,15.920,7.000
15:16:46,0.435,15.921,6.925
15:16:46,0.441,15.923,7.000
15:16:46,0.448,15.923,7.125
15:16:46,0.463,15.920,7.375
15:16:46,0.463,15.921,7.250
15:16:46,0.456,15.920,7.250
15:16:46,0.454,15.920,7.200
15:16:46,0.503,15.920,7.975
15:16:46,0.503,15.919,7.875
15:16:46,0.494,15.921,7.875
15:16:46,0.469,15.920,7.450
15:16:46,0.484,15.920,7.700
15:16:46,0.484,15.919,7.825
15:16:46,0.491,15.919,7.825
15:16:46,0.508,15.918,8.075
15:16:46,0.503,15.918,8.025
15:16:46,0.503,15.920,8.075
15:16:46,0.508,15.918,8.075
15:16:46,0.529,15.918,8.450
15:16:46,0.554,15.918,8.800
15:16:46,0.554,15.919,7.950
15:16:46,0.499,15.919,7.950
15:16:46,0.500,15.921,7.950
15:16:46,0.495,15.921,7.875
15:16:46,0.495,15.919,7.950
15:16:46,0.500,15.919,7.950
15:16:46,0.505,15.918,8.025
15:16:46,0.525,15.918,8.350
15:16:46,0.510,15.918,8.100
15:16:46,0.510,15.919,8.025
15:16:46,0.505,15.918,8.025
15:16:46,0.514,15.918,8.200
15:16:46,0.516,15.918,8.225
15:16:46,0.516,15.919,8.275
15:16:46,0.521,15.919,8.275
15:16:46,0.500,15.919,7.950
15:16:46,0.491,15.919,7.825
15:16:46,0.491,15.919,8.025
15:16:46,0.504,15.919,8.025
15:16:46,0.503,15.919,7.975
15:16:46,0.510,15.919,8.100
15:16:46,0.510,15.918,8.400
15:16:46,0.528,15.916,8.400
15:16:46,0.529,15.918,8.450
15:16:46,0.495,15.918,7.875
15:16:46,0.495,15.919,7.825
15:16:46,0.491,15.919,7.825
15:16:46,0.494,15.918,7.875
15:16:46,0.494,15.918,7.775
15:16:46,0.490,15.920,8.075
15:16:46,0.506,15.918,8.200
15:16:46,0.515,15.918,8.200
15:16:46,0.525,15.919,8.350
15:16:46,0.516,15.918,8.225
15:16:46,0.516,15.918,8.025
15:16:46,0.505,15.919,8.025
15:16:46,0.518,15.919,8.225
15:16:46,0.500,15.919,7.950
15:16:46,0.500,15.919,7.950
15:16:46,0.499,15.918,7.950
15:16:46,0.479,15.920,7.625
15:16:46,0.508,15.920,8.075
15:16:46,0.508,15.919,7.950
15:16:46,0.499,15.920,7.950
15:16:46,0.514,15.919,8.200
15:16:46,0.508,15.919,8.075
15:16:46,0.508,15.919,8.100
15:16:46,0.509,15.919,8.100
15:16:46,0.481,15.920,7.650
15:16:46,0.473,15.920,7.525
15:16:46,0.473,15.920,7.525
15:16:46,0.473,15.920,7.525
15:16:46,0.468,15.920,7.450
15:16:46,0.480,15.918,7.650
15:16:46,0.490,15.918,7.775
15:16:46,0.490,15.918,7.775
15:16:46,0.488,15.920,7.775
15:16:46,0.484,15.918,7.700
15:16:46,0.483,15.919,7.700
15:16:46,0.483,15.919,7.775
15:16:46,0.488,15.919,7.775
15:16:46,0.475,15.920,7.575
15:16:46,0.476,15.920,7.575
15:16:46,0.476,15.920,7.375
15:16:46,0.463,15.920,7.375
15:16:46,0.493,15.920,7.875
15:16:46,0.490,15.920,7.775
15:16:46,0.490,15.919,8.025
15:16:46,0.504,15.919,8.025
15:16:46,0.509,15.919,8.100
15:16:46,0.494,15.919,7.875
15:16:46,0.494,15.919,7.425
15:16:46,0.465,15.919,7.425
15:16:46,0.468,15.919,7.450
15:16:46,0.464,15.919,7.375
15:16:46,0.464,15.920,7.375
15:16:46,0.463,15.920,7.375
15:16:46,0.476,15.918,7.575
15:16:46,0.494,15.919,7.875
15:16:46,0.486,15.919,7.750
15:16:46,0.475,15.919,7.575
15:16:46,0.475,15.920,7.625
15:16:46,0.478,15.919,7.625
15:16:46,0.475,15.919,7.575
15:16:46,0.470,15.919,7.500
15:16:46,0.470,15.920,7.500
15:16:46,0.464,15.920,7.375
15:16:46,0.459,15.920,7.300
15:16:46,0.459,15.920,7.750
15:16:46,0.485,15.920,7.750
15:16:46,0.488,15.919,7.775
15:16:46,0.500,15.919,7.950
15:16:46,0.500,15.920,8.025
15:16:46,0.504,15.920,8.025
15:16:46,0.489,15.920,7.775
15:16:46,0.471,15.920,7.500
15:16:46,0.471,15.920,7.500
15:16:46,0.471,15.920,7.500
15:16:46,0.465,15.920,7.425
15:16:46,0.465,15.920,7.425
15:16:46,0.465,15.920,7.525
15:16:46,0.474,15.918,7.525
15:16:46,0.500,15.918,7.950
15:16:46,0.483,15.919,7.700
15:16:46,0.476,15.919,7.575
15:16:46,0.476,15.920,7.575
15:16:46,0.476,15.919,7.575
15:16:46,0.478,15.920,7.625
15:16:46,0.469,15.920,7.450
15:16:46,0.469,15.920,7.500
15:16:46,0.470,15.921,7.500
15:16:47,0.465,15.920,7.425
15:16:47,0.465,15.920,7.775
15:16:47,0.488,15.920,7.775
15:16:47,0.486,15.920,7.750
15:16:47,0.521,15.920,8.275
15:16:47,0.521,15.919,8.350
15:16:47,0.525,15.919,8.350
15:16:47,0.468,15.920,7.450
15:16:47,0.468,15.920,7.450
15:16:47,0.468,15.920,7.450
15:16:47,0.465,15.920,7.425
15:16:47,0.465,15.920,7.425
15:16:47,0.465,15.920,7.375
15:16:47,0.464,15.920,7.575
15:16:47,0.475,15.919,7.575
15:16:47,0.494,15.919,7.875
15:16:47,0.486,15.919,7.750
15:16:47,0.486,15.919,7.750
15:16:47,0.486,15.919,7.750
15:16:47,0.490,15.919,7.775
15:16:47,0.486,15.919,7.750
15:16:47,0.486,15.920,7.375
15:16:47,0.464,15.920,7.375
15:16:47,0.468,15.919,7.450
15:16:47,0.461,15.919,7.325
15:16:47,0.461,15.919,7.750
15:16:47,0.486,15.920,7.750
15:16:47,0.486,15.919,7.750
15:16:47,0.523,15.919,8.325
15:16:47,0.524,15.919,8.350
15:16:47,0.524,15.919,7.450
15:16:47,0.468,15.920,7.450
15:16:47,0.471,15.920,7.500
15:16:47,0.464,15.920,7.375
15:16:47,0.464,15.921,7.375
15:16:47,0.464,15.921,7.375
15:16:47,0.470,15.920,7.500
15:16:47,0.469,15.920,7.450
15:16:47,0.485,15.919,7.700
15:16:47,0.485,15.919,7.700
15:16:47,0.484,15.920,7.700
15:16:47,0.478,15.919,7.625
15:16:47,0.488,15.919,7.775
15:16:47,0.488,15.920,7.775
15:16:47,0.489,15.919,7.775
15:16:47,0.474,15.919,7.525
15:16:47,0.470,15.919,7.500
15:16:47,0.470,15.920,7.425
15:16:47,0.465,15.920,7.425
15:16:47,0.478,15.921,7.625
15:16:47,0.476,15.921,7.575
15:16:47,0.476,15.919,7.650
15:16:47,0.480,15.919,7.650
15:16:47,0.499,15.919,7.950
15:16:47,0.520,15.919,8.275
15:16:47,0.520,15.919,7.500
15:16:47,0.470,15.920,7.500
15:16:47,0.466,15.920,7.425
15:16:47,0.466,15.920,7.375
15:16:47,0.464,15.920,7.375
15:16:47,0.469,15.920,7.450
15:16:47,0.474,15.919,7.525
15:16:47,0.493,15.919,7.875
15:16:47,0.489,15.920,7.775
15:16:47,0.489,15.920,7.625
15:16:47,0.479,15.920,7.625
15:16:47,0.486,15.920,7.750
15:16:47,0.489,15.920,7.775
15:16:47,0.489,15.920,7.450
15:16:47,0.468,15.920,7.450
15:16:47,0.465,15.920,7.425
15:16:47,0.460,15.920,7.325
15:16:47,0.460,15.920,7.625
15:16:47,0.479,15.920,7.625
15:16:47,0.476,15.920,7.575
15:16:47,0.485,15.920,7.700
15:16:47,0.504,15.919,8.025
15:16:47,0.516,15.919,8.225
15:16:47,0.516,15.919,7.500
15:16:47,0.470,15.920,7.500
15:16:47,0.468,15.920,7.450
15:16:47,0.463,15.920,7.375
15:16:47,0.463,15.921,7.425
15:16:47,0.465,15.920,7.425
15:16:47,0.471,15.918,7.500
15:16:47,0.486,15.920,7.750
15:16:47,0.483,15.920,7.700
15:16:47,0.483,15.918,7.625
15:16:47,0.478,15.921,7.625
15:16:47,0.480,15.919,7.650
15:16:47,0.489,15.919,7.775
15:16:47,0.489,15.920,7.425
15:16:47,0.466,15.920,7.425
15:16:47,0.471,15.921,7.500
15:16:47,0.464,15.921,7.375
15:16:47,0.464,15.919,7.650
15:16:47,0.481,15.920,7.650
15:16:47,0.476,15.919,7.575
15:16:47,0.481,15.919,7.650
15:16:47,0.481,15.919,7.975
15:16:47,0.501,15.919,7.975
15:16:47,0.501,15.919,7.975
15:16:47,0.468,15.919,7.450
15:16:47,0.468,15.920,7.375
15:16:47,0.464,15.920,7.375
15:16:47,0.465,15.920,7.425
15:16:47,0.465,15.921,7.425
15:16:47,0.466,15.920,7.425
15:16:47,0.478,15.919,7.625
15:16:47,0.500,15.919,7.950
15:16:47,0.485,15.919,7.750
15:16:47,0.485,15.920,7.650
15:16:47,0.480,15.920,7.650
15:16:47,0.478,15.920,7.625
15:16:47,0.489,15.919,7.775
15:16:47,0.489,15.919,7.325
15:16:47,0.460,15.920,7.325
15:16:47,0.466,15.920,7.425
15:16:47,0.460,15.920,7.325
15:16:47,0.460,15.918,7.775
15:16:47,0.488,15.919,7.775
15:16:47,0.478,15.919,7.625
15:16:47,0.494,15.919,7.875
15:16:47,0.494,15.919,8.025
15:16:47,0.503,15.919,7.975
15:16:47,0.503,15.919,7.500
15:16:47,0.471,15.920,7.500
15:16:47,0.471,15.920,7.500
15:16:47,0.471,15.920,7.425
15:16:47,0.465,15.920,7.425
15:16:47,0.470,15.920,7.500
15:16:47,0.478,15.918,7.625
15:16:47,0.486,15.919,7.750
15:16:47,0.484,15.919,7.700
15:16:47,0.484,15.920,7.625
15:16:47,0.478,15.920,7.625
15:16:47,0.479,15.919,7.625
15:16:47,0.475,15.919,7.575
15:16:47,0.475,15.920,7.575
15:16:47,0.461,15.920,7.325
15:16:47,0.474,15.920,7.525
15:16:47,0.463,15.920,7.375
15:16:47,0.463,15.920,7.775
15:16:47,0.489,15.919,7.775
15:16:47,0.486,15.920,7.750
15:16:47,0.496,15.920,7.900
15:16:47,0.496,15.919,8.075
15:16:47,0.506,15.919,8.075
15:16:47,0.499,15.920,7.950
15:16:47,0.468,15.920,7.450
15:16:47,0.468,15.919,7.450
15:16:47,0.469,15.920,7.450
15:16:47,0.465,15.920,7.425
15:16:47,0.466,15.920,7.425
15:16:47,0.466,15.920,7.575
15:16:47,0.475,15.918,7.975
15:16:47,0.501,15.918,7.975
15:16:47,0.489,15.921,7.775
15:16:47,0.481,15.921,7.650
15:16:47,0.481,15.920,7.575
15:16:47,0.476,15.920,7.575
15:16:47,0.476,15.920,7.575
15:16:47,0.463,15.920,7.375
15:16:47,0.463,15.921,7.425
15:16:47,0.465,15.920,7.425
15:16:47,0.460,15.919,7.325
15:16:47,0.460,15.919,7.775
15:16:47,0.489,15.919,7.775
15:16:47,0.489,15.920,7.775
15:16:47,0.526,15.920,8.350
15:16:47,0.526,15.918,8.450
15:16:47,0.530,15.920,8.450
15:16:47,0.465,15.920,7.425
15:16:47,0.468,15.920,7.450
15:16:47,0.468,15.919,7.450
15:16:47,0.468,15.920,7.450
15:16:47,0.464,15.921,7.375
15:16:47,0.464,15.921,7.375
15:16:47,0.463,15.920,7.525
15:16:47,0.474,15.918,7.525
15:16:47,0.488,15.920,7.775
