timestamp,current_amps,supply_voltage,power_watts
15:14:14,0.453,15.950,7.200
15:14:14,0.458,15.950,7.300
15:14:14,0.459,15.950,7.325
15:14:14,0.479,15.950,7.650
15:14:14,0.486,15.950,7.750
15:14:14,0.486,15.949,7.575
15:14:14,0.476,15.950,7.750
15:14:14,0.485,15.949,7.750
15:14:14,0.481,15.950,7.650
15:14:14,0.481,15.950,7.650
15:14:14,0.480,15.950,7.650
15:14:14,0.466,15.950,7.425
15:14:14,0.448,15.950,7.125
15:14:14,0.448,15.951,7.325
15:14:14,0.459,15.950,7.325
15:14:14,0.479,15.950,7.650
15:14:14,0.479,15.950,7.775
15:14:14,0.488,15.949,7.775
15:14:14,0.521,15.950,8.325
15:14:14,0.521,15.950,7.650
15:14:14,0.481,15.950,7.650
15:14:14,0.456,15.951,7.300
15:14:14,0.454,15.951,7.250
15:14:14,0.454,15.950,7.300
15:14:14,0.456,15.951,7.300
15:14:14,0.454,15.951,7.250
15:14:14,0.454,15.951,7.325
15:14:14,0.459,15.951,7.625
15:14:14,0.478,15.949,7.625
15:14:14,0.513,15.950,8.200
15:14:14,0.489,15.951,7.775
15:14:14,0.466,15.951,7.425
15:14:14,0.466,15.951,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.484,15.950,7.700
15:14:14,0.458,15.950,7.300
15:14:14,0.458,15.950,7.300
15:14:14,0.449,15.950,7.175
15:14:14,0.459,15.951,7.325
15:14:14,0.470,15.951,7.500
15:14:14,0.473,15.950,7.525
15:14:14,0.498,15.950,7.950
15:14:14,0.498,15.946,7.875
15:14:14,0.494,15.949,7.875
15:14:14,0.498,15.951,7.950
15:14:14,0.458,15.951,7.300
15:14:14,0.458,15.951,7.250
15:14:14,0.455,15.951,7.250
15:14:14,0.458,15.950,7.300
15:14:14,0.461,15.950,7.375
15:14:14,0.461,15.950,8.025
15:14:14,0.504,15.949,7.650
15:14:14,0.481,15.950,7.650
15:14:14,0.474,15.950,7.575
15:14:14,0.471,15.950,7.500
15:14:14,0.471,15.950,7.500
15:14:14,0.469,15.950,7.500
15:14:14,0.479,15.950,7.650
15:14:14,0.451,15.950,7.200
15:14:14,0.451,15.950,7.200
15:14:14,0.448,15.950,7.125
15:14:14,0.460,15.950,7.325
15:14:14,0.478,15.951,7.625
15:14:14,0.478,15.950,7.625
15:14:14,0.476,15.949,7.575
15:14:14,0.498,15.949,7.950
15:14:14,0.498,15.950,7.950
15:14:14,0.498,15.950,7.950
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.300
15:14:14,0.456,15.950,7.300
15:14:14,0.451,15.951,7.200
15:14:14,0.453,15.951,7.200
15:14:14,0.453,15.950,7.300
15:14:14,0.456,15.950,8.150
15:14:14,0.511,15.950,8.150
15:14:14,0.481,15.950,7.650
15:14:14,0.474,15.950,7.575
15:14:14,0.474,15.950,7.500
15:14:14,0.469,15.949,7.525
15:14:14,0.473,15.950,7.525
15:14:14,0.473,15.949,7.525
15:14:14,0.473,15.949,7.250
15:14:14,0.455,15.950,7.250
15:14:14,0.449,15.950,7.175
15:14:14,0.460,15.950,7.325
15:14:14,0.460,15.951,7.575
15:14:14,0.476,15.950,7.575
15:14:14,0.495,15.950,8.100
15:14:14,0.508,15.949,8.100
15:14:14,0.465,15.949,7.425
15:14:14,0.450,15.949,7.175
15:14:14,0.450,15.950,7.250
15:14:14,0.454,15.950,7.250
15:14:14,0.460,15.951,7.325
15:14:14,0.460,15.951,7.300
15:14:14,0.458,15.951,8.150
15:14:14,0.510,15.949,8.150
15:14:14,0.491,15.950,7.825
15:14:14,0.473,15.950,7.525
15:14:14,0.473,15.950,7.625
15:14:14,0.478,15.950,7.625
15:14:14,0.469,15.951,7.500
15:14:14,0.466,15.951,7.425
15:14:14,0.466,15.950,7.250
15:14:14,0.454,15.951,7.250
15:14:14,0.448,15.951,7.125
15:14:14,0.448,15.950,7.300
15:14:14,0.458,15.950,7.300
15:14:14,0.480,15.950,7.650
15:14:14,0.485,15.949,7.750
15:14:14,0.485,15.949,8.275
15:14:14,0.519,15.949,8.275
15:14:14,0.481,15.950,7.650
15:14:14,0.456,15.950,7.300
15:14:14,0.456,15.951,7.250
15:14:14,0.455,15.950,7.250
15:14:14,0.453,15.951,7.200
15:14:14,0.476,15.951,7.575
15:14:14,0.476,15.950,7.650
15:14:14,0.480,15.950,8.475
15:14:14,0.531,15.949,8.475
15:14:14,0.529,15.949,8.450
15:14:14,0.528,15.949,8.450
15:14:14,0.528,15.949,8.450
15:14:14,0.528,15.947,8.450
15:14:14,0.525,15.949,8.350
15:14:14,0.510,15.949,8.150
15:14:14,0.510,15.949,7.700
15:14:14,0.484,15.949,7.700
15:14:14,0.479,15.949,7.650
15:14:14,0.491,15.949,7.825
15:14:14,0.491,15.949,7.825
15:14:14,0.511,15.949,8.150
15:14:14,0.515,15.949,8.225
15:14:14,0.515,15.947,8.725
15:14:14,0.546,15.947,8.725
15:14:14,0.510,15.950,8.150
15:14:14,0.481,15.950,7.650
15:14:14,0.481,15.949,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.490,15.949,7.825
15:14:14,0.483,15.949,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.484,15.950,8.350
15:14:14,0.523,15.949,8.350
15:14:14,0.509,15.949,8.100
15:14:14,0.498,15.949,7.950
15:14:14,0.490,15.949,7.825
15:14:14,0.490,15.950,7.750
15:14:14,0.486,15.950,7.750
15:14:14,0.490,15.950,7.825
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.951,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.470,15.950,7.500
15:14:14,0.488,15.950,7.775
15:14:14,0.488,15.949,7.775
15:14:14,0.496,15.947,7.900
15:14:14,0.523,15.947,8.350
15:14:14,0.523,15.949,7.700
15:14:14,0.484,15.949,7.700
15:14:14,0.466,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.469,15.951,7.500
15:14:14,0.463,15.951,7.375
15:14:14,0.505,15.950,8.075
15:14:14,0.505,15.949,7.950
15:14:14,0.498,15.950,7.775
15:14:14,0.489,15.950,7.775
15:14:14,0.495,15.949,7.900
15:14:14,0.491,15.949,7.825
15:14:14,0.491,15.949,7.825
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.375
15:14:14,0.461,15.950,7.375
15:14:14,0.468,15.950,7.450
15:14:14,0.479,15.950,7.650
15:14:14,0.479,15.950,7.700
15:14:14,0.483,15.949,7.700
15:14:14,0.493,15.949,7.875
15:14:14,0.504,15.950,8.025
15:14:14,0.513,15.950,8.200
15:14:14,0.513,15.950,7.450
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.425
15:14:14,0.465,15.951,7.425
15:14:14,0.470,15.951,7.500
15:14:14,0.508,15.950,8.100
15:14:14,0.493,15.949,7.875
15:14:14,0.483,15.949,7.700
15:14:14,0.483,15.949,7.575
15:14:14,0.475,15.949,7.575
15:14:14,0.484,15.950,7.700
15:14:14,0.478,15.950,7.625
15:14:14,0.478,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.473,15.950,7.525
15:14:14,0.473,15.950,7.650
15:14:14,0.479,15.949,7.650
15:14:14,0.481,15.950,7.650
15:14:14,0.499,15.950,7.950
15:14:14,0.499,15.949,7.975
15:14:14,0.500,15.949,7.975
15:14:14,0.500,15.949,7.975
15:14:14,0.465,15.949,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.466,15.951,8.100
15:14:14,0.509,15.947,7.900
15:14:14,0.496,15.949,7.900
15:14:14,0.488,15.949,7.775
15:14:14,0.478,15.949,7.625
15:14:14,0.478,15.950,7.575
15:14:14,0.476,15.950,7.575
15:14:14,0.485,15.949,7.750
15:14:14,0.465,15.949,7.425
15:14:14,0.465,15.949,7.325
15:14:14,0.459,15.950,7.325
15:14:14,0.469,15.949,7.500
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.950,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.500,15.949,7.975
15:14:14,0.500,15.949,7.975
15:14:14,0.500,15.949,7.775
15:14:14,0.489,15.950,7.775
15:14:14,0.473,15.949,7.525
15:14:14,0.469,15.949,7.500
15:14:14,0.469,15.949,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,8.075
15:14:14,0.509,15.949,8.100
15:14:14,0.509,15.949,7.700
15:14:14,0.483,15.949,7.700
15:14:14,0.474,15.950,7.575
15:14:14,0.474,15.950,7.575
15:14:14,0.474,15.951,7.575
15:14:14,0.474,15.949,7.575
15:14:14,0.478,15.950,7.625
15:14:14,0.464,15.950,7.425
15:14:14,0.464,15.950,7.500
15:14:14,0.471,15.950,7.500
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.975
15:14:14,0.501,15.947,7.975
15:14:14,0.503,15.949,8.025
15:14:14,0.464,15.949,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.500,15.949,7.975
15:14:14,0.505,15.949,8.075
15:14:14,0.480,15.949,7.650
15:14:14,0.483,15.949,7.700
15:14:14,0.483,15.950,7.575
15:14:14,0.474,15.950,7.575
15:14:14,0.484,15.950,7.700
15:14:14,0.484,15.950,7.700
15:14:14,0.484,15.951,7.700
15:14:14,0.460,15.950,7.325
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.493,15.949,7.875
15:14:14,0.523,15.949,8.350
15:14:14,0.523,15.949,7.950
15:14:14,0.499,15.949,7.950
15:14:14,0.469,15.949,7.500
15:14:14,0.469,15.949,7.425
15:14:14,0.466,15.950,7.500
15:14:14,0.469,15.950,7.500
15:14:14,0.464,15.951,7.425
15:14:14,0.463,15.951,7.375
15:14:14,0.463,15.950,7.775
15:14:14,0.488,15.949,7.775
15:14:14,0.494,15.950,7.875
15:14:14,0.506,15.949,8.075
15:14:14,0.491,15.949,7.825
15:14:14,0.491,15.947,7.825
15:14:14,0.490,15.950,7.825
15:14:14,0.488,15.951,7.775
15:14:14,0.471,15.951,7.500
15:14:14,0.471,15.950,7.500
15:14:14,0.464,15.950,7.425
15:14:14,0.470,15.950,7.500
15:14:14,0.470,15.949,7.750
15:14:14,0.486,15.950,7.750
15:14:14,0.493,15.949,7.875
15:14:14,0.521,15.949,8.325
15:14:14,0.521,15.947,7.975
15:14:14,0.500,15.950,7.975
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.470,15.950,7.500
15:14:14,0.470,15.950,7.775
15:14:14,0.488,15.949,7.950
15:14:14,0.499,15.949,7.775
15:14:14,0.489,15.947,7.775
15:14:14,0.494,15.949,7.875
15:14:14,0.494,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.478,15.949,7.625
15:14:14,0.478,15.950,7.325
15:14:14,0.460,15.951,7.325
15:14:14,0.468,15.950,7.450
15:14:14,0.485,15.950,7.750
15:14:14,0.485,15.949,7.875
15:14:14,0.494,15.949,7.875
15:14:14,0.529,15.949,8.450
15:14:14,0.498,15.947,7.950
15:14:14,0.498,15.950,7.500
15:14:14,0.469,15.950,7.500
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.464,15.949,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.486,15.950,7.750
15:14:14,0.495,15.950,7.900
15:14:14,0.495,15.949,7.825
15:14:14,0.491,15.950,7.825
15:14:14,0.484,15.950,7.700
15:14:14,0.485,15.950,7.750
15:14:14,0.485,15.949,7.775
15:14:14,0.488,15.949,7.775
15:14:14,0.484,15.950,7.700
15:14:14,0.464,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.470,15.949,7.500
15:14:14,0.485,15.949,7.750
15:14:14,0.485,15.950,7.775
15:14:14,0.489,15.949,7.775
15:14:14,0.521,15.949,8.325
15:14:14,0.513,15.949,8.200
15:14:14,0.513,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.463,15.950,7.375
15:14:14,0.471,15.950,7.500
15:14:14,0.471,15.950,7.825
15:14:14,0.491,15.950,7.900
15:14:14,0.496,15.949,7.775
15:14:14,0.488,15.949,7.775
15:14:14,0.483,15.950,7.700
15:14:14,0.488,15.950,7.775
15:14:14,0.488,15.947,7.775
15:14:14,0.489,15.949,7.775
15:14:14,0.486,15.950,7.750
15:14:14,0.486,15.950,7.300
15:14:14,0.458,15.950,7.300
15:14:14,0.469,15.949,7.500
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.825
15:14:14,0.491,15.949,7.825
15:14:14,0.526,15.947,8.400
15:14:14,0.526,15.947,8.025
15:14:14,0.504,15.951,8.025
15:14:14,0.469,15.950,7.500
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.466,15.951,7.425
15:14:14,0.468,15.950,7.450
15:14:14,0.468,15.950,7.425
15:14:14,0.465,15.950,7.900
15:14:14,0.496,15.949,7.900
15:14:14,0.495,15.947,7.900
15:14:14,0.490,15.949,7.825
15:14:14,0.484,15.950,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.483,15.947,8.100
15:14:14,0.508,15.950,7.750
15:14:14,0.485,15.949,7.750
15:14:14,0.463,15.949,7.375
15:14:14,0.463,15.949,7.450
15:14:14,0.468,15.950,7.450
15:14:14,0.486,15.950,7.750
15:14:14,0.483,15.950,7.700
15:14:14,0.483,15.950,7.975
15:14:14,0.501,15.949,8.025
15:14:14,0.503,15.949,8.025
15:14:14,0.490,15.950,7.825
15:14:14,0.461,15.950,7.375
15:14:14,0.461,15.950,7.425
15:14:14,0.465,15.951,7.425
15:14:14,0.466,15.951,7.425
15:14:14,0.466,15.950,7.450
15:14:14,0.468,15.949,7.450
15:14:14,0.503,15.947,8.025
15:14:14,0.503,15.947,8.025
15:14:14,0.493,15.949,7.875
15:14:14,0.481,15.949,7.650
15:14:14,0.481,15.949,7.575
15:14:14,0.474,15.950,7.575
15:14:14,0.474,15.950,7.575
15:14:14,0.483,15.950,7.700
15:14:14,0.483,15.950,7.700
15:14:14,0.460,15.950,7.325
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.750
15:14:14,0.485,15.949,7.750
15:14:14,0.488,15.949,7.775
15:14:14,0.521,15.949,8.325
15:14:14,0.521,15.949,8.275
15:14:14,0.520,15.949,8.275
15:14:14,0.469,15.950,7.500
15:14:14,0.469,15.950,7.425
15:14:14,0.466,15.949,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.488,15.947,7.775
15:14:14,0.495,15.949,7.900
15:14:14,0.483,15.949,7.700
15:14:14,0.495,15.949,7.900
15:14:14,0.495,15.950,7.825
15:14:14,0.490,15.947,7.825
15:14:14,0.485,15.947,7.750
15:14:14,0.485,15.947,7.450
15:14:14,0.468,15.950,7.450
15:14:14,0.465,15.950,7.425
15:14:14,0.469,15.950,7.500
15:14:14,0.469,15.950,7.750
15:14:14,0.485,15.949,7.750
15:14:14,0.491,15.949,7.825
15:14:14,0.520,15.949,8.275
15:14:14,0.520,15.947,8.225
15:14:14,0.516,15.950,8.225
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.468,15.950,7.450
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.489,15.950,7.950
15:14:14,0.498,15.947,7.950
15:14:14,0.484,15.949,7.700
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.489,15.950,7.775
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.300
15:14:14,0.458,15.950,7.300
15:14:14,0.469,15.949,7.500
15:14:14,0.486,15.949,7.750
15:14:14,0.486,15.950,7.875
15:14:14,0.494,15.949,7.875
15:14:14,0.523,15.947,8.350
15:14:14,0.523,15.947,8.025
15:14:14,0.504,15.950,8.025
15:14:14,0.469,15.950,7.500
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.949,7.775
15:14:14,0.488,15.947,7.875
15:14:14,0.493,15.949,7.825
15:14:14,0.491,15.949,7.825
15:14:14,0.485,15.949,7.750
15:14:14,0.485,15.949,7.750
15:14:14,0.485,15.949,7.950
15:14:14,0.499,15.949,7.950
15:14:14,0.486,15.949,7.750
15:14:14,0.464,15.949,7.425
15:14:14,0.464,15.949,7.425
15:14:14,0.468,15.949,7.450
15:14:14,0.488,15.949,7.775
15:14:14,0.488,15.950,7.875
15:14:14,0.493,15.949,7.875
15:14:14,0.521,15.947,8.325
15:14:14,0.499,15.947,7.950
15:14:14,0.499,15.949,7.425
15:14:14,0.465,15.951,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.466,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.470,15.950,7.500
15:14:14,0.470,15.950,7.875
15:14:14,0.494,15.949,7.875
15:14:14,0.494,15.947,7.950
15:14:14,0.499,15.949,7.950
15:14:14,0.485,15.950,7.750
15:14:14,0.476,15.950,7.575
15:14:14,0.476,15.949,7.750
15:14:14,0.486,15.949,7.750
15:14:14,0.483,15.949,7.700
15:14:14,0.458,15.949,7.300
15:14:14,0.458,15.951,7.300
15:14:14,0.466,15.950,7.425
15:14:14,0.488,15.949,7.775
15:14:14,0.485,15.949,7.750
15:14:14,0.503,15.949,8.025
15:14:14,0.503,15.949,8.025
15:14:14,0.503,15.949,7.750
15:14:14,0.485,15.951,7.750
15:14:14,0.461,15.950,7.375
15:14:14,0.469,15.950,7.500
15:14:14,0.469,15.950,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.469,15.950,7.500
15:14:14,0.494,15.950,7.875
15:14:14,0.494,15.949,8.025
15:14:14,0.503,15.949,7.650
15:14:14,0.480,15.950,7.650
15:14:14,0.484,15.950,7.700
15:14:14,0.474,15.950,7.575
15:14:14,0.474,15.949,7.575
15:14:14,0.475,15.949,7.575
15:14:14,0.485,15.949,7.750
15:14:14,0.458,15.949,7.300
15:14:14,0.458,15.950,7.500
15:14:14,0.470,15.949,7.500
15:14:14,0.488,15.951,7.775
15:14:14,0.488,15.951,7.875
15:14:14,0.493,15.947,7.875
15:14:14,0.525,15.946,8.350
15:14:14,0.498,15.946,7.950
15:14:14,0.498,15.949,7.425
15:14:14,0.465,15.951,7.425
15:14:14,0.466,15.951,7.425
15:14:14,0.466,15.950,7.450
15:14:14,0.468,15.950,7.375
15:14:14,0.463,15.951,7.375
15:14:14,0.464,15.950,7.425
15:14:14,0.485,15.950,7.750
15:14:14,0.485,15.949,7.875
15:14:14,0.494,15.950,8.075
15:14:14,0.505,15.947,8.075
15:14:14,0.486,15.949,7.750
15:14:14,0.478,15.949,7.625
15:14:14,0.478,15.949,7.625
15:14:14,0.478,15.950,7.625
15:14:14,0.475,15.950,7.575
15:14:14,0.471,15.950,7.500
15:14:14,0.471,15.950,7.425
15:14:14,0.465,15.950,7.425
15:14:14,0.488,15.950,7.775
15:14:14,0.490,15.950,7.825
15:14:14,0.490,15.947,8.350
15:14:14,0.525,15.947,8.350
15:14:14,0.495,15.949,7.900
15:14:14,0.464,15.949,7.425
15:14:14,0.464,15.950,7.650
15:14:14,0.479,15.950,7.650
15:14:14,0.470,15.950,7.500
15:14:14,0.465,15.950,7.425
15:14:14,0.465,15.949,7.425
15:14:14,0.464,15.950,7.425
15:14:14,0.486,15.949,7.750
15:14:14,0.495,15.949,7.900
15:14:14,0.486,15.947,7.750
15:14:14,0.486,15.947,7.875
15:14:14,0.494,15.950,7.875
15:14:14,0.486,15.950,7.750
15:14:14,0.484,15.950,7.700
15:14:14,0.484,15.949,7.425
15:14:15,0.464,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.950,7.500
15:14:15,0.469,15.950,7.500
15:14:15,0.486,15.949,7.750
15:14:15,0.491,15.949,7.825
15:14:15,0.491,15.947,8.350
15:14:15,0.523,15.949,8.350
15:14:15,0.503,15.950,8.025
15:14:15,0.468,15.950,7.450
15:14:15,0.468,15.950,7.450
15:14:15,0.464,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.464,15.950,7.425
15:14:15,0.464,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.488,15.949,7.775
15:14:15,0.500,15.949,7.975
15:14:15,0.484,15.949,7.700
15:14:15,0.484,15.949,7.875
15:14:15,0.494,15.950,7.875
15:14:15,0.489,15.949,7.775
15:14:15,0.489,15.949,7.775
15:14:15,0.489,15.949,7.425
15:14:15,0.464,15.949,7.425
15:14:15,0.459,15.950,7.325
15:14:15,0.459,15.950,7.425
15:14:15,0.465,15.947,7.425
15:14:15,0.486,15.947,7.750
15:14:15,0.491,15.947,7.825
15:14:15,0.491,15.947,8.350
15:14:15,0.523,15.949,8.350
15:14:15,0.504,15.950,8.025
15:14:15,0.471,15.950,7.500
15:14:15,0.471,15.950,7.500
15:14:15,0.469,15.950,7.500
15:14:15,0.468,15.950,7.450
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.951,7.500
15:14:15,0.470,15.950,7.500
15:14:15,0.485,15.949,7.750
15:14:15,0.495,15.950,7.900
15:14:15,0.481,15.949,7.650
15:14:15,0.485,15.949,7.750
15:14:15,0.485,15.950,7.775
15:14:15,0.489,15.949,7.775
15:14:15,0.488,15.949,7.775
15:14:15,0.488,15.950,7.575
15:14:15,0.476,15.949,7.575
15:14:15,0.464,15.950,7.425
15:14:15,0.469,15.950,7.500
15:14:15,0.469,15.949,7.750
15:14:15,0.485,15.950,7.750
15:14:15,0.491,15.947,7.825
15:14:15,0.524,15.947,8.350
15:14:15,0.524,15.947,8.025
15:14:15,0.503,15.950,8.025
15:14:15,0.469,15.950,7.500
15:14:15,0.469,15.950,7.375
15:14:15,0.463,15.950,7.375
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.466,15.951,7.425
15:14:15,0.485,15.950,7.750
15:14:15,0.496,15.949,7.900
15:14:15,0.481,15.949,7.650
15:14:15,0.481,15.949,7.750
15:14:15,0.485,15.950,7.750
15:14:15,0.478,15.947,7.625
15:14:15,0.489,15.947,7.775
15:14:15,0.489,15.949,7.700
15:14:15,0.483,15.949,7.700
15:14:15,0.459,15.949,7.325
15:14:15,0.464,15.949,7.425
15:14:15,0.464,15.950,7.700
15:14:15,0.483,15.949,7.700
15:14:15,0.480,15.950,7.650
15:14:15,0.494,15.950,8.075
15:14:15,0.501,15.949,7.975
15:14:15,0.501,15.950,7.500
15:14:15,0.469,15.950,7.500
15:14:15,0.471,15.950,7.500
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.466,15.950,7.425
15:14:15,0.489,15.949,7.775
15:14:15,0.495,15.947,7.900
15:14:15,0.483,15.947,7.700
15:14:15,0.483,15.950,7.750
15:14:15,0.485,15.950,7.750
15:14:15,0.475,15.950,7.575
15:14:15,0.486,15.950,7.750
15:14:15,0.486,15.949,7.650
15:14:15,0.481,15.950,7.650
15:14:15,0.464,15.949,7.425
15:14:15,0.468,15.949,7.450
15:14:15,0.468,15.949,7.775
15:14:15,0.488,15.949,7.775
15:14:15,0.481,15.950,7.650
15:14:15,0.501,15.950,7.975
15:14:15,0.503,15.950,8.025
15:14:15,0.503,15.949,7.700
15:14:15,0.484,15.950,7.700
15:14:15,0.468,15.950,7.450
15:14:15,0.489,15.950,7.775
15:14:15,0.489,15.950,7.875
15:14:15,0.493,15.950,7.875
15:14:15,0.465,15.949,7.425
15:14:15,0.494,15.949,7.875
15:14:15,0.494,15.949,8.225
15:14:15,0.515,15.949,7.825
15:14:15,0.490,15.949,7.825
15:14:15,0.476,15.950,7.575
15:14:15,0.476,15.950,7.575
15:14:15,0.476,15.949,7.525
15:14:15,0.473,15.949,7.525
15:14:15,0.468,15.950,7.450
15:14:15,0.460,15.950,7.325
15:14:15,0.460,15.950,7.325
15:14:15,0.464,15.949,7.425
15:14:15,0.486,15.949,7.750
15:14:15,0.488,15.949,7.775
15:14:15,0.488,15.949,7.975
15:14:15,0.500,15.947,8.100
15:14:15,0.509,15.949,8.100
15:14:15,0.476,15.949,7.575
15:14:15,0.466,15.949,7.425
15:14:15,0.466,15.950,7.425
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.949,7.425
15:14:15,0.465,15.949,7.425
15:14:15,0.465,15.950,8.100
15:14:15,0.509,15.947,7.950
15:14:15,0.499,15.949,7.950
15:14:15,0.480,15.950,7.650
15:14:15,0.479,15.950,7.650
15:14:15,0.479,15.950,7.500
15:14:15,0.471,15.950,7.500
15:14:15,0.473,15.950,7.525
15:14:15,0.469,15.950,7.500
15:14:15,0.469,15.950,7.500
15:14:15,0.463,15.950,7.375
15:14:15,0.465,15.950,7.425
15:14:15,0.465,15.950,7.750
15:14:15,0.485,15.949,7.750
15:14:15,0.489,15.947,7.775
15:14:15,0.519,15.947,8.275
15:14:15,0.519,15.947,8.025
15:14:15,0.504,15.951,8.025
15:14:15,0.470,15.951,7.500
15:14:15,0.470,15.949,7.375
15:14:15,0.463,15.950,7.375
15:14:15,0.469,15.951,7.500
15:14:15,0.459,15.951,7.325
15:14:15,0.459,15.950,7.375
15:14:15,0.461,15.950,8.100
15:14:15,0.509,15.949,7.950
15:14:15,0.498,15.950,7.950
15:14:15,0.493,15.950,7.875
15:14:15,0.488,15.950,7.775
15:14:15,0.488,15.950,7.700
15:14:15,0.483,15.949,7.700
15:14:15,0.479,15.950,7.650
15:14:15,0.476,15.950,7.575
15:14:15,0.476,15.949,7.575
15:14:15,0.475,15.950,7.575
15:14:15,0.478,15.950,7.625
15:14:15,0.478,15.949,7.975
15:14:15,0.500,15.949,7.975
15:14:15,0.503,15.947,8.025
15:14:15,0.535,15.947,8.525
15:14:15,0.523,15.946,8.350
15:14:15,0.523,15.949,7.700
15:14:15,0.483,15.949,7.700
15:14:15,0.483,15.949,7.700
15:14:15,0.481,15.949,7.650
15:14:15,0.481,15.949,7.575
15:14:15,0.474,15.949,7.575
15:14:15,0.476,15.949,7.575
15:14:15,0.510,15.949,8.150
15:14:15,0.495,15.946,7.900
15:14:15,0.495,15.949,7.900
15:14:15,0.496,15.949,7.900
15:14:15,0.493,15.949,7.875
15:14:15,0.491,15.949,7.825
15:14:15,0.491,15.949,7.775
15:14:15,0.488,15.949,7.775
15:14:15,0.490,15.950,7.825
15:14:15,0.478,15.950,7.625
15:14:15,0.478,15.949,7.625
15:14:15,0.478,15.949,7.625
15:14:15,0.503,15.949,8.025
15:14:15,0.503,15.949,8.075
15:14:15,0.505,15.947,8.075
15:14:15,0.536,15.946,8.550
