timestamp,current_amps,supply_voltage,power_watts
14:51:20,0.479,16.231,7.625
14:51:20,0.470,16.231,7.625
14:51:20,0.461,16.231,7.500
14:51:20,0.463,16.231,7.500
14:51:20,0.463,16.231,7.500
14:51:20,0.461,16.231,7.500
14:51:20,0.448,16.233,7.300
14:51:20,0.448,16.233,7.200
14:51:20,0.443,16.233,7.200
14:51:20,0.454,16.231,7.375
14:51:20,0.469,16.231,7.625
14:51:20,0.500,16.229,8.100
14:51:20,0.516,16.229,8.350
14:51:20,0.468,16.229,7.575
14:51:20,0.468,16.231,7.325
14:51:20,0.451,16.231,7.325
14:51:20,0.444,16.231,7.200
14:51:20,0.443,16.231,7.200
14:51:20,0.443,16.233,7.200
14:51:20,0.443,16.233,7.200
14:51:20,0.446,16.231,7.250
14:51:20,0.493,16.229,7.975
14:51:20,0.474,16.229,7.700
14:51:20,0.474,16.230,7.525
14:51:20,0.465,16.230,7.525
14:51:20,0.460,16.231,7.450
14:51:20,0.463,16.231,7.500
14:51:20,0.463,16.230,7.500
14:51:20,0.461,16.230,7.500
14:51:20,0.455,16.231,7.375
14:51:20,0.446,16.231,7.250
14:51:20,0.446,16.233,7.250
14:51:20,0.455,16.230,7.375
14:51:20,0.471,16.230,7.650
14:51:20,0.471,16.230,7.650
14:51:20,0.473,16.229,7.650
14:51:20,0.511,16.229,8.275
14:51:20,0.474,16.229,7.700
14:51:20,0.474,16.230,7.700
14:51:20,0.449,16.233,7.300
14:51:20,0.445,16.233,7.200
14:51:20,0.445,16.231,7.300
14:51:20,0.450,16.231,7.300
14:51:20,0.444,16.231,7.200
14:51:20,0.451,16.231,7.325
14:51:20,0.495,16.231,8.025
14:51:20,0.478,16.231,7.750
14:51:20,0.478,16.231,7.625
14:51:20,0.470,16.230,7.625
14:51:20,0.473,16.233,7.650
14:51:20,0.461,16.233,7.500
14:51:20,0.461,16.233,7.425
14:51:20,0.458,16.230,7.200
14:51:20,0.445,16.231,7.200
14:51:20,0.443,16.231,7.200
14:51:20,0.443,16.231,7.375
14:51:20,0.454,16.231,7.375
14:51:20,0.470,16.233,7.625
14:51:20,0.476,16.233,7.750
14:51:20,0.476,16.229,7.750
14:51:20,0.515,16.229,8.350
14:51:20,0.474,16.229,7.700
14:51:20,0.474,16.231,7.300
14:51:20,0.449,16.230,7.300
14:51:20,0.446,16.231,7.250
14:51:20,0.446,16.231,7.300
14:51:20,0.448,16.231,7.300
14:51:20,0.450,16.230,7.300
14:51:20,0.445,16.230,7.200
14:51:20,0.488,16.231,7.900
14:51:20,0.488,16.231,7.500
14:51:20,0.463,16.230,7.500
14:51:20,0.468,16.231,7.575
14:51:20,0.474,16.231,7.700
14:51:20,0.474,16.230,7.700
14:51:20,0.474,16.231,7.700
14:51:20,0.468,16.230,7.575
14:51:20,0.449,16.230,7.300
14:51:20,0.449,16.231,7.200
14:51:20,0.445,16.231,7.200
14:51:20,0.454,16.231,7.375
14:51:20,0.454,16.231,7.575
14:51:20,0.468,16.230,7.575
14:51:20,0.473,16.231,7.650
14:51:20,0.509,16.231,8.275
14:51:20,0.509,16.230,7.700
14:51:20,0.474,16.231,7.700
14:51:20,0.449,16.231,7.300
14:51:20,0.445,16.231,7.200
14:51:20,0.445,16.231,7.300
14:51:20,0.448,16.231,7.300
14:51:20,0.449,16.231,7.300
14:51:20,0.449,16.231,7.300
14:51:20,0.449,16.231,8.100
14:51:20,0.499,16.230,7.750
14:51:20,0.476,16.231,7.750
14:51:20,0.466,16.231,7.575
14:51:20,0.476,16.231,7.750
14:51:20,0.476,16.231,7.625
14:51:20,0.470,16.231,7.625
14:51:20,0.446,16.231,7.250
14:51:20,0.444,16.231,7.200
14:51:20,0.444,16.233,7.200
14:51:20,0.443,16.231,7.200
14:51:20,0.450,16.231,7.300
14:51:20,0.460,16.231,7.450
14:51:20,0.460,16.231,7.525
14:51:20,0.465,16.231,7.825
14:51:20,0.481,16.231,7.825
14:51:20,0.495,16.229,8.025
14:51:20,0.496,16.229,8.075
14:51:20,0.496,16.230,7.200
14:51:20,0.445,16.231,7.200
14:51:20,0.445,16.234,7.200
14:51:20,0.445,16.234,7.200
14:51:20,0.444,16.231,7.200
14:51:20,0.453,16.231,7.375
14:51:20,0.494,16.230,8.025
14:51:20,0.475,16.230,7.700
14:51:20,0.470,16.230,7.625
14:51:20,0.470,16.231,7.525
14:51:20,0.464,16.231,7.525
14:51:20,0.479,16.230,7.775
14:51:20,0.456,16.230,7.425
14:51:20,0.456,16.231,7.250
14:51:20,0.446,16.231,7.250
14:51:20,0.444,16.234,7.200
14:51:20,0.455,16.234,7.375
14:51:20,0.455,16.231,7.500
14:51:20,0.463,16.231,7.500
14:51:20,0.476,16.231,7.750
14:51:20,0.476,16.230,7.900
14:51:20,0.488,16.230,7.900
14:51:20,0.499,16.233,8.100
14:51:20,0.446,16.233,7.250
14:51:20,0.446,16.233,7.250
14:51:20,0.446,16.233,7.250
14:51:20,0.449,16.231,7.300
14:51:20,0.451,16.231,7.325
14:51:20,0.451,16.233,8.025
14:51:20,0.495,16.229,7.775
14:51:20,0.480,16.231,7.775
14:51:20,0.468,16.231,7.575
14:51:20,0.463,16.231,7.500
14:51:20,0.463,16.230,7.450
14:51:20,0.459,16.231,7.450
14:51:20,0.461,16.231,7.500
14:51:20,0.446,16.231,7.250
14:51:20,0.446,16.231,7.450
14:51:20,0.458,16.233,7.450
14:51:20,0.455,16.230,7.375
14:51:20,0.469,16.230,7.625
14:51:20,0.469,16.231,7.450
14:51:20,0.460,16.230,7.450
14:51:20,0.490,16.230,7.950
14:51:20,0.486,16.230,7.900
14:51:20,0.486,16.230,7.625
14:51:20,0.469,16.233,7.625
14:51:20,0.446,16.230,7.250
14:51:20,0.446,16.230,7.200
14:51:20,0.445,16.231,7.200
14:51:20,0.446,16.231,7.250
14:51:21,0.448,16.231,7.300
14:51:21,0.508,16.231,8.225
14:51:21,0.475,16.230,7.700
14:51:21,0.475,16.231,7.575
14:51:21,0.466,16.230,7.575
14:51:21,0.470,16.231,7.625
14:51:21,0.464,16.231,7.525
14:51:21,0.464,16.231,7.975
14:51:21,0.491,16.230,7.975
14:51:21,0.446,16.233,7.250
14:51:21,0.444,16.233,7.200
14:51:21,0.444,16.231,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.468,16.231,7.575
14:51:21,0.468,16.231,7.450
14:51:21,0.460,16.229,7.900
14:51:21,0.488,16.230,7.900
14:51:21,0.485,16.231,7.875
14:51:21,0.451,16.231,7.325
14:51:21,0.451,16.231,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.451,16.231,7.325
14:51:21,0.448,16.231,7.300
14:51:21,0.448,16.233,7.300
14:51:21,0.449,16.231,7.300
14:51:21,0.511,16.230,8.275
14:51:21,0.481,16.231,7.825
14:51:21,0.463,16.231,7.500
14:51:21,0.463,16.231,7.450
14:51:21,0.460,16.231,7.450
14:51:21,0.459,16.231,7.450
14:51:21,0.451,16.231,7.325
14:51:21,0.451,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.443,16.234,7.200
14:51:21,0.454,16.234,7.375
14:51:21,0.454,16.231,7.650
14:51:21,0.471,16.231,7.650
14:51:21,0.469,16.231,7.625
14:51:21,0.484,16.231,7.875
14:51:21,0.484,16.230,7.900
14:51:21,0.488,16.230,7.900
14:51:21,0.449,16.231,7.300
14:51:21,0.441,16.231,7.175
14:51:21,0.441,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.448,16.231,7.300
14:51:21,0.448,16.231,8.275
14:51:21,0.509,16.229,7.975
14:51:21,0.491,16.230,7.975
14:51:21,0.468,16.230,7.575
14:51:21,0.464,16.230,7.525
14:51:21,0.464,16.230,7.450
14:51:21,0.460,16.231,7.450
14:51:21,0.441,16.231,7.175
14:51:21,0.440,16.231,7.125
14:51:21,0.440,16.233,7.175
14:51:21,0.441,16.233,7.175
14:51:21,0.453,16.231,7.375
14:51:21,0.453,16.231,7.575
14:51:21,0.468,16.231,7.575
14:51:21,0.470,16.229,7.625
14:51:21,0.509,16.229,8.275
14:51:21,0.509,16.229,7.775
14:51:21,0.480,16.231,7.775
14:51:21,0.451,16.231,7.325
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.625
14:51:21,0.470,16.231,7.625
14:51:21,0.446,16.233,7.250
14:51:21,0.446,16.233,7.250
14:51:21,0.494,16.231,8.025
14:51:21,0.474,16.231,7.700
14:51:21,0.474,16.231,7.575
14:51:21,0.468,16.230,7.575
14:51:21,0.473,16.231,7.650
14:51:21,0.470,16.231,7.625
14:51:21,0.470,16.231,7.425
14:51:21,0.456,16.233,7.425
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.233,7.250
14:51:21,0.455,16.231,7.375
14:51:21,0.470,16.231,7.625
14:51:21,0.470,16.231,7.575
14:51:21,0.466,16.229,7.575
14:51:21,0.508,16.230,8.225
14:51:21,0.499,16.230,8.100
14:51:21,0.499,16.231,7.375
14:51:21,0.453,16.233,7.375
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.448,16.231,7.300
14:51:21,0.446,16.231,7.250
14:51:21,0.493,16.231,7.975
14:51:21,0.475,16.229,7.700
14:51:21,0.475,16.231,7.575
14:51:21,0.468,16.231,7.575
14:51:21,0.464,16.231,7.525
14:51:21,0.473,16.231,7.650
14:51:21,0.473,16.230,7.325
14:51:21,0.451,16.230,7.325
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.231,7.175
14:51:21,0.441,16.233,7.325
14:51:21,0.451,16.231,7.325
14:51:21,0.458,16.230,7.425
14:51:21,0.464,16.230,7.525
14:51:21,0.464,16.230,7.525
14:51:21,0.483,16.230,7.825
14:51:21,0.486,16.230,7.900
14:51:21,0.486,16.230,8.075
14:51:21,0.498,16.231,8.075
14:51:21,0.448,16.231,7.300
14:51:21,0.444,16.231,7.200
14:51:21,0.444,16.231,7.250
14:51:21,0.446,16.233,7.250
14:51:21,0.449,16.231,7.300
14:51:21,0.490,16.230,7.950
14:51:21,0.470,16.230,7.625
14:51:21,0.470,16.231,7.525
14:51:21,0.465,16.231,7.525
14:51:21,0.465,16.231,7.525
14:51:21,0.474,16.231,7.700
14:51:21,0.474,16.231,7.650
14:51:21,0.473,16.231,7.650
14:51:21,0.448,16.231,7.300
14:51:21,0.465,16.231,7.525
14:51:21,0.465,16.231,7.325
14:51:21,0.451,16.231,7.325
14:51:21,0.466,16.231,7.575
14:51:21,0.461,16.231,7.500
14:51:21,0.461,16.230,7.900
14:51:21,0.488,16.230,7.900
14:51:21,0.485,16.230,7.875
14:51:21,0.465,16.230,7.525
14:51:21,0.465,16.231,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.231,7.300
14:51:21,0.448,16.231,8.150
14:51:21,0.501,16.230,8.150
14:51:21,0.478,16.231,7.750
14:51:21,0.475,16.231,7.700
14:51:21,0.481,16.231,7.825
14:51:21,0.481,16.230,7.500
14:51:21,0.463,16.230,7.500
14:51:21,0.469,16.230,7.625
14:51:21,0.445,16.230,7.200
14:51:21,0.445,16.230,7.200
14:51:21,0.443,16.231,7.200
14:51:21,0.455,16.230,7.375
14:51:21,0.473,16.230,7.650
14:51:21,0.473,16.230,7.450
14:51:21,0.459,16.230,7.450
14:51:21,0.488,16.230,7.900
14:51:21,0.486,16.230,7.900
14:51:21,0.486,16.230,7.325
14:51:21,0.451,16.231,7.325
14:51:21,0.444,16.233,7.200
14:51:21,0.446,16.233,7.250
14:51:21,0.446,16.231,7.250
14:51:21,0.444,16.233,7.200
14:51:21,0.449,16.233,7.300
14:51:21,0.501,16.233,8.150
14:51:21,0.501,16.230,7.775
14:51:21,0.480,16.230,7.775
14:51:21,0.469,16.231,7.625
14:51:21,0.464,16.231,7.525
14:51:21,0.464,16.231,7.500
14:51:21,0.463,16.231,7.500
14:51:21,0.458,16.231,7.425
14:51:21,0.453,16.231,7.375
14:51:21,0.453,16.233,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.454,16.230,7.375
14:51:21,0.470,16.230,7.625
14:51:21,0.470,16.231,7.625
14:51:21,0.470,16.229,7.625
14:51:21,0.511,16.229,8.275
14:51:21,0.511,16.230,7.650
14:51:21,0.473,16.231,7.650
14:51:21,0.453,16.231,7.375
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.443,16.231,7.200
14:51:21,0.443,16.231,7.200
14:51:21,0.469,16.231,7.625
14:51:21,0.498,16.231,8.075
14:51:21,0.479,16.229,7.775
14:51:21,0.479,16.231,7.625
14:51:21,0.470,16.231,7.625
14:51:21,0.465,16.231,7.525
14:51:21,0.461,16.231,7.500
14:51:21,0.461,16.231,7.450
14:51:21,0.459,16.230,7.450
14:51:21,0.450,16.231,7.300
14:51:21,0.444,16.231,7.200
14:51:21,0.444,16.231,7.325
14:51:21,0.451,16.231,7.325
14:51:21,0.468,16.233,7.575
14:51:21,0.468,16.233,7.625
14:51:21,0.469,16.230,7.625
14:51:21,0.514,16.230,8.350
14:51:21,0.501,16.231,8.150
14:51:21,0.501,16.231,7.375
14:51:21,0.453,16.233,7.375
14:51:21,0.450,16.231,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.450,16.231,7.175
14:51:21,0.441,16.230,7.175
14:51:21,0.446,16.233,7.250
14:51:21,0.495,16.230,8.025
14:51:21,0.480,16.230,7.775
14:51:21,0.469,16.230,7.625
14:51:21,0.469,16.231,7.525
14:51:21,0.464,16.231,7.525
14:51:21,0.460,16.231,7.450
14:51:21,0.458,16.231,7.425
14:51:21,0.458,16.231,7.300
14:51:21,0.449,16.233,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.453,16.231,7.375
14:51:21,0.453,16.231,7.625
14:51:21,0.469,16.231,7.625
14:51:21,0.469,16.231,7.625
14:51:21,0.510,16.231,8.275
14:51:21,0.510,16.229,8.100
14:51:21,0.500,16.233,8.100
14:51:21,0.450,16.233,7.300
14:51:21,0.450,16.231,7.200
14:51:21,0.445,16.233,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.449,16.231,7.300
14:51:21,0.449,16.230,7.200
14:51:21,0.444,16.231,8.075
14:51:21,0.496,16.229,8.075
14:51:21,0.481,16.231,7.825
14:51:21,0.471,16.230,7.650
14:51:21,0.474,16.230,7.700
14:51:21,0.474,16.230,7.650
14:51:21,0.473,16.231,7.650
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.230,7.250
14:51:21,0.446,16.231,7.250
14:51:21,0.441,16.231,7.175
14:51:21,0.445,16.231,7.200
14:51:21,0.445,16.230,7.700
14:51:21,0.474,16.229,7.700
14:51:21,0.460,16.230,7.450
14:51:21,0.464,16.230,7.525
14:51:21,0.464,16.230,7.950
14:51:21,0.490,16.230,7.950
14:51:21,0.515,16.231,8.350
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.445,16.233,7.200
14:51:21,0.453,16.233,7.375
14:51:21,0.496,16.231,8.075
14:51:21,0.496,16.230,7.750
14:51:21,0.478,16.230,7.750
14:51:21,0.469,16.231,7.625
14:51:21,0.463,16.231,7.500
14:51:21,0.463,16.231,7.750
14:51:21,0.476,16.231,7.750
14:51:21,0.458,16.233,7.450
14:51:21,0.444,16.233,7.200
14:51:21,0.444,16.231,7.300
14:51:21,0.450,16.230,7.300
14:51:21,0.454,16.231,7.375
14:51:21,0.460,16.231,7.450
14:51:21,0.460,16.231,7.425
14:51:21,0.458,16.231,7.425
14:51:21,0.464,16.231,7.525
14:51:21,0.486,16.231,7.900
14:51:21,0.486,16.230,8.200
14:51:21,0.504,16.230,8.200
14:51:21,0.448,16.231,7.300
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.231,7.500
14:51:21,0.461,16.231,7.500
14:51:21,0.450,16.231,7.300
14:51:21,0.495,16.230,8.025
14:51:21,0.486,16.230,7.900
14:51:21,0.486,16.230,7.650
14:51:21,0.473,16.231,7.650
14:51:21,0.461,16.231,7.500
14:51:21,0.461,16.231,7.500
14:51:21,0.461,16.231,7.625
14:51:21,0.470,16.231,7.625
14:51:21,0.445,16.233,7.200
14:51:21,0.444,16.233,7.200
14:51:21,0.444,16.231,7.200
14:51:21,0.451,16.231,7.325
14:51:21,0.464,16.233,7.525
14:51:21,0.460,16.233,7.450
14:51:21,0.460,16.231,7.900
14:51:21,0.486,16.231,7.900
14:51:21,0.493,16.230,7.975
14:51:21,0.476,16.231,7.750
14:51:21,0.476,16.231,7.300
14:51:21,0.448,16.233,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.231,7.300
14:51:21,0.449,16.231,8.200
14:51:21,0.504,16.230,8.200
14:51:21,0.490,16.229,7.950
14:51:21,0.466,16.229,7.575
14:51:21,0.466,16.230,7.500
14:51:21,0.463,16.231,7.500
14:51:21,0.463,16.231,7.500
14:51:21,0.468,16.231,7.575
14:51:21,0.468,16.231,7.300
14:51:21,0.448,16.233,7.300
14:51:21,0.448,16.233,7.300
14:51:21,0.449,16.233,7.300
14:51:21,0.449,16.230,7.575
14:51:21,0.468,16.231,7.575
14:51:21,0.460,16.231,7.450
14:51:21,0.488,16.231,7.900
14:51:21,0.488,16.229,7.900
14:51:21,0.488,16.229,7.900
14:51:21,0.471,16.231,7.650
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.231,7.050
14:51:21,0.434,16.231,7.050
14:51:21,0.429,16.231,6.975
14:51:21,0.429,16.233,7.125
14:51:21,0.438,16.233,7.975
14:51:21,0.493,16.231,7.975
14:51:21,0.465,16.231,7.525
14:51:21,0.459,16.230,7.450
14:51:21,0.450,16.230,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.449,16.230,7.300
14:51:21,0.448,16.233,7.300
14:51:21,0.448,16.233,7.050
14:51:21,0.433,16.231,7.050
14:51:21,0.429,16.233,6.975
14:51:21,0.435,16.233,7.050
14:51:21,0.435,16.233,7.325
14:51:21,0.451,16.231,7.325
14:51:21,0.453,16.231,7.700
14:51:21,0.474,16.230,7.700
14:51:21,0.455,16.231,7.375
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.231,7.125
14:51:21,0.439,16.234,7.125
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.231,7.050
14:51:21,0.433,16.231,7.950
14:51:21,0.489,16.230,7.775
14:51:21,0.480,16.230,7.775
14:51:21,0.448,16.231,7.300
14:51:21,0.451,16.231,7.325
14:51:21,0.451,16.233,7.200
14:51:21,0.445,16.233,7.200
14:51:21,0.436,16.233,7.075
14:51:21,0.438,16.233,7.125
14:51:21,0.438,16.231,7.050
14:51:21,0.433,16.231,7.050
14:51:21,0.439,16.231,7.125
14:51:21,0.439,16.231,7.375
14:51:21,0.453,16.231,7.375
14:51:21,0.455,16.230,7.375
14:51:21,0.499,16.230,8.100
14:51:21,0.499,16.230,7.950
14:51:21,0.489,16.233,7.950
14:51:21,0.439,16.231,7.125
14:51:21,0.431,16.231,7.000
14:51:21,0.431,16.231,6.975
14:51:21,0.430,16.233,6.975
14:51:21,0.428,16.234,6.975
14:51:21,0.430,16.234,6.975
14:51:21,0.483,16.233,7.825
14:51:21,0.483,16.231,7.525
14:51:21,0.465,16.230,7.450
14:51:21,0.460,16.233,7.450
14:51:21,0.463,16.233,7.500
14:51:21,0.463,16.231,7.450
14:51:21,0.458,16.233,7.450
14:51:21,0.431,16.231,7.000
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.233,6.975
14:51:21,0.436,16.233,7.075
14:51:21,0.436,16.231,7.375
14:51:21,0.454,16.230,7.375
14:51:21,0.453,16.231,7.375
14:51:21,0.494,16.231,8.025
14:51:21,0.494,16.229,8.025
14:51:21,0.494,16.231,8.025
14:51:21,0.439,16.231,7.125
14:51:21,0.439,16.231,7.050
14:51:21,0.433,16.231,7.050
14:51:21,0.433,16.231,7.050
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.231,7.000
14:51:21,0.431,16.233,7.750
14:51:21,0.476,16.231,7.750
14:51:21,0.464,16.231,7.525
14:51:21,0.454,16.231,7.375
14:51:21,0.450,16.231,7.300
14:51:21,0.450,16.231,7.300
14:51:21,0.456,16.230,7.425
14:51:21,0.439,16.231,7.125
14:51:21,0.439,16.231,7.050
14:51:21,0.434,16.231,7.050
14:51:21,0.433,16.233,7.050
14:51:21,0.435,16.233,7.050
14:51:21,0.435,16.231,7.200
14:51:21,0.443,16.231,7.200
14:51:21,0.445,16.233,7.200
14:51:21,0.453,16.233,7.375
14:51:21,0.453,16.231,7.650
14:51:21,0.471,16.231,7.900
14:51:21,0.486,16.231,7.900
14:51:21,0.434,16.231,7.050
14:51:21,0.434,16.231,7.000
14:51:21,0.431,16.231,7.000
14:51:21,0.430,16.231,6.975
14:51:21,0.433,16.231,7.050
14:51:21,0.480,16.233,7.775
14:51:21,0.480,16.230,7.500
14:51:21,0.463,16.231,7.500
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.525
14:51:21,0.464,16.231,7.525
14:51:21,0.455,16.231,7.375
14:51:21,0.431,16.231,7.000
14:51:21,0.431,16.231,6.975
14:51:21,0.430,16.234,6.975
14:51:21,0.441,16.231,7.175
14:51:21,0.456,16.231,7.425
14:51:21,0.456,16.231,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.468,16.230,7.575
14:51:21,0.471,16.230,7.650
14:51:21,0.474,16.230,7.700
14:51:21,0.474,16.230,7.425
14:51:21,0.456,16.233,7.425
14:51:21,0.431,16.233,7.000
14:51:21,0.429,16.233,6.975
14:51:21,0.429,16.231,6.975
14:51:21,0.431,16.234,7.000
14:51:21,0.486,16.231,7.900
14:51:21,0.466,16.231,7.575
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.300
14:51:21,0.449,16.233,7.300
14:51:21,0.445,16.230,7.200
14:51:21,0.445,16.230,7.200
14:51:21,0.445,16.233,7.200
14:51:21,0.433,16.233,7.050
14:51:21,0.428,16.233,6.975
14:51:21,0.428,16.233,7.050
14:51:21,0.434,16.231,7.050
14:51:21,0.453,16.231,7.375
14:51:21,0.446,16.231,7.250
14:51:21,0.446,16.233,7.625
14:51:21,0.470,16.230,7.625
14:51:21,0.473,16.231,7.650
14:51:21,0.443,16.233,7.200
14:51:21,0.443,16.233,6.975
14:51:21,0.430,16.231,6.975
14:51:21,0.434,16.233,7.050
14:51:21,0.429,16.233,6.975
14:51:21,0.429,16.231,7.050
14:51:21,0.434,16.233,7.950
14:51:21,0.489,16.230,7.950
14:51:21,0.468,16.231,7.575
14:51:21,0.451,16.231,7.325
14:51:21,0.451,16.231,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.446,16.233,7.250
14:51:21,0.444,16.233,7.200
14:51:21,0.444,16.231,6.975
14:51:21,0.430,16.233,6.975
14:51:21,0.434,16.233,7.050
14:51:21,0.436,16.233,7.075
14:51:21,0.436,16.231,7.425
14:51:21,0.456,16.231,7.425
14:51:21,0.458,16.231,7.425
14:51:21,0.470,16.231,7.625
14:51:21,0.470,16.230,7.650
14:51:21,0.473,16.231,7.650
14:51:21,0.438,16.231,7.125
14:51:21,0.431,16.231,7.000
14:51:21,0.431,16.231,7.050
14:51:21,0.435,16.231,7.050
14:51:21,0.430,16.233,6.975
14:51:21,0.430,16.233,7.000
14:51:21,0.431,16.233,7.900
14:51:21,0.486,16.229,7.750
14:51:21,0.478,16.231,7.750
14:51:21,0.453,16.231,7.375
14:51:21,0.449,16.231,7.300
14:51:21,0.449,16.230,7.200
14:51:21,0.445,16.231,7.200
14:51:21,0.444,16.231,7.200
14:51:21,0.433,16.231,7.050
14:51:21,0.433,16.231,6.975
14:51:21,0.429,16.234,6.975
14:51:21,0.433,16.233,7.050
14:51:21,0.433,16.233,7.375
14:51:21,0.453,16.231,7.375
14:51:21,0.455,16.231,7.375
14:51:21,0.498,16.231,8.075
14:51:21,0.498,16.229,7.700
14:51:21,0.475,16.233,7.700
14:51:21,0.443,16.233,7.200
14:51:21,0.434,16.233,7.050
14:51:21,0.434,16.233,7.050
14:51:21,0.433,16.233,7.050
14:51:21,0.426,16.231,6.925
14:51:21,0.428,16.231,6.975
14:51:21,0.474,16.233,7.700
14:51:21,0.445,16.231,7.200
14:51:21,0.455,16.231,7.375
14:51:21,0.455,16.230,7.450
14:51:21,0.459,16.230,7.450
14:51:21,0.456,16.230,7.425
14:51:21,0.456,16.230,7.200
14:51:21,0.443,16.231,7.200
14:51:21,0.435,16.231,7.050
14:51:21,0.433,16.231,7.050
14:51:21,0.433,16.234,7.050
14:51:21,0.435,16.231,7.050
14:51:21,0.454,16.230,7.375
14:51:21,0.456,16.230,7.425
14:51:21,0.456,16.230,7.425
14:51:21,0.498,16.230,8.075
14:51:21,0.469,16.230,7.625
14:51:21,0.469,16.233,7.000
14:51:21,0.431,16.233,7.000
14:51:21,0.431,16.234,7.000
14:51:21,0.431,16.234,7.000
14:51:21,0.431,16.231,7.050
14:51:21,0.435,16.231,7.050
14:51:21,0.429,16.233,6.975
14:51:21,0.476,16.231,7.750
14:51:21,0.453,16.231,7.325
14:51:21,0.454,16.230,7.375
14:51:21,0.454,16.231,7.375
14:51:21,0.460,16.231,7.450
14:51:21,0.460,16.231,7.450
14:51:21,0.460,16.231,7.300
14:51:21,0.450,16.233,7.300
14:51:21,0.441,16.231,7.175
14:51:21,0.428,16.231,6.975
14:51:21,0.428,16.231,7.000
14:51:21,0.431,16.233,7.000
14:51:21,0.455,16.231,7.375
14:51:21,0.455,16.231,7.425
14:51:21,0.458,16.231,7.425
14:51:21,0.495,16.230,8.025
14:51:21,0.473,16.230,7.650
14:51:21,0.473,16.233,7.050
14:51:21,0.435,16.233,7.050
14:51:21,0.434,16.231,7.050
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.234,6.975
14:51:21,0.428,16.233,6.975
14:51:21,0.430,16.233,6.975
14:51:21,0.473,16.231,7.650
14:51:21,0.454,16.231,7.375
14:51:21,0.454,16.231,7.300
14:51:21,0.448,16.231,7.300
14:51:21,0.446,16.231,7.250
14:51:21,0.460,16.231,7.450
14:51:21,0.460,16.230,7.375
14:51:21,0.455,16.231,7.375
14:51:21,0.438,16.233,7.125
14:51:21,0.444,16.233,7.200
14:51:21,0.444,16.233,7.050
14:51:21,0.435,16.231,7.050
14:51:21,0.445,16.233,7.200
14:51:21,0.445,16.233,7.250
14:51:21,0.446,16.231,7.250
14:51:21,0.458,16.230,7.425
14:51:21,0.473,16.230,7.650
14:51:21,0.473,16.230,7.775
14:51:21,0.479,16.231,7.775
14:51:21,0.431,16.231,7.000
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.231,6.975
14:51:21,0.430,16.234,6.975
14:51:22,0.438,16.231,7.125
14:51:22,0.474,16.231,7.700
14:51:22,0.450,16.231,7.300
14:51:22,0.453,16.231,7.375
14:51:22,0.453,16.233,7.375
14:51:22,0.449,16.231,7.300
14:51:22,0.449,16.231,7.300
14:51:22,0.449,16.231,7.375
14:51:22,0.454,16.231,7.375
14:51:22,0.431,16.231,7.000
14:51:22,0.428,16.231,6.975
14:51:22,0.428,16.231,7.050
14:51:22,0.433,16.231,7.050
14:51:22,0.450,16.231,7.300
14:51:22,0.443,16.231,7.200
14:51:22,0.443,16.231,7.625
14:51:22,0.469,16.231,7.625
14:51:22,0.476,16.230,7.750
14:51:22,0.470,16.230,7.625
14:51:22,0.470,16.230,7.050
14:51:22,0.435,16.234,7.050
