timestamp,current_amps,supply_voltage,power_watts
15:21:52,0.491,15.863,7.775
15:21:52,0.491,15.863,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.486,15.863,7.700
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.863,7.825
15:21:52,0.493,15.863,7.825
15:21:52,0.501,15.863,7.950
15:21:52,0.501,15.863,8.025
15:21:52,0.505,15.861,8.025
15:21:52,0.538,15.859,8.525
15:21:52,0.505,15.859,8.025
15:21:52,0.505,15.861,7.700
15:21:52,0.485,15.863,7.700
15:21:52,0.480,15.863,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.481,15.864,7.525
15:21:52,0.475,15.864,7.525
15:21:52,0.483,15.863,7.650
15:21:52,0.543,15.863,8.600
15:21:52,0.511,15.861,8.100
15:21:52,0.498,15.861,7.900
15:21:52,0.498,15.861,7.900
15:21:52,0.498,15.863,7.875
15:21:52,0.496,15.863,7.875
15:21:52,0.489,15.864,7.750
15:21:52,0.483,15.864,7.650
15:21:52,0.483,15.864,7.525
15:21:52,0.474,15.863,7.525
15:21:52,0.491,15.863,7.775
15:21:52,0.503,15.863,7.975
15:21:52,0.503,15.861,7.975
15:21:52,0.503,15.860,7.975
15:21:52,0.543,15.860,8.600
15:21:52,0.543,15.860,8.150
15:21:52,0.514,15.863,8.150
15:21:52,0.486,15.861,7.700
15:21:52,0.480,15.861,7.625
15:21:52,0.480,15.861,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.478,15.864,7.575
15:21:52,0.481,15.864,7.625
15:21:52,0.518,15.864,8.225
15:21:52,0.518,15.861,8.025
15:21:52,0.506,15.861,8.025
15:21:52,0.503,15.861,7.975
15:21:52,0.506,15.861,8.025
15:21:52,0.506,15.861,8.075
15:21:52,0.508,15.861,8.075
15:21:52,0.485,15.861,7.700
15:21:52,0.489,15.861,7.750
15:21:52,0.489,15.861,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.494,15.861,7.825
15:21:52,0.494,15.861,7.950
15:21:52,0.501,15.864,7.950
15:21:52,0.503,15.860,7.975
15:21:52,0.540,15.861,8.550
15:21:52,0.540,15.861,8.025
15:21:52,0.506,15.863,8.025
15:21:52,0.486,15.863,7.700
15:21:52,0.479,15.863,7.625
15:21:52,0.479,15.864,7.650
15:21:52,0.483,15.864,7.650
15:21:52,0.481,15.861,7.625
15:21:52,0.485,15.861,7.700
15:21:52,0.485,15.863,8.075
15:21:52,0.509,15.863,8.150
15:21:52,0.513,15.861,8.075
15:21:52,0.508,15.860,8.075
15:21:52,0.510,15.861,8.075
15:21:52,0.510,15.861,8.075
15:21:52,0.510,15.861,7.950
15:21:52,0.501,15.861,7.950
15:21:52,0.483,15.861,7.650
15:21:52,0.483,15.863,7.575
15:21:52,0.478,15.863,7.575
15:21:52,0.494,15.861,7.825
15:21:52,0.504,15.861,7.975
15:21:52,0.504,15.861,8.100
15:21:52,0.511,15.861,8.100
15:21:52,0.545,15.860,8.650
15:21:52,0.499,15.860,7.900
15:21:52,0.499,15.863,7.700
15:21:52,0.485,15.863,7.700
15:21:52,0.483,15.863,7.650
15:21:52,0.483,15.863,7.750
15:21:52,0.488,15.863,7.750
15:21:52,0.484,15.861,7.650
15:21:52,0.488,15.861,7.750
15:21:52,0.488,15.863,8.025
15:21:52,0.513,15.863,8.150
15:21:52,0.513,15.860,8.100
15:21:52,0.511,15.864,8.100
15:21:52,0.503,15.863,7.975
15:21:52,0.515,15.863,8.150
15:21:52,0.515,15.861,8.100
15:21:52,0.511,15.863,8.100
15:21:52,0.490,15.863,7.775
15:21:52,0.490,15.863,7.625
15:21:52,0.479,15.863,7.625
15:21:52,0.495,15.863,7.875
15:21:52,0.496,15.863,7.875
15:21:52,0.496,15.863,7.825
15:21:52,0.494,15.863,8.225
15:21:52,0.520,15.861,8.225
15:21:52,0.519,15.861,8.225
15:21:52,0.511,15.861,8.100
15:21:52,0.511,15.861,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.486,15.863,7.700
15:21:52,0.486,15.861,7.875
15:21:52,0.495,15.863,7.875
15:21:52,0.485,15.864,7.700
15:21:52,0.508,15.864,8.075
15:21:52,0.511,15.861,8.100
15:21:52,0.511,15.861,8.075
15:21:52,0.509,15.861,8.075
15:21:52,0.503,15.861,7.975
15:21:52,0.500,15.861,7.950
15:21:52,0.500,15.863,8.075
15:21:52,0.508,15.861,8.075
15:21:52,0.495,15.864,7.875
15:21:52,0.495,15.864,7.525
15:21:52,0.476,15.864,7.525
15:21:52,0.493,15.861,7.825
15:21:52,0.504,15.861,7.975
15:21:52,0.504,15.861,7.750
15:21:52,0.489,15.863,8.075
15:21:52,0.509,15.861,8.075
15:21:52,0.513,15.861,8.150
15:21:52,0.483,15.861,7.650
15:21:52,0.483,15.863,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.483,15.864,7.650
15:21:52,0.483,15.864,7.525
15:21:52,0.475,15.863,7.525
15:21:52,0.478,15.863,7.575
15:21:52,0.508,15.863,8.075
15:21:52,0.500,15.860,7.950
15:21:52,0.495,15.860,7.875
15:21:52,0.495,15.861,7.625
15:21:52,0.481,15.864,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.488,15.863,7.750
15:21:52,0.488,15.863,7.525
15:21:52,0.476,15.864,7.525
15:21:52,0.464,15.863,7.375
15:21:52,0.483,15.863,7.650
15:21:52,0.483,15.863,7.825
15:21:52,0.493,15.863,7.825
15:21:52,0.495,15.861,7.875
15:21:52,0.526,15.861,8.350
15:21:52,0.526,15.860,8.350
15:21:52,0.484,15.863,7.650
15:21:52,0.474,15.863,7.525
15:21:52,0.474,15.863,7.450
15:21:52,0.469,15.863,7.450
15:21:52,0.469,15.864,7.450
15:21:52,0.466,15.864,7.375
15:21:52,0.466,15.863,7.450
15:21:52,0.471,15.863,7.450
15:21:52,0.508,15.863,8.075
15:21:52,0.516,15.863,8.200
15:21:52,0.498,15.861,7.900
15:21:52,0.498,15.863,7.750
15:21:52,0.489,15.861,7.750
15:21:52,0.483,15.863,7.650
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.863,7.750
15:21:52,0.489,15.863,7.750
15:21:52,0.465,15.863,7.375
15:21:52,0.480,15.863,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.488,15.861,7.750
15:21:52,0.498,15.861,7.900
15:21:52,0.498,15.861,8.325
15:21:52,0.525,15.860,8.325
15:21:52,0.486,15.864,7.700
15:21:52,0.475,15.864,7.525
15:21:52,0.475,15.861,7.450
15:21:52,0.470,15.863,7.450
15:21:52,0.474,15.864,7.525
15:21:52,0.464,15.864,7.375
15:21:52,0.464,15.864,7.375
15:21:52,0.465,15.864,7.375
15:21:52,0.490,15.863,7.775
15:21:52,0.499,15.863,7.900
15:21:52,0.493,15.863,7.825
15:21:52,0.483,15.863,7.650
15:21:52,0.483,15.863,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.476,15.861,7.525
15:21:52,0.480,15.861,7.625
15:21:52,0.480,15.863,7.450
15:21:52,0.470,15.863,7.450
15:21:52,0.481,15.863,7.625
15:21:52,0.481,15.863,7.775
15:21:52,0.490,15.863,7.775
15:21:52,0.490,15.861,7.775
15:21:52,0.528,15.861,8.350
15:21:52,0.528,15.861,7.750
15:21:52,0.488,15.864,7.750
15:21:52,0.469,15.863,7.450
15:21:52,0.466,15.863,7.375
15:21:52,0.466,15.864,7.450
15:21:52,0.470,15.863,7.450
15:21:52,0.471,15.864,7.450
15:21:52,0.464,15.864,7.375
15:21:52,0.464,15.864,7.775
15:21:52,0.491,15.863,8.025
15:21:52,0.506,15.861,8.025
15:21:52,0.495,15.861,7.875
15:21:52,0.499,15.861,7.900
15:21:52,0.499,15.861,7.775
15:21:52,0.491,15.861,7.775
15:21:52,0.488,15.863,7.750
15:21:52,0.470,15.863,7.450
15:21:52,0.470,15.863,7.375
15:21:52,0.465,15.861,7.375
15:21:52,0.501,15.860,7.950
15:21:52,0.486,15.860,7.700
15:21:52,0.486,15.861,8.025
15:21:52,0.506,15.861,8.025
15:21:52,0.526,15.861,8.350
15:21:52,0.476,15.861,7.525
15:21:52,0.476,15.863,7.525
15:21:52,0.468,15.863,7.425
15:21:52,0.466,15.863,7.375
15:21:52,0.466,15.864,7.450
15:21:52,0.469,15.863,7.450
15:21:52,0.465,15.864,7.375
15:21:52,0.464,15.864,7.375
15:21:52,0.464,15.863,7.825
15:21:52,0.493,15.863,7.825
15:21:52,0.499,15.861,7.900
15:21:52,0.483,15.861,7.650
15:21:52,0.484,15.861,7.650
15:21:52,0.484,15.861,7.900
15:21:52,0.498,15.861,7.900
15:21:52,0.494,15.863,7.825
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.864,7.525
15:21:52,0.463,15.863,7.325
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.863,7.750
15:21:52,0.488,15.863,7.750
15:21:52,0.498,15.860,7.900
15:21:52,0.526,15.860,8.350
15:21:52,0.526,15.861,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.468,15.861,7.425
15:21:52,0.468,15.861,7.375
15:21:52,0.466,15.863,7.375
15:21:52,0.470,15.863,7.450
15:21:52,0.473,15.863,7.500
15:21:52,0.473,15.864,7.450
15:21:52,0.470,15.863,7.450
15:21:52,0.493,15.861,7.825
15:21:52,0.499,15.861,7.900
15:21:52,0.490,15.861,7.775
15:21:52,0.484,15.861,7.650
15:21:52,0.484,15.863,7.775
15:21:52,0.490,15.861,7.775
15:21:52,0.490,15.863,7.775
15:21:52,0.475,15.863,7.525
15:21:52,0.475,15.861,7.375
15:21:52,0.464,15.864,7.375
15:21:52,0.476,15.864,7.525
15:21:52,0.476,15.861,7.650
15:21:52,0.483,15.864,7.650
15:21:52,0.483,15.861,7.650
15:21:52,0.506,15.861,8.025
15:21:52,0.506,15.863,7.950
15:21:52,0.501,15.861,7.950
15:21:52,0.481,15.863,7.625
15:21:52,0.466,15.863,7.375
15:21:52,0.466,15.864,7.450
15:21:52,0.470,15.864,7.450
15:21:52,0.469,15.863,7.450
15:21:52,0.469,15.863,7.450
15:21:52,0.469,15.863,8.025
15:21:52,0.505,15.863,7.950
15:21:52,0.500,15.861,7.875
15:21:52,0.496,15.861,7.875
15:21:52,0.488,15.863,7.750
15:21:52,0.484,15.863,7.650
15:21:52,0.484,15.864,7.750
15:21:52,0.488,15.863,7.750
15:21:52,0.475,15.863,7.525
15:21:52,0.475,15.863,7.325
15:21:52,0.461,15.864,7.325
15:21:52,0.474,15.863,7.525
15:21:52,0.486,15.863,7.700
15:21:52,0.486,15.863,7.625
15:21:52,0.481,15.863,8.025
15:21:52,0.506,15.861,8.025
15:21:52,0.506,15.861,8.025
15:21:52,0.474,15.861,7.525
15:21:52,0.474,15.863,7.450
15:21:52,0.471,15.863,7.450
15:21:52,0.471,15.864,7.450
15:21:52,0.471,15.864,7.375
15:21:52,0.465,15.863,7.375
15:21:52,0.468,15.863,7.425
15:21:52,0.505,15.861,8.025
15:21:52,0.500,15.861,7.950
15:21:52,0.499,15.861,7.900
15:21:52,0.499,15.861,7.875
15:21:52,0.496,15.863,7.875
15:21:52,0.485,15.863,7.700
15:21:52,0.479,15.863,7.575
15:21:52,0.479,15.861,7.650
15:21:52,0.484,15.863,7.650
15:21:52,0.464,15.864,7.375
15:21:52,0.475,15.864,7.525
15:21:52,0.475,15.864,7.775
15:21:52,0.490,15.863,7.775
15:21:52,0.490,15.861,7.775
15:21:52,0.509,15.861,8.075
15:21:52,0.509,15.861,7.975
15:21:52,0.504,15.861,7.975
15:21:52,0.474,15.863,7.525
15:21:52,0.470,15.863,7.450
15:21:52,0.470,15.863,7.525
15:21:52,0.475,15.864,7.525
15:21:52,0.468,15.864,7.425
15:21:52,0.469,15.864,7.450
15:21:52,0.469,15.863,8.025
15:21:52,0.506,15.863,8.225
15:21:52,0.519,15.861,8.225
15:21:52,0.495,15.861,7.875
15:21:52,0.480,15.861,7.625
15:21:52,0.480,15.861,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.479,15.863,7.625
15:21:52,0.486,15.863,7.700
15:21:52,0.486,15.861,7.325
15:21:52,0.463,15.864,7.325
15:21:52,0.479,15.863,7.625
15:21:52,0.488,15.863,7.750
15:21:52,0.488,15.861,7.825
15:21:52,0.494,15.861,7.825
15:21:52,0.526,15.861,8.350
15:21:52,0.488,15.861,7.750
15:21:52,0.488,15.863,7.450
15:21:52,0.470,15.863,7.450
15:21:52,0.466,15.863,7.375
15:21:52,0.466,15.863,7.450
15:21:52,0.470,15.864,7.450
15:21:52,0.463,15.863,7.325
15:21:52,0.465,15.863,7.375
15:21:52,0.493,15.863,7.825
15:21:52,0.499,15.864,7.900
15:21:52,0.483,15.861,7.650
15:21:52,0.483,15.861,7.750
15:21:52,0.488,15.863,7.750
15:21:52,0.481,15.863,7.625
15:21:52,0.480,15.863,7.625
15:21:52,0.480,15.863,7.750
15:21:52,0.489,15.863,7.750
15:21:52,0.461,15.863,7.325
15:21:52,0.461,15.863,7.525
15:21:52,0.476,15.861,7.525
15:21:52,0.490,15.863,7.775
15:21:52,0.490,15.863,7.775
15:21:52,0.490,15.861,8.325
15:21:52,0.523,15.861,8.325
15:21:52,0.496,15.864,7.875
15:21:52,0.473,15.864,7.500
15:21:52,0.473,15.863,7.425
15:21:52,0.468,15.863,7.425
15:21:52,0.468,15.863,7.425
15:21:52,0.461,15.863,7.325
15:21:52,0.461,15.863,7.375
15:21:52,0.464,15.863,7.375
15:21:52,0.485,15.861,7.700
15:21:52,0.493,15.861,7.825
15:21:52,0.484,15.863,7.650
15:21:52,0.484,15.863,7.650
15:21:52,0.483,15.863,7.650
15:21:52,0.481,15.864,7.625
15:21:52,0.483,15.861,7.650
15:21:52,0.481,15.861,7.625
15:21:52,0.481,15.863,7.625
15:21:52,0.464,15.863,7.375
15:21:52,0.480,15.863,7.625
15:21:52,0.480,15.861,7.750
15:21:52,0.489,15.863,7.750
15:21:52,0.494,15.861,7.825
15:21:52,0.525,15.861,8.325
15:21:52,0.525,15.861,7.700
15:21:52,0.485,15.863,7.700
15:21:52,0.470,15.863,7.450
15:21:52,0.470,15.863,7.375
15:21:52,0.464,15.861,7.375
15:21:52,0.469,15.863,7.450
15:21:52,0.465,15.863,7.375
15:21:52,0.465,15.864,7.450
15:21:52,0.470,15.863,7.775
15:21:52,0.491,15.863,7.900
15:21:52,0.499,15.863,7.900
15:21:52,0.491,15.861,7.775
15:21:52,0.495,15.861,7.875
15:21:52,0.495,15.863,7.775
15:21:52,0.491,15.863,7.775
15:21:52,0.489,15.861,7.750
15:21:52,0.474,15.861,7.525
15:21:52,0.474,15.863,7.525
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.863,7.525
15:21:52,0.476,15.863,7.700
15:21:52,0.486,15.863,7.700
15:21:52,0.490,15.863,8.450
15:21:52,0.531,15.861,8.450
15:21:52,0.494,15.863,7.825
15:21:52,0.475,15.863,7.525
15:21:52,0.475,15.861,7.525
15:21:52,0.468,15.863,7.425
15:21:52,0.469,15.863,7.450
15:21:52,0.469,15.863,7.450
15:21:52,0.469,15.863,7.450
15:21:53,0.464,15.863,7.375
15:21:53,0.489,15.863,7.750
15:21:53,0.495,15.863,7.875
15:21:53,0.495,15.861,7.700
15:21:53,0.486,15.861,7.700
15:21:53,0.491,15.863,7.775
15:21:53,0.490,15.863,7.775
15:21:53,0.490,15.863,7.825
15:21:53,0.494,15.863,7.825
15:21:53,0.486,15.863,7.700
15:21:53,0.465,15.863,7.375
15:21:53,0.465,15.864,7.525
15:21:53,0.475,15.861,7.525
15:21:53,0.489,15.863,7.750
15:21:53,0.490,15.863,7.775
15:21:53,0.490,15.861,7.775
15:21:53,0.524,15.860,8.325
15:21:53,0.489,15.860,7.750
15:21:53,0.489,15.863,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.466,15.863,7.375
15:21:53,0.469,15.863,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.465,15.864,7.375
15:21:53,0.476,15.864,7.525
15:21:53,0.493,15.864,7.825
15:21:53,0.493,15.861,7.900
15:21:53,0.498,15.863,7.750
15:21:53,0.489,15.861,7.750
15:21:53,0.486,15.863,7.700
15:21:53,0.489,15.863,7.750
15:21:53,0.489,15.861,7.750
15:21:53,0.488,15.861,7.750
15:21:53,0.486,15.864,7.700
15:21:53,0.463,15.864,7.325
15:21:53,0.463,15.863,7.525
15:21:53,0.475,15.863,7.525
15:21:53,0.489,15.861,7.750
15:21:53,0.489,15.861,7.825
15:21:53,0.493,15.861,7.825
15:21:53,0.529,15.861,8.400
15:21:53,0.529,15.861,7.775
15:21:53,0.490,15.864,7.775
15:21:53,0.474,15.863,7.525
15:21:53,0.466,15.863,7.375
15:21:53,0.466,15.863,7.375
15:21:53,0.465,15.863,7.375
15:21:53,0.465,15.864,7.375
15:21:53,0.468,15.864,7.425
15:21:53,0.468,15.863,7.875
15:21:53,0.495,15.860,7.875
15:21:53,0.485,15.863,7.700
15:21:53,0.481,15.863,7.625
15:21:53,0.481,15.864,7.500
15:21:53,0.473,15.861,7.500
15:21:53,0.480,15.861,7.625
15:21:53,0.493,15.861,7.825
15:21:53,0.493,15.863,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.464,15.864,7.375
15:21:53,0.474,15.864,7.525
15:21:53,0.474,15.863,7.775
15:21:53,0.490,15.863,7.775
15:21:53,0.479,15.863,7.625
15:21:53,0.505,15.863,8.025
15:21:53,0.505,15.861,7.975
15:21:53,0.504,15.861,7.975
15:21:53,0.476,15.863,7.525
15:21:53,0.469,15.863,7.450
15:21:53,0.469,15.863,7.425
15:21:53,0.468,15.863,7.425
15:21:53,0.473,15.861,7.500
15:21:53,0.473,15.861,7.500
15:21:53,0.540,15.864,8.550
15:21:53,0.540,15.861,7.875
15:21:53,0.495,15.863,7.875
15:21:53,0.484,15.863,7.650
15:21:53,0.480,15.863,7.625
15:21:53,0.480,15.863,7.575
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.863,7.575
15:21:53,0.466,15.863,7.375
15:21:53,0.466,15.861,7.325
15:21:53,0.461,15.863,7.325
15:21:53,0.475,15.863,7.525
15:21:53,0.488,15.863,7.750
15:21:53,0.488,15.863,7.700
15:21:53,0.485,15.860,7.700
15:21:53,0.503,15.863,7.975
15:21:53,0.503,15.863,7.975
15:21:53,0.503,15.861,7.375
15:21:53,0.466,15.864,7.375
15:21:53,0.463,15.863,7.325
15:21:53,0.471,15.863,7.450
15:21:53,0.471,15.861,7.450
15:21:53,0.469,15.864,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.533,15.863,8.450
15:21:53,0.516,15.860,8.200
15:21:53,0.516,15.861,7.700
15:21:53,0.486,15.863,7.700
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.861,7.525
15:21:53,0.474,15.863,7.525
15:21:53,0.466,15.864,7.375
15:21:53,0.466,15.864,7.325
15:21:53,0.461,15.865,7.325
15:21:53,0.478,15.863,7.575
15:21:53,0.488,15.863,7.750
15:21:53,0.488,15.863,7.750
15:21:53,0.489,15.861,7.750
15:21:53,0.505,15.863,8.025
15:21:53,0.503,15.863,7.975
15:21:53,0.464,15.863,7.375
15:21:53,0.464,15.863,7.375
15:21:53,0.464,15.864,7.375
15:21:53,0.470,15.863,7.450
15:21:53,0.470,15.863,7.375
15:21:53,0.466,15.864,7.375
15:21:53,0.466,15.864,7.375
15:21:53,0.531,15.861,8.450
15:21:53,0.513,15.861,8.150
15:21:53,0.513,15.861,7.625
15:21:53,0.481,15.863,7.625
15:21:53,0.479,15.861,7.575
15:21:53,0.478,15.861,7.575
15:21:53,0.478,15.864,7.525
15:21:53,0.476,15.864,7.525
15:21:53,0.473,15.863,7.500
15:21:53,0.461,15.863,7.325
15:21:53,0.461,15.863,7.525
15:21:53,0.476,15.863,7.525
15:21:53,0.489,15.861,7.750
15:21:53,0.491,15.861,7.775
15:21:53,0.491,15.863,8.350
15:21:53,0.526,15.861,8.350
15:21:53,0.490,15.863,7.775
15:21:53,0.469,15.863,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.468,15.863,7.425
15:21:53,0.468,15.863,7.325
15:21:53,0.463,15.863,7.325
15:21:53,0.466,15.863,7.375
15:21:53,0.511,15.861,8.100
15:21:53,0.494,15.863,7.825
15:21:53,0.484,15.863,7.650
15:21:53,0.484,15.863,7.525
15:21:53,0.476,15.864,7.525
15:21:53,0.484,15.863,7.650
15:21:53,0.479,15.863,7.625
15:21:53,0.479,15.863,7.325
15:21:53,0.461,15.863,7.325
15:21:53,0.465,15.864,7.375
15:21:53,0.475,15.864,7.525
15:21:53,0.475,15.863,7.750
15:21:53,0.488,15.861,7.750
15:21:53,0.490,15.861,7.775
15:21:53,0.524,15.861,8.325
15:21:53,0.524,15.861,7.750
15:21:53,0.488,15.863,7.750
15:21:53,0.466,15.864,7.375
15:21:53,0.466,15.864,7.375
15:21:53,0.465,15.864,7.375
15:21:53,0.465,15.864,7.375
15:21:53,0.473,15.864,7.500
15:21:53,0.473,15.864,7.425
15:21:53,0.468,15.861,8.100
15:21:53,0.511,15.861,7.875
15:21:53,0.495,15.863,7.875
15:21:53,0.485,15.863,7.700
15:21:53,0.491,15.863,7.775
15:21:53,0.491,15.864,7.825
15:21:53,0.493,15.861,7.825
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.863,7.375
15:21:53,0.466,15.863,7.375
15:21:53,0.463,15.864,7.325
15:21:53,0.478,15.864,7.575
15:21:53,0.478,15.861,7.775
15:21:53,0.490,15.863,7.775
15:21:53,0.498,15.861,7.900
15:21:53,0.531,15.861,8.450
15:21:53,0.531,15.861,7.575
15:21:53,0.478,15.863,7.575
15:21:53,0.469,15.863,7.450
15:21:53,0.466,15.863,7.375
15:21:53,0.466,15.864,7.375
15:21:53,0.468,15.864,7.425
15:21:53,0.469,15.864,7.450
15:21:53,0.469,15.864,7.500
15:21:53,0.473,15.863,8.150
15:21:53,0.514,15.863,7.875
15:21:53,0.496,15.863,7.875
15:21:53,0.486,15.863,7.700
15:21:53,0.485,15.863,7.700
15:21:53,0.485,15.863,7.875
15:21:53,0.495,15.861,7.875
15:21:53,0.474,15.863,7.525
15:21:53,0.468,15.863,7.425
15:21:53,0.468,15.861,7.375
15:21:53,0.465,15.863,7.375
15:21:53,0.475,15.863,7.525
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.864,7.575
15:21:53,0.478,15.861,7.575
15:21:53,0.504,15.861,7.975
15:21:53,0.503,15.861,7.975
15:21:53,0.503,15.861,7.825
15:21:53,0.494,15.863,7.825
15:21:53,0.471,15.863,7.450
15:21:53,0.470,15.863,7.450
15:21:53,0.470,15.863,7.450
15:21:53,0.469,15.864,7.450
15:21:53,0.468,15.863,7.425
15:21:53,0.510,15.861,8.075
15:21:53,0.494,15.861,7.825
15:21:53,0.494,15.863,7.650
15:21:53,0.484,15.863,7.650
15:21:53,0.479,15.863,7.625
15:21:53,0.480,15.863,7.625
15:21:53,0.480,15.863,7.700
15:21:53,0.486,15.863,7.700
15:21:53,0.466,15.863,7.375
15:21:53,0.466,15.863,7.375
15:21:53,0.466,15.864,7.525
15:21:53,0.475,15.863,7.525
15:21:53,0.491,15.863,7.775
15:21:53,0.480,15.863,7.625
15:21:53,0.480,15.861,7.950
15:21:53,0.501,15.861,7.625
15:21:53,0.481,15.863,7.625
15:21:53,0.470,15.863,7.450
15:21:53,0.470,15.863,7.425
15:21:53,0.468,15.864,7.425
15:21:53,0.466,15.863,7.375
15:21:53,0.468,15.863,7.425
15:21:53,0.526,15.864,8.350
15:21:53,0.526,15.861,7.950
15:21:53,0.501,15.861,7.950
15:21:53,0.483,15.863,7.650
15:21:53,0.480,15.863,7.625
15:21:53,0.480,15.863,7.525
15:21:53,0.475,15.864,7.525
15:21:53,0.478,15.863,7.575
15:21:53,0.470,15.863,7.450
15:21:53,0.470,15.861,7.325
15:21:53,0.463,15.864,7.325
15:21:53,0.473,15.861,7.500
15:21:53,0.488,15.861,7.750
15:21:53,0.488,15.861,7.650
15:21:53,0.484,15.861,7.650
15:21:53,0.503,15.861,7.975
15:21:53,0.503,15.861,7.975
15:21:53,0.503,15.861,7.450
15:21:53,0.469,15.863,7.450
15:21:53,0.465,15.863,7.375
15:21:53,0.469,15.863,7.450
15:21:53,0.469,15.863,7.375
15:21:53,0.466,15.863,7.375
15:21:53,0.470,15.863,7.450
15:21:53,0.534,15.863,8.475
15:21:53,0.534,15.861,8.075
15:21:53,0.510,15.861,7.700
15:21:53,0.486,15.861,7.700
15:21:53,0.480,15.863,7.625
15:21:53,0.478,15.863,7.575
15:21:53,0.478,15.861,7.525
15:21:53,0.476,15.863,7.525
15:21:53,0.476,15.863,7.525
15:21:53,0.476,15.863,7.450
15:21:53,0.470,15.865,7.450
15:21:53,0.475,15.863,7.525
15:21:53,0.488,15.863,7.750
15:21:53,0.488,15.863,7.775
15:21:53,0.490,15.861,7.775
15:21:53,0.528,15.861,8.350
15:21:53,0.491,15.861,7.775
15:21:53,0.491,15.863,7.500
15:21:53,0.473,15.863,7.500
15:21:53,0.466,15.863,7.375
15:21:53,0.468,15.863,7.425
15:21:53,0.468,15.863,7.525
15:21:53,0.474,15.863,7.525
15:21:53,0.470,15.863,7.450
15:21:53,0.513,15.861,8.150
15:21:53,0.495,15.861,7.875
15:21:53,0.495,15.863,7.825
15:21:53,0.493,15.861,7.825
15:21:53,0.493,15.863,7.825
15:21:53,0.489,15.863,7.750
15:21:53,0.489,15.863,7.375
15:21:53,0.464,15.863,7.375
15:21:53,0.468,15.863,7.425
15:21:53,0.468,15.863,7.325
15:21:53,0.463,15.863,7.325
15:21:53,0.475,15.863,7.525
15:21:53,0.485,15.863,7.700
15:21:53,0.485,15.861,7.700
15:21:53,0.538,15.863,8.525
15:21:53,0.538,15.861,8.075
15:21:53,0.509,15.861,8.075
15:21:53,0.479,15.863,7.625
15:21:53,0.475,15.863,7.525
15:21:53,0.475,15.863,7.525
15:21:53,0.474,15.863,7.525
15:21:53,0.480,15.861,7.625
15:21:53,0.474,15.861,7.525
15:21:53,0.514,15.863,8.150
15:21:53,0.514,15.863,8.100
15:21:53,0.510,15.863,8.100
15:21:53,0.499,15.861,7.900
15:21:53,0.506,15.861,8.025
15:21:53,0.506,15.861,8.025
15:21:53,0.505,15.861,8.025
15:21:53,0.493,15.863,7.825
15:21:53,0.485,15.863,7.700
15:21:53,0.485,15.861,7.650
15:21:53,0.484,15.863,7.650
15:21:53,0.489,15.861,7.750
15:21:53,0.489,15.861,7.950
15:21:53,0.501,15.861,7.950
15:21:53,0.506,15.861,8.025
15:21:53,0.540,15.861,8.550
15:21:53,0.505,15.861,8.025
15:21:53,0.505,15.861,8.025
15:21:53,0.481,15.861,7.625
15:21:53,0.480,15.861,7.625
15:21:53,0.480,15.863,7.650
15:21:53,0.484,15.861,7.650
15:21:53,0.481,15.863,7.625
15:21:53,0.481,15.863,7.625
15:21:53,0.524,15.861,8.325
15:21:53,0.524,15.861,8.075
15:21:53,0.509,15.863,8.075
15:21:53,0.501,15.861,7.950
15:21:53,0.493,15.861,7.825
15:21:53,0.493,15.861,8.100
15:21:53,0.511,15.861,8.100
15:21:53,0.503,15.863,7.975
15:21:53,0.483,15.863,7.650
15:21:53,0.483,15.861,7.650
15:21:53,0.478,15.863,7.575
15:21:53,0.490,15.863,7.775
15:21:53,0.494,15.863,7.825
15:21:53,0.494,15.861,7.875
15:21:53,0.496,15.863,7.875
15:21:53,0.510,15.861,8.075
15:21:53,0.521,15.861,8.275
15:21:53,0.521,15.860,8.350
15:21:53,0.526,15.861,8.350
15:21:53,0.479,15.863,7.625
15:21:53,0.486,15.863,7.700
