timestamp,current_amps,supply_voltage,power_watts
15:24:23,0.510,15.836,8.075
15:24:23,0.488,15.835,7.750
15:24:23,0.476,15.838,7.525
15:24:23,0.485,15.838,7.700
15:24:23,0.485,15.836,7.700
15:24:23,0.483,15.836,7.650
15:24:23,0.463,15.836,7.325
15:24:23,0.463,15.836,7.300
15:24:23,0.460,15.838,7.300
15:24:23,0.450,15.838,7.125
15:24:23,0.463,15.838,7.325
15:24:23,0.463,15.838,7.375
15:24:23,0.466,15.838,7.375
15:24:23,0.469,15.836,7.425
15:24:23,0.483,15.836,7.650
15:24:23,0.483,15.838,7.875
15:24:23,0.496,15.836,7.875
15:24:23,0.510,15.836,8.075
15:24:23,0.455,15.836,7.200
15:24:23,0.455,15.836,7.250
15:24:23,0.458,15.836,7.250
15:24:23,0.463,15.836,7.325
15:24:23,0.463,15.838,7.325
15:24:23,0.463,15.836,8.150
15:24:23,0.514,15.835,8.150
15:24:23,0.485,15.836,7.700
15:24:23,0.476,15.836,7.525
15:24:23,0.474,15.836,7.500
15:24:23,0.474,15.836,7.625
15:24:23,0.480,15.836,7.625
15:24:23,0.456,15.839,7.200
15:24:23,0.456,15.839,7.200
15:24:23,0.455,15.838,7.200
15:24:23,0.450,15.838,7.125
15:24:23,0.465,15.838,7.375
15:24:23,0.465,15.836,7.425
15:24:23,0.468,15.836,7.425
15:24:23,0.470,15.836,7.450
15:24:23,0.485,15.836,7.700
15:24:23,0.485,15.836,7.875
15:24:23,0.496,15.836,7.875
15:24:23,0.516,15.836,8.150
15:24:23,0.465,15.836,7.375
15:24:23,0.465,15.838,7.575
15:24:23,0.478,15.838,7.575
15:24:23,0.459,15.836,7.250
15:24:23,0.459,15.836,7.200
15:24:23,0.456,15.838,7.875
15:24:23,0.496,15.836,7.575
15:24:23,0.478,15.838,7.575
15:24:23,0.476,15.836,7.525
15:24:23,0.471,15.836,7.450
15:24:23,0.471,15.836,7.625
15:24:23,0.480,15.836,7.625
15:24:23,0.480,15.838,7.625
15:24:24,0.458,15.838,7.250
15:24:24,0.458,15.836,7.250
15:24:24,0.450,15.838,7.125
15:24:24,0.468,15.838,7.425
15:24:24,0.468,15.836,7.450
15:24:24,0.471,15.836,7.450
15:24:24,0.470,15.838,7.450
15:24:24,0.489,15.836,7.750
15:24:24,0.494,15.836,7.825
15:24:24,0.494,15.838,7.775
15:24:24,0.491,15.838,7.775
15:24:24,0.458,15.836,7.250
15:24:24,0.465,15.836,7.375
15:24:24,0.465,15.838,7.250
15:24:24,0.459,15.836,7.250
15:24:24,0.461,15.836,7.300
15:24:24,0.516,15.838,8.200
15:24:24,0.485,15.838,7.700
15:24:24,0.485,15.839,7.500
15:24:24,0.474,15.836,7.500
15:24:24,0.474,15.836,7.500
15:24:24,0.469,15.836,7.425
15:24:24,0.469,15.836,7.425
15:24:24,0.468,15.838,7.425
15:24:24,0.458,15.838,7.250
15:24:24,0.453,15.838,7.175
15:24:24,0.453,15.838,7.375
15:24:24,0.466,15.836,7.375
15:24:24,0.480,15.839,7.625
15:24:24,0.470,15.839,7.450
15:24:24,0.470,15.838,7.875
15:24:24,0.496,15.836,7.875
15:24:24,0.495,15.836,7.825
15:24:24,0.484,15.836,7.650
15:24:24,0.484,15.836,7.250
15:24:24,0.458,15.838,7.250
15:24:24,0.456,15.836,7.200
15:24:24,0.455,15.836,7.200
15:24:24,0.455,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.529,15.836,8.400
15:24:24,0.486,15.838,7.700
15:24:24,0.479,15.838,7.575
15:24:24,0.479,15.838,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.473,15.836,7.500
15:24:24,0.471,15.836,7.450
15:24:24,0.471,15.838,7.300
15:24:24,0.461,15.838,7.300
15:24:24,0.469,15.838,7.425
15:24:24,0.470,15.838,7.450
15:24:24,0.470,15.838,7.575
15:24:24,0.479,15.838,7.575
15:24:24,0.471,15.836,7.450
15:24:24,0.493,15.836,7.825
15:24:24,0.493,15.836,7.825
15:24:24,0.495,15.836,7.825
15:24:24,0.465,15.836,7.375
15:24:24,0.459,15.836,7.250
15:24:24,0.459,15.838,7.325
15:24:24,0.464,15.836,7.325
15:24:24,0.456,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.529,15.836,8.400
15:24:24,0.529,15.836,7.700
15:24:24,0.485,15.838,7.700
15:24:24,0.471,15.836,7.450
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.836,7.425
15:24:24,0.468,15.836,7.425
15:24:24,0.454,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.458,15.838,7.300
15:24:24,0.461,15.836,7.300
15:24:24,0.470,15.836,7.450
15:24:24,0.480,15.836,7.625
15:24:24,0.480,15.838,7.625
15:24:24,0.478,15.836,7.575
15:24:24,0.518,15.836,8.200
15:24:24,0.518,15.836,7.750
15:24:24,0.488,15.836,7.750
15:24:24,0.459,15.838,7.250
15:24:24,0.456,15.838,7.200
15:24:24,0.456,15.838,7.250
15:24:24,0.459,15.836,7.250
15:24:24,0.451,15.838,7.125
15:24:24,0.453,15.838,7.175
15:24:24,0.506,15.838,8.025
15:24:24,0.506,15.836,7.650
15:24:24,0.484,15.836,7.650
15:24:24,0.476,15.838,7.525
15:24:24,0.473,15.836,7.500
15:24:24,0.471,15.836,7.450
15:24:24,0.471,15.838,7.375
15:24:24,0.466,15.839,7.375
15:24:24,0.455,15.836,7.200
15:24:24,0.455,15.836,7.125
15:24:24,0.450,15.839,7.125
15:24:24,0.468,15.836,7.425
15:24:24,0.480,15.836,7.625
15:24:24,0.480,15.836,7.700
15:24:24,0.486,15.836,7.700
15:24:24,0.519,15.835,8.225
15:24:24,0.470,15.835,7.450
15:24:24,0.470,15.838,7.325
15:24:24,0.463,15.836,7.325
15:24:24,0.460,15.839,7.300
15:24:24,0.455,15.839,7.200
15:24:24,0.455,15.838,7.200
15:24:24,0.455,15.836,7.200
15:24:24,0.465,15.838,7.375
15:24:24,0.508,15.836,8.025
15:24:24,0.488,15.836,7.750
15:24:24,0.488,15.835,7.500
15:24:24,0.473,15.835,7.500
15:24:24,0.486,15.836,7.700
15:24:24,0.479,15.836,7.575
15:24:24,0.479,15.836,7.200
15:24:24,0.455,15.838,7.200
15:24:24,0.464,15.838,7.325
15:24:24,0.459,15.838,7.250
15:24:24,0.459,15.839,7.300
15:24:24,0.460,15.836,7.300
15:24:24,0.468,15.838,7.425
15:24:24,0.466,15.838,7.375
15:24:24,0.466,15.838,7.825
15:24:24,0.493,15.835,7.825
15:24:24,0.514,15.836,8.150
15:24:24,0.465,15.836,7.375
15:24:24,0.465,15.838,7.200
15:24:24,0.454,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.458,15.838,7.200
15:24:24,0.455,15.839,7.200
15:24:24,0.458,15.835,7.250
15:24:24,0.503,15.836,7.950
15:24:24,0.485,15.836,7.700
15:24:24,0.475,15.836,7.525
15:24:24,0.475,15.838,7.500
15:24:24,0.473,15.836,7.500
15:24:24,0.480,15.838,7.625
15:24:24,0.470,15.838,7.450
15:24:24,0.470,15.838,7.250
15:24:24,0.459,15.838,7.250
15:24:24,0.451,15.838,7.125
15:24:24,0.463,15.838,7.325
15:24:24,0.463,15.838,7.425
15:24:24,0.469,15.838,7.425
15:24:24,0.470,15.836,7.450
15:24:24,0.491,15.836,7.775
15:24:24,0.491,15.836,7.900
15:24:24,0.499,15.836,7.900
15:24:24,0.509,15.836,8.075
15:24:24,0.460,15.836,7.300
15:24:24,0.460,15.838,7.300
15:24:24,0.461,15.838,7.300
15:24:24,0.455,15.838,7.200
15:24:24,0.455,15.838,7.300
15:24:24,0.460,15.838,7.950
15:24:24,0.501,15.836,7.650
15:24:24,0.484,15.838,7.650
15:24:24,0.478,15.838,7.575
15:24:24,0.471,15.838,7.450
15:24:24,0.471,15.838,7.650
15:24:24,0.484,15.836,7.650
15:24:24,0.478,15.836,7.575
15:24:24,0.459,15.836,7.250
15:24:24,0.459,15.838,7.250
15:24:24,0.459,15.838,7.250
15:24:24,0.470,15.838,7.450
15:24:24,0.480,15.838,7.625
15:24:24,0.480,15.835,7.450
15:24:24,0.471,15.836,7.450
15:24:24,0.493,15.836,7.825
15:24:24,0.496,15.836,7.875
15:24:24,0.496,15.835,7.650
15:24:24,0.483,15.836,7.650
15:24:24,0.455,15.838,7.200
15:24:24,0.455,15.838,7.200
15:24:24,0.455,15.836,7.200
15:24:24,0.489,15.836,7.750
15:24:24,0.475,15.836,7.525
15:24:24,0.506,15.836,8.025
15:24:24,0.490,15.836,7.750
15:24:24,0.490,15.836,7.525
15:24:24,0.476,15.836,7.525
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.836,7.425
15:24:24,0.469,15.836,7.425
15:24:24,0.458,15.836,7.250
15:24:24,0.458,15.839,7.125
15:24:24,0.451,15.839,7.125
15:24:24,0.465,15.839,7.375
15:24:24,0.471,15.839,7.450
15:24:24,0.471,15.836,7.375
15:24:24,0.486,15.836,7.700
15:24:24,0.500,15.836,7.900
15:24:24,0.500,15.835,7.900
15:24:24,0.500,15.836,7.900
15:24:24,0.460,15.838,7.300
15:24:24,0.460,15.838,7.325
15:24:24,0.463,15.838,7.325
15:24:24,0.456,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.516,15.838,8.200
15:24:24,0.485,15.838,7.700
15:24:24,0.500,15.838,7.900
15:24:24,0.500,15.836,7.950
15:24:24,0.501,15.836,7.950
15:24:24,0.493,15.836,7.825
15:24:24,0.490,15.836,7.750
15:24:24,0.490,15.836,7.575
15:24:24,0.479,15.836,7.575
15:24:24,0.478,15.838,7.700
15:24:24,0.485,15.836,7.700
15:24:24,0.489,15.836,7.750
15:24:24,0.475,15.836,7.525
15:24:24,0.475,15.836,7.950
15:24:24,0.501,15.836,7.950
15:24:24,0.503,15.835,7.950
15:24:24,0.473,15.835,7.500
15:24:24,0.473,15.836,7.325
15:24:24,0.464,15.836,7.325
15:24:24,0.464,15.836,7.325
15:24:24,0.460,15.836,7.300
15:24:24,0.460,15.838,7.300
15:24:24,0.461,15.836,7.300
15:24:24,0.531,15.836,8.400
15:24:24,0.499,15.835,7.900
15:24:24,0.485,15.836,7.700
15:24:24,0.479,15.836,7.575
15:24:24,0.479,15.835,7.500
15:24:24,0.474,15.838,7.500
15:24:24,0.476,15.838,7.525
15:24:24,0.476,15.838,7.325
15:24:24,0.463,15.836,7.325
15:24:24,0.456,15.838,7.200
15:24:24,0.470,15.838,7.450
15:24:24,0.470,15.836,7.575
15:24:24,0.478,15.838,7.575
15:24:24,0.469,15.836,7.425
15:24:24,0.495,15.836,7.825
15:24:24,0.495,15.836,7.875
15:24:24,0.496,15.835,7.875
15:24:24,0.474,15.838,7.500
15:24:24,0.463,15.838,7.325
15:24:24,0.463,15.838,7.250
15:24:24,0.459,15.838,7.250
15:24:24,0.455,15.838,7.200
15:24:24,0.455,15.838,7.200
15:24:24,0.530,15.838,8.400
15:24:24,0.530,15.835,7.650
15:24:24,0.483,15.836,7.650
15:24:24,0.474,15.835,7.500
15:24:24,0.471,15.835,7.450
15:24:24,0.471,15.836,7.425
15:24:24,0.468,15.836,7.425
15:24:24,0.460,15.838,7.300
15:24:24,0.461,15.838,7.300
15:24:24,0.461,15.838,7.200
15:24:24,0.455,15.836,7.200
15:24:24,0.468,15.838,7.425
15:24:24,0.478,15.838,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.479,15.836,7.575
15:24:24,0.516,15.836,8.150
15:24:24,0.496,15.836,7.875
15:24:24,0.496,15.838,7.325
15:24:24,0.464,15.839,7.325
15:24:24,0.455,15.838,7.200
15:24:24,0.463,15.838,7.325
15:24:24,0.463,15.839,7.125
15:24:24,0.450,15.838,7.125
15:24:24,0.453,15.838,7.175
15:24:24,0.505,15.836,7.975
15:24:24,0.488,15.836,7.750
15:24:24,0.488,15.836,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.473,15.836,7.500
15:24:24,0.470,15.836,7.450
15:24:24,0.476,15.836,7.525
15:24:24,0.476,15.838,7.200
15:24:24,0.456,15.838,7.200
15:24:24,0.451,15.838,7.125
15:24:24,0.451,15.838,7.375
15:24:24,0.465,15.836,7.375
15:24:24,0.478,15.838,7.575
15:24:24,0.476,15.838,7.525
15:24:24,0.476,15.835,8.325
15:24:24,0.524,15.834,8.325
15:24:24,0.521,15.836,8.225
15:24:24,0.460,15.836,7.300
15:24:24,0.460,15.836,7.250
15:24:24,0.458,15.838,7.250
15:24:24,0.456,15.838,7.200
15:24:24,0.458,15.838,7.250
15:24:24,0.458,15.838,7.200
15:24:24,0.454,15.838,8.025
15:24:24,0.506,15.836,8.025
15:24:24,0.485,15.836,7.700
15:24:24,0.474,15.836,7.500
15:24:24,0.474,15.836,7.650
15:24:24,0.483,15.836,7.650
15:24:24,0.480,15.836,7.625
15:24:24,0.460,15.836,7.300
15:24:24,0.460,15.838,7.300
15:24:24,0.460,15.836,7.300
15:24:24,0.481,15.836,7.625
15:24:24,0.494,15.836,7.825
15:24:24,0.494,15.836,8.225
15:24:24,0.519,15.835,8.225
15:24:24,0.526,15.835,8.325
15:24:24,0.529,15.835,8.350
15:24:24,0.529,15.834,9.100
15:24:24,0.574,15.834,9.100
15:24:24,0.558,15.835,8.850
15:24:24,0.513,15.835,8.100
15:24:24,0.513,15.835,8.100
15:24:24,0.514,15.835,8.150
15:24:24,0.518,15.835,8.200
15:24:24,0.518,15.835,8.150
15:24:24,0.515,15.834,8.925
15:24:24,0.563,15.834,8.550
15:24:24,0.541,15.834,8.550
15:24:24,0.530,15.834,8.400
15:24:24,0.536,15.834,8.475
15:24:24,0.536,15.834,8.400
15:24:24,0.530,15.834,8.400
15:24:24,0.511,15.836,8.100
15:24:24,0.511,15.836,8.100
15:24:24,0.511,15.834,8.075
15:24:24,0.509,15.834,8.075
15:24:24,0.514,15.834,8.150
15:24:24,0.521,15.834,8.225
15:24:24,0.524,15.834,8.325
15:24:24,0.524,15.834,8.525
15:24:24,0.538,15.834,8.525
15:24:24,0.566,15.832,8.975
15:24:24,0.546,15.832,8.650
15:24:24,0.546,15.834,8.075
15:24:24,0.510,15.836,8.075
15:24:24,0.515,15.836,8.150
15:24:24,0.515,15.835,8.025
15:24:24,0.508,15.835,8.025
15:24:24,0.505,15.835,7.975
15:24:24,0.550,15.834,8.725
15:24:24,0.529,15.835,8.400
15:24:24,0.520,15.835,8.225
15:24:24,0.520,15.835,8.150
15:24:24,0.516,15.835,8.150
15:24:24,0.533,15.835,8.450
15:24:24,0.515,15.835,8.150
15:24:24,0.515,15.836,7.975
15:24:24,0.505,15.835,7.975
15:24:24,0.500,15.835,7.900
15:24:24,0.503,15.835,7.950
15:24:24,0.503,15.835,8.150
15:24:24,0.515,15.835,8.150
15:24:24,0.509,15.835,8.075
15:24:24,0.519,15.835,8.225
15:24:24,0.519,15.834,8.400
15:24:24,0.530,15.834,8.400
15:24:24,0.545,15.835,8.650
15:24:24,0.498,15.835,7.900
15:24:24,0.498,15.836,7.975
15:24:24,0.505,15.836,7.975
15:24:24,0.495,15.836,7.825
15:24:24,0.494,15.836,7.825
15:24:24,0.538,15.836,8.525
15:24:24,0.538,15.834,8.400
15:24:24,0.530,15.836,8.400
15:24:24,0.494,15.835,7.825
15:24:24,0.488,15.836,7.750
15:24:24,0.488,15.836,7.750
15:24:24,0.488,15.835,7.750
15:24:24,0.489,15.836,7.750
15:24:24,0.475,15.836,7.525
15:24:24,0.475,15.836,7.425
15:24:24,0.469,15.836,7.425
15:24:24,0.484,15.836,7.650
15:24:24,0.494,15.836,7.825
15:24:24,0.494,15.836,7.750
15:24:24,0.489,15.836,7.750
15:24:24,0.509,15.835,8.075
15:24:24,0.509,15.835,8.025
15:24:24,0.508,15.835,7.975
15:24:24,0.504,15.836,7.975
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.838,7.500
15:24:24,0.469,15.836,7.425
15:24:24,0.470,15.836,7.450
15:24:24,0.470,15.836,8.400
15:24:24,0.530,15.836,7.950
15:24:24,0.503,15.835,7.950
15:24:24,0.486,15.836,7.700
15:24:24,0.486,15.836,7.700
15:24:24,0.486,15.836,7.625
15:24:24,0.481,15.836,7.625
15:24:24,0.483,15.838,7.650
15:24:24,0.468,15.838,7.425
15:24:24,0.468,15.835,7.325
15:24:24,0.464,15.836,7.325
15:24:24,0.475,15.836,7.525
15:24:24,0.490,15.836,7.750
15:24:24,0.490,15.836,7.575
15:24:24,0.479,15.836,7.575
15:24:24,0.503,15.835,7.950
15:24:24,0.503,15.835,7.950
15:24:24,0.503,15.835,7.625
15:24:24,0.481,15.838,7.625
15:24:24,0.474,15.836,7.500
15:24:24,0.473,15.836,7.500
15:24:24,0.473,15.836,7.450
15:24:24,0.470,15.836,7.450
15:24:24,0.470,15.836,7.450
15:24:24,0.539,15.836,8.525
15:24:24,0.491,15.836,7.775
15:24:24,0.491,15.836,7.700
15:24:24,0.486,15.836,7.700
15:24:24,0.480,15.835,7.625
15:24:24,0.480,15.835,7.625
15:24:24,0.480,15.836,7.525
15:24:24,0.476,15.836,7.525
15:24:24,0.468,15.838,7.425
15:24:24,0.465,15.838,7.375
15:24:24,0.465,15.836,7.650
15:24:24,0.483,15.836,7.650
15:24:24,0.490,15.836,7.750
15:24:24,0.486,15.836,7.700
15:24:24,0.486,15.838,7.950
15:24:24,0.501,15.835,7.950
15:24:24,0.505,15.835,7.975
15:24:24,0.474,15.835,7.500
15:24:24,0.474,15.836,7.325
15:24:24,0.464,15.838,7.325
15:24:24,0.474,15.836,7.500
15:24:24,0.474,15.836,7.425
15:24:24,0.468,15.836,7.425
15:24:24,0.469,15.836,7.425
15:24:24,0.534,15.835,8.450
15:24:24,0.508,15.835,8.025
15:24:24,0.508,15.835,7.750
15:24:24,0.490,15.836,7.750
15:24:24,0.491,15.836,7.775
15:24:24,0.486,15.836,7.700
15:24:24,0.486,15.836,7.700
15:24:24,0.465,15.838,7.375
15:24:24,0.473,15.838,7.500
15:24:24,0.473,15.836,7.325
15:24:24,0.464,15.838,7.325
15:24:24,0.474,15.835,7.500
15:24:24,0.488,15.835,7.750
15:24:24,0.488,15.836,7.750
15:24:24,0.488,15.836,7.750
15:24:24,0.524,15.835,8.325
15:24:24,0.501,15.835,7.950
15:24:24,0.501,15.835,7.525
15:24:24,0.475,15.836,7.525
15:24:24,0.470,15.835,7.450
15:24:24,0.470,15.835,7.450
15:24:24,0.470,15.836,7.450
15:24:24,0.461,15.836,7.300
15:24:24,0.465,15.836,7.375
15:24:24,0.511,15.836,8.100
15:24:24,0.493,15.836,7.825
15:24:24,0.493,15.836,7.700
15:24:24,0.485,15.836,7.700
15:24:24,0.479,15.836,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.478,15.838,7.525
15:24:24,0.476,15.838,7.525
15:24:24,0.465,15.836,7.375
15:24:24,0.469,15.836,7.425
15:24:24,0.469,15.836,7.650
15:24:24,0.484,15.835,7.650
15:24:24,0.509,15.835,8.075
15:24:24,0.515,15.835,8.150
15:24:24,0.515,15.835,8.325
15:24:24,0.526,15.835,8.325
15:24:24,0.466,15.838,7.375
15:24:24,0.468,15.838,7.425
15:24:24,0.468,15.835,7.375
15:24:24,0.466,15.838,7.375
15:24:24,0.466,15.838,7.375
15:24:24,0.466,15.838,7.425
15:24:24,0.469,15.838,7.425
15:24:24,0.464,15.836,7.325
15:24:24,0.510,15.836,8.075
15:24:24,0.499,15.836,7.900
15:24:24,0.485,15.836,7.700
15:24:24,0.485,15.836,7.825
15:24:24,0.493,15.835,7.825
15:24:24,0.489,15.836,7.750
15:24:24,0.489,15.836,7.525
15:24:24,0.475,15.836,7.525
15:24:24,0.468,15.836,7.425
15:24:24,0.464,15.836,7.325
15:24:24,0.464,15.836,7.525
15:24:24,0.476,15.836,7.525
15:24:24,0.489,15.835,7.750
15:24:24,0.523,15.835,8.275
15:24:24,0.504,15.835,7.975
15:24:24,0.504,15.836,7.450
15:24:24,0.470,15.835,7.450
15:24:24,0.471,15.838,7.450
15:24:24,0.468,15.838,7.425
15:24:24,0.468,15.836,7.425
15:24:24,0.468,15.836,7.425
15:24:24,0.466,15.835,7.375
15:24:24,0.514,15.835,8.150
15:24:24,0.495,15.835,7.825
15:24:24,0.495,15.836,7.650
15:24:24,0.484,15.835,7.650
15:24:24,0.480,15.835,7.625
15:24:24,0.489,15.835,7.750
15:24:24,0.489,15.835,7.375
15:24:24,0.465,15.838,7.375
15:24:24,0.476,15.836,7.525
15:24:24,0.469,15.836,7.425
15:24:24,0.469,15.836,7.575
15:24:24,0.479,15.836,7.575
15:24:24,0.480,15.836,7.625
15:24:24,0.478,15.836,7.575
15:24:24,0.478,15.836,7.700
15:24:24,0.486,15.835,7.975
15:24:24,0.504,15.834,7.975
15:24:24,0.523,15.835,8.275
15:24:24,0.523,15.835,7.325
15:24:24,0.464,15.836,7.325
15:24:24,0.469,15.836,7.425
15:24:24,0.470,15.836,7.450
15:24:24,0.470,15.836,7.500
15:24:24,0.474,15.836,8.150
15:24:24,0.514,15.834,7.825
15:24:24,0.495,15.835,7.825
15:24:24,0.485,15.836,7.700
15:24:24,0.479,15.836,7.575
15:24:24,0.479,15.836,7.750
15:24:24,0.490,15.836,7.750
15:24:24,0.474,15.836,7.500
15:24:24,0.469,15.836,7.425
15:24:24,0.469,15.838,7.425
15:24:24,0.465,15.836,7.375
15:24:24,0.475,15.836,7.525
15:24:24,0.478,15.836,7.575
15:24:24,0.478,15.838,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.495,15.836,7.825
15:24:24,0.495,15.835,8.025
15:24:24,0.506,15.834,8.025
15:24:24,0.515,15.836,8.150
15:24:24,0.468,15.836,7.425
15:24:24,0.468,15.836,7.375
15:24:24,0.466,15.838,7.375
15:24:24,0.465,15.836,7.375
15:24:24,0.466,15.836,7.375
15:24:24,0.466,15.836,8.100
15:24:24,0.513,15.836,7.825
15:24:24,0.494,15.836,7.825
15:24:24,0.483,15.836,7.650
15:24:24,0.480,15.836,7.625
15:24:24,0.480,15.836,7.750
15:24:24,0.490,15.836,7.750
15:24:24,0.478,15.836,7.575
15:24:24,0.470,15.836,7.450
15:24:24,0.470,15.838,7.375
15:24:24,0.465,15.839,7.375
15:24:24,0.474,15.836,7.500
15:24:24,0.479,15.836,7.575
15:24:24,0.479,15.835,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.495,15.836,7.825
15:24:24,0.505,15.836,7.975
15:24:24,0.505,15.836,8.075
15:24:24,0.510,15.836,8.075
15:24:24,0.475,15.836,7.525
15:24:24,0.475,15.836,7.375
15:24:24,0.466,15.836,7.375
15:24:24,0.471,15.838,7.450
15:24:24,0.473,15.838,7.500
15:24:24,0.513,15.838,8.100
15:24:24,0.494,15.835,7.825
15:24:24,0.494,15.836,7.700
15:24:24,0.485,15.836,7.700
15:24:24,0.479,15.836,7.575
15:24:24,0.478,15.836,7.575
15:24:24,0.478,15.836,7.650
15:24:24,0.483,15.838,7.650
15:24:25,0.468,15.836,7.425
15:24:25,0.468,15.836,7.325
15:24:25,0.463,15.838,7.325
15:24:25,0.474,15.836,7.500
15:24:25,0.486,15.836,7.700
15:24:25,0.483,15.836,7.650
15:24:25,0.483,15.836,7.950
15:24:25,0.503,15.836,7.950
15:24:25,0.505,15.835,7.975
15:24:25,0.490,15.835,7.750
15:24:25,0.490,15.836,7.450
15:24:25,0.470,15.838,7.450
15:24:25,0.466,15.836,7.375
15:24:25,0.469,15.836,7.425
15:24:25,0.469,15.836,7.450
15:24:25,0.470,15.836,7.450
15:24:25,0.535,15.835,8.475
15:24:25,0.498,15.835,7.900
15:24:25,0.480,15.835,7.625
15:24:25,0.480,15.836,7.700
15:24:25,0.486,15.836,7.700
15:24:25,0.480,15.836,7.625
15:24:25,0.474,15.836,7.500
15:24:25,0.474,15.836,7.375
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.525
15:24:25,0.475,15.836,7.525
15:24:25,0.488,15.835,7.750
15:24:25,0.485,15.835,7.650
15:24:25,0.485,15.835,7.950
15:24:25,0.503,15.835,8.025
15:24:25,0.508,15.835,8.025
15:24:25,0.474,15.836,7.500
15:24:25,0.463,15.836,7.325
15:24:25,0.463,15.836,7.450
15:24:25,0.471,15.838,7.450
15:24:25,0.473,15.838,7.500
15:24:25,0.473,15.838,7.450
15:24:25,0.471,15.836,8.475
15:24:25,0.535,15.834,8.475
15:24:25,0.509,15.835,8.075
15:24:25,0.481,15.836,7.625
15:24:25,0.481,15.836,7.625
15:24:25,0.480,15.836,7.625
15:24:25,0.480,15.836,7.625
15:24:25,0.469,15.838,7.425
15:24:25,0.469,15.838,7.500
15:24:25,0.474,15.836,7.500
15:24:25,0.465,15.838,7.375
15:24:25,0.475,15.838,7.525
15:24:25,0.475,15.836,7.750
15:24:25,0.489,15.836,7.750
15:24:25,0.488,15.835,7.750
15:24:25,0.524,15.835,8.325
15:24:25,0.524,15.834,8.025
15:24:25,0.508,15.836,8.025
15:24:25,0.471,15.836,7.450
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.450
15:24:25,0.471,15.836,7.450
15:24:25,0.464,15.836,7.325
15:24:25,0.466,15.836,7.375
15:24:25,0.466,15.838,8.075
15:24:25,0.509,15.835,7.825
15:24:25,0.494,15.836,7.825
15:24:25,0.499,15.835,7.900
15:24:25,0.495,15.835,7.825
15:24:25,0.495,15.836,7.750
15:24:25,0.488,15.836,7.750
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.425
15:24:25,0.468,15.835,7.425
15:24:25,0.463,15.838,7.325
15:24:25,0.473,15.838,7.500
15:24:25,0.473,15.835,7.750
15:24:25,0.488,15.836,7.750
15:24:25,0.488,15.835,7.750
15:24:25,0.525,15.835,8.325
15:24:25,0.525,15.834,8.325
15:24:25,0.506,15.838,8.025
15:24:25,0.475,15.838,7.525
15:24:25,0.475,15.836,7.425
15:24:25,0.469,15.836,7.425
15:24:25,0.470,15.836,7.450
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.838,7.325
15:24:25,0.463,15.836,8.075
15:24:25,0.509,15.836,8.075
15:24:25,0.495,15.836,7.825
15:24:25,0.486,15.836,7.700
15:24:25,0.479,15.836,7.575
15:24:25,0.479,15.835,7.575
15:24:25,0.479,15.836,7.575
15:24:25,0.475,15.838,7.525
15:24:25,0.464,15.838,7.325
15:24:25,0.464,15.838,7.500
15:24:25,0.474,15.836,7.500
15:24:25,0.478,15.835,7.575
15:24:25,0.478,15.835,7.750
15:24:25,0.489,15.836,7.750
15:24:25,0.488,15.835,7.750
15:24:25,0.523,15.835,8.275
15:24:25,0.523,15.835,8.025
15:24:25,0.508,15.836,8.025
15:24:25,0.466,15.836,7.375
15:24:25,0.468,15.836,7.425
15:24:25,0.468,15.838,7.425
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,7.375
15:24:25,0.465,15.836,8.075
15:24:25,0.509,15.834,7.875
15:24:25,0.496,15.836,7.875
15:24:25,0.486,15.836,7.700
15:24:25,0.486,15.836,7.700
15:24:25,0.486,15.836,7.750
15:24:25,0.490,15.836,7.750
15:24:25,0.468,15.838,7.425
15:24:25,0.464,15.838,7.325
15:24:25,0.464,15.835,7.325
15:24:25,0.463,15.836,7.325
15:24:25,0.469,15.836,7.425
15:24:25,0.480,15.836,7.625
15:24:25,0.480,15.835,7.575
15:24:25,0.479,15.836,7.575
15:24:25,0.493,15.835,7.825
15:24:25,0.504,15.835,7.975
15:24:25,0.504,15.834,8.075
15:24:25,0.509,15.836,8.075
15:24:25,0.468,15.838,7.425
