timestamp,current_amps,supply_voltage,power_watts
14:52:37,0.458,16.214,7.425
14:52:37,0.438,16.216,7.075
14:52:37,0.433,16.216,7.000
14:52:37,0.433,16.215,7.000
14:52:37,0.458,16.214,7.425
14:52:37,0.455,16.214,7.375
14:52:37,0.455,16.215,7.525
14:52:37,0.466,16.214,7.525
14:52:37,0.496,16.214,8.025
14:52:37,0.449,16.214,7.300
14:52:37,0.449,16.216,7.075
14:52:37,0.436,16.216,7.075
14:52:37,0.434,16.215,7.050
14:52:37,0.434,16.215,7.000
14:52:37,0.431,16.215,7.000
14:52:37,0.434,16.216,7.050
14:52:37,0.433,16.216,7.000
14:52:37,0.463,16.215,7.500
14:52:37,0.470,16.214,7.625
14:52:37,0.459,16.214,7.450
14:52:37,0.459,16.214,7.325
14:52:37,0.453,16.215,7.325
14:52:37,0.448,16.215,7.250
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.200
14:52:37,0.445,16.215,7.200
14:52:37,0.430,16.216,6.975
14:52:37,0.454,16.216,7.375
14:52:37,0.454,16.216,7.375
14:52:37,0.455,16.215,7.375
14:52:37,0.475,16.212,7.700
14:52:37,0.495,16.212,8.025
14:52:37,0.495,16.212,7.250
14:52:37,0.446,16.214,7.250
14:52:37,0.438,16.215,7.075
14:52:37,0.435,16.215,7.050
14:52:37,0.435,16.215,7.050
14:52:37,0.435,16.215,7.050
14:52:37,0.434,16.216,7.050
14:52:37,0.429,16.216,6.975
14:52:37,0.429,16.216,7.575
14:52:37,0.468,16.214,8.025
14:52:37,0.495,16.215,7.500
14:52:37,0.463,16.215,7.500
14:52:37,0.459,16.215,7.450
14:52:37,0.464,16.215,7.525
14:52:37,0.464,16.212,7.450
14:52:37,0.459,16.215,7.450
14:52:37,0.440,16.215,7.125
14:52:37,0.440,16.215,7.450
14:52:37,0.461,16.214,7.625
14:52:37,0.469,16.214,7.625
14:52:37,0.486,16.212,8.400
14:52:37,0.519,16.212,8.400
14:52:37,0.558,16.210,9.050
14:52:37,0.490,16.210,7.950
14:52:37,0.490,16.212,7.950
14:52:37,0.503,16.214,8.150
14:52:37,0.493,16.214,7.975
14:52:37,0.493,16.214,7.975
14:52:37,0.493,16.214,7.975
14:52:37,0.489,16.214,7.950
14:52:37,0.491,16.214,7.950
14:52:37,0.533,16.211,8.650
14:52:37,0.533,16.211,8.225
14:52:37,0.509,16.212,8.225
14:52:37,0.498,16.212,8.075
14:52:37,0.489,16.212,7.950
14:52:37,0.489,16.212,7.950
14:52:37,0.490,16.214,7.950
14:52:37,0.466,16.215,7.525
14:52:37,0.468,16.215,7.575
14:52:37,0.468,16.214,7.500
14:52:37,0.463,16.215,7.500
14:52:37,0.489,16.214,7.950
14:52:37,0.489,16.214,7.775
14:52:37,0.479,16.212,7.775
14:52:37,0.480,16.211,7.775
14:52:37,0.504,16.211,8.150
14:52:37,0.504,16.212,8.150
14:52:37,0.504,16.211,8.150
14:52:37,0.489,16.214,7.950
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.214,7.575
14:52:37,0.468,16.214,7.575
14:52:37,0.466,16.215,7.525
14:52:37,0.466,16.215,7.525
14:52:37,0.466,16.214,8.400
14:52:37,0.519,16.214,7.950
14:52:37,0.491,16.214,7.950
14:52:37,0.481,16.214,7.775
14:52:37,0.480,16.214,7.775
14:52:37,0.480,16.212,7.750
14:52:37,0.478,16.214,7.750
14:52:37,0.488,16.215,7.900
14:52:37,0.469,16.215,7.625
14:52:37,0.469,16.215,7.525
14:52:37,0.464,16.215,7.525
14:52:37,0.489,16.212,7.950
14:52:37,0.483,16.212,7.825
14:52:37,0.483,16.212,7.625
14:52:37,0.471,16.212,7.625
14:52:37,0.496,16.214,8.025
14:52:37,0.498,16.214,8.075
14:52:37,0.498,16.212,7.575
14:52:37,0.468,16.214,7.575
14:52:37,0.459,16.214,7.450
14:52:37,0.463,16.214,7.500
14:52:37,0.463,16.215,7.450
14:52:37,0.459,16.215,7.450
14:52:37,0.464,16.214,7.525
14:52:37,0.519,16.212,8.400
14:52:37,0.484,16.212,7.875
14:52:37,0.484,16.214,7.700
14:52:37,0.475,16.214,7.700
14:52:37,0.475,16.214,7.700
14:52:37,0.476,16.214,7.700
14:52:37,0.476,16.215,7.775
14:52:37,0.481,16.214,7.775
14:52:37,0.461,16.214,7.450
14:52:37,0.456,16.214,7.425
14:52:37,0.456,16.214,7.775
14:52:37,0.480,16.214,7.775
14:52:37,0.484,16.214,7.875
14:52:37,0.480,16.214,7.775
14:52:37,0.480,16.212,8.075
14:52:37,0.498,16.211,8.075
14:52:37,0.498,16.212,8.075
14:52:37,0.460,16.212,7.450
14:52:37,0.460,16.215,7.375
14:52:37,0.455,16.214,7.375
14:52:37,0.461,16.215,7.450
14:52:37,0.461,16.215,7.425
14:52:37,0.458,16.214,7.425
14:52:37,0.463,16.214,8.475
14:52:37,0.523,16.212,8.475
14:52:37,0.488,16.214,7.900
14:52:37,0.471,16.214,7.625
14:52:37,0.471,16.214,7.700
14:52:37,0.475,16.212,7.700
14:52:37,0.474,16.214,7.700
14:52:37,0.470,16.214,7.625
14:52:37,0.470,16.214,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.456,16.215,7.425
14:52:37,0.478,16.215,7.750
14:52:37,0.478,16.212,7.825
14:52:37,0.483,16.212,7.825
14:52:37,0.493,16.211,7.975
14:52:37,0.514,16.211,8.325
14:52:37,0.514,16.212,7.525
14:52:37,0.464,16.215,7.525
14:52:38,0.465,16.214,7.525
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.215,7.575
14:52:38,0.458,16.214,7.425
14:52:38,0.459,16.214,7.450
14:52:38,0.510,16.214,8.275
14:52:38,0.510,16.212,7.900
14:52:38,0.488,16.212,7.900
14:52:38,0.483,16.214,7.825
14:52:38,0.485,16.214,7.875
14:52:38,0.485,16.214,7.775
14:52:38,0.480,16.214,7.775
14:52:38,0.456,16.212,7.375
14:52:38,0.460,16.212,7.450
14:52:38,0.460,16.214,7.375
14:52:38,0.454,16.214,7.375
14:52:38,0.483,16.212,7.825
14:52:38,0.483,16.212,7.875
14:52:38,0.484,16.214,7.875
14:52:38,0.495,16.211,8.025
14:52:38,0.514,16.211,8.325
14:52:38,0.514,16.212,7.525
14:52:38,0.464,16.214,7.525
14:52:38,0.464,16.212,7.525
14:52:38,0.459,16.212,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.460,16.215,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.460,16.214,7.450
14:52:38,0.460,16.214,8.325
14:52:38,0.513,16.212,7.950
14:52:38,0.489,16.214,7.950
14:52:38,0.479,16.214,7.775
14:52:38,0.485,16.214,7.875
14:52:38,0.485,16.214,7.775
14:52:38,0.481,16.214,7.775
14:52:38,0.468,16.215,7.575
14:52:38,0.463,16.215,7.500
14:52:38,0.463,16.215,7.375
14:52:38,0.455,16.214,7.375
14:52:38,0.476,16.214,7.700
14:52:38,0.476,16.214,7.650
14:52:38,0.473,16.212,7.650
14:52:38,0.473,16.214,7.650
14:52:38,0.486,16.212,7.875
14:52:38,0.496,16.212,8.025
14:52:38,0.496,16.212,8.325
14:52:38,0.513,16.214,8.325
14:52:38,0.463,16.214,7.500
14:52:38,0.463,16.214,7.450
14:52:38,0.460,16.215,7.450
14:52:38,0.458,16.212,7.425
14:52:38,0.468,16.212,7.575
14:52:38,0.509,16.214,8.225
14:52:38,0.509,16.214,7.875
14:52:38,0.486,16.214,7.875
14:52:38,0.471,16.214,7.625
14:52:38,0.475,16.214,7.700
14:52:38,0.475,16.212,7.775
14:52:38,0.480,16.214,7.775
14:52:38,0.478,16.214,7.750
14:52:38,0.469,16.214,7.625
14:52:38,0.469,16.215,7.425
14:52:38,0.458,16.214,7.425
14:52:38,0.478,16.214,7.750
14:52:38,0.470,16.214,7.625
14:52:38,0.470,16.214,7.625
14:52:38,0.471,16.214,7.625
14:52:38,0.494,16.212,8.025
14:52:38,0.499,16.212,8.100
14:52:38,0.495,16.212,8.025
14:52:38,0.495,16.214,8.025
14:52:38,0.461,16.214,8.275
14:52:38,0.476,16.212,7.700
14:52:38,0.475,16.214,7.700
14:52:38,0.480,16.214,7.775
14:52:38,0.480,16.214,7.775
14:52:38,0.463,16.214,7.500
14:52:38,0.456,16.214,7.425
14:52:38,0.456,16.215,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.471,16.212,7.625
14:52:38,0.471,16.212,7.625
14:52:38,0.471,16.212,8.075
14:52:38,0.498,16.212,8.100
14:52:38,0.501,16.212,7.875
14:52:38,0.486,16.214,7.875
14:52:38,0.463,16.215,7.500
14:52:38,0.463,16.215,7.525
14:52:38,0.466,16.214,7.525
14:52:38,0.459,16.214,7.450
14:52:38,0.460,16.214,7.450
14:52:38,0.515,16.212,8.350
14:52:38,0.515,16.214,7.875
14:52:38,0.484,16.214,7.875
14:52:38,0.474,16.215,7.700
14:52:38,0.473,16.212,7.650
14:52:38,0.469,16.212,7.625
14:52:38,0.469,16.214,7.525
14:52:38,0.465,16.214,7.525
14:52:38,0.463,16.214,7.500
14:52:38,0.463,16.214,7.425
14:52:38,0.456,16.215,7.425
14:52:38,0.481,16.215,7.775
14:52:38,0.481,16.215,7.775
14:52:38,0.473,16.214,7.650
14:52:38,0.496,16.212,8.025
14:52:38,0.496,16.214,8.075
14:52:38,0.498,16.211,8.075
14:52:38,0.473,16.214,7.650
14:52:38,0.465,16.214,7.525
14:52:38,0.465,16.214,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.459,16.214,7.500
14:52:38,0.463,16.212,8.550
14:52:38,0.528,16.212,7.825
14:52:38,0.483,16.212,7.825
14:52:38,0.473,16.215,7.650
14:52:38,0.473,16.215,7.650
14:52:38,0.473,16.214,7.625
14:52:38,0.470,16.214,7.625
14:52:38,0.459,16.214,7.450
14:52:38,0.464,16.214,7.525
14:52:38,0.464,16.215,7.425
14:52:38,0.456,16.214,7.425
14:52:38,0.476,16.214,7.700
14:52:38,0.476,16.214,7.775
14:52:38,0.481,16.212,7.950
14:52:38,0.491,16.212,7.950
14:52:38,0.495,16.212,8.025
14:52:38,0.498,16.212,8.075
14:52:38,0.498,16.212,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.464,16.214,7.525
14:52:38,0.464,16.215,7.525
14:52:38,0.464,16.214,7.525
14:52:38,0.461,16.212,7.450
14:52:38,0.524,16.212,8.475
14:52:38,0.524,16.212,7.875
14:52:38,0.486,16.212,7.875
14:52:38,0.473,16.212,7.650
14:52:38,0.478,16.212,7.750
14:52:38,0.478,16.212,7.700
14:52:38,0.474,16.214,7.525
14:52:38,0.466,16.214,7.525
14:52:38,0.469,16.214,7.625
14:52:38,0.469,16.214,7.450
14:52:38,0.459,16.215,7.450
14:52:38,0.481,16.212,7.775
14:52:38,0.481,16.212,7.775
14:52:38,0.481,16.212,7.775
14:52:38,0.481,16.212,7.775
14:52:38,0.518,16.211,8.400
14:52:38,0.490,16.211,7.950
14:52:38,0.490,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.456,16.212,7.375
14:52:38,0.456,16.212,7.525
14:52:38,0.466,16.214,7.525
14:52:38,0.455,16.212,7.375
14:52:38,0.459,16.214,7.450
14:52:38,0.514,16.212,8.325
14:52:38,0.491,16.212,7.950
14:52:38,0.491,16.212,7.700
14:52:38,0.475,16.212,7.700
14:52:38,0.473,16.211,7.650
14:52:38,0.470,16.211,7.625
14:52:38,0.470,16.212,7.575
14:52:38,0.468,16.212,7.575
14:52:38,0.458,16.214,7.425
14:52:38,0.458,16.214,7.425
14:52:38,0.458,16.215,7.700
14:52:38,0.476,16.214,7.700
14:52:38,0.479,16.212,7.775
14:52:38,0.483,16.212,7.825
14:52:38,0.483,16.211,8.350
14:52:38,0.515,16.212,8.350
14:52:38,0.491,16.212,7.950
14:52:38,0.460,16.212,7.450
14:52:38,0.460,16.212,7.450
14:52:38,0.460,16.214,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.464,16.214,7.525
14:52:38,0.464,16.214,7.500
14:52:38,0.463,16.212,8.350
14:52:38,0.515,16.212,8.150
14:52:38,0.503,16.214,8.150
14:52:38,0.478,16.214,7.750
14:52:38,0.485,16.214,7.875
14:52:38,0.485,16.212,7.750
14:52:38,0.478,16.212,7.750
14:52:38,0.464,16.215,7.525
14:52:38,0.464,16.215,7.525
14:52:38,0.465,16.214,7.525
14:52:38,0.463,16.214,7.500
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.214,7.625
14:52:38,0.470,16.214,7.625
14:52:38,0.471,16.214,7.625
14:52:38,0.481,16.214,7.775
14:52:38,0.503,16.212,8.150
14:52:38,0.503,16.211,8.100
14:52:38,0.500,16.212,8.100
14:52:38,0.461,16.214,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.461,16.212,7.450
14:52:38,0.458,16.215,7.425
14:52:38,0.465,16.215,7.525
14:52:38,0.514,16.212,8.325
14:52:38,0.490,16.212,7.950
14:52:38,0.490,16.214,7.750
14:52:38,0.478,16.214,7.750
14:52:38,0.476,16.212,7.700
14:52:38,0.483,16.212,7.825
14:52:38,0.483,16.212,7.450
14:52:38,0.461,16.214,7.450
14:52:38,0.463,16.215,7.500
14:52:38,0.463,16.215,7.375
14:52:38,0.455,16.214,7.375
14:52:38,0.478,16.214,7.750
14:52:38,0.469,16.214,7.625
14:52:38,0.469,16.214,7.625
14:52:38,0.488,16.212,7.900
14:52:38,0.488,16.212,8.100
14:52:38,0.500,16.214,8.275
14:52:38,0.510,16.212,8.275
14:52:38,0.465,16.214,7.525
14:52:38,0.464,16.214,7.525
14:52:38,0.464,16.214,7.525
14:52:38,0.458,16.214,7.425
14:52:38,0.463,16.214,7.500
14:52:38,0.515,16.212,8.350
14:52:38,0.485,16.214,7.875
14:52:38,0.485,16.214,7.650
14:52:38,0.473,16.212,7.650
14:52:38,0.473,16.214,7.650
14:52:38,0.469,16.214,7.625
14:52:38,0.469,16.214,7.575
14:52:38,0.468,16.214,7.575
14:52:38,0.460,16.214,7.450
14:52:38,0.460,16.214,7.425
14:52:38,0.456,16.215,7.425
14:52:38,0.479,16.212,7.775
14:52:38,0.479,16.212,7.775
14:52:38,0.479,16.214,7.650
14:52:38,0.473,16.212,7.650
14:52:38,0.499,16.212,8.100
14:52:38,0.498,16.212,8.075
14:52:38,0.485,16.212,7.875
14:52:38,0.485,16.212,7.875
14:52:38,0.463,16.214,7.500
14:52:38,0.461,16.214,7.450
14:52:38,0.461,16.214,7.425
14:52:38,0.458,16.214,7.425
14:52:38,0.464,16.214,7.525
14:52:38,0.539,16.214,8.725
14:52:38,0.486,16.214,7.875
14:52:38,0.486,16.214,7.650
14:52:38,0.473,16.214,7.650
14:52:38,0.471,16.212,7.625
14:52:38,0.466,16.212,7.525
14:52:38,0.466,16.214,7.625
14:52:38,0.469,16.214,7.625
14:52:38,0.463,16.214,7.500
14:52:38,0.456,16.214,7.375
14:52:38,0.456,16.212,7.375
14:52:38,0.475,16.214,7.700
14:52:38,0.478,16.212,7.750
14:52:38,0.478,16.212,7.700
14:52:38,0.475,16.212,8.075
14:52:38,0.498,16.212,8.075
14:52:38,0.505,16.212,8.200
14:52:38,0.465,16.212,7.525
14:52:38,0.455,16.212,7.375
14:52:38,0.455,16.214,7.375
14:52:38,0.464,16.214,7.525
14:52:38,0.459,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.460,16.212,8.525
14:52:38,0.525,16.214,8.525
14:52:38,0.486,16.214,7.875
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.214,7.650
14:52:38,0.473,16.212,7.650
14:52:38,0.468,16.212,7.575
14:52:38,0.453,16.212,7.325
14:52:38,0.453,16.215,7.525
14:52:38,0.464,16.215,7.525
14:52:38,0.459,16.214,7.450
14:52:38,0.476,16.214,7.700
14:52:38,0.476,16.212,7.775
14:52:38,0.480,16.212,7.775
14:52:38,0.486,16.210,7.875
14:52:38,0.486,16.210,8.350
14:52:38,0.515,16.211,7.525
14:52:38,0.465,16.214,7.450
14:52:38,0.460,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.465,16.214,7.525
14:52:38,0.465,16.215,7.375
14:52:38,0.455,16.215,7.375
14:52:38,0.456,16.214,7.425
14:52:38,0.516,16.212,8.350
14:52:38,0.489,16.212,7.950
14:52:38,0.473,16.212,7.650
14:52:38,0.473,16.214,7.650
14:52:38,0.473,16.214,7.650
14:52:38,0.474,16.214,7.700
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.214,7.450
14:52:38,0.459,16.214,7.450
14:52:38,0.454,16.215,7.375
14:52:38,0.474,16.215,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.480,16.214,7.775
14:52:38,0.480,16.214,7.775
14:52:38,0.519,16.214,8.400
14:52:38,0.496,16.211,8.025
14:52:38,0.496,16.214,7.525
14:52:38,0.464,16.214,7.525
14:52:38,0.463,16.212,7.500
14:52:38,0.460,16.212,7.450
14:52:38,0.460,16.212,7.450
14:52:38,0.456,16.215,7.425
14:52:38,0.460,16.212,7.450
14:52:38,0.511,16.212,8.275
14:52:38,0.485,16.214,7.875
14:52:38,0.485,16.212,7.750
14:52:38,0.478,16.214,7.750
14:52:38,0.486,16.212,7.875
14:52:38,0.480,16.212,7.775
14:52:38,0.480,16.212,7.775
14:52:38,0.459,16.214,7.450
14:52:38,0.468,16.214,7.575
14:52:38,0.468,16.214,7.425
14:52:38,0.458,16.212,7.425
14:52:38,0.474,16.211,7.700
14:52:38,0.481,16.211,7.775
14:52:38,0.481,16.212,7.875
14:52:38,0.484,16.211,7.875
14:52:38,0.521,16.211,8.450
14:52:38,0.499,16.211,8.100
14:52:38,0.499,16.214,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.474,16.214,7.700
14:52:38,0.474,16.214,7.700
14:52:38,0.475,16.212,7.700
14:52:38,0.473,16.212,7.650
14:52:38,0.476,16.215,7.700
14:52:38,0.526,16.214,8.525
14:52:38,0.503,16.214,8.150
14:52:38,0.503,16.212,7.950
14:52:38,0.490,16.212,7.950
14:52:38,0.498,16.212,8.075
14:52:38,0.496,16.212,8.025
14:52:38,0.496,16.214,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.474,16.214,7.700
14:52:38,0.466,16.214,7.525
14:52:38,0.466,16.212,7.825
14:52:38,0.483,16.212,7.825
14:52:38,0.485,16.211,7.875
14:52:38,0.486,16.211,7.875
14:52:38,0.486,16.212,8.075
14:52:38,0.498,16.211,8.075
14:52:38,0.515,16.211,8.350
14:52:38,0.526,16.211,8.525
14:52:38,0.526,16.211,7.700
14:52:38,0.475,16.214,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.474,16.212,7.775
14:52:38,0.479,16.212,7.775
14:52:38,0.526,16.212,8.525
14:52:38,0.500,16.214,8.100
14:52:38,0.489,16.214,7.950
14:52:38,0.489,16.212,7.900
14:52:38,0.488,16.212,7.900
14:52:38,0.494,16.212,8.025
14:52:38,0.480,16.212,7.775
14:52:38,0.480,16.211,7.775
14:52:38,0.481,16.212,7.775
14:52:38,0.475,16.214,7.700
14:52:38,0.475,16.214,7.950
14:52:38,0.489,16.212,7.950
14:52:38,0.485,16.212,7.875
14:52:38,0.488,16.214,7.900
14:52:38,0.488,16.214,8.200
14:52:38,0.506,16.211,8.275
14:52:38,0.511,16.211,8.275
14:52:38,0.510,16.212,8.275
14:52:38,0.510,16.212,7.650
14:52:38,0.473,16.212,7.650
14:52:38,0.476,16.215,7.700
14:52:38,0.473,16.215,7.650
14:52:38,0.473,16.212,7.825
14:52:38,0.483,16.212,8.650
14:52:38,0.534,16.211,8.650
14:52:38,0.500,16.212,8.100
14:52:38,0.490,16.212,7.950
14:52:38,0.486,16.212,7.875
14:52:38,0.486,16.212,7.825
14:52:38,0.483,16.211,7.825
14:52:38,0.486,16.211,7.875
14:52:38,0.486,16.211,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.469,16.214,7.625
14:52:38,0.488,16.214,7.900
14:52:38,0.488,16.212,8.025
14:52:38,0.494,16.211,8.025
14:52:38,0.485,16.212,7.875
14:52:38,0.516,16.212,8.350
14:52:38,0.510,16.210,8.275
14:52:38,0.494,16.210,8.025
14:52:38,0.494,16.212,7.775
14:52:38,0.479,16.214,7.775
14:52:38,0.480,16.211,7.775
14:52:38,0.473,16.211,7.650
14:52:38,0.473,16.214,7.700
14:52:38,0.475,16.214,8.800
14:52:38,0.543,16.211,8.800
14:52:38,0.494,16.212,8.025
14:52:38,0.485,16.212,7.875
14:52:38,0.485,16.214,7.900
14:52:38,0.488,16.211,7.900
14:52:38,0.484,16.212,7.875
14:52:38,0.474,16.212,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.491,16.212,7.950
14:52:38,0.491,16.212,8.025
14:52:38,0.494,16.212,8.025
14:52:38,0.495,16.210,8.025
14:52:38,0.495,16.210,8.550
14:52:38,0.529,16.211,8.550
14:52:38,0.504,16.212,8.150
14:52:38,0.478,16.212,7.750
14:52:38,0.478,16.212,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.475,16.211,7.700
14:52:38,0.468,16.211,7.575
14:52:38,0.468,16.212,7.650
14:52:38,0.473,16.211,8.550
14:52:38,0.528,16.212,8.150
14:52:38,0.504,16.211,8.150
14:52:38,0.490,16.211,7.950
14:52:38,0.488,16.211,7.900
14:52:38,0.488,16.214,7.825
14:52:38,0.483,16.212,7.825
14:52:38,0.484,16.212,7.875
14:52:38,0.479,16.212,7.775
14:52:38,0.479,16.214,7.625
14:52:38,0.470,16.212,7.625
14:52:38,0.489,16.214,7.950
14:52:38,0.493,16.214,7.975
14:52:38,0.493,16.211,7.975
14:52:38,0.493,16.211,7.975
14:52:38,0.530,16.210,8.600
14:52:38,0.530,16.210,8.225
14:52:38,0.508,16.211,8.225
14:52:38,0.483,16.212,7.825
14:52:38,0.479,16.212,7.775
14:52:38,0.479,16.212,7.775
14:52:38,0.479,16.212,7.625
14:52:38,0.471,16.214,7.625
14:52:38,0.474,16.212,7.700
14:52:38,0.529,16.212,8.550
14:52:38,0.498,16.212,8.075
14:52:38,0.498,16.211,7.950
14:52:38,0.491,16.211,7.950
14:52:38,0.490,16.212,7.950
14:52:38,0.484,16.212,7.875
14:52:38,0.484,16.212,7.825
14:52:38,0.483,16.212,7.825
14:52:38,0.476,16.212,7.700
14:52:38,0.478,16.212,7.750
14:52:38,0.478,16.214,7.950
14:52:38,0.491,16.214,7.950
14:52:38,0.494,16.212,8.850
14:52:38,0.545,16.211,8.850
14:52:38,0.513,16.212,8.325
14:52:38,0.475,16.212,7.700
14:52:38,0.475,16.214,7.700
14:52:38,0.474,16.212,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.476,16.212,7.650
14:52:38,0.473,16.211,7.650
14:52:38,0.524,16.212,8.475
14:52:38,0.506,16.211,8.200
14:52:38,0.494,16.211,8.025
14:52:38,0.494,16.211,8.100
14:52:38,0.501,16.211,8.100
14:52:38,0.495,16.212,8.025
14:52:38,0.495,16.212,7.700
14:52:38,0.474,16.211,7.700
14:52:38,0.476,16.212,7.700
14:52:38,0.473,16.212,7.650
14:52:38,0.473,16.214,7.775
14:52:38,0.481,16.214,7.775
14:52:38,0.484,16.212,7.875
14:52:38,0.485,16.212,7.875
14:52:38,0.485,16.212,8.225
14:52:38,0.508,16.210,8.225
14:52:38,0.535,16.211,8.675
14:52:38,0.491,16.211,7.950
14:52:38,0.491,16.212,7.750
14:52:38,0.478,16.212,7.750
14:52:38,0.475,16.214,7.700
14:52:38,0.474,16.214,7.700
14:52:38,0.474,16.214,7.650
14:52:38,0.473,16.212,8.550
14:52:38,0.528,16.211,8.550
14:52:38,0.500,16.211,8.100
14:52:38,0.491,16.212,7.950
14:52:38,0.491,16.212,8.025
14:52:38,0.495,16.212,8.025
14:52:38,0.499,16.214,8.100
14:52:38,0.474,16.214,7.700
14:52:38,0.474,16.212,7.875
14:52:38,0.485,16.212,7.875
14:52:38,0.474,16.212,7.700
14:52:38,0.484,16.212,7.875
14:52:38,0.484,16.212,7.900
14:52:38,0.488,16.212,7.900
14:52:38,0.486,16.212,7.875
14:52:38,0.498,16.212,8.075
14:52:38,0.498,16.212,8.275
14:52:38,0.510,16.210,8.275
14:52:38,0.530,16.212,8.600
14:52:38,0.474,16.212,7.700
14:52:38,0.474,16.214,7.750
14:52:38,0.478,16.212,7.750
14:52:38,0.473,16.212,7.650
14:52:38,0.480,16.212,7.775
14:52:38,0.528,16.211,8.550
14:52:38,0.528,16.212,8.150
14:52:38,0.503,16.212,8.150
14:52:38,0.494,16.212,8.025
14:52:38,0.486,16.212,7.875
14:52:38,0.486,16.211,8.025
14:52:38,0.496,16.212,8.025
14:52:38,0.486,16.211,7.875
14:52:38,0.480,16.211,7.775
14:52:38,0.480,16.214,7.775
14:52:38,0.471,16.214,7.625
14:52:38,0.490,16.214,7.950
14:52:38,0.490,16.214,7.950
14:52:38,0.489,16.212,7.950
14:52:38,0.488,16.211,7.900
14:52:38,0.500,16.212,8.325
14:52:38,0.511,16.210,8.275
14:52:38,0.511,16.211,7.775
14:52:38,0.479,16.214,7.775
14:52:38,0.483,16.214,7.825
14:52:38,0.483,16.212,7.700
14:52:38,0.475,16.212,7.700
14:52:38,0.478,16.211,7.750
14:52:38,0.530,16.212,8.600
14:52:38,0.500,16.211,8.100
14:52:38,0.489,16.211,7.950
14:52:38,0.489,16.211,8.025
14:52:38,0.494,16.212,8.025
14:52:38,0.486,16.212,7.875
14:52:38,0.486,16.212,7.875
14:52:38,0.484,16.211,7.875
14:52:38,0.474,16.212,7.700
14:52:38,0.473,16.212,7.650
14:52:38,0.473,16.214,7.950
14:52:38,0.490,16.211,7.950
14:52:38,0.485,16.214,7.875
14:52:38,0.484,16.214,7.875
14:52:38,0.498,16.211,8.075
14:52:38,0.510,16.211,8.275
14:52:39,0.513,16.211,8.325
14:52:39,0.513,16.212,8.325
14:52:39,0.474,16.214,7.700
14:52:39,0.475,16.214,7.700
14:52:39,0.475,16.212,7.700
14:52:39,0.474,16.214,7.700
14:52:39,0.478,16.212,7.750
14:52:39,0.535,16.211,8.675
14:52:39,0.501,16.211,8.100
14:52:39,0.488,16.211,7.900
14:52:39,0.488,16.212,7.900
14:52:39,0.488,16.212,7.900
14:52:39,0.483,16.212,7.825
14:52:39,0.484,16.212,7.875
14:52:39,0.484,16.214,7.875
14:52:39,0.475,16.212,7.700
14:52:39,0.470,16.212,7.625
14:52:39,0.470,16.214,7.900
14:52:39,0.488,16.211,7.900
14:52:39,0.493,16.212,7.975
14:52:39,0.484,16.212,7.875
14:52:39,0.484,16.211,8.275
14:52:39,0.510,16.211,8.275
14:52:39,0.513,16.211,8.325
14:52:39,0.488,16.214,7.900
14:52:39,0.488,16.214,7.750
14:52:39,0.478,16.212,7.750
14:52:39,0.476,16.214,7.700
14:52:39,0.474,16.214,7.700
14:52:39,0.474,16.212,7.700
14:52:39,0.476,16.212,8.900
14:52:39,0.549,16.211,8.900
14:52:39,0.494,16.211,8.025
14:52:39,0.488,16.212,7.900
14:52:39,0.489,16.212,7.950
14:52:39,0.489,16.214,7.875
14:52:39,0.485,16.211,7.875
14:52:39,0.475,16.212,7.700
14:52:39,0.479,16.212,7.775
14:52:39,0.479,16.212,7.775
14:52:39,0.474,16.212,7.700
14:52:39,0.486,16.212,7.875
14:52:39,0.486,16.211,8.025
14:52:39,0.494,16.212,8.025
14:52:39,0.496,16.211,8.025
14:52:39,0.509,16.211,8.225
