timestamp,current_amps,supply_voltage,power_watts
15:04:03,0.453,16.071,7.300
15:04:03,0.453,16.071,7.250
15:04:03,0.451,16.073,7.250
15:04:03,0.450,16.074,7.250
15:04:03,0.446,16.074,7.175
15:04:03,0.446,16.073,7.175
15:04:03,0.446,16.071,7.650
15:04:03,0.476,16.070,7.625
15:04:03,0.474,16.071,7.625
15:04:03,0.474,16.073,7.625
15:04:03,0.468,16.073,7.525
15:04:03,0.468,16.071,7.525
15:04:03,0.468,16.073,7.525
15:04:03,0.465,16.073,7.450
15:04:03,0.445,16.073,7.175
15:04:03,0.445,16.073,7.300
15:04:03,0.453,16.073,7.300
15:04:03,0.444,16.073,7.125
15:04:03,0.474,16.073,7.625
15:04:03,0.474,16.071,7.625
15:04:03,0.473,16.073,7.625
15:04:03,0.511,16.070,8.200
15:04:03,0.518,16.070,8.325
15:04:03,0.518,16.071,7.375
15:04:03,0.458,16.073,7.375
15:04:03,0.458,16.073,7.375
15:04:03,0.458,16.073,7.375
15:04:03,0.459,16.073,7.375
15:04:03,0.455,16.073,7.325
15:04:03,0.449,16.073,7.200
15:04:03,0.466,16.074,7.500
15:04:03,0.471,16.070,7.575
15:04:03,0.471,16.071,7.625
15:04:03,0.473,16.071,7.625
15:04:03,0.479,16.073,7.700
15:04:03,0.479,16.073,7.700
15:04:03,0.479,16.071,7.450
15:04:03,0.463,16.073,7.450
15:04:03,0.458,16.073,7.375
15:04:03,0.451,16.073,7.250
15:04:03,0.451,16.073,7.075
15:04:03,0.441,16.073,7.075
15:04:03,0.463,16.073,7.450
15:04:03,0.464,16.073,7.450
15:04:03,0.464,16.071,7.525
15:04:03,0.500,16.071,8.025
15:04:03,0.515,16.071,8.275
15:04:03,0.515,16.071,7.325
15:04:03,0.455,16.073,7.325
15:04:03,0.453,16.073,7.300
15:04:03,0.451,16.073,7.250
15:04:03,0.451,16.071,7.200
15:04:03,0.449,16.073,7.625
15:04:03,0.473,16.071,7.625
15:04:03,0.474,16.071,7.625
15:04:03,0.473,16.073,7.625
15:04:03,0.473,16.073,7.525
15:04:03,0.470,16.073,7.525
15:04:03,0.479,16.071,7.700
15:04:03,0.465,16.071,7.450
15:04:03,0.465,16.074,7.300
15:04:03,0.454,16.073,7.300
15:04:03,0.449,16.073,7.200
15:04:03,0.443,16.073,7.125
15:04:03,0.443,16.073,7.450
15:04:03,0.465,16.073,7.450
15:04:03,0.465,16.073,7.450
15:04:03,0.470,16.073,7.525
15:04:03,0.493,16.071,7.900
15:04:03,0.493,16.070,8.200
15:04:03,0.511,16.071,8.200
15:04:03,0.458,16.073,7.375
15:04:03,0.458,16.073,7.300
15:04:03,0.453,16.073,7.300
15:04:03,0.449,16.073,7.200
15:04:03,0.454,16.073,7.300
15:04:03,0.468,16.073,7.525
15:04:03,0.468,16.070,7.625
15:04:03,0.474,16.071,7.625
15:04:03,0.473,16.071,7.625
15:04:03,0.468,16.073,7.525
15:04:03,0.483,16.073,7.775
15:04:03,0.483,16.073,7.750
15:04:03,0.481,16.073,7.750
15:04:03,0.454,16.073,7.300
15:04:03,0.454,16.073,7.325
15:04:03,0.455,16.073,7.325
15:04:03,0.449,16.073,7.200
15:04:03,0.464,16.073,7.450
15:04:03,0.464,16.073,7.450
15:04:03,0.464,16.071,7.450
15:04:03,0.469,16.071,7.525
15:04:03,0.493,16.071,7.900
15:04:03,0.500,16.071,8.025
15:04:03,0.500,16.070,7.375
15:04:03,0.458,16.073,7.375
15:04:03,0.450,16.073,7.250
15:04:03,0.450,16.073,7.300
15:04:03,0.453,16.073,7.300
15:04:03,0.453,16.073,7.300
15:04:03,0.469,16.071,7.525
15:04:03,0.471,16.071,7.575
15:04:03,0.474,16.071,7.625
15:04:03,0.474,16.073,7.525
15:04:03,0.469,16.071,7.525
15:04:03,0.476,16.073,7.650
15:04:03,0.475,16.073,7.625
15:04:03,0.475,16.073,7.625
15:04:03,0.451,16.073,7.250
15:04:03,0.451,16.073,7.250
15:04:03,0.451,16.073,7.125
15:04:03,0.444,16.071,7.125
15:04:03,0.470,16.073,7.525
15:04:03,0.465,16.073,7.450
15:04:03,0.469,16.071,7.525
15:04:03,0.490,16.071,7.875
15:04:03,0.491,16.071,7.900
15:04:03,0.491,16.071,7.300
15:04:03,0.453,16.073,7.300
15:04:03,0.450,16.073,7.250
15:04:03,0.449,16.073,7.200
15:04:03,0.449,16.071,7.200
15:04:03,0.450,16.073,7.250
15:04:03,0.469,16.071,7.525
15:04:03,0.466,16.071,7.500
15:04:03,0.466,16.071,7.500
15:04:03,0.466,16.073,7.450
15:04:03,0.464,16.071,7.450
15:04:03,0.461,16.073,7.425
15:04:03,0.459,16.073,7.375
15:04:03,0.459,16.073,7.000
15:04:03,0.436,16.073,7.000
15:04:03,0.435,16.073,7.000
15:04:03,0.430,16.073,6.925
15:04:03,0.430,16.073,7.375
15:04:03,0.459,16.073,7.375
15:04:03,0.448,16.073,7.200
15:04:03,0.463,16.073,7.450
15:04:03,0.463,16.073,7.650
15:04:03,0.476,16.073,7.650
15:04:03,0.478,16.073,7.700
15:04:03,0.448,16.073,7.200
15:04:03,0.448,16.073,7.050
15:04:03,0.438,16.074,7.050
15:04:03,0.434,16.074,6.975
15:04:03,0.434,16.074,7.050
15:04:03,0.438,16.073,7.525
15:04:03,0.468,16.071,7.325
15:04:03,0.456,16.073,7.325
15:04:03,0.458,16.073,7.375
15:04:04,0.454,16.073,7.300
15:04:04,0.454,16.073,7.325
15:04:04,0.455,16.073,7.325
15:04:04,0.453,16.071,7.300
15:04:04,0.434,16.071,6.975
15:04:04,0.434,16.074,7.125
15:04:04,0.443,16.073,7.125
15:04:04,0.433,16.071,6.975
15:04:04,0.433,16.071,7.425
15:04:04,0.460,16.073,7.425
15:04:04,0.451,16.074,7.250
15:04:04,0.469,16.071,7.525
15:04:04,0.469,16.071,7.625
15:04:04,0.475,16.071,7.575
15:04:04,0.471,16.073,7.575
15:04:04,0.438,16.075,7.050
15:04:04,0.438,16.075,7.050
15:04:04,0.438,16.073,7.050
15:04:04,0.434,16.073,6.975
15:04:04,0.436,16.073,7.000
15:04:04,0.461,16.073,7.425
15:04:04,0.461,16.071,7.525
15:04:04,0.469,16.073,7.525
15:04:04,0.460,16.074,7.425
15:04:04,0.473,16.071,7.625
15:04:04,0.469,16.071,7.525
15:04:04,0.469,16.071,7.300
15:04:04,0.453,16.073,7.300
15:04:04,0.438,16.073,7.050
15:04:04,0.438,16.073,6.975
15:04:04,0.433,16.074,6.975
15:04:04,0.429,16.074,6.875
15:04:04,0.460,16.074,7.425
15:04:04,0.460,16.073,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.475,16.073,7.625
15:04:04,0.475,16.073,7.700
15:04:04,0.479,16.070,7.450
15:04:04,0.465,16.074,7.450
15:04:04,0.440,16.074,7.075
15:04:04,0.440,16.074,7.075
15:04:04,0.440,16.074,7.075
15:04:04,0.434,16.073,6.975
15:04:04,0.436,16.073,7.000
15:04:04,0.460,16.073,7.375
15:04:04,0.460,16.071,7.625
15:04:04,0.475,16.071,7.625
15:04:04,0.456,16.073,7.325
15:04:04,0.455,16.073,7.325
15:04:04,0.454,16.073,7.300
15:04:04,0.454,16.071,7.200
15:04:04,0.449,16.073,7.200
15:04:04,0.439,16.073,7.050
15:04:04,0.439,16.073,7.050
15:04:04,0.439,16.074,7.050
15:04:04,0.434,16.073,6.975
15:04:04,0.465,16.073,7.450
15:04:04,0.469,16.073,7.525
15:04:04,0.469,16.073,7.975
15:04:04,0.496,16.070,7.975
15:04:04,0.500,16.073,8.025
15:04:04,0.440,16.073,7.075
15:04:04,0.440,16.073,7.050
15:04:04,0.438,16.073,7.050
15:04:04,0.438,16.074,7.050
15:04:04,0.433,16.074,6.975
15:04:04,0.433,16.073,6.975
15:04:04,0.433,16.074,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.464,16.073,7.450
15:04:04,0.463,16.073,7.450
15:04:04,0.463,16.073,7.300
15:04:04,0.453,16.071,7.300
15:04:04,0.454,16.073,7.300
15:04:04,0.451,16.073,7.250
15:04:04,0.451,16.073,6.975
15:04:04,0.434,16.074,6.975
15:04:04,0.436,16.074,7.000
15:04:04,0.430,16.074,6.925
15:04:04,0.430,16.073,7.375
15:04:04,0.458,16.073,7.375
15:04:04,0.459,16.073,7.375
15:04:04,0.459,16.073,8.025
15:04:04,0.501,16.071,8.075
15:04:04,0.501,16.071,7.125
15:04:04,0.443,16.073,7.125
15:04:04,0.443,16.074,7.125
15:04:04,0.443,16.074,7.000
15:04:04,0.436,16.073,7.000
15:04:04,0.435,16.073,7.000
15:04:04,0.434,16.073,6.975
15:04:04,0.451,16.075,7.250
15:04:04,0.458,16.071,7.375
15:04:04,0.458,16.073,7.325
15:04:04,0.456,16.073,7.325
15:04:04,0.466,16.071,7.500
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.073,7.425
15:04:04,0.445,16.073,7.175
15:04:04,0.479,16.073,7.700
15:04:04,0.479,16.073,7.700
15:04:04,0.479,16.070,7.700
15:04:04,0.486,16.070,7.825
15:04:04,0.514,16.070,8.275
15:04:04,0.514,16.071,8.200
15:04:04,0.509,16.070,8.200
15:04:04,0.549,16.069,8.800
15:04:04,0.551,16.069,8.850
15:04:04,0.551,16.069,7.950
15:04:04,0.495,16.070,7.950
15:04:04,0.494,16.070,7.950
15:04:04,0.494,16.070,7.875
15:04:04,0.490,16.070,7.875
15:04:04,0.491,16.071,7.900
15:04:04,0.489,16.071,7.875
15:04:04,0.506,16.070,8.150
15:04:04,0.506,16.070,8.350
15:04:04,0.521,16.070,8.200
15:04:04,0.510,16.071,8.200
15:04:04,0.511,16.067,8.200
15:04:04,0.518,16.067,8.325
15:04:04,0.518,16.070,8.275
15:04:04,0.516,16.069,8.275
15:04:04,0.494,16.070,7.950
15:04:04,0.494,16.070,7.900
15:04:04,0.491,16.070,7.900
15:04:04,0.488,16.070,7.825
15:04:04,0.511,16.070,8.200
15:04:04,0.511,16.070,8.200
15:04:04,0.510,16.070,8.200
15:04:04,0.550,16.069,8.850
15:04:04,0.548,16.069,8.800
15:04:04,0.548,16.069,7.975
15:04:04,0.496,16.070,7.975
15:04:04,0.496,16.071,7.975
15:04:04,0.496,16.071,7.900
15:04:04,0.493,16.071,7.900
15:04:04,0.491,16.071,7.900
15:04:04,0.498,16.071,7.975
15:04:04,0.506,16.071,8.150
15:04:04,0.506,16.069,8.275
15:04:04,0.515,16.070,8.275
15:04:04,0.514,16.070,8.275
15:04:04,0.503,16.070,8.075
15:04:04,0.503,16.070,8.225
15:04:04,0.513,16.070,8.225
15:04:04,0.511,16.071,8.200
15:04:04,0.488,16.071,7.825
15:04:04,0.488,16.071,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.475,16.071,7.625
15:04:04,0.493,16.071,7.900
15:04:04,0.493,16.070,7.950
15:04:04,0.494,16.071,7.950
15:04:04,0.481,16.070,7.750
15:04:04,0.505,16.070,8.100
15:04:04,0.505,16.071,8.225
15:04:04,0.513,16.069,8.225
15:04:04,0.480,16.071,7.700
15:04:04,0.468,16.071,7.525
15:04:04,0.468,16.071,7.525
15:04:04,0.469,16.071,7.525
15:04:04,0.468,16.073,7.525
15:04:04,0.481,16.073,7.750
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.070,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.484,16.073,7.775
15:04:04,0.481,16.073,7.750
15:04:04,0.481,16.070,7.900
15:04:04,0.491,16.071,7.900
15:04:04,0.469,16.070,7.525
15:04:04,0.469,16.070,7.625
15:04:04,0.473,16.071,7.625
15:04:04,0.468,16.070,7.525
15:04:04,0.490,16.070,7.875
15:04:04,0.490,16.071,7.700
15:04:04,0.486,16.071,7.825
15:04:04,0.504,16.070,8.100
15:04:04,0.504,16.071,8.100
15:04:04,0.504,16.070,8.100
15:04:04,0.474,16.071,7.625
15:04:04,0.469,16.071,7.525
15:04:04,0.469,16.073,7.525
15:04:04,0.468,16.071,7.525
15:04:04,0.466,16.071,7.500
15:04:04,0.480,16.071,7.700
15:04:04,0.480,16.069,7.900
15:04:04,0.493,16.070,7.825
15:04:04,0.488,16.069,7.825
15:04:04,0.483,16.071,7.775
15:04:04,0.470,16.071,7.525
15:04:04,0.470,16.071,7.700
15:04:04,0.479,16.070,7.700
15:04:04,0.483,16.071,7.775
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.071,7.375
15:04:04,0.458,16.073,7.375
15:04:04,0.481,16.071,7.750
15:04:04,0.481,16.071,7.750
15:04:04,0.481,16.073,7.750
15:04:04,0.521,16.070,8.350
15:04:04,0.523,16.070,8.400
15:04:04,0.523,16.070,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.470,16.070,7.525
15:04:04,0.465,16.070,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.461,16.073,7.425
15:04:04,0.478,16.073,7.700
15:04:04,0.513,16.069,8.225
15:04:04,0.476,16.071,7.625
15:04:04,0.459,16.071,7.375
15:04:04,0.484,16.071,7.775
15:04:04,0.488,16.071,7.825
15:04:04,0.488,16.071,7.825
15:04:04,0.521,16.070,8.350
15:04:04,0.520,16.070,8.350
15:04:04,0.520,16.070,7.375
15:04:04,0.460,16.070,7.375
15:04:04,0.466,16.071,7.500
15:04:04,0.464,16.071,7.450
15:04:04,0.464,16.071,7.375
15:04:04,0.459,16.070,7.375
15:04:04,0.464,16.071,7.450
15:04:04,0.464,16.071,7.625
15:04:04,0.474,16.071,8.100
15:04:04,0.505,16.070,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.486,16.070,7.825
15:04:04,0.478,16.070,7.700
15:04:04,0.478,16.073,7.700
15:04:04,0.479,16.073,7.700
15:04:04,0.475,16.073,7.625
15:04:04,0.458,16.073,7.375
15:04:04,0.458,16.073,7.325
15:04:04,0.456,16.073,7.325
15:04:04,0.484,16.071,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.483,16.071,8.350
15:04:04,0.519,16.070,8.350
15:04:04,0.523,16.070,8.400
15:04:04,0.523,16.070,7.450
15:04:04,0.464,16.071,7.450
15:04:04,0.470,16.071,7.525
15:04:04,0.469,16.073,7.525
15:04:04,0.469,16.073,7.450
15:04:04,0.463,16.073,7.425
15:04:04,0.461,16.073,7.425
15:04:04,0.471,16.071,7.575
15:04:04,0.494,16.071,7.950
15:04:04,0.504,16.071,8.100
15:04:04,0.484,16.071,7.775
15:04:04,0.484,16.071,7.625
15:04:04,0.473,16.070,7.625
15:04:04,0.479,16.070,7.700
15:04:04,0.468,16.070,7.525
15:04:04,0.468,16.071,7.525
15:04:04,0.470,16.071,7.525
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.071,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.516,16.071,8.275
15:04:04,0.516,16.071,8.350
15:04:04,0.520,16.070,8.350
15:04:04,0.463,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.073,7.450
15:04:04,0.466,16.073,7.500
15:04:04,0.461,16.073,7.425
15:04:04,0.461,16.073,7.425
15:04:04,0.460,16.073,7.425
15:04:04,0.469,16.070,7.900
15:04:04,0.493,16.071,8.200
15:04:04,0.511,16.069,8.200
15:04:04,0.500,16.070,8.025
15:04:04,0.484,16.070,7.775
15:04:04,0.484,16.071,7.775
15:04:04,0.484,16.071,7.775
15:04:04,0.471,16.071,7.575
15:04:04,0.471,16.071,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.458,16.071,7.375
15:04:04,0.483,16.071,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.524,16.070,8.450
15:04:04,0.523,16.070,8.400
15:04:04,0.523,16.070,8.400
15:04:04,0.461,16.073,7.425
15:04:04,0.471,16.071,7.575
15:04:04,0.471,16.071,7.500
15:04:04,0.466,16.073,7.500
15:04:04,0.463,16.073,7.450
15:04:04,0.466,16.073,7.500
15:04:04,0.466,16.071,7.525
15:04:04,0.469,16.071,7.900
15:04:04,0.493,16.071,8.200
15:04:04,0.510,16.071,8.200
15:04:04,0.490,16.071,7.875
15:04:04,0.486,16.071,7.825
15:04:04,0.486,16.071,7.825
15:04:04,0.488,16.071,7.825
15:04:04,0.484,16.071,7.775
15:04:04,0.466,16.071,7.500
15:04:04,0.466,16.071,7.425
15:04:04,0.461,16.071,7.425
15:04:04,0.486,16.071,7.825
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.070,8.450
15:04:04,0.525,16.070,8.450
15:04:04,0.521,16.071,8.350
15:04:04,0.521,16.071,7.450
15:04:04,0.463,16.073,7.450
15:04:04,0.495,16.070,7.950
15:04:04,0.485,16.073,7.775
15:04:04,0.485,16.073,7.425
15:04:04,0.461,16.070,7.425
15:04:04,0.460,16.071,7.375
15:04:04,0.466,16.071,7.500
15:04:04,0.491,16.070,7.900
15:04:04,0.491,16.070,8.150
15:04:04,0.508,16.070,7.900
15:04:04,0.491,16.073,7.900
15:04:04,0.483,16.071,7.775
15:04:04,0.483,16.071,7.750
15:04:04,0.483,16.070,7.750
15:04:04,0.480,16.071,7.700
15:04:04,0.460,16.071,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.458,16.071,7.375
15:04:04,0.483,16.071,7.775
15:04:04,0.483,16.071,7.750
15:04:04,0.483,16.070,8.350
15:04:04,0.519,16.070,8.350
15:04:04,0.519,16.070,8.350
15:04:04,0.519,16.070,7.375
15:04:04,0.458,16.073,7.375
15:04:04,0.464,16.073,7.450
15:04:04,0.461,16.073,7.425
15:04:04,0.461,16.071,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.073,7.525
15:04:04,0.469,16.073,7.900
15:04:04,0.491,16.070,8.100
15:04:04,0.505,16.071,8.100
15:04:04,0.488,16.070,7.825
15:04:04,0.484,16.070,7.775
15:04:04,0.484,16.071,7.875
15:04:04,0.489,16.070,7.875
15:04:04,0.483,16.070,7.750
15:04:04,0.470,16.070,7.525
15:04:04,0.470,16.071,7.325
15:04:04,0.456,16.071,7.325
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.525,16.070,8.450
15:04:04,0.523,16.070,8.400
15:04:04,0.523,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.070,7.450
15:04:04,0.466,16.071,7.500
15:04:04,0.473,16.071,7.625
15:04:04,0.473,16.071,7.875
15:04:04,0.489,16.071,8.025
15:04:04,0.500,16.070,7.900
15:04:04,0.491,16.070,7.900
15:04:04,0.480,16.073,7.700
15:04:04,0.476,16.073,7.650
15:04:04,0.476,16.070,7.775
15:04:04,0.483,16.071,7.775
15:04:04,0.468,16.071,7.525
15:04:04,0.468,16.071,7.325
15:04:04,0.456,16.070,7.325
15:04:04,0.486,16.071,7.825
15:04:04,0.483,16.071,7.775
15:04:04,0.499,16.071,8.025
15:04:04,0.499,16.070,7.975
15:04:04,0.498,16.070,7.975
15:04:04,0.484,16.071,7.775
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.071,7.525
15:04:04,0.469,16.071,7.525
15:04:04,0.461,16.071,7.425
15:04:04,0.460,16.071,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.469,16.071,8.075
15:04:04,0.503,16.070,8.075
15:04:04,0.483,16.071,7.775
15:04:04,0.485,16.070,7.775
15:04:04,0.476,16.070,7.650
15:04:04,0.476,16.071,7.625
15:04:04,0.475,16.073,7.625
15:04:04,0.478,16.071,7.700
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.073,7.375
15:04:04,0.459,16.071,7.375
15:04:04,0.484,16.071,7.775
15:04:04,0.484,16.071,7.775
15:04:04,0.484,16.071,7.775
15:04:04,0.523,16.069,8.400
15:04:04,0.521,16.069,8.350
15:04:04,0.521,16.070,7.375
15:04:04,0.459,16.071,7.375
15:04:04,0.470,16.071,7.525
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.460,16.071,7.375
15:04:04,0.468,16.071,7.525
15:04:04,0.468,16.071,8.200
15:04:04,0.509,16.071,7.900
15:04:04,0.491,16.071,7.900
15:04:04,0.483,16.073,7.775
15:04:04,0.476,16.073,7.650
15:04:04,0.476,16.071,7.625
15:04:04,0.474,16.071,7.625
15:04:04,0.473,16.073,7.625
15:04:04,0.466,16.073,7.500
15:04:04,0.466,16.073,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.484,16.070,7.775
15:04:04,0.486,16.070,7.825
15:04:04,0.486,16.070,8.450
15:04:04,0.525,16.069,8.450
15:04:04,0.521,16.070,8.350
15:04:04,0.521,16.070,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.470,16.071,7.525
15:04:04,0.464,16.071,7.450
15:04:04,0.464,16.073,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.458,16.073,7.375
15:04:04,0.470,16.073,7.525
15:04:04,0.494,16.070,7.950
15:04:04,0.490,16.070,7.875
15:04:04,0.490,16.070,7.950
15:04:04,0.495,16.070,7.950
15:04:04,0.490,16.070,7.875
15:04:04,0.489,16.070,7.875
15:04:04,0.489,16.071,7.450
15:04:04,0.463,16.070,7.450
15:04:04,0.460,16.071,7.375
15:04:04,0.460,16.071,7.325
15:04:04,0.456,16.070,7.325
15:04:04,0.484,16.071,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.071,8.350
15:04:04,0.521,16.069,8.350
15:04:04,0.524,16.071,8.450
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.070,7.525
15:04:04,0.470,16.070,7.525
15:04:04,0.465,16.071,7.450
15:04:04,0.465,16.071,7.425
15:04:04,0.461,16.070,7.450
15:04:04,0.465,16.073,7.450
15:04:04,0.468,16.071,7.525
15:04:04,0.491,16.071,7.900
15:04:04,0.503,16.071,8.075
15:04:04,0.503,16.071,7.750
15:04:04,0.483,16.070,7.750
15:04:04,0.485,16.071,7.775
15:04:04,0.489,16.071,7.875
15:04:04,0.489,16.071,7.650
15:04:04,0.476,16.070,7.650
15:04:04,0.459,16.071,7.375
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.071,7.425
15:04:04,0.485,16.073,7.775
15:04:04,0.481,16.073,7.750
15:04:04,0.481,16.071,8.400
15:04:04,0.523,16.070,8.400
15:04:04,0.524,16.071,8.450
15:04:04,0.466,16.071,7.500
15:04:04,0.466,16.071,7.450
15:04:04,0.465,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.461,16.071,7.425
15:04:04,0.461,16.071,7.500
15:04:04,0.466,16.071,7.500
15:04:04,0.468,16.071,7.525
15:04:04,0.496,16.070,7.975
15:04:04,0.510,16.070,8.200
15:04:04,0.488,16.070,7.825
15:04:04,0.488,16.071,7.700
15:04:04,0.480,16.071,7.700
15:04:04,0.485,16.070,7.775
15:04:04,0.485,16.070,7.700
15:04:04,0.480,16.071,7.700
15:04:04,0.460,16.070,7.375
15:04:04,0.456,16.070,7.325
15:04:04,0.456,16.073,7.700
15:04:04,0.480,16.071,7.700
15:04:04,0.483,16.070,7.750
15:04:04,0.521,16.070,8.350
15:04:04,0.521,16.069,8.450
15:04:04,0.524,16.070,8.450
15:04:04,0.468,16.073,7.525
15:04:04,0.468,16.073,7.525
15:04:04,0.468,16.071,7.525
15:04:04,0.465,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.071,7.375
15:04:04,0.460,16.071,7.375
15:04:04,0.466,16.071,7.500
15:04:04,0.491,16.070,7.900
15:04:04,0.505,16.071,8.100
15:04:04,0.481,16.071,7.750
15:04:04,0.481,16.071,7.625
15:04:04,0.474,16.070,7.625
15:04:04,0.490,16.070,7.875
15:04:04,0.483,16.070,7.775
15:04:04,0.483,16.071,7.525
15:04:04,0.468,16.071,7.525
15:04:04,0.459,16.071,7.375
15:04:04,0.484,16.071,7.775
15:04:04,0.484,16.070,7.750
15:04:04,0.483,16.070,7.750
15:04:04,0.525,16.070,8.450
15:04:04,0.525,16.070,8.350
15:04:04,0.520,16.071,8.350
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.071,7.450
15:04:04,0.463,16.070,7.450
15:04:04,0.464,16.073,7.450
15:04:04,0.461,16.073,7.425
15:04:04,0.460,16.073,7.375
15:04:04,0.460,16.071,7.575
15:04:04,0.471,16.071,7.575
15:04:04,0.495,16.070,8.150
15:04:04,0.506,16.071,8.150
15:04:04,0.489,16.070,7.875
15:04:04,0.474,16.070,7.625
15:04:04,0.474,16.071,7.775
15:04:04,0.484,16.070,7.775
15:04:04,0.485,16.071,7.775
15:04:04,0.485,16.071,7.375
15:04:04,0.460,16.070,7.375
15:04:04,0.458,16.073,7.375
15:04:04,0.481,16.073,7.750
15:04:04,0.481,16.071,7.625
15:04:04,0.475,16.070,7.625
15:04:04,0.488,16.070,7.825
15:04:04,0.496,16.070,7.975
15:04:04,0.496,16.070,8.025
15:04:04,0.500,16.071,7.625
15:04:04,0.473,16.071,7.625
15:04:04,0.470,16.071,7.525
15:04:04,0.470,16.071,7.450
15:04:04,0.463,16.073,7.450
15:04:04,0.464,16.073,7.450
15:04:04,0.470,16.073,7.525
15:04:04,0.500,16.070,8.025
15:04:04,0.510,16.070,8.200
15:04:04,0.510,16.071,7.900
15:04:04,0.493,16.070,7.900
15:04:04,0.483,16.070,7.750
15:04:04,0.495,16.070,7.950
15:04:04,0.495,16.071,7.975
15:04:04,0.498,16.071,7.975
15:04:04,0.478,16.071,7.700
15:04:04,0.476,16.071,7.650
15:04:04,0.476,16.070,7.650
15:04:04,0.504,16.070,8.100
15:04:04,0.493,16.070,7.900
15:04:04,0.510,16.070,8.200
15:04:04,0.510,16.070,8.275
15:04:04,0.515,16.069,8.275
15:04:04,0.513,16.071,8.225
15:04:04,0.479,16.071,7.700
15:04:04,0.479,16.070,7.700
15:04:04,0.479,16.071,7.700
15:04:04,0.478,16.071,7.700
15:04:04,0.478,16.071,7.700
15:04:04,0.479,16.070,7.700
15:04:04,0.485,16.070,7.775
15:04:04,0.518,16.070,8.325
15:04:04,0.516,16.070,8.275
15:04:05,0.500,16.070,8.025
15:04:05,0.500,16.070,7.900
15:04:05,0.491,16.070,7.900
15:04:05,0.493,16.071,7.900
15:04:05,0.498,16.071,7.975
15:04:05,0.498,16.071,7.625
15:04:05,0.475,16.071,7.625
15:04:05,0.474,16.071,7.625
15:04:05,0.498,16.071,7.975
15:04:05,0.498,16.070,8.025
15:04:05,0.500,16.070,8.025
15:04:05,0.511,16.069,8.200
15:04:05,0.516,16.069,8.275
15:04:05,0.516,16.069,8.275
15:04:05,0.514,16.071,8.275
15:04:05,0.481,16.070,7.750
15:04:05,0.488,16.070,7.825
15:04:05,0.488,16.070,7.650
15:04:05,0.476,16.070,7.650
15:04:05,0.476,16.071,7.650
15:04:05,0.485,16.071,7.775
15:04:05,0.518,16.070,8.325
15:04:05,0.518,16.069,8.200
15:04:05,0.509,16.069,8.200
15:04:05,0.501,16.069,8.075
15:04:05,0.488,16.070,7.825
15:04:05,0.488,16.070,7.875
15:04:05,0.489,16.070,7.975
15:04:05,0.496,16.069,7.975
15:04:05,0.508,16.070,8.150
15:04:05,0.471,16.070,7.575
15:04:05,0.471,16.073,7.575
15:04:05,0.498,16.069,7.975
15:04:05,0.500,16.069,8.025
15:04:05,0.500,16.070,8.650
15:04:05,0.538,16.070,8.650
15:04:05,0.535,16.069,8.600
15:04:05,0.481,16.069,7.750
15:04:05,0.481,16.070,7.700
15:04:05,0.480,16.071,7.700
