timestamp,current_amps,supply_voltage,power_watts
15:05:25,0.493,16.054,7.900
15:05:25,0.463,16.056,7.425
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.056,7.250
15:05:25,0.450,16.056,7.200
15:05:25,0.458,16.056,7.375
15:05:25,0.473,16.056,7.575
15:05:25,0.475,16.054,7.625
15:05:25,0.475,16.056,7.575
15:05:25,0.473,16.054,7.575
15:05:25,0.470,16.055,7.525
15:05:25,0.468,16.055,7.500
15:05:25,0.468,16.055,7.650
15:05:25,0.478,16.055,7.650
15:05:25,0.453,16.056,7.300
15:05:25,0.453,16.056,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.444,16.056,7.125
15:05:25,0.474,16.056,7.625
15:05:25,0.474,16.056,7.450
15:05:25,0.464,16.056,7.450
15:05:25,0.474,16.054,7.625
15:05:25,0.495,16.054,7.950
15:05:25,0.493,16.054,7.900
15:05:25,0.493,16.054,7.375
15:05:25,0.459,16.056,7.375
15:05:25,0.451,16.056,7.250
15:05:25,0.450,16.056,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.453,16.056,7.300
15:05:25,0.488,16.053,7.825
15:05:25,0.471,16.055,7.575
15:05:25,0.470,16.055,7.525
15:05:25,0.470,16.055,7.525
15:05:25,0.469,16.055,7.525
15:05:25,0.468,16.055,7.500
15:05:25,0.479,16.055,7.700
15:05:25,0.479,16.055,7.300
15:05:25,0.455,16.055,7.300
15:05:25,0.450,16.056,7.200
15:05:25,0.445,16.056,7.125
15:05:25,0.445,16.056,7.575
15:05:25,0.473,16.055,7.575
15:05:25,0.465,16.055,7.450
15:05:25,0.473,16.055,7.575
15:05:25,0.473,16.054,7.900
15:05:25,0.493,16.055,7.900
15:05:25,0.489,16.054,7.875
15:05:25,0.454,16.056,7.300
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.055,7.250
15:05:25,0.455,16.055,7.300
15:05:25,0.455,16.055,7.300
15:05:25,0.473,16.055,7.575
15:05:25,0.484,16.054,7.775
15:05:25,0.484,16.055,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.470,16.054,7.525
15:05:25,0.464,16.054,7.450
15:05:25,0.464,16.055,7.500
15:05:25,0.468,16.055,7.500
15:05:25,0.455,16.055,7.300
15:05:25,0.450,16.055,7.200
15:05:25,0.450,16.055,7.175
15:05:25,0.446,16.054,7.175
15:05:25,0.474,16.055,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.475,16.054,7.625
15:05:25,0.515,16.053,8.275
15:05:25,0.514,16.053,8.225
15:05:25,0.514,16.054,8.225
15:05:25,0.453,16.055,7.300
15:05:25,0.454,16.055,7.300
15:05:25,0.454,16.056,7.250
15:05:25,0.451,16.056,7.250
15:05:25,0.449,16.058,7.200
15:05:25,0.446,16.058,7.175
15:05:25,0.446,16.055,7.425
15:05:25,0.463,16.055,7.825
15:05:25,0.488,16.054,7.700
15:05:25,0.480,16.054,7.700
15:05:25,0.480,16.055,7.700
15:05:25,0.469,16.055,7.525
15:05:25,0.469,16.056,7.525
15:05:25,0.469,16.058,7.525
15:05:25,0.461,16.056,7.425
15:05:25,0.454,16.056,7.300
15:05:25,0.454,16.055,7.175
15:05:25,0.446,16.055,7.175
15:05:25,0.475,16.054,7.625
15:05:25,0.491,16.054,7.875
15:05:25,0.491,16.055,7.875
15:05:25,0.513,16.054,8.225
15:05:25,0.513,16.055,8.225
15:05:25,0.513,16.055,7.200
15:05:25,0.448,16.058,7.200
15:05:25,0.461,16.054,7.425
15:05:25,0.455,16.054,7.300
15:05:25,0.455,16.055,7.375
15:05:25,0.458,16.055,7.375
15:05:25,0.449,16.055,7.200
15:05:25,0.456,16.055,7.325
15:05:25,0.499,16.054,8.025
15:05:25,0.499,16.054,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.483,16.055,7.750
15:05:25,0.478,16.055,7.650
15:05:25,0.478,16.054,7.525
15:05:25,0.470,16.056,7.525
15:05:25,0.450,16.055,7.200
15:05:25,0.453,16.055,7.300
15:05:25,0.453,16.055,7.200
15:05:25,0.449,16.056,7.200
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.055,7.575
15:05:25,0.473,16.054,7.575
15:05:25,0.514,16.054,8.225
15:05:25,0.515,16.054,8.275
15:05:25,0.515,16.055,7.300
15:05:25,0.453,16.055,7.300
15:05:25,0.458,16.056,7.375
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.055,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.446,16.055,7.175
15:05:25,0.463,16.054,7.425
15:05:25,0.475,16.054,7.625
15:05:25,0.471,16.054,7.575
15:05:25,0.471,16.055,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.480,16.055,7.700
15:05:25,0.480,16.055,7.650
15:05:25,0.476,16.055,7.650
15:05:25,0.455,16.056,7.300
15:05:25,0.454,16.056,7.300
15:05:25,0.454,16.056,7.125
15:05:25,0.443,16.056,7.125
15:05:25,0.463,16.056,7.425
15:05:25,0.465,16.056,7.450
15:05:25,0.465,16.055,7.500
15:05:25,0.468,16.055,7.900
15:05:25,0.493,16.054,7.900
15:05:25,0.514,16.055,8.225
15:05:25,0.514,16.055,7.375
15:05:25,0.458,16.056,7.375
15:05:25,0.450,16.056,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.450,16.056,7.375
15:05:25,0.460,16.055,7.500
15:05:25,0.466,16.055,7.500
15:05:25,0.480,16.055,7.700
15:05:25,0.495,16.055,7.950
15:05:25,0.468,16.055,7.500
15:05:25,0.468,16.056,7.700
15:05:25,0.479,16.055,7.700
15:05:25,0.479,16.056,7.700
15:05:25,0.479,16.056,7.250
15:05:25,0.451,16.056,7.250
15:05:25,0.450,16.056,7.200
15:05:25,0.445,16.056,7.125
15:05:25,0.445,16.055,7.450
15:05:25,0.465,16.055,7.450
15:05:25,0.464,16.054,7.450
15:05:25,0.471,16.054,7.575
15:05:25,0.495,16.054,7.950
15:05:25,0.495,16.055,7.950
15:05:25,0.494,16.054,7.950
15:05:25,0.455,16.056,7.300
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.055,7.200
15:05:25,0.449,16.056,7.200
15:05:25,0.454,16.056,7.300
15:05:25,0.469,16.054,7.525
15:05:25,0.475,16.054,7.625
15:05:25,0.475,16.054,7.575
15:05:25,0.473,16.055,7.575
15:05:25,0.470,16.055,7.525
15:05:25,0.469,16.055,7.525
15:05:25,0.469,16.055,7.750
15:05:25,0.481,16.054,7.750
15:05:25,0.454,16.054,7.300
15:05:25,0.454,16.054,7.200
15:05:25,0.450,16.055,7.200
15:05:25,0.448,16.056,7.200
15:05:25,0.468,16.056,7.500
15:05:25,0.468,16.056,7.425
15:05:25,0.463,16.055,7.425
15:05:25,0.470,16.055,7.525
15:05:25,0.494,16.054,7.950
15:05:25,0.491,16.054,7.875
15:05:25,0.491,16.054,7.300
15:05:25,0.455,16.055,7.300
15:05:25,0.450,16.055,7.200
15:05:25,0.450,16.055,7.300
15:05:25,0.455,16.055,7.300
15:05:25,0.455,16.056,7.300
15:05:25,0.468,16.054,7.500
15:05:25,0.478,16.054,7.650
15:05:25,0.478,16.054,7.575
15:05:25,0.471,16.056,7.575
15:05:25,0.471,16.055,7.575
15:05:25,0.465,16.055,7.450
15:05:25,0.474,16.055,7.625
15:05:25,0.474,16.054,7.625
15:05:25,0.454,16.055,7.300
15:05:25,0.451,16.055,7.250
15:05:25,0.451,16.056,7.125
15:05:25,0.443,16.056,7.125
15:05:25,0.473,16.055,7.575
15:05:25,0.465,16.055,7.450
15:05:25,0.485,16.055,7.775
15:05:25,0.485,16.055,8.200
15:05:25,0.510,16.054,8.200
15:05:25,0.498,16.055,7.975
15:05:25,0.460,16.055,7.375
15:05:25,0.460,16.055,7.250
15:05:25,0.451,16.056,7.250
15:05:25,0.453,16.055,7.300
15:05:25,0.450,16.055,7.200
15:05:25,0.450,16.055,7.425
15:05:25,0.463,16.055,7.425
15:05:25,0.484,16.054,7.775
15:05:25,0.493,16.055,7.900
15:05:25,0.478,16.055,7.650
15:05:25,0.478,16.054,7.525
15:05:25,0.470,16.056,7.575
15:05:25,0.473,16.055,7.575
15:05:25,0.476,16.055,7.650
15:05:25,0.476,16.055,7.375
15:05:25,0.460,16.056,7.375
15:05:25,0.446,16.056,7.175
15:05:25,0.474,16.056,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.475,16.056,7.625
15:05:25,0.483,16.055,7.750
15:05:25,0.493,16.055,7.900
15:05:25,0.493,16.055,7.825
15:05:25,0.488,16.055,7.825
15:05:25,0.453,16.056,7.300
15:05:25,0.465,16.056,7.450
15:05:25,0.465,16.055,7.300
15:05:25,0.455,16.056,7.300
15:05:25,0.453,16.056,7.300
15:05:25,0.464,16.054,7.450
15:05:25,0.508,16.054,8.150
15:05:25,0.486,16.054,7.775
15:05:25,0.468,16.054,7.500
15:05:25,0.468,16.055,7.450
15:05:25,0.464,16.056,7.450
15:05:25,0.465,16.056,7.450
15:05:25,0.459,16.056,7.375
15:05:25,0.459,16.056,7.300
15:05:25,0.453,16.056,7.300
15:05:25,0.449,16.055,7.200
15:05:25,0.478,16.055,7.650
15:05:25,0.478,16.056,7.650
15:05:25,0.480,16.054,7.700
15:05:25,0.513,16.054,8.225
15:05:25,0.518,16.054,8.325
15:05:25,0.518,16.056,8.325
15:05:25,0.453,16.056,7.300
15:05:25,0.454,16.056,7.300
15:05:25,0.454,16.056,7.300
15:05:25,0.455,16.055,7.300
15:05:25,0.448,16.055,7.200
15:05:25,0.448,16.055,7.200
15:05:25,0.448,16.056,7.375
15:05:25,0.458,16.055,7.750
15:05:25,0.483,16.055,7.750
15:05:25,0.479,16.056,7.700
15:05:25,0.473,16.056,7.575
15:05:25,0.473,16.054,7.775
15:05:25,0.486,16.055,7.775
15:05:25,0.466,16.055,7.500
15:05:25,0.459,16.055,7.375
15:05:25,0.459,16.055,7.250
15:05:25,0.451,16.055,7.250
15:05:25,0.446,16.055,7.175
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.054,7.625
15:05:25,0.474,16.055,7.625
15:05:25,0.514,16.055,8.225
15:05:25,0.514,16.054,8.200
15:05:25,0.511,16.055,8.200
15:05:25,0.455,16.056,7.300
15:05:25,0.463,16.056,7.425
15:05:25,0.463,16.056,7.300
15:05:25,0.455,16.056,7.300
15:05:25,0.449,16.056,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.459,16.056,7.375
15:05:25,0.481,16.054,7.750
15:05:25,0.481,16.054,7.575
15:05:25,0.473,16.055,7.575
15:05:25,0.470,16.056,7.525
15:05:25,0.466,16.056,7.500
15:05:25,0.466,16.055,7.450
15:05:25,0.464,16.055,7.450
15:05:25,0.463,16.056,7.425
15:05:25,0.459,16.056,7.375
15:05:25,0.459,16.056,7.200
15:05:25,0.449,16.055,7.200
15:05:25,0.476,16.055,7.650
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.055,8.225
15:05:25,0.514,16.054,8.225
15:05:25,0.513,16.055,8.225
15:05:25,0.450,16.055,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.459,16.055,7.375
15:05:25,0.453,16.055,7.300
15:05:25,0.453,16.055,7.300
15:05:25,0.455,16.058,7.300
15:05:25,0.448,16.056,7.200
15:05:25,0.459,16.054,7.375
15:05:25,0.485,16.055,7.775
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.054,7.750
15:05:25,0.483,16.056,7.750
15:05:25,0.479,16.055,7.700
15:05:25,0.476,16.055,7.650
15:05:25,0.476,16.055,7.650
15:05:25,0.453,16.056,7.300
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.056,7.125
15:05:25,0.445,16.055,7.125
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.054,8.225
15:05:25,0.513,16.054,8.225
15:05:25,0.511,16.056,8.200
15:05:25,0.459,16.056,7.375
15:05:25,0.459,16.056,7.375
15:05:25,0.478,16.055,7.650
15:05:25,0.456,16.055,7.325
15:05:25,0.456,16.056,7.250
15:05:25,0.451,16.055,7.250
15:05:25,0.454,16.056,7.300
15:05:25,0.458,16.055,7.375
15:05:25,0.481,16.055,7.750
15:05:25,0.481,16.054,7.575
15:05:25,0.473,16.055,7.525
15:05:25,0.470,16.056,7.525
15:05:25,0.480,16.054,7.700
15:05:25,0.475,16.054,7.625
15:05:25,0.475,16.056,7.625
15:05:25,0.451,16.055,7.250
15:05:25,0.456,16.055,7.325
15:05:25,0.456,16.055,7.200
15:05:25,0.449,16.055,7.200
15:05:25,0.464,16.055,7.450
15:05:25,0.465,16.055,7.450
15:05:25,0.465,16.055,7.500
15:05:25,0.468,16.054,7.500
15:05:25,0.491,16.055,7.875
15:05:25,0.504,16.055,8.100
15:05:25,0.504,16.054,7.375
15:05:25,0.459,16.056,7.375
15:05:25,0.451,16.056,7.250
15:05:25,0.451,16.056,7.200
15:05:25,0.449,16.056,7.200
15:05:25,0.450,16.056,7.200
15:05:25,0.466,16.055,7.500
15:05:25,0.486,16.054,7.775
15:05:25,0.473,16.054,7.575
15:05:25,0.473,16.056,7.525
15:05:25,0.469,16.054,7.525
15:05:25,0.469,16.054,7.525
15:05:25,0.476,16.054,7.650
15:05:25,0.476,16.056,7.250
15:05:25,0.451,16.055,7.250
15:05:25,0.450,16.056,7.200
15:05:25,0.446,16.056,7.175
15:05:25,0.446,16.056,7.525
15:05:25,0.470,16.056,7.525
15:05:25,0.463,16.055,7.425
15:05:25,0.471,16.055,7.575
15:05:25,0.496,16.054,7.875
15:05:25,0.491,16.055,7.875
15:05:25,0.468,16.055,7.500
15:05:25,0.455,16.055,7.300
15:05:25,0.455,16.056,7.300
15:05:25,0.453,16.055,7.300
15:05:25,0.451,16.056,7.250
15:05:25,0.461,16.054,7.425
15:05:25,0.480,16.055,7.700
15:05:25,0.471,16.055,7.575
15:05:25,0.471,16.056,7.500
15:05:25,0.468,16.054,7.500
15:05:25,0.466,16.055,7.500
15:05:25,0.475,16.055,7.625
15:05:25,0.475,16.055,7.425
15:05:25,0.461,16.055,7.425
15:05:25,0.460,16.055,7.375
15:05:25,0.460,16.055,7.250
15:05:25,0.451,16.054,7.250
15:05:25,0.478,16.055,7.650
15:05:25,0.464,16.055,7.450
15:05:25,0.464,16.055,7.575
15:05:25,0.471,16.054,7.575
15:05:25,0.495,16.054,7.950
15:05:25,0.491,16.056,7.875
15:05:25,0.454,16.056,7.300
15:05:25,0.454,16.055,7.300
15:05:25,0.451,16.055,7.250
15:05:25,0.450,16.055,7.200
15:05:25,0.450,16.056,7.250
15:05:25,0.451,16.056,7.250
15:05:25,0.461,16.053,7.425
15:05:25,0.490,16.055,7.875
15:05:25,0.475,16.055,7.625
15:05:25,0.471,16.055,7.575
15:05:25,0.471,16.055,7.450
15:05:25,0.465,16.055,7.450
15:05:25,0.466,16.055,7.500
15:05:25,0.453,16.055,7.300
15:05:25,0.453,16.055,7.300
15:05:25,0.451,16.056,7.250
15:05:25,0.448,16.056,7.200
15:05:25,0.448,16.056,7.575
15:05:25,0.473,16.055,7.575
15:05:25,0.474,16.055,7.625
15:05:25,0.510,16.055,8.200
15:05:25,0.510,16.053,8.325
15:05:25,0.518,16.054,8.325
15:05:25,0.454,16.054,7.300
15:05:25,0.460,16.054,7.375
15:05:25,0.460,16.055,7.300
15:05:25,0.453,16.054,7.300
15:05:25,0.449,16.056,7.200
15:05:25,0.448,16.056,7.200
15:05:25,0.458,16.056,7.375
15:05:25,0.458,16.055,7.875
15:05:25,0.490,16.055,7.875
15:05:25,0.473,16.055,7.575
15:05:25,0.483,16.055,7.750
15:05:25,0.483,16.055,7.650
15:05:25,0.476,16.054,7.650
15:05:25,0.468,16.056,7.500
15:05:25,0.456,16.056,7.325
15:05:25,0.456,16.055,7.300
15:05:25,0.455,16.056,7.300
15:05:25,0.448,16.056,7.200
15:05:25,0.448,16.056,7.450
15:05:25,0.465,16.055,7.450
15:05:25,0.466,16.055,7.500
15:05:26,0.503,16.055,8.075
15:05:26,0.503,16.055,8.100
15:05:26,0.505,16.054,8.100
15:05:26,0.439,16.056,7.050
15:05:26,0.441,16.056,7.075
15:05:26,0.441,16.056,7.075
15:05:26,0.438,16.056,7.050
15:05:26,0.443,16.056,7.125
15:05:26,0.436,16.056,7.000
15:05:26,0.436,16.056,7.125
15:05:26,0.445,16.055,7.125
15:05:26,0.473,16.055,7.575
15:05:26,0.464,16.055,7.450
15:05:26,0.456,16.055,7.325
15:05:26,0.456,16.055,7.500
15:05:26,0.466,16.055,7.500
15:05:26,0.463,16.056,7.425
15:05:26,0.463,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.436,16.058,7.000
15:05:26,0.434,16.058,6.975
15:05:26,0.434,16.055,7.200
15:05:26,0.450,16.055,7.200
15:05:26,0.449,16.056,7.200
15:05:26,0.454,16.055,7.300
15:05:26,0.454,16.055,7.700
15:05:26,0.479,16.055,7.700
15:05:26,0.503,16.055,8.075
15:05:26,0.446,16.055,7.175
15:05:26,0.446,16.055,7.000
15:05:26,0.436,16.058,7.000
15:05:26,0.438,16.058,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.440,16.056,7.050
15:05:26,0.441,16.055,7.075
15:05:26,0.471,16.056,7.575
15:05:26,0.458,16.056,7.375
15:05:26,0.458,16.055,7.300
15:05:26,0.454,16.056,7.300
15:05:26,0.464,16.056,7.450
15:05:26,0.471,16.056,7.575
15:05:26,0.471,16.056,7.050
15:05:26,0.440,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.430,16.056,6.925
15:05:26,0.430,16.055,7.200
15:05:26,0.450,16.058,7.200
15:05:26,0.450,16.056,7.200
15:05:26,0.454,16.056,7.300
15:05:26,0.454,16.056,7.625
15:05:26,0.475,16.055,7.700
15:05:26,0.479,16.055,7.700
15:05:26,0.460,16.056,7.375
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.439,16.056,7.050
15:05:26,0.443,16.056,7.125
15:05:26,0.450,16.054,7.200
15:05:26,0.469,16.055,7.525
15:05:26,0.455,16.055,7.300
15:05:26,0.455,16.055,7.300
15:05:26,0.455,16.055,7.300
15:05:26,0.451,16.056,7.250
15:05:26,0.464,16.056,7.450
15:05:26,0.464,16.058,7.050
15:05:26,0.438,16.058,7.050
15:05:26,0.439,16.056,7.050
15:05:26,0.435,16.056,7.000
15:05:26,0.435,16.056,7.425
15:05:26,0.461,16.055,7.425
15:05:26,0.454,16.055,7.300
15:05:26,0.454,16.055,7.300
15:05:26,0.455,16.055,7.650
15:05:26,0.478,16.055,7.650
15:05:26,0.475,16.054,7.625
15:05:26,0.446,16.054,7.175
15:05:26,0.446,16.055,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.436,16.056,7.000
15:05:26,0.436,16.056,7.050
15:05:26,0.438,16.056,7.125
15:05:26,0.444,16.055,7.450
15:05:26,0.464,16.056,7.450
15:05:26,0.460,16.055,7.375
15:05:26,0.458,16.055,7.375
15:05:26,0.458,16.056,7.250
15:05:26,0.451,16.055,7.250
15:05:26,0.461,16.055,7.425
15:05:26,0.438,16.055,7.050
15:05:26,0.438,16.056,7.000
15:05:26,0.435,16.058,7.000
15:05:26,0.430,16.058,6.925
15:05:26,0.458,16.058,7.375
15:05:26,0.458,16.056,7.300
15:05:26,0.455,16.055,7.300
15:05:26,0.458,16.055,7.750
15:05:26,0.490,16.056,7.875
15:05:26,0.440,16.055,7.050
15:05:26,0.440,16.055,7.050
15:05:26,0.440,16.056,7.050
15:05:26,0.439,16.055,7.050
15:05:26,0.435,16.055,7.000
15:05:26,0.435,16.056,7.125
15:05:26,0.444,16.054,7.625
15:05:26,0.474,16.055,7.625
15:05:26,0.460,16.055,7.375
15:05:26,0.458,16.055,7.375
15:05:26,0.458,16.056,7.250
15:05:26,0.451,16.056,7.250
15:05:26,0.451,16.058,7.250
15:05:26,0.438,16.058,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.435,16.056,7.000
15:05:26,0.436,16.056,7.000
15:05:26,0.436,16.056,7.425
15:05:26,0.461,16.055,7.425
15:05:26,0.476,16.056,7.650
15:05:26,0.478,16.055,7.650
15:05:26,0.461,16.055,7.425
15:05:26,0.461,16.056,7.050
15:05:26,0.440,16.056,7.050
15:05:26,0.433,16.055,6.975
15:05:26,0.433,16.055,7.000
15:05:26,0.435,16.056,7.000
15:05:26,0.438,16.058,7.050
15:05:26,0.444,16.058,7.125
15:05:26,0.481,16.053,7.750
15:05:26,0.481,16.055,7.450
15:05:26,0.465,16.055,7.450
15:05:26,0.459,16.056,7.375
15:05:26,0.450,16.056,7.200
15:05:26,0.450,16.055,7.300
15:05:26,0.453,16.056,7.300
15:05:26,0.435,16.056,7.000
15:05:26,0.435,16.056,7.000
15:05:26,0.435,16.056,6.975
15:05:26,0.434,16.056,6.975
15:05:26,0.459,16.056,7.375
15:05:26,0.459,16.056,7.375
15:05:26,0.459,16.056,7.375
15:05:26,0.496,16.054,7.950
15:05:26,0.500,16.054,8.025
15:05:26,0.500,16.054,7.125
15:05:26,0.444,16.055,7.125
15:05:26,0.449,16.055,7.200
15:05:26,0.438,16.055,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.439,16.056,7.050
15:05:26,0.434,16.056,6.975
15:05:26,0.438,16.056,7.050
15:05:26,0.469,16.054,7.525
15:05:26,0.469,16.055,7.325
15:05:26,0.456,16.055,7.325
15:05:26,0.468,16.056,7.500
15:05:26,0.463,16.056,7.425
15:05:26,0.463,16.056,7.200
15:05:26,0.450,16.056,7.200
15:05:26,0.435,16.056,7.000
15:05:26,0.441,16.056,7.075
15:05:26,0.441,16.055,7.000
15:05:26,0.436,16.055,7.000
15:05:26,0.460,16.055,7.375
15:05:26,0.460,16.055,7.425
15:05:26,0.463,16.056,7.425
15:05:26,0.495,16.054,7.950
15:05:26,0.501,16.054,8.025
15:05:26,0.501,16.055,7.000
15:05:26,0.436,16.056,7.000
15:05:26,0.441,16.055,7.075
15:05:26,0.438,16.055,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.443,16.056,7.125
15:05:26,0.471,16.055,7.575
15:05:26,0.471,16.055,7.375
15:05:26,0.459,16.056,7.375
15:05:26,0.454,16.056,7.300
15:05:26,0.465,16.056,7.450
15:05:26,0.465,16.056,7.450
15:05:26,0.464,16.056,7.450
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,6.925
15:05:26,0.430,16.056,6.925
15:05:26,0.450,16.056,7.200
15:05:26,0.453,16.056,7.300
15:05:26,0.453,16.056,7.450
15:05:26,0.476,16.055,7.650
15:05:26,0.476,16.054,7.300
15:05:26,0.454,16.055,7.300
15:05:26,0.441,16.056,7.075
15:05:26,0.440,16.056,7.050
15:05:26,0.440,16.056,7.000
15:05:26,0.435,16.056,7.000
15:05:26,0.443,16.054,7.125
15:05:26,0.478,16.055,7.650
15:05:26,0.461,16.055,7.425
15:05:26,0.461,16.055,7.375
15:05:26,0.458,16.055,7.375
15:05:26,0.451,16.055,7.250
15:05:26,0.458,16.055,7.375
15:05:26,0.458,16.055,7.300
15:05:26,0.453,16.056,7.300
15:05:26,0.436,16.056,7.000
15:05:26,0.435,16.056,7.000
15:05:26,0.435,16.056,7.425
15:05:26,0.463,16.055,7.425
15:05:26,0.453,16.055,7.300
15:05:26,0.463,16.055,7.425
15:05:26,0.463,16.055,7.650
15:05:26,0.478,16.054,7.650
15:05:26,0.478,16.055,7.650
15:05:26,0.439,16.056,7.050
15:05:26,0.436,16.056,7.000
15:05:26,0.436,16.058,7.050
15:05:26,0.439,16.056,7.050
15:05:26,0.436,16.055,7.000
15:05:26,0.441,16.054,7.075
15:05:26,0.474,16.054,7.625
15:05:26,0.460,16.054,7.375
15:05:26,0.460,16.055,7.300
15:05:26,0.455,16.055,7.300
15:05:26,0.454,16.055,7.300
15:05:26,0.453,16.055,7.300
15:05:26,0.453,16.055,7.200
15:05:26,0.448,16.056,7.200
15:05:26,0.438,16.056,7.050
15:05:26,0.431,16.056,6.925
15:05:26,0.431,16.056,7.375
15:05:26,0.460,16.056,7.375
15:05:26,0.461,16.056,7.425
15:05:26,0.498,16.056,7.975
15:05:26,0.498,16.053,7.975
15:05:26,0.499,16.055,8.025
15:05:26,0.445,16.055,7.125
15:05:26,0.445,16.056,7.175
15:05:26,0.446,16.055,7.175
15:05:26,0.443,16.056,7.125
15:05:26,0.433,16.056,6.975
15:05:26,0.433,16.056,6.975
15:05:26,0.433,16.056,6.975
15:05:26,0.439,16.055,7.050
15:05:26,0.480,16.055,7.700
15:05:26,0.459,16.055,7.375
15:05:26,0.459,16.055,7.500
15:05:26,0.468,16.056,7.500
15:05:26,0.454,16.056,7.300
15:05:26,0.453,16.055,7.300
15:05:26,0.448,16.055,7.200
15:05:26,0.448,16.056,7.175
15:05:26,0.446,16.056,7.175
15:05:26,0.435,16.056,7.000
15:05:26,0.435,16.056,7.375
15:05:26,0.459,16.056,7.375
15:05:26,0.461,16.055,7.425
15:05:26,0.498,16.055,7.975
15:05:26,0.498,16.054,7.950
15:05:26,0.495,16.055,7.950
15:05:26,0.436,16.056,7.000
15:05:26,0.443,16.056,7.125
15:05:26,0.443,16.056,7.125
15:05:26,0.435,16.056,7.000
15:05:26,0.436,16.056,7.000
15:05:26,0.433,16.056,6.975
15:05:26,0.433,16.056,7.050
15:05:26,0.438,16.056,7.625
15:05:26,0.475,16.055,7.625
15:05:26,0.461,16.055,7.425
15:05:26,0.458,16.056,7.375
15:05:26,0.454,16.056,7.300
15:05:26,0.454,16.056,7.200
15:05:26,0.450,16.055,7.200
15:05:26,0.434,16.055,6.975
15:05:26,0.441,16.055,7.075
15:05:26,0.441,16.056,6.925
15:05:26,0.430,16.055,6.925
15:05:26,0.460,16.055,7.375
15:05:26,0.460,16.055,7.500
15:05:26,0.468,16.055,7.500
15:05:26,0.496,16.054,7.950
15:05:26,0.501,16.054,8.025
15:05:26,0.501,16.055,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.445,16.056,7.125
15:05:26,0.436,16.056,7.000
15:05:26,0.436,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.433,16.056,6.975
15:05:26,0.436,16.056,7.000
15:05:26,0.470,16.055,7.525
15:05:26,0.470,16.055,7.325
15:05:26,0.456,16.056,7.325
15:05:26,0.459,16.055,7.375
15:05:26,0.465,16.055,7.450
15:05:26,0.465,16.055,7.375
15:05:26,0.458,16.056,7.375
15:05:26,0.444,16.056,7.125
15:05:26,0.441,16.056,7.075
15:05:26,0.429,16.055,6.875
15:05:26,0.446,16.056,7.175
15:05:26,0.446,16.056,7.200
15:05:26,0.449,16.056,7.200
15:05:26,0.455,16.055,7.300
15:05:26,0.480,16.054,7.700
15:05:26,0.480,16.054,8.225
15:05:26,0.513,16.055,8.225
15:05:26,0.441,16.055,7.075
15:05:26,0.439,16.055,7.050
15:05:26,0.439,16.055,7.000
15:05:26,0.435,16.055,7.000
15:05:26,0.434,16.056,6.975
15:05:26,0.443,16.054,7.125
15:05:26,0.475,16.054,7.625
15:05:26,0.459,16.055,7.375
15:05:26,0.459,16.056,7.300
15:05:26,0.455,16.055,7.300
15:05:26,0.464,16.054,7.450
15:05:26,0.464,16.054,7.425
15:05:26,0.463,16.056,7.425
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.056,7.050
15:05:26,0.438,16.058,6.975
15:05:26,0.434,16.055,6.975
15:05:26,0.448,16.056,7.200
15:05:26,0.450,16.056,7.200
15:05:26,0.450,16.058,7.325
15:05:26,0.456,16.055,7.325
15:05:26,0.478,16.055,7.650
15:05:26,0.478,16.055,7.875
