timestamp,current_amps,supply_voltage,power_watts
15:02:47,0.490,16.086,7.875
15:02:47,0.510,16.086,8.200
15:02:47,0.510,16.085,7.700
15:02:47,0.478,16.086,7.700
15:02:47,0.463,16.089,7.450
15:02:47,0.468,16.089,7.525
15:02:47,0.468,16.086,7.450
15:02:47,0.463,16.086,7.450
15:02:47,0.465,16.087,7.500
15:02:47,0.446,16.087,7.175
15:02:47,0.446,16.087,7.625
15:02:47,0.474,16.086,7.625
15:02:47,0.473,16.086,7.625
15:02:47,0.473,16.086,7.950
15:02:47,0.494,16.085,8.275
15:02:47,0.514,16.085,8.275
15:02:47,0.458,16.086,7.375
15:02:47,0.458,16.086,7.300
15:02:47,0.454,16.086,7.300
15:02:47,0.455,16.086,7.325
15:02:47,0.456,16.086,7.325
15:02:47,0.456,16.087,7.200
15:02:47,0.449,16.087,7.200
15:02:47,0.448,16.086,7.200
15:02:47,0.483,16.086,7.775
15:02:47,0.481,16.086,7.750
15:02:47,0.481,16.085,7.575
15:02:47,0.470,16.086,7.575
15:02:47,0.483,16.087,7.775
15:02:47,0.480,16.087,7.700
15:02:47,0.480,16.085,7.700
15:02:47,0.478,16.087,7.700
15:02:47,0.460,16.087,7.425
15:02:47,0.448,16.087,7.200
15:02:47,0.448,16.087,7.200
15:02:47,0.479,16.086,7.700
15:02:47,0.479,16.086,7.700
15:02:47,0.479,16.087,7.975
15:02:47,0.496,16.085,7.975
15:02:47,0.514,16.085,8.275
15:02:47,0.455,16.085,7.325
15:02:47,0.455,16.087,7.300
15:02:47,0.454,16.086,7.300
15:02:47,0.453,16.087,7.300
15:02:47,0.453,16.087,7.250
15:02:47,0.451,16.087,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.451,16.087,7.250
15:02:47,0.480,16.087,7.750
15:02:47,0.489,16.086,7.875
15:02:47,0.489,16.086,7.950
15:02:47,0.494,16.086,7.950
15:02:47,0.475,16.086,7.650
15:02:47,0.480,16.086,7.750
15:02:47,0.480,16.086,7.700
15:02:47,0.479,16.086,7.700
15:02:47,0.463,16.086,7.450
15:02:47,0.463,16.086,7.175
15:02:47,0.445,16.087,7.175
15:02:47,0.474,16.086,7.625
15:02:47,0.475,16.086,7.650
15:02:47,0.475,16.086,7.950
15:02:47,0.493,16.085,7.950
15:02:47,0.514,16.086,8.275
15:02:47,0.456,16.086,7.325
15:02:47,0.456,16.087,7.450
15:02:47,0.464,16.087,7.450
15:02:47,0.454,16.087,7.300
15:02:47,0.454,16.087,7.300
15:02:47,0.454,16.086,7.300
15:02:47,0.451,16.087,7.250
15:02:47,0.454,16.089,7.300
15:02:47,0.478,16.089,7.700
15:02:47,0.478,16.086,7.775
15:02:47,0.483,16.086,7.625
15:02:47,0.473,16.086,7.625
15:02:47,0.471,16.087,7.575
15:02:47,0.474,16.087,7.625
15:02:47,0.474,16.086,7.650
15:02:47,0.476,16.087,7.650
15:02:47,0.471,16.087,7.575
15:02:47,0.451,16.087,7.250
15:02:47,0.451,16.087,7.700
15:02:47,0.478,16.086,7.700
15:02:47,0.475,16.086,7.650
15:02:47,0.475,16.086,7.950
15:02:47,0.495,16.085,7.950
15:02:47,0.514,16.085,8.275
15:02:47,0.458,16.087,7.375
15:02:47,0.458,16.087,7.300
15:02:47,0.453,16.087,7.300
15:02:47,0.449,16.087,7.200
15:02:47,0.454,16.087,7.300
15:02:47,0.454,16.087,7.300
15:02:47,0.453,16.087,7.300
15:02:47,0.455,16.086,7.325
15:02:47,0.503,16.086,8.100
15:02:47,0.471,16.086,7.575
15:02:47,0.471,16.086,7.575
15:02:47,0.471,16.087,7.575
15:02:47,0.460,16.086,7.425
15:02:47,0.465,16.086,7.500
15:02:47,0.465,16.089,7.650
15:02:47,0.475,16.086,7.650
15:02:47,0.453,16.087,7.300
15:02:47,0.444,16.087,7.125
15:02:47,0.444,16.087,7.125
15:02:47,0.474,16.086,7.625
15:02:47,0.476,16.086,7.650
15:02:47,0.476,16.086,7.625
15:02:47,0.474,16.086,7.950
15:02:47,0.513,16.085,8.225
15:02:47,0.513,16.085,7.325
15:02:47,0.456,16.087,7.325
15:02:47,0.454,16.087,7.300
15:02:47,0.454,16.087,7.300
15:02:47,0.454,16.086,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.451,16.086,7.250
15:02:47,0.493,16.086,7.950
15:02:47,0.498,16.086,8.025
15:02:47,0.498,16.086,7.750
15:02:47,0.480,16.086,7.575
15:02:47,0.470,16.086,7.575
15:02:47,0.468,16.087,7.525
15:02:47,0.465,16.087,7.500
15:02:47,0.465,16.086,7.625
15:02:47,0.473,16.087,7.625
15:02:47,0.453,16.087,7.300
15:02:47,0.476,16.087,7.650
15:02:47,0.476,16.087,7.650
15:02:47,0.474,16.086,7.625
15:02:47,0.495,16.086,7.950
15:02:47,0.495,16.086,8.275
15:02:47,0.515,16.086,8.275
15:02:47,0.458,16.086,7.375
15:02:47,0.454,16.086,7.300
15:02:47,0.454,16.087,7.250
15:02:47,0.450,16.086,7.250
15:02:47,0.456,16.087,7.325
15:02:47,0.446,16.087,7.175
15:02:47,0.446,16.087,7.200
15:02:47,0.449,16.087,7.200
15:02:47,0.481,16.085,7.975
15:02:47,0.496,16.086,7.975
15:02:47,0.471,16.085,7.575
15:02:47,0.471,16.085,7.575
15:02:47,0.471,16.086,7.450
15:02:47,0.464,16.086,7.450
15:02:47,0.473,16.086,7.625
15:02:47,0.470,16.086,7.575
15:02:47,0.470,16.086,7.200
15:02:47,0.448,16.089,7.200
15:02:47,0.473,16.086,7.625
15:02:47,0.476,16.086,7.650
15:02:47,0.476,16.085,7.975
15:02:47,0.496,16.085,7.975
15:02:47,0.514,16.085,8.275
15:02:47,0.455,16.085,7.325
15:02:47,0.455,16.086,7.300
15:02:47,0.454,16.087,7.300
15:02:47,0.450,16.087,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.450,16.086,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.455,16.087,7.325
15:02:47,0.483,16.087,7.775
15:02:47,0.495,16.085,7.950
15:02:47,0.495,16.085,7.650
15:02:47,0.475,16.086,7.650
15:02:47,0.483,16.086,7.775
15:02:47,0.495,16.086,7.950
15:02:47,0.495,16.086,7.650
15:02:47,0.476,16.086,7.650
15:02:47,0.455,16.087,7.325
15:02:47,0.455,16.087,7.175
15:02:47,0.446,16.087,7.175
15:02:47,0.473,16.086,7.625
15:02:47,0.474,16.086,7.625
15:02:47,0.495,16.086,8.325
15:02:47,0.516,16.085,7.425
15:02:47,0.461,16.086,7.425
15:02:47,0.459,16.086,7.375
15:02:47,0.459,16.087,7.325
15:02:47,0.455,16.089,7.325
15:02:47,0.453,16.087,7.300
15:02:47,0.453,16.087,7.300
15:02:47,0.453,16.087,7.250
15:02:47,0.451,16.085,7.250
15:02:47,0.479,16.086,7.700
15:02:47,0.495,16.086,7.950
15:02:47,0.469,16.086,7.525
15:02:47,0.480,16.086,7.750
15:02:47,0.480,16.086,7.750
15:02:47,0.480,16.086,7.750
15:02:47,0.476,16.086,7.650
15:02:47,0.466,16.086,7.500
15:02:47,0.466,16.087,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.474,16.087,7.625
15:02:47,0.474,16.086,7.625
15:02:47,0.473,16.087,7.625
15:02:47,0.494,16.085,7.950
15:02:47,0.515,16.085,8.275
15:02:47,0.515,16.084,7.325
15:02:47,0.456,16.086,7.325
15:02:47,0.453,16.086,7.300
15:02:47,0.450,16.086,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.451,16.087,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.450,16.087,7.450
15:02:47,0.463,16.086,7.875
15:02:47,0.489,16.084,8.450
15:02:47,0.524,16.086,8.450
15:02:47,0.498,16.084,8.025
15:02:47,0.501,16.084,8.075
15:02:47,0.501,16.085,8.100
15:02:47,0.505,16.085,8.100
15:02:47,0.501,16.086,8.075
15:02:47,0.493,16.086,7.950
15:02:47,0.493,16.086,7.700
15:02:47,0.479,16.085,7.700
15:02:47,0.501,16.086,8.075
15:02:47,0.501,16.086,8.075
15:02:47,0.501,16.086,8.075
15:02:47,0.511,16.084,8.225
15:02:47,0.539,16.084,8.675
15:02:47,0.496,16.084,7.975
15:02:47,0.496,16.085,7.975
15:02:47,0.484,16.085,7.775
15:02:47,0.496,16.085,7.975
15:02:47,0.496,16.086,7.775
15:02:47,0.483,16.086,7.775
15:02:47,0.480,16.086,7.750
15:02:47,0.474,16.086,7.625
15:02:47,0.481,16.086,7.750
15:02:47,0.481,16.085,7.950
15:02:47,0.493,16.086,7.950
15:02:47,0.506,16.086,8.150
15:02:47,0.506,16.086,7.375
15:02:47,0.459,16.087,7.375
15:02:47,0.453,16.087,7.300
15:02:47,0.459,16.087,7.375
15:02:47,0.459,16.087,7.450
15:02:47,0.463,16.087,7.450
15:02:47,0.459,16.087,7.375
15:02:47,0.479,16.087,7.700
15:02:47,0.479,16.087,7.700
15:02:47,0.480,16.085,7.700
15:02:47,0.450,16.087,7.250
15:02:47,0.444,16.087,7.125
15:02:47,0.444,16.087,7.250
15:02:47,0.450,16.087,7.250
15:02:47,0.445,16.087,7.175
15:02:47,0.446,16.087,7.175
15:02:47,0.501,16.085,8.075
15:02:48,0.501,16.086,7.425
15:02:48,0.461,16.086,7.425
15:02:48,0.458,16.086,7.375
15:02:48,0.454,16.086,7.300
15:02:48,0.454,16.087,7.300
15:02:48,0.453,16.087,7.300
15:02:48,0.435,16.087,7.000
15:02:48,0.453,16.087,7.300
15:02:48,0.453,16.086,7.175
15:02:48,0.446,16.089,7.175
15:02:48,0.459,16.087,7.375
15:02:48,0.459,16.087,7.425
15:02:48,0.460,16.087,7.525
15:02:48,0.469,16.087,7.525
15:02:48,0.476,16.086,7.650
15:02:48,0.475,16.086,7.650
15:02:48,0.475,16.086,6.975
15:02:48,0.434,16.087,6.975
15:02:48,0.430,16.089,6.925
15:02:48,0.438,16.089,7.050
15:02:48,0.438,16.086,7.000
15:02:48,0.435,16.089,7.000
15:02:48,0.439,16.087,7.050
15:02:48,0.499,16.087,8.025
15:02:48,0.499,16.087,7.450
15:02:48,0.464,16.087,7.375
15:02:48,0.459,16.087,7.375
15:02:48,0.455,16.086,7.325
15:02:48,0.448,16.086,7.200
15:02:48,0.448,16.087,6.975
15:02:48,0.433,16.086,6.975
15:02:48,0.443,16.087,7.125
15:02:48,0.443,16.087,6.925
15:02:48,0.430,16.089,6.925
15:02:48,0.454,16.087,7.300
15:02:48,0.459,16.087,7.375
15:02:48,0.459,16.087,7.625
15:02:48,0.474,16.085,7.625
15:02:48,0.499,16.086,8.025
15:02:48,0.446,16.086,7.175
15:02:48,0.446,16.087,7.075
15:02:48,0.441,16.087,7.075
15:02:48,0.440,16.087,7.075
15:02:48,0.444,16.087,7.125
15:02:48,0.444,16.087,6.975
15:02:48,0.433,16.087,6.975
15:02:48,0.434,16.087,6.975
15:02:48,0.490,16.087,7.875
15:02:48,0.466,16.087,7.500
15:02:48,0.466,16.087,7.325
15:02:48,0.455,16.086,7.325
15:02:48,0.450,16.087,7.250
15:02:48,0.449,16.087,7.200
15:02:48,0.449,16.087,7.125
15:02:48,0.444,16.087,7.125
15:02:48,0.433,16.089,6.975
15:02:48,0.434,16.089,6.975
15:02:48,0.434,16.089,7.425
15:02:48,0.460,16.087,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.475,16.086,7.650
15:02:48,0.475,16.085,8.025
15:02:48,0.500,16.086,8.025
15:02:48,0.446,16.086,7.175
15:02:48,0.446,16.086,7.050
15:02:48,0.439,16.089,7.050
15:02:48,0.435,16.087,7.000
15:02:48,0.438,16.087,7.050
15:02:48,0.438,16.087,7.050
15:02:48,0.438,16.087,7.050
15:02:48,0.438,16.086,7.050
15:02:48,0.493,16.086,7.950
15:02:48,0.468,16.086,7.525
15:02:48,0.468,16.086,7.375
15:02:48,0.458,16.086,7.375
15:02:48,0.468,16.086,7.525
15:02:48,0.468,16.086,7.525
15:02:48,0.468,16.086,7.050
15:02:48,0.438,16.087,7.050
15:02:48,0.438,16.087,7.050
15:02:48,0.438,16.087,6.975
15:02:48,0.433,16.087,6.975
15:02:48,0.483,16.086,7.775
15:02:48,0.504,16.086,8.100
15:02:48,0.504,16.085,8.400
15:02:48,0.523,16.084,8.400
15:02:48,0.544,16.082,8.775
15:02:48,0.499,16.082,8.025
15:02:48,0.499,16.085,7.875
15:02:48,0.490,16.085,7.875
15:02:48,0.483,16.086,7.775
15:02:48,0.483,16.086,7.650
15:02:48,0.476,16.085,7.650
15:02:48,0.471,16.087,7.575
15:02:48,0.469,16.085,7.525
15:02:48,0.519,16.085,8.350
15:02:48,0.496,16.085,7.975
15:02:48,0.496,16.086,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.493,16.085,7.950
15:02:48,0.489,16.085,7.875
15:02:48,0.489,16.085,7.500
15:02:48,0.465,16.086,7.500
15:02:48,0.474,16.087,7.625
15:02:48,0.474,16.087,7.450
15:02:48,0.464,16.086,7.750
15:02:48,0.480,16.086,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.481,16.086,7.775
15:02:48,0.484,16.085,8.075
15:02:48,0.501,16.085,8.075
15:02:48,0.504,16.085,8.100
15:02:48,0.500,16.085,8.025
15:02:48,0.500,16.086,7.450
15:02:48,0.464,16.086,7.450
15:02:48,0.470,16.086,7.575
15:02:48,0.470,16.086,7.500
15:02:48,0.465,16.086,7.700
15:02:48,0.479,16.085,8.325
15:02:48,0.516,16.086,8.325
15:02:48,0.499,16.086,8.025
15:02:48,0.475,16.086,7.650
15:02:48,0.475,16.086,7.625
15:02:48,0.473,16.085,7.625
15:02:48,0.481,16.086,7.750
15:02:48,0.470,16.086,7.575
15:02:48,0.470,16.086,7.575
15:02:48,0.464,16.087,7.450
15:02:48,0.455,16.087,7.325
15:02:48,0.455,16.086,7.700
15:02:48,0.479,16.085,7.700
15:02:48,0.475,16.086,7.650
15:02:48,0.479,16.086,7.700
15:02:48,0.479,16.086,7.700
15:02:48,0.499,16.086,8.025
15:02:48,0.501,16.086,8.075
15:02:48,0.501,16.084,7.950
15:02:48,0.493,16.085,7.950
15:02:48,0.476,16.086,7.650
15:02:48,0.466,16.086,7.500
15:02:48,0.466,16.086,7.450
15:02:48,0.463,16.086,7.450
15:02:48,0.464,16.085,7.450
15:02:48,0.491,16.085,7.900
15:02:48,0.491,16.085,7.900
15:02:48,0.491,16.086,7.950
15:02:48,0.493,16.085,7.950
15:02:48,0.479,16.086,7.700
15:02:48,0.484,16.086,7.775
15:02:48,0.484,16.085,7.875
15:02:48,0.490,16.086,7.875
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.085,7.375
15:02:48,0.459,16.087,7.375
15:02:48,0.480,16.086,7.750
15:02:48,0.478,16.086,7.700
15:02:48,0.478,16.087,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.498,16.085,8.025
15:02:48,0.498,16.085,8.025
15:02:48,0.498,16.085,7.575
15:02:48,0.471,16.086,7.575
15:02:48,0.460,16.086,7.425
15:02:48,0.463,16.086,7.450
15:02:48,0.463,16.086,7.500
15:02:48,0.466,16.087,7.500
15:02:48,0.468,16.087,7.525
15:02:48,0.493,16.087,7.950
15:02:48,0.488,16.085,7.875
15:02:48,0.488,16.086,7.775
15:02:48,0.483,16.085,7.775
15:02:48,0.478,16.086,7.700
15:02:48,0.470,16.086,7.575
15:02:48,0.470,16.085,7.775
15:02:48,0.484,16.085,7.775
15:02:48,0.481,16.086,7.750
15:02:48,0.456,16.086,7.325
15:02:48,0.456,16.086,7.700
15:02:48,0.479,16.085,7.700
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.085,7.775
15:02:48,0.501,16.085,8.075
15:02:48,0.500,16.086,8.025
15:02:48,0.500,16.086,7.575
15:02:48,0.471,16.086,7.575
15:02:48,0.465,16.087,7.500
15:02:48,0.463,16.087,7.450
15:02:48,0.463,16.087,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.463,16.085,7.450
15:02:48,0.498,16.085,8.025
15:02:48,0.488,16.085,7.875
15:02:48,0.488,16.085,7.825
15:02:48,0.486,16.086,7.825
15:02:48,0.480,16.086,7.750
15:02:48,0.475,16.086,7.650
15:02:48,0.475,16.086,7.775
15:02:48,0.483,16.085,7.775
15:02:48,0.481,16.087,7.750
15:02:48,0.456,16.087,7.325
15:02:48,0.456,16.086,7.700
15:02:48,0.479,16.086,7.700
15:02:48,0.484,16.086,7.775
15:02:48,0.479,16.086,7.700
15:02:48,0.479,16.085,8.025
15:02:48,0.499,16.085,8.025
15:02:48,0.500,16.086,8.025
15:02:48,0.458,16.086,7.375
15:02:48,0.458,16.086,7.450
15:02:48,0.464,16.086,7.450
15:02:48,0.466,16.087,7.500
15:02:48,0.464,16.087,7.450
15:02:48,0.464,16.085,7.500
15:02:48,0.465,16.086,7.500
15:02:48,0.500,16.085,8.025
15:02:48,0.501,16.086,8.075
15:02:48,0.485,16.086,7.775
15:02:48,0.475,16.086,7.650
15:02:48,0.475,16.086,7.625
15:02:48,0.473,16.085,7.625
15:02:48,0.471,16.086,7.575
15:02:48,0.471,16.086,7.825
15:02:48,0.486,16.086,7.825
15:02:48,0.459,16.087,7.375
15:02:48,0.484,16.087,7.775
15:02:48,0.484,16.087,7.775
15:02:48,0.485,16.086,7.775
15:02:48,0.494,16.086,7.950
15:02:48,0.498,16.085,8.025
15:02:48,0.498,16.085,8.025
15:02:48,0.498,16.085,7.375
15:02:48,0.459,16.086,7.375
15:02:48,0.456,16.086,7.325
15:02:48,0.456,16.086,7.975
15:02:48,0.496,16.085,7.975
15:02:48,0.489,16.085,7.875
15:02:48,0.491,16.085,7.900
15:02:48,0.491,16.086,8.325
15:02:48,0.516,16.085,8.550
15:02:48,0.531,16.085,8.275
15:02:48,0.515,16.085,8.275
15:02:48,0.504,16.085,8.100
15:02:48,0.480,16.085,7.700
15:02:48,0.480,16.085,7.700
15:02:48,0.479,16.086,7.775
15:02:48,0.483,16.086,7.775
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.086,7.775
15:02:48,0.483,16.086,7.775
15:02:48,0.489,16.085,7.875
15:02:48,0.503,16.085,8.100
15:02:48,0.503,16.085,8.450
15:02:48,0.525,16.084,8.450
15:02:48,0.480,16.085,7.700
15:02:48,0.468,16.085,7.525
15:02:48,0.468,16.085,7.525
15:02:48,0.469,16.086,7.525
15:02:48,0.474,16.086,7.625
15:02:48,0.474,16.086,7.500
15:02:48,0.465,16.086,7.500
15:02:48,0.465,16.087,7.500
15:02:48,0.493,16.085,7.950
15:02:48,0.498,16.085,8.025
15:02:48,0.486,16.085,7.825
15:02:48,0.486,16.085,7.900
15:02:48,0.491,16.085,7.900
15:02:48,0.490,16.086,7.875
15:02:48,0.490,16.086,7.875
15:02:48,0.488,16.085,7.875
15:02:48,0.471,16.086,7.575
15:02:48,0.466,16.086,7.500
15:02:48,0.466,16.086,7.775
15:02:48,0.485,16.085,7.775
15:02:48,0.490,16.086,7.875
15:02:48,0.500,16.086,8.025
15:02:48,0.500,16.084,8.325
15:02:48,0.518,16.084,8.325
15:02:48,0.475,16.086,7.650
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.461,16.086,7.425
15:02:48,0.494,16.086,7.950
15:02:48,0.465,16.086,7.500
15:02:48,0.465,16.086,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.490,16.085,7.875
15:02:48,0.493,16.085,7.950
15:02:48,0.481,16.086,7.750
15:02:48,0.490,16.086,7.875
15:02:48,0.490,16.085,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.085,7.500
15:02:48,0.466,16.087,7.500
15:02:48,0.456,16.086,7.325
15:02:48,0.478,16.086,7.700
15:02:48,0.478,16.085,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.499,16.085,8.025
15:02:48,0.515,16.085,8.275
15:02:48,0.515,16.084,7.625
15:02:48,0.474,16.086,7.625
15:02:48,0.465,16.087,7.500
15:02:48,0.465,16.087,7.450
15:02:48,0.463,16.085,7.450
15:02:48,0.464,16.086,7.450
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.087,7.425
15:02:48,0.461,16.085,7.425
15:02:48,0.488,16.084,7.875
15:02:48,0.491,16.085,7.900
15:02:48,0.478,16.085,7.700
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.085,7.775
15:02:48,0.485,16.086,7.775
15:02:48,0.485,16.086,7.775
15:02:48,0.478,16.086,7.700
15:02:48,0.478,16.086,7.375
15:02:48,0.459,16.087,7.375
15:02:48,0.479,16.087,7.700
15:02:48,0.479,16.085,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.498,16.084,8.025
15:02:48,0.516,16.084,8.325
15:02:48,0.516,16.084,7.575
15:02:48,0.471,16.086,7.575
15:02:48,0.461,16.086,7.425
15:02:48,0.461,16.086,7.375
15:02:48,0.459,16.086,7.375
15:02:48,0.464,16.087,7.450
15:02:48,0.460,16.087,7.425
15:02:48,0.460,16.086,7.525
15:02:48,0.469,16.087,7.875
15:02:48,0.489,16.086,7.875
15:02:48,0.494,16.085,7.950
15:02:48,0.480,16.085,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.478,16.086,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.479,16.086,7.700
15:02:48,0.479,16.086,7.325
15:02:48,0.456,16.086,7.325
15:02:48,0.476,16.085,7.650
15:02:48,0.476,16.085,7.775
15:02:48,0.483,16.086,7.775
15:02:48,0.493,16.085,7.950
15:02:48,0.524,16.085,8.450
15:02:48,0.524,16.084,7.775
15:02:48,0.483,16.086,7.775
15:02:48,0.464,16.086,7.450
15:02:48,0.464,16.086,7.425
15:02:48,0.461,16.086,7.425
15:02:48,0.464,16.087,7.450
15:02:48,0.460,16.087,7.425
15:02:48,0.460,16.086,7.450
15:02:48,0.463,16.086,7.450
15:02:48,0.489,16.085,7.875
15:02:48,0.491,16.085,7.900
15:02:48,0.476,16.086,7.650
15:02:48,0.478,16.086,7.700
15:02:48,0.478,16.085,7.650
15:02:48,0.475,16.086,7.650
15:02:48,0.488,16.086,7.875
15:02:48,0.483,16.086,7.775
15:02:48,0.483,16.086,7.325
15:02:48,0.455,16.087,7.325
15:02:48,0.475,16.085,7.650
15:02:48,0.480,16.085,7.750
15:02:48,0.480,16.087,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.499,16.085,8.025
15:02:48,0.499,16.085,8.025
15:02:48,0.499,16.085,7.450
15:02:48,0.464,16.086,7.450
15:02:48,0.461,16.086,7.425
15:02:48,0.486,16.086,7.825
15:02:48,0.486,16.086,7.500
15:02:48,0.466,16.086,7.500
15:02:48,0.470,16.086,7.575
15:02:48,0.496,16.086,7.975
15:02:48,0.491,16.085,7.900
15:02:48,0.484,16.085,7.775
15:02:48,0.484,16.086,7.775
15:02:48,0.480,16.085,7.700
15:02:48,0.474,16.086,7.625
15:02:48,0.474,16.086,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.484,16.086,7.775
15:02:48,0.458,16.086,7.375
15:02:48,0.458,16.086,7.750
15:02:48,0.480,16.086,7.750
15:02:48,0.490,16.085,7.875
15:02:48,0.490,16.085,7.775
15:02:48,0.484,16.085,8.075
15:02:48,0.501,16.085,8.075
15:02:48,0.500,16.086,8.025
15:02:48,0.459,16.086,7.375
15:02:48,0.459,16.087,7.450
15:02:48,0.464,16.087,7.450
15:02:48,0.465,16.086,7.500
15:02:48,0.461,16.086,7.425
15:02:48,0.461,16.086,7.425
15:02:48,0.466,16.085,7.500
15:02:48,0.500,16.084,8.025
15:02:48,0.490,16.084,7.875
15:02:48,0.488,16.085,7.875
15:02:48,0.488,16.086,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.473,16.086,7.625
15:02:48,0.474,16.086,7.625
15:02:48,0.474,16.085,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.464,16.086,7.450
15:02:48,0.480,16.086,7.750
15:02:48,0.480,16.086,7.775
15:02:48,0.483,16.084,7.775
15:02:48,0.494,16.086,7.950
15:02:48,0.521,16.084,8.400
15:02:48,0.521,16.084,7.625
15:02:48,0.474,16.086,7.625
15:02:48,0.461,16.086,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.087,7.425
15:02:48,0.459,16.086,7.375
15:02:48,0.461,16.086,7.425
15:02:48,0.461,16.086,7.875
15:02:48,0.488,16.085,7.950
15:02:48,0.493,16.085,7.700
15:02:48,0.479,16.086,7.700
15:02:48,0.481,16.086,7.750
15:02:48,0.471,16.086,7.575
15:02:48,0.471,16.085,7.625
15:02:48,0.474,16.086,7.625
15:02:48,0.484,16.085,7.775
15:02:48,0.454,16.085,7.300
15:02:48,0.454,16.086,7.300
15:02:48,0.478,16.085,7.700
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.084,7.975
15:02:48,0.496,16.084,7.975
15:02:48,0.519,16.084,8.350
15:02:48,0.485,16.086,7.775
15:02:48,0.485,16.086,7.450
15:02:48,0.463,16.086,7.450
15:02:48,0.461,16.087,7.425
15:02:48,0.461,16.087,7.425
15:02:48,0.461,16.085,7.375
15:02:48,0.458,16.086,7.375
15:02:48,0.463,16.086,7.450
15:02:48,0.485,16.086,7.775
15:02:48,0.490,16.085,7.875
15:02:48,0.498,16.084,8.025
15:02:48,0.498,16.085,8.025
15:02:48,0.490,16.085,7.875
15:02:48,0.486,16.085,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.486,16.085,7.825
15:02:48,0.468,16.086,7.525
15:02:48,0.460,16.086,7.425
15:02:48,0.460,16.085,7.425
15:02:48,0.476,16.086,7.650
15:02:48,0.485,16.086,7.775
15:02:48,0.485,16.085,7.900
15:02:48,0.491,16.084,7.900
15:02:48,0.520,16.084,8.350
15:02:48,0.478,16.084,7.700
15:02:48,0.478,16.085,7.425
15:02:48,0.468,16.086,7.525
15:02:48,0.468,16.086,7.500
15:02:48,0.465,16.087,7.450
15:02:48,0.464,16.086,7.450
15:02:48,0.464,16.085,7.450
15:02:48,0.486,16.085,7.825
15:02:48,0.486,16.085,7.875
15:02:48,0.490,16.084,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.490,16.085,7.875
15:02:48,0.485,16.085,7.775
15:02:48,0.485,16.085,7.775
15:02:48,0.484,16.085,7.775
15:02:48,0.463,16.086,7.450
15:02:48,0.463,16.086,7.300
15:02:48,0.453,16.087,7.300
15:02:48,0.473,16.085,7.625
15:02:48,0.483,16.085,7.775
15:02:48,0.483,16.086,7.775
15:02:48,0.494,16.084,7.950
15:02:48,0.521,16.084,8.400
15:02:48,0.521,16.084,7.825
15:02:48,0.486,16.086,7.825
15:02:48,0.460,16.087,7.425
15:02:48,0.460,16.087,7.425
15:02:48,0.460,16.087,7.425
15:02:48,0.464,16.087,7.450
15:02:48,0.459,16.087,7.375
15:02:48,0.459,16.086,7.450
15:02:48,0.463,16.086,7.450
15:02:48,0.486,16.085,7.825
15:02:48,0.491,16.085,7.900
15:02:48,0.478,16.085,7.700
15:02:48,0.478,16.085,7.700
15:02:48,0.480,16.085,7.700
15:02:48,0.489,16.086,7.875
15:02:48,0.489,16.086,7.875
15:02:48,0.489,16.084,7.750
15:02:48,0.481,16.086,7.750
15:02:48,0.456,16.085,7.325
15:02:48,0.478,16.085,7.700
15:02:48,0.478,16.085,7.775
15:02:48,0.484,16.085,7.775
15:02:48,0.493,16.084,7.950
15:02:48,0.493,16.084,8.350
15:02:48,0.519,16.084,8.350
15:02:48,0.476,16.086,7.650
15:02:48,0.463,16.086,7.450
15:02:48,0.463,16.087,7.450
