timestamp,current_amps,supply_voltage,power_watts
15:00:11,0.508,16.116,8.200
15:00:11,0.504,16.117,8.100
15:00:11,0.495,16.117,7.975
15:00:11,0.495,16.117,8.225
15:00:11,0.511,16.115,8.225
15:00:11,0.520,16.116,8.775
15:00:11,0.544,16.115,8.775
15:00:11,0.538,16.115,8.675
15:00:11,0.475,16.115,7.650
15:00:11,0.475,16.117,7.650
15:00:11,0.475,16.117,7.650
15:00:11,0.471,16.117,7.575
15:00:11,0.471,16.117,7.700
15:00:11,0.478,16.116,7.700
15:00:11,0.474,16.116,7.650
15:00:11,0.481,16.116,7.750
15:00:11,0.508,16.116,8.200
15:00:11,0.508,16.116,8.400
15:00:11,0.520,16.115,8.400
15:00:11,0.498,16.116,8.025
15:00:11,0.494,16.116,7.950
15:00:11,0.498,16.116,8.025
15:00:11,0.498,16.115,8.025
15:00:11,0.499,16.116,8.025
15:00:11,0.485,16.116,7.825
15:00:11,0.485,16.116,7.575
15:00:11,0.469,16.117,7.575
15:00:11,0.493,16.116,7.950
15:00:11,0.485,16.116,7.825
15:00:11,0.490,16.116,7.900
15:00:11,0.516,16.116,8.325
15:00:11,0.516,16.116,8.350
15:00:11,0.518,16.115,8.350
15:00:11,0.479,16.115,7.700
15:00:11,0.478,16.115,7.700
15:00:11,0.478,16.116,7.700
15:00:11,0.479,16.116,7.700
15:00:11,0.475,16.116,7.650
15:00:11,0.475,16.117,7.650
15:00:11,0.475,16.116,8.350
15:00:11,0.518,16.115,8.350
15:00:11,0.518,16.116,8.350
15:00:11,0.503,16.116,8.100
15:00:11,0.490,16.116,7.900
15:00:11,0.490,16.116,8.200
15:00:11,0.508,16.116,8.200
15:00:11,0.501,16.116,8.075
15:00:11,0.495,16.116,7.975
15:00:11,0.495,16.117,7.575
15:00:11,0.471,16.117,7.575
15:00:11,0.495,16.116,7.975
15:00:11,0.495,16.116,7.975
15:00:11,0.496,16.116,7.975
15:00:11,0.531,16.115,8.550
15:00:11,0.533,16.115,8.600
15:00:11,0.533,16.116,7.575
15:00:11,0.471,16.117,7.575
15:00:11,0.475,16.117,7.650
15:00:11,0.473,16.117,7.625
15:00:11,0.473,16.117,7.650
15:00:11,0.474,16.117,7.650
15:00:11,0.471,16.117,7.575
15:00:11,0.474,16.117,8.100
15:00:11,0.503,16.116,8.450
15:00:11,0.523,16.117,8.450
15:00:11,0.505,16.116,8.150
15:00:11,0.495,16.116,7.975
15:00:11,0.495,16.116,7.875
15:00:11,0.488,16.116,7.875
15:00:11,0.488,16.116,7.875
15:00:11,0.496,16.116,7.975
15:00:11,0.496,16.117,7.975
15:00:11,0.465,16.117,7.500
15:00:11,0.485,16.117,7.825
15:00:11,0.485,16.116,7.875
15:00:11,0.489,16.116,7.875
15:00:11,0.500,16.115,8.075
15:00:11,0.498,16.115,8.025
15:00:11,0.498,16.116,8.025
15:00:11,0.499,16.116,8.025
15:00:11,0.461,16.116,7.425
15:00:11,0.460,16.116,7.425
15:00:11,0.460,16.119,7.625
15:00:11,0.473,16.116,7.625
15:00:11,0.461,16.117,7.425
15:00:11,0.461,16.117,7.500
15:00:11,0.464,16.117,8.200
15:00:11,0.508,16.117,8.400
15:00:11,0.520,16.116,8.400
15:00:11,0.480,16.117,7.750
15:00:11,0.471,16.117,7.575
15:00:11,0.471,16.117,7.650
15:00:11,0.474,16.116,7.650
15:00:11,0.470,16.117,7.575
15:00:11,0.466,16.117,7.500
15:00:11,0.466,16.117,7.450
15:00:11,0.463,16.116,7.450
15:00:11,0.480,16.116,7.750
15:00:11,0.480,16.116,7.825
15:00:11,0.486,16.117,7.825
15:00:11,0.510,16.116,8.225
15:00:11,0.520,16.116,8.400
15:00:11,0.520,16.116,7.375
15:00:11,0.458,16.117,7.375
15:00:11,0.459,16.117,7.425
15:00:11,0.463,16.117,7.450
15:00:11,0.463,16.117,7.450
15:00:11,0.463,16.117,7.450
15:00:11,0.460,16.117,7.425
15:00:11,0.459,16.117,7.425
15:00:11,0.459,16.117,7.875
15:00:11,0.489,16.115,8.150
15:00:11,0.506,16.117,8.150
15:00:11,0.490,16.116,7.900
15:00:11,0.493,16.116,7.950
15:00:11,0.493,16.116,7.775
15:00:11,0.484,16.116,7.775
15:00:11,0.483,16.116,7.775
15:00:11,0.474,16.116,7.650
15:00:11,0.474,16.117,7.650
15:00:11,0.458,16.119,7.375
15:00:11,0.476,16.119,7.650
15:00:11,0.476,16.117,7.775
15:00:11,0.483,16.116,7.775
15:00:11,0.503,16.115,8.100
15:00:11,0.518,16.115,8.350
15:00:11,0.518,16.116,7.575
15:00:11,0.471,16.117,7.575
15:00:11,0.465,16.117,7.500
15:00:11,0.465,16.117,7.500
15:00:11,0.465,16.117,7.500
15:00:11,0.466,16.119,7.500
15:00:11,0.460,16.119,7.425
15:00:11,0.460,16.119,7.450
15:00:11,0.463,16.117,7.450
15:00:11,0.489,16.116,7.875
15:00:11,0.509,16.116,8.200
15:00:11,0.490,16.116,7.900
15:00:11,0.479,16.116,7.700
15:00:11,0.479,16.117,7.825
15:00:11,0.486,16.117,7.825
15:00:11,0.481,16.116,7.750
15:00:11,0.481,16.116,7.525
15:00:11,0.468,16.117,7.525
15:00:11,0.459,16.116,7.425
15:00:11,0.478,16.116,7.700
15:00:11,0.478,16.117,7.775
15:00:11,0.483,16.117,7.775
15:00:11,0.501,16.115,8.075
15:00:11,0.516,16.115,8.325
15:00:11,0.516,16.115,7.450
15:00:11,0.463,16.117,7.450
15:00:11,0.461,16.117,7.425
15:00:11,0.461,16.117,7.425
15:00:11,0.461,16.117,7.425
15:00:11,0.464,16.117,7.500
15:00:11,0.460,16.117,7.425
15:00:11,0.460,16.117,7.650
15:00:11,0.474,16.117,7.900
15:00:11,0.490,16.116,8.225
15:00:11,0.511,16.116,8.225
15:00:11,0.489,16.117,7.875
15:00:11,0.479,16.117,7.700
15:00:11,0.479,16.117,7.775
15:00:11,0.483,16.117,7.775
15:00:11,0.481,16.116,7.750
15:00:11,0.461,16.116,7.425
15:00:11,0.461,16.116,7.425
15:00:11,0.454,16.119,7.325
15:00:11,0.471,16.119,7.575
15:00:11,0.471,16.117,7.625
15:00:11,0.473,16.116,7.625
15:00:11,0.475,16.116,7.650
15:00:12,0.488,16.116,7.875
15:00:12,0.488,16.116,7.875
15:00:12,0.500,16.116,8.075
15:00:12,0.511,16.116,8.225
15:00:12,0.511,16.116,8.225
15:00:12,0.461,16.117,7.425
15:00:12,0.465,16.117,7.500
15:00:12,0.465,16.117,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.464,16.117,7.500
15:00:12,0.490,16.117,7.900
15:00:12,0.505,16.116,8.150
15:00:12,0.505,16.117,7.825
15:00:12,0.485,16.116,7.700
15:00:12,0.478,16.119,7.700
15:00:12,0.486,16.117,7.825
15:00:12,0.486,16.117,7.875
15:00:12,0.488,16.117,7.875
15:00:12,0.473,16.117,7.625
15:00:12,0.458,16.117,7.375
15:00:12,0.458,16.117,7.650
15:00:12,0.476,16.115,7.650
15:00:12,0.480,16.116,7.750
15:00:12,0.476,16.116,7.650
15:00:12,0.476,16.117,8.025
15:00:12,0.498,16.116,8.025
15:00:12,0.499,16.116,8.025
15:00:12,0.484,16.117,7.775
15:00:12,0.484,16.117,7.500
15:00:12,0.465,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.469,16.117,7.575
15:00:12,0.469,16.116,7.525
15:00:12,0.468,16.117,7.525
15:00:12,0.508,16.116,8.200
15:00:12,0.504,16.117,8.100
15:00:12,0.488,16.117,7.875
15:00:12,0.478,16.117,7.700
15:00:12,0.478,16.117,7.625
15:00:12,0.473,16.117,7.625
15:00:12,0.480,16.117,7.750
15:00:12,0.471,16.117,7.575
15:00:12,0.471,16.117,7.325
15:00:12,0.454,16.117,7.325
15:00:12,0.476,16.116,7.650
15:00:12,0.481,16.116,7.750
15:00:12,0.481,16.116,7.750
15:00:12,0.488,16.115,7.875
15:00:12,0.488,16.115,8.450
15:00:12,0.523,16.116,8.450
15:00:12,0.489,16.117,7.875
15:00:12,0.463,16.117,7.450
15:00:12,0.463,16.117,7.450
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.375
15:00:12,0.458,16.119,7.375
15:00:12,0.464,16.116,7.500
15:00:12,0.503,16.116,8.100
15:00:12,0.504,16.116,8.100
15:00:12,0.488,16.116,7.875
15:00:12,0.488,16.116,7.700
15:00:12,0.478,16.116,7.700
15:00:12,0.478,16.117,7.700
15:00:12,0.471,16.117,7.575
15:00:12,0.471,16.116,7.650
15:00:12,0.475,16.119,7.650
15:00:12,0.455,16.119,7.325
15:00:12,0.476,16.119,7.650
15:00:12,0.476,16.116,7.650
15:00:12,0.479,16.117,7.700
15:00:12,0.483,16.117,7.775
15:00:12,0.483,16.115,8.325
15:00:12,0.516,16.115,8.325
15:00:12,0.489,16.117,7.875
15:00:12,0.459,16.117,7.425
15:00:12,0.459,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.468,16.117,7.525
15:00:12,0.460,16.117,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.461,16.116,7.425
15:00:12,0.491,16.116,7.900
15:00:12,0.508,16.117,8.200
15:00:12,0.493,16.116,7.950
15:00:12,0.486,16.116,7.825
15:00:12,0.486,16.117,7.825
15:00:12,0.485,16.116,7.825
15:00:12,0.480,16.116,7.750
15:00:12,0.480,16.117,7.500
15:00:12,0.465,16.117,7.500
15:00:12,0.454,16.119,7.325
15:00:12,0.475,16.119,7.650
15:00:12,0.475,16.117,7.875
15:00:12,0.488,16.117,7.875
15:00:12,0.498,16.117,8.025
15:00:12,0.498,16.115,8.400
15:00:12,0.521,16.114,8.400
15:00:12,0.463,16.114,7.450
15:00:12,0.463,16.116,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.450
15:00:12,0.463,16.117,7.450
15:00:12,0.460,16.117,7.425
15:00:12,0.490,16.117,7.900
15:00:12,0.505,16.116,8.150
15:00:12,0.486,16.117,7.825
15:00:12,0.486,16.117,7.900
15:00:12,0.491,16.116,7.900
15:00:12,0.486,16.116,7.825
15:00:12,0.486,16.116,7.750
15:00:12,0.481,16.117,7.750
15:00:12,0.466,16.117,7.500
15:00:12,0.455,16.117,7.325
15:00:12,0.455,16.119,7.650
15:00:12,0.475,16.116,7.650
15:00:12,0.483,16.116,7.775
15:00:12,0.483,16.116,7.775
15:00:12,0.484,16.115,7.775
15:00:12,0.516,16.115,8.325
15:00:12,0.494,16.115,7.950
15:00:12,0.494,16.117,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.465,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.116,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.489,16.117,7.875
15:00:12,0.490,16.116,7.900
15:00:12,0.485,16.116,7.825
15:00:12,0.485,16.117,7.750
15:00:12,0.480,16.116,7.750
15:00:12,0.489,16.116,7.875
15:00:12,0.484,16.116,7.775
15:00:12,0.484,16.117,7.775
15:00:12,0.458,16.117,7.375
15:00:12,0.458,16.117,7.375
15:00:12,0.458,16.117,7.700
15:00:12,0.479,16.116,7.700
15:00:12,0.483,16.117,7.775
15:00:12,0.483,16.117,7.775
15:00:12,0.483,16.116,8.325
15:00:12,0.516,16.115,8.325
15:00:12,0.493,16.117,7.950
15:00:12,0.463,16.117,7.450
15:00:12,0.463,16.117,7.450
15:00:12,0.460,16.119,7.425
15:00:12,0.465,16.119,7.500
15:00:12,0.465,16.119,7.425
15:00:12,0.459,16.117,7.425
15:00:12,0.465,16.117,7.500
15:00:12,0.519,16.117,8.350
15:00:12,0.488,16.116,7.875
15:00:12,0.474,16.116,7.650
15:00:12,0.474,16.117,7.650
15:00:12,0.476,16.117,7.650
15:00:12,0.471,16.117,7.575
15:00:12,0.470,16.117,7.575
15:00:12,0.470,16.117,7.575
15:00:12,0.463,16.117,7.450
15:00:12,0.455,16.117,7.325
15:00:12,0.455,16.117,7.650
15:00:12,0.474,16.117,7.650
15:00:12,0.481,16.117,7.750
15:00:12,0.478,16.117,7.700
15:00:12,0.478,16.116,8.075
15:00:12,0.498,16.116,8.025
15:00:12,0.471,16.119,7.575
15:00:12,0.473,16.119,7.625
15:00:12,0.473,16.115,7.900
15:00:12,0.490,16.116,7.900
15:00:12,0.461,16.116,7.425
15:00:12,0.461,16.116,7.500
15:00:12,0.464,16.117,8.550
15:00:12,0.531,16.115,8.550
15:00:12,0.483,16.115,7.775
15:00:12,0.473,16.115,7.625
15:00:12,0.473,16.116,7.650
15:00:12,0.475,16.116,7.650
15:00:12,0.471,16.116,7.575
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.525
15:00:12,0.468,16.117,7.525
15:00:12,0.460,16.117,7.425
15:00:12,0.476,16.117,7.650
15:00:12,0.476,16.116,7.825
15:00:12,0.485,16.116,7.825
15:00:12,0.491,16.116,7.900
15:00:12,0.514,16.116,8.275
15:00:12,0.514,16.116,8.275
15:00:12,0.474,16.117,7.650
15:00:12,0.465,16.117,7.500
15:00:12,0.465,16.116,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.456,16.116,7.325
15:00:12,0.456,16.117,7.375
15:00:12,0.458,16.117,8.325
15:00:12,0.516,16.117,7.950
15:00:12,0.494,16.116,7.950
15:00:12,0.479,16.116,7.700
15:00:12,0.474,16.116,7.650
15:00:12,0.474,16.117,7.575
15:00:12,0.471,16.116,7.575
15:00:12,0.474,16.117,7.650
15:00:12,0.466,16.117,7.500
15:00:12,0.466,16.116,7.325
15:00:12,0.455,16.117,7.325
15:00:12,0.475,16.117,7.650
15:00:12,0.475,16.117,7.750
15:00:12,0.481,16.117,7.750
15:00:12,0.488,16.115,7.875
15:00:12,0.516,16.115,8.325
15:00:12,0.516,16.115,7.775
15:00:12,0.483,16.116,7.775
15:00:12,0.470,16.116,7.575
15:00:12,0.461,16.116,7.425
15:00:12,0.461,16.117,7.500
15:00:12,0.466,16.117,7.500
15:00:12,0.459,16.117,7.425
15:00:12,0.459,16.117,7.425
15:00:12,0.459,16.116,8.275
15:00:12,0.514,16.116,7.875
15:00:12,0.488,16.117,7.875
15:00:12,0.478,16.117,7.700
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.116,7.625
15:00:12,0.473,16.117,7.625
15:00:12,0.474,16.117,7.650
15:00:12,0.466,16.117,7.500
15:00:12,0.466,16.117,7.325
15:00:12,0.456,16.117,7.325
15:00:12,0.475,16.116,7.650
15:00:12,0.484,16.116,7.775
15:00:12,0.484,16.116,7.900
15:00:12,0.490,16.115,7.900
15:00:12,0.519,16.115,8.350
15:00:12,0.469,16.115,7.575
15:00:12,0.469,16.117,7.575
15:00:12,0.465,16.117,7.500
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.463,16.119,7.450
15:00:12,0.464,16.119,7.500
15:00:12,0.519,16.116,8.350
15:00:12,0.491,16.116,7.900
15:00:12,0.491,16.116,7.700
15:00:12,0.479,16.116,7.700
15:00:12,0.486,16.116,7.825
15:00:12,0.483,16.116,7.775
15:00:12,0.483,16.116,7.775
15:00:12,0.459,16.119,7.425
15:00:12,0.465,16.119,7.500
15:00:12,0.465,16.117,7.325
15:00:12,0.456,16.117,7.325
15:00:12,0.470,16.117,7.575
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.116,7.650
15:00:12,0.498,16.117,8.025
15:00:12,0.501,16.117,8.075
15:00:12,0.501,16.115,8.100
15:00:12,0.504,16.116,8.100
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.466,16.116,7.500
15:00:12,0.510,16.116,8.225
15:00:12,0.486,16.116,7.825
15:00:12,0.486,16.116,7.700
15:00:12,0.478,16.116,7.700
15:00:12,0.473,16.117,7.625
15:00:12,0.483,16.117,7.775
15:00:12,0.483,16.116,7.700
15:00:12,0.478,16.117,7.700
15:00:12,0.465,16.117,7.500
15:00:12,0.465,16.117,7.425
15:00:12,0.459,16.116,7.650
15:00:12,0.476,16.116,7.650
15:00:12,0.476,16.117,7.650
15:00:12,0.479,16.117,7.700
15:00:12,0.479,16.116,8.025
15:00:12,0.498,16.116,8.025
15:00:12,0.498,16.116,8.025
15:00:12,0.488,16.116,7.875
15:00:12,0.488,16.116,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.463,16.117,7.450
15:00:12,0.514,16.116,8.275
15:00:12,0.490,16.116,7.900
15:00:12,0.490,16.116,7.750
15:00:12,0.480,16.116,7.750
15:00:12,0.474,16.116,7.650
15:00:12,0.473,16.116,7.625
15:00:12,0.473,16.116,7.700
15:00:12,0.478,16.117,7.700
15:00:12,0.463,16.117,7.450
15:00:12,0.459,16.117,7.425
15:00:12,0.459,16.117,7.625
15:00:12,0.473,16.116,7.625
15:00:12,0.478,16.117,7.700
15:00:12,0.476,16.117,7.650
15:00:12,0.476,16.117,8.025
15:00:12,0.498,16.116,8.075
15:00:12,0.501,16.115,8.075
15:00:12,0.470,16.116,7.575
15:00:12,0.464,16.116,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.463,16.117,7.450
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,8.525
15:00:12,0.529,16.116,8.525
15:00:12,0.490,16.116,7.900
15:00:12,0.475,16.117,7.650
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.116,7.575
15:00:12,0.471,16.117,7.575
15:00:12,0.478,16.117,7.700
15:00:12,0.468,16.117,7.525
15:00:12,0.468,16.117,7.325
15:00:12,0.456,16.117,7.325
15:00:12,0.475,16.117,7.650
15:00:12,0.475,16.116,7.775
15:00:12,0.484,16.116,7.775
15:00:12,0.476,16.116,7.650
15:00:12,0.499,16.116,8.025
15:00:12,0.499,16.116,8.025
15:00:12,0.499,16.116,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.461,16.116,7.425
15:00:12,0.461,16.116,7.450
15:00:12,0.463,16.117,7.450
15:00:12,0.461,16.116,7.425
15:00:12,0.465,16.116,7.500
15:00:12,0.535,16.116,8.600
15:00:12,0.488,16.115,7.875
15:00:12,0.488,16.116,7.650
15:00:12,0.475,16.116,7.650
15:00:12,0.471,16.116,7.575
15:00:12,0.470,16.116,7.575
15:00:12,0.470,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.463,16.117,7.450
15:00:12,0.463,16.117,7.325
15:00:12,0.455,16.119,7.325
15:00:12,0.473,16.116,7.625
15:00:12,0.484,16.116,7.775
15:00:12,0.484,16.116,7.700
15:00:12,0.479,16.116,8.025
15:00:12,0.499,16.116,8.025
15:00:12,0.503,16.116,8.100
15:00:12,0.460,16.116,7.425
15:00:12,0.460,16.117,7.425
15:00:12,0.459,16.116,7.425
15:00:12,0.463,16.117,7.450
15:00:12,0.463,16.117,7.425
15:00:12,0.460,16.116,7.425
15:00:12,0.463,16.117,7.450
15:00:12,0.534,16.115,8.600
15:00:12,0.493,16.115,7.950
15:00:12,0.493,16.117,7.575
15:00:12,0.469,16.117,7.575
15:00:12,0.470,16.116,7.575
15:00:12,0.470,16.116,7.575
15:00:12,0.470,16.116,7.325
15:00:12,0.455,16.117,7.325
15:00:12,0.480,16.117,7.750
15:00:12,0.460,16.117,7.425
15:00:12,0.460,16.116,8.075
15:00:12,0.501,16.116,8.075
15:00:12,0.481,16.116,7.750
15:00:12,0.481,16.116,7.750
15:00:12,0.481,16.115,8.350
15:00:12,0.519,16.115,8.350
15:00:12,0.495,16.116,7.975
15:00:12,0.495,16.116,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.463,16.116,7.450
15:00:12,0.468,16.116,7.525
15:00:12,0.468,16.116,7.425
15:00:12,0.459,16.117,7.425
15:00:12,0.463,16.116,8.325
15:00:12,0.516,16.116,8.325
15:00:12,0.494,16.116,7.950
15:00:12,0.484,16.116,7.775
15:00:12,0.476,16.116,7.650
15:00:12,0.476,16.117,7.575
15:00:12,0.471,16.116,7.575
15:00:12,0.470,16.116,7.575
15:00:12,0.461,16.116,7.425
15:00:12,0.461,16.116,7.425
15:00:12,0.456,16.117,7.325
15:00:12,0.473,16.117,7.625
15:00:12,0.473,16.115,7.750
15:00:12,0.481,16.116,7.750
15:00:12,0.484,16.115,7.775
15:00:12,0.516,16.115,8.325
15:00:12,0.516,16.115,7.975
15:00:12,0.496,16.116,7.975
15:00:12,0.469,16.116,7.575
15:00:12,0.463,16.116,7.450
15:00:12,0.463,16.117,7.525
15:00:12,0.468,16.117,7.525
15:00:12,0.464,16.116,7.500
15:00:12,0.458,16.116,7.375
15:00:12,0.516,16.117,8.325
15:00:12,0.516,16.115,7.900
15:00:12,0.490,16.117,7.900
15:00:12,0.478,16.116,7.700
15:00:12,0.485,16.116,7.825
15:00:12,0.485,16.115,7.750
15:00:12,0.480,16.116,7.750
15:00:12,0.460,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.116,7.500
15:00:12,0.466,16.117,7.500
15:00:12,0.465,16.117,7.500
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.116,7.650
15:00:12,0.474,16.116,7.650
15:00:12,0.484,16.115,7.775
15:00:12,0.519,16.115,8.350
15:00:12,0.519,16.115,8.025
15:00:12,0.498,16.117,8.025
15:00:12,0.464,16.117,7.500
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.425
15:00:12,0.458,16.117,7.375
15:00:12,0.518,16.115,8.350
15:00:12,0.494,16.116,7.950
15:00:12,0.478,16.116,7.700
15:00:12,0.478,16.117,7.825
15:00:12,0.485,16.116,7.825
15:00:12,0.483,16.116,7.775
15:00:12,0.483,16.116,7.250
15:00:12,0.449,16.119,7.250
15:00:12,0.438,16.119,7.050
15:00:12,0.428,16.119,6.875
15:00:12,0.428,16.119,7.050
15:00:12,0.438,16.117,7.050
15:00:12,0.446,16.117,7.175
15:00:12,0.448,16.117,7.200
15:00:12,0.448,16.117,7.325
15:00:12,0.454,16.117,7.325
15:00:12,0.478,16.116,7.700
15:00:12,0.493,16.117,7.950
15:00:12,0.493,16.117,7.000
15:00:12,0.434,16.116,7.000
15:00:12,0.436,16.117,7.050
15:00:12,0.431,16.117,6.975
15:00:12,0.431,16.119,7.175
15:00:12,0.446,16.116,7.175
15:00:12,0.491,16.117,7.900
15:00:12,0.469,16.117,7.575
15:00:12,0.451,16.117,7.250
15:00:12,0.451,16.119,7.325
15:00:12,0.456,16.119,7.325
15:00:12,0.465,16.116,7.500
15:00:12,0.438,16.116,7.050
15:00:12,0.438,16.117,7.050
15:00:12,0.438,16.117,7.050
15:00:12,0.463,16.117,7.450
15:00:12,0.463,16.116,7.500
15:00:12,0.465,16.116,7.200
15:00:12,0.448,16.119,7.200
15:00:12,0.449,16.119,7.250
15:00:12,0.449,16.117,7.500
15:00:12,0.466,16.117,7.500
15:00:12,0.475,16.117,7.650
15:00:12,0.480,16.117,7.750
15:00:12,0.480,16.117,6.975
15:00:12,0.431,16.117,6.975
15:00:12,0.439,16.119,7.075
15:00:12,0.436,16.119,7.050
15:00:12,0.436,16.117,7.125
15:00:12,0.441,16.117,7.125
15:00:12,0.484,16.116,7.775
15:00:12,0.466,16.117,7.500
15:00:12,0.454,16.117,7.325
15:00:12,0.454,16.119,7.325
15:00:12,0.451,16.119,7.250
15:00:12,0.446,16.117,7.175
15:00:12,0.445,16.117,7.175
15:00:12,0.445,16.119,7.175
15:00:12,0.439,16.117,7.075
15:00:12,0.429,16.117,6.925
15:00:12,0.429,16.119,7.250
15:00:12,0.451,16.117,7.500
15:00:12,0.466,16.117,7.500
15:00:12,0.460,16.117,7.425
15:00:12,0.460,16.117,7.900
15:00:12,0.491,16.116,7.900
15:00:12,0.491,16.115,7.900
15:00:12,0.464,16.115,7.500
15:00:12,0.464,16.117,7.300
15:00:12,0.453,16.117,7.300
15:00:12,0.453,16.117,7.300
15:00:12,0.450,16.117,7.250
15:00:12,0.450,16.116,7.250
15:00:12,0.451,16.119,7.250
15:00:12,0.523,16.117,8.450
15:00:12,0.484,16.117,7.775
15:00:12,0.470,16.117,7.575
15:00:12,0.470,16.117,7.500
15:00:12,0.466,16.117,7.500
15:00:12,0.464,16.116,7.500
15:00:12,0.469,16.116,7.575
15:00:12,0.469,16.117,7.325
15:00:12,0.454,16.117,7.325
15:00:12,0.453,16.119,7.300
15:00:12,0.463,16.119,7.450
15:00:12,0.463,16.117,7.750
15:00:12,0.480,16.117,7.750
15:00:12,0.465,16.117,7.500
15:00:12,0.489,16.117,7.875
15:00:12,0.489,16.116,7.900
15:00:12,0.490,16.116,7.900
15:00:12,0.478,16.117,7.700
15:00:12,0.450,16.117,7.250
15:00:12,0.450,16.117,7.250
15:00:12,0.451,16.119,7.250
15:00:12,0.450,16.119,7.250
15:00:12,0.449,16.119,7.250
15:00:12,0.449,16.117,8.450
15:00:12,0.524,16.117,7.825
15:00:12,0.485,16.117,7.825
15:00:12,0.471,16.117,7.575
15:00:12,0.468,16.117,7.525
15:00:12,0.468,16.117,7.500
15:00:12,0.464,16.117,7.500
15:00:12,0.456,16.119,7.325
15:00:12,0.456,16.119,7.325
15:00:12,0.456,16.116,7.175
15:00:12,0.444,16.119,7.175
15:00:12,0.461,16.117,7.425
15:00:12,0.461,16.117,7.650
15:00:12,0.474,16.116,7.650
15:00:12,0.480,16.115,7.750
15:00:12,0.514,16.115,8.275
15:00:12,0.514,16.115,7.750
15:00:12,0.481,16.119,7.750
15:00:12,0.456,16.117,7.325
15:00:12,0.451,16.117,7.250
15:00:12,0.451,16.117,7.325
15:00:12,0.455,16.117,7.325
15:00:12,0.445,16.119,7.175
15:00:12,0.449,16.119,7.250
15:00:12,0.501,16.117,8.075
15:00:12,0.501,16.117,7.750
15:00:12,0.481,16.116,7.750
15:00:12,0.469,16.117,7.575
15:00:12,0.469,16.117,7.575
15:00:12,0.464,16.117,7.500
15:00:12,0.464,16.117,7.450
15:00:12,0.463,16.119,7.450
15:00:12,0.454,16.117,7.325
15:00:12,0.446,16.117,7.175
15:00:12,0.446,16.117,7.175
15:00:12,0.460,16.117,7.425
15:00:12,0.474,16.117,7.650
15:00:12,0.474,16.116,7.750
15:00:12,0.480,16.116,7.750
15:00:12,0.515,16.115,8.325
15:00:12,0.473,16.115,7.625
15:00:12,0.473,16.117,7.625
15:00:12,0.454,16.117,7.325
15:00:12,0.450,16.117,7.250
15:00:12,0.450,16.117,7.250
15:00:12,0.451,16.119,7.250
15:00:12,0.446,16.117,7.175
15:00:12,0.455,16.117,7.325
15:00:12,0.503,16.116,8.100
15:00:12,0.484,16.116,7.775
15:00:12,0.484,16.115,7.650
15:00:12,0.475,16.116,7.650
15:00:12,0.478,16.117,7.700
15:00:12,0.476,16.117,7.650
15:00:12,0.476,16.116,7.250
15:00:12,0.449,16.119,7.250
15:00:12,0.451,16.119,7.250
15:00:12,0.451,16.119,7.125
15:00:12,0.441,16.119,7.125
15:00:12,0.460,16.116,7.425
15:00:12,0.470,16.116,7.575
15:00:13,0.478,16.116,8.925
15:00:13,0.536,16.114,8.650
15:00:13,0.536,16.115,7.750
15:00:13,0.480,16.116,7.750
15:00:13,0.474,16.116,7.650
15:00:13,0.474,16.116,7.650
15:00:13,0.475,16.117,7.650
15:00:13,0.476,16.116,7.650
15:00:13,0.456,16.116,7.325
