timestamp,current_amps,supply_voltage,power_watts
14:53:53,0.461,16.199,7.450
14:53:53,0.445,16.199,7.200
14:53:53,0.451,16.199,7.300
14:53:53,0.451,16.198,7.200
14:53:53,0.446,16.199,7.200
14:53:53,0.473,16.198,7.650
14:53:53,0.473,16.198,7.625
14:53:53,0.471,16.198,7.625
14:53:53,0.478,16.196,7.750
14:53:53,0.510,16.196,8.275
14:53:53,0.510,16.195,7.575
14:53:53,0.468,16.198,7.575
14:53:53,0.453,16.199,7.325
14:53:53,0.445,16.199,7.200
14:53:53,0.445,16.198,7.300
14:53:53,0.450,16.198,7.300
14:53:53,0.443,16.199,7.175
14:53:53,0.446,16.199,7.200
14:53:53,0.503,16.198,8.150
14:53:53,0.479,16.196,7.750
14:53:53,0.479,16.198,7.775
14:53:53,0.480,16.196,7.775
14:53:53,0.476,16.196,7.700
14:53:53,0.474,16.196,7.650
14:53:53,0.474,16.198,7.650
14:53:53,0.446,16.198,7.200
14:53:53,0.449,16.198,7.300
14:53:53,0.449,16.198,7.125
14:53:53,0.441,16.199,7.125
14:53:53,0.470,16.198,7.625
14:53:53,0.470,16.198,7.625
14:53:53,0.470,16.198,7.625
14:53:53,0.490,16.196,7.950
14:53:53,0.513,16.196,8.325
14:53:53,0.454,16.196,7.375
14:53:53,0.454,16.198,7.375
14:53:53,0.456,16.198,7.375
14:53:53,0.474,16.198,7.650
14:53:53,0.474,16.199,7.300
14:53:53,0.449,16.199,7.300
14:53:53,0.446,16.199,7.200
14:53:53,0.445,16.198,7.200
14:53:53,0.503,16.196,8.150
14:53:53,0.473,16.196,7.650
14:53:53,0.473,16.198,7.500
14:53:53,0.464,16.196,7.500
14:53:53,0.476,16.196,7.700
14:53:53,0.473,16.196,7.650
14:53:53,0.473,16.196,7.250
14:53:53,0.448,16.199,7.250
14:53:53,0.458,16.199,7.425
14:53:53,0.443,16.199,7.175
14:53:53,0.443,16.198,7.450
14:53:53,0.459,16.198,7.450
14:53:53,0.460,16.198,7.450
14:53:53,0.464,16.198,7.525
14:53:53,0.464,16.199,7.750
14:53:53,0.478,16.196,7.750
14:53:53,0.503,16.196,8.150
14:53:53,0.485,16.196,7.875
14:53:53,0.485,16.199,7.200
14:53:53,0.446,16.198,7.200
14:53:53,0.448,16.199,7.250
14:53:53,0.448,16.199,7.250
14:53:53,0.448,16.198,7.300
14:53:53,0.451,16.198,8.150
14:53:53,0.504,16.195,8.150
14:53:53,0.478,16.198,7.750
14:53:53,0.464,16.198,7.500
14:53:53,0.464,16.198,7.625
14:53:53,0.470,16.196,7.625
14:53:53,0.473,16.198,7.650
14:53:53,0.448,16.198,7.250
14:53:53,0.448,16.199,7.300
14:53:53,0.450,16.199,7.300
14:53:53,0.440,16.198,7.125
14:53:53,0.458,16.198,7.425
14:53:53,0.458,16.196,7.450
14:53:53,0.490,16.198,7.375
14:53:53,0.454,16.198,7.375
14:53:53,0.455,16.198,7.375
14:53:53,0.504,16.198,8.150
14:53:53,0.473,16.198,7.650
14:53:53,0.473,16.199,7.500
14:53:53,0.464,16.198,7.500
14:53:53,0.466,16.196,7.525
14:53:53,0.475,16.196,7.700
14:53:53,0.475,16.196,7.250
14:53:53,0.448,16.199,7.250
14:53:53,0.473,16.198,7.650
14:53:53,0.440,16.198,7.125
14:53:53,0.440,16.199,7.450
14:53:53,0.461,16.196,7.450
14:53:53,0.463,16.198,7.500
14:53:53,0.465,16.198,7.525
14:53:53,0.465,16.198,7.700
14:53:53,0.476,16.198,7.900
14:53:53,0.488,16.196,7.900
14:53:53,0.505,16.196,8.200
14:53:53,0.505,16.196,7.200
14:53:53,0.445,16.198,7.200
14:53:53,0.450,16.198,7.300
14:53:53,0.446,16.198,7.200
14:53:53,0.446,16.198,7.300
14:53:53,0.451,16.196,8.150
14:53:53,0.504,16.196,8.150
14:53:53,0.478,16.196,7.750
14:53:53,0.465,16.196,7.525
14:53:53,0.465,16.198,7.525
14:53:53,0.466,16.198,7.525
14:53:53,0.474,16.198,7.650
14:53:53,0.453,16.198,7.325
14:53:53,0.453,16.199,7.300
14:53:53,0.451,16.198,7.300
14:53:53,0.441,16.199,7.125
14:53:53,0.468,16.199,7.575
14:53:53,0.468,16.198,7.450
14:53:53,0.461,16.199,7.450
14:53:53,0.481,16.198,7.775
14:53:53,0.481,16.196,7.900
14:53:53,0.489,16.196,7.900
14:53:53,0.478,16.198,7.750
14:53:53,0.451,16.198,7.300
14:53:53,0.451,16.199,7.325
14:53:53,0.453,16.199,7.325
14:53:53,0.451,16.198,7.300
14:53:53,0.449,16.198,7.300
14:53:53,0.506,16.198,8.200
14:53:53,0.506,16.196,7.625
14:53:53,0.471,16.198,7.625
14:53:53,0.468,16.198,7.575
14:53:53,0.466,16.198,7.525
14:53:53,0.466,16.198,7.450
14:53:53,0.460,16.196,7.450
14:53:53,0.458,16.199,7.425
14:53:53,0.449,16.199,7.300
14:53:53,0.449,16.196,7.125
14:53:53,0.440,16.199,7.125
14:53:53,0.473,16.196,7.650
14:53:53,0.474,16.196,7.650
14:53:53,0.474,16.198,7.500
14:53:53,0.463,16.196,7.500
14:53:53,0.485,16.196,7.875
14:53:53,0.486,16.196,7.875
14:53:53,0.486,16.195,7.450
14:53:53,0.459,16.199,7.300
14:53:53,0.449,16.198,7.300
14:53:53,0.451,16.198,7.300
14:53:53,0.451,16.198,7.450
14:53:53,0.461,16.198,7.450
14:53:53,0.450,16.198,7.300
14:53:53,0.489,16.198,7.900
14:53:53,0.499,16.196,8.075
14:53:53,0.479,16.199,7.750
14:53:53,0.479,16.196,7.625
14:53:53,0.470,16.199,7.625
14:53:53,0.461,16.198,7.450
14:53:53,0.458,16.198,7.425
14:53:53,0.458,16.198,7.450
14:53:53,0.460,16.199,7.450
14:53:53,0.454,16.198,7.375
14:53:53,0.490,16.198,7.950
14:53:53,0.490,16.198,7.575
14:53:53,0.469,16.196,7.575
14:53:53,0.484,16.195,7.825
14:53:53,0.484,16.195,8.225
14:53:53,0.508,16.196,8.225
14:53:53,0.461,16.198,7.450
14:53:53,0.455,16.198,7.375
14:53:53,0.455,16.198,7.375
14:53:53,0.454,16.199,7.375
14:53:53,0.453,16.199,7.325
14:53:53,0.443,16.199,7.175
14:53:53,0.448,16.198,7.250
14:53:53,0.503,16.198,8.150
14:53:53,0.479,16.198,7.750
14:53:53,0.479,16.198,7.750
14:53:53,0.478,16.196,7.750
14:53:53,0.478,16.196,7.750
14:53:53,0.478,16.196,7.625
14:53:53,0.471,16.198,7.625
14:53:53,0.448,16.198,7.250
14:53:53,0.455,16.198,7.375
14:53:53,0.455,16.198,7.200
14:53:53,0.444,16.199,7.200
14:53:53,0.470,16.198,7.625
14:53:53,0.470,16.198,7.575
14:53:53,0.469,16.198,7.575
14:53:53,0.476,16.196,7.700
14:53:53,0.511,16.196,8.275
14:53:53,0.511,16.195,7.625
14:53:53,0.471,16.198,7.625
14:53:53,0.455,16.199,7.375
14:53:53,0.448,16.199,7.250
14:53:53,0.448,16.198,7.250
14:53:53,0.451,16.198,7.300
14:53:53,0.448,16.200,7.250
14:53:53,0.448,16.200,7.250
14:53:53,0.448,16.198,8.150
14:53:53,0.503,16.198,7.875
14:53:53,0.485,16.196,7.875
14:53:53,0.469,16.198,7.575
14:53:53,0.476,16.198,7.700
14:53:53,0.476,16.196,7.825
14:53:53,0.484,16.196,7.825
14:53:53,0.451,16.199,7.300
14:53:53,0.451,16.199,7.300
14:53:53,0.451,16.198,7.300
14:53:53,0.443,16.198,7.175
14:53:53,0.474,16.198,7.650
14:53:53,0.474,16.196,7.500
14:53:53,0.463,16.198,7.500
14:53:53,0.464,16.198,7.500
14:53:53,0.486,16.198,7.875
14:53:53,0.491,16.198,7.950
14:53:53,0.491,16.195,7.825
14:53:53,0.483,16.198,7.825
14:53:53,0.449,16.199,7.300
14:53:53,0.450,16.199,7.300
14:53:53,0.450,16.198,7.300
14:53:53,0.448,16.199,7.250
14:53:53,0.454,16.198,7.375
14:53:53,0.504,16.198,8.150
14:53:53,0.504,16.198,7.750
14:53:53,0.478,16.198,7.750
14:53:53,0.468,16.198,7.575
14:53:53,0.466,16.196,7.525
14:53:53,0.466,16.196,7.625
14:53:53,0.471,16.196,7.625
14:53:53,0.448,16.199,7.250
14:53:53,0.456,16.199,7.375
14:53:53,0.456,16.198,7.200
14:53:53,0.446,16.199,7.200
14:53:53,0.466,16.198,7.525
14:53:53,0.460,16.198,7.450
14:53:53,0.460,16.198,7.500
14:53:53,0.463,16.199,7.500
14:53:53,0.479,16.196,7.750
14:53:53,0.489,16.196,7.900
14:53:53,0.489,16.196,8.075
14:53:53,0.499,16.198,8.075
14:53:53,0.446,16.199,7.200
14:53:53,0.450,16.199,7.300
14:53:53,0.450,16.198,7.250
14:53:53,0.448,16.198,7.250
14:53:53,0.456,16.198,7.375
14:53:53,0.505,16.196,7.875
14:53:53,0.486,16.196,7.750
14:53:53,0.478,16.198,7.750
14:53:53,0.466,16.198,7.525
14:53:53,0.470,16.198,7.625
14:53:53,0.470,16.196,7.450
14:53:53,0.459,16.199,7.450
14:53:53,0.449,16.198,7.300
14:53:53,0.449,16.198,7.125
14:53:53,0.440,16.200,7.125
14:53:53,0.466,16.196,7.525
14:53:53,0.463,16.198,7.500
14:53:53,0.463,16.198,7.450
14:53:53,0.460,16.198,7.450
14:53:53,0.489,16.196,7.900
14:53:53,0.494,16.196,7.975
14:53:53,0.494,16.196,7.650
14:53:53,0.474,16.199,7.650
14:53:53,0.450,16.196,7.300
14:53:53,0.455,16.196,7.375
14:53:53,0.455,16.199,7.250
14:53:53,0.448,16.198,7.250
14:53:53,0.448,16.198,7.250
14:53:53,0.515,16.195,8.350
14:53:53,0.473,16.195,7.650
14:53:53,0.473,16.196,7.500
14:53:53,0.463,16.198,7.500
14:53:53,0.465,16.198,7.525
14:53:53,0.458,16.198,7.425
14:53:53,0.458,16.198,7.450
14:53:53,0.460,16.198,7.450
14:53:53,0.451,16.199,7.300
14:53:53,0.446,16.199,7.200
14:53:53,0.446,16.198,7.575
14:53:53,0.468,16.196,7.575
14:53:53,0.470,16.196,7.625
14:53:53,0.463,16.196,7.500
14:53:53,0.463,16.198,7.900
14:53:53,0.488,16.196,7.900
14:53:53,0.488,16.198,7.900
14:53:53,0.458,16.198,7.425
14:53:53,0.444,16.198,7.200
14:53:53,0.444,16.198,7.300
14:53:53,0.450,16.199,7.300
14:53:53,0.445,16.199,7.200
14:53:53,0.445,16.198,7.300
14:53:53,0.449,16.198,8.325
14:53:53,0.514,16.196,8.325
14:53:53,0.484,16.198,7.825
14:53:53,0.464,16.198,7.500
14:53:53,0.464,16.198,7.375
14:53:53,0.456,16.196,7.200
14:53:53,0.446,16.196,7.200
14:53:53,0.431,16.199,6.975
14:53:53,0.431,16.199,7.125
14:53:53,0.441,16.199,7.125
14:53:53,0.428,16.199,6.925
14:53:53,0.453,16.199,7.325
14:53:53,0.453,16.198,7.375
14:53:53,0.456,16.198,7.375
14:53:53,0.459,16.196,7.425
14:53:53,0.496,16.196,8.025
14:53:53,0.496,16.196,7.625
14:53:53,0.470,16.198,7.625
14:53:53,0.439,16.198,7.125
14:53:53,0.434,16.198,7.050
14:53:53,0.434,16.199,7.050
14:53:53,0.434,16.199,7.050
14:53:53,0.433,16.200,7.000
14:53:53,0.435,16.200,7.050
14:53:53,0.489,16.200,7.900
14:53:53,0.489,16.198,7.500
14:53:53,0.463,16.198,7.500
14:53:53,0.463,16.196,7.500
14:53:53,0.465,16.196,7.525
14:53:53,0.465,16.199,7.425
14:53:53,0.458,16.199,7.425
14:53:53,0.433,16.199,7.000
14:53:53,0.440,16.199,7.125
14:53:53,0.440,16.198,6.975
14:53:53,0.431,16.199,6.975
14:53:53,0.451,16.198,7.300
14:53:53,0.451,16.198,7.425
14:53:53,0.458,16.198,7.425
14:53:53,0.465,16.196,7.525
14:53:53,0.504,16.196,8.150
14:53:53,0.504,16.196,7.450
14:53:53,0.459,16.199,7.450
14:53:53,0.438,16.198,7.075
14:53:53,0.433,16.198,7.000
14:53:53,0.433,16.199,7.050
14:53:53,0.436,16.200,7.050
14:53:53,0.438,16.199,7.075
14:53:53,0.441,16.199,7.125
14:53:53,0.490,16.198,7.950
14:53:53,0.490,16.198,7.575
14:53:53,0.468,16.198,7.375
14:53:53,0.454,16.198,7.375
14:53:53,0.465,16.198,7.525
14:53:53,0.465,16.198,7.450
14:53:53,0.459,16.198,7.450
14:53:53,0.434,16.199,7.050
14:53:53,0.436,16.199,7.050
14:53:53,0.436,16.199,6.925
14:53:53,0.428,16.199,6.925
14:53:53,0.444,16.199,7.200
14:53:53,0.444,16.199,7.200
14:53:53,0.444,16.199,7.250
14:53:53,0.448,16.198,7.250
14:53:53,0.465,16.198,7.525
14:53:53,0.484,16.198,7.825
14:53:53,0.484,16.195,7.750
14:53:53,0.478,16.198,7.750
14:53:53,0.439,16.198,7.125
14:53:53,0.440,16.198,7.125
14:53:53,0.440,16.199,7.050
14:53:53,0.434,16.199,7.050
14:53:53,0.438,16.198,7.075
14:53:53,0.488,16.198,7.900
14:53:53,0.463,16.198,7.500
14:53:53,0.463,16.198,7.375
14:53:53,0.455,16.199,7.325
14:53:53,0.453,16.199,7.325
14:53:53,0.458,16.199,7.425
14:53:53,0.458,16.196,7.050
14:53:53,0.434,16.198,7.050
14:53:53,0.435,16.199,7.050
14:53:53,0.433,16.199,7.000
14:53:53,0.433,16.199,7.325
14:53:53,0.453,16.199,7.325
14:53:53,0.446,16.196,7.200
14:53:53,0.448,16.196,7.250
14:53:53,0.448,16.198,7.650
14:53:53,0.474,16.198,7.650
14:53:53,0.473,16.196,7.650
14:53:53,0.465,16.196,7.525
14:53:53,0.465,16.198,7.000
14:53:53,0.433,16.198,7.000
14:53:53,0.438,16.199,7.075
14:53:53,0.434,16.199,7.050
14:53:53,0.434,16.198,7.125
14:53:53,0.440,16.196,7.950
14:53:53,0.490,16.198,7.950
14:53:53,0.468,16.198,7.575
14:53:53,0.455,16.198,7.375
14:53:53,0.455,16.198,7.375
14:53:53,0.454,16.198,7.375
14:53:53,0.458,16.196,7.425
14:53:53,0.434,16.196,7.050
14:53:53,0.434,16.198,7.050
14:53:53,0.435,16.200,7.050
14:53:53,0.426,16.200,6.875
14:53:53,0.451,16.200,7.300
14:53:53,0.451,16.198,7.325
14:53:53,0.453,16.199,7.325
14:53:53,0.451,16.198,7.300
14:53:53,0.474,16.198,7.650
14:53:53,0.474,16.196,7.700
14:53:53,0.475,16.196,7.700
14:53:53,0.464,16.198,7.500
14:53:53,0.434,16.198,7.050
14:53:53,0.434,16.199,7.050
14:53:53,0.438,16.200,7.075
14:53:53,0.433,16.200,7.000
14:53:53,0.433,16.198,7.050
14:53:53,0.436,16.199,7.875
14:53:53,0.485,16.198,7.875
14:53:53,0.465,16.198,7.525
14:53:53,0.453,16.198,7.325
14:53:53,0.453,16.198,7.325
14:53:53,0.453,16.198,7.325
14:53:53,0.453,16.198,7.325
14:53:53,0.446,16.199,7.200
14:53:53,0.446,16.199,7.050
14:53:53,0.435,16.199,7.050
14:53:53,0.429,16.199,6.975
14:53:53,0.453,16.199,7.325
14:53:53,0.453,16.199,7.450
14:53:53,0.459,16.198,7.450
14:53:53,0.448,16.198,7.250
14:53:53,0.473,16.198,7.650
14:53:53,0.473,16.196,7.650
14:53:53,0.473,16.198,7.175
14:53:53,0.443,16.198,7.175
14:53:53,0.443,16.199,7.175
14:53:53,0.443,16.199,7.075
14:53:53,0.438,16.196,7.075
14:53:53,0.478,16.198,7.750
14:53:53,0.481,16.198,7.775
14:53:53,0.554,16.198,8.975
14:53:53,0.525,16.195,8.525
14:53:53,0.525,16.195,8.225
14:53:53,0.508,16.196,8.225
14:53:53,0.500,16.196,8.100
14:53:53,0.501,16.196,8.100
14:53:53,0.501,16.195,8.075
14:53:53,0.499,16.196,8.075
14:53:53,0.494,16.196,7.975
14:53:53,0.494,16.196,7.775
14:53:53,0.481,16.196,7.775
14:53:53,0.513,16.195,8.325
14:53:53,0.513,16.195,8.325
14:53:53,0.513,16.195,8.275
14:53:53,0.510,16.195,8.275
14:53:53,0.523,16.195,8.475
14:53:53,0.524,16.196,8.475
14:53:53,0.484,16.196,7.825
14:53:53,0.484,16.196,7.875
14:53:53,0.486,16.196,7.875
14:53:53,0.493,16.195,7.975
14:53:53,0.489,16.195,7.900
14:53:53,0.489,16.196,7.900
14:53:53,0.491,16.196,9.125
14:53:53,0.565,16.195,9.125
14:53:53,0.540,16.195,8.775
14:53:53,0.508,16.196,8.225
14:53:53,0.508,16.196,8.100
14:53:53,0.501,16.195,8.100
14:53:53,0.503,16.195,8.150
14:53:53,0.498,16.195,8.075
14:53:53,0.498,16.196,8.025
14:53:53,0.495,16.195,8.025
14:53:53,0.480,16.196,7.775
14:53:53,0.480,16.196,8.075
14:53:53,0.499,16.195,8.075
14:53:53,0.508,16.195,8.225
14:53:53,0.523,16.195,8.475
14:53:53,0.523,16.195,8.800
14:53:53,0.544,16.194,8.800
14:53:53,0.498,16.198,8.075
14:53:53,0.485,16.198,7.875
14:53:53,0.485,16.195,7.775
14:53:53,0.481,16.195,7.775
14:53:53,0.485,16.196,7.875
14:53:53,0.470,16.196,7.625
14:53:53,0.470,16.196,7.525
14:53:53,0.466,16.196,8.400
14:53:53,0.518,16.196,8.025
14:53:53,0.495,16.196,8.025
14:53:53,0.486,16.196,7.875
14:53:53,0.486,16.196,7.950
14:53:53,0.490,16.195,7.950
14:53:53,0.486,16.196,7.875
14:53:53,0.466,16.196,7.525
14:53:53,0.466,16.196,7.575
14:53:53,0.468,16.196,7.575
14:53:53,0.468,16.196,7.575
14:53:53,0.483,16.196,7.825
14:53:53,0.483,16.196,7.825
14:53:53,0.488,16.198,7.900
14:53:53,0.499,16.198,8.075
14:53:53,0.499,16.194,8.475
14:53:53,0.523,16.195,8.475
14:53:53,0.471,16.198,7.625
14:53:53,0.481,16.198,7.775
14:53:53,0.481,16.198,7.500
14:53:53,0.463,16.196,7.500
14:53:53,0.469,16.196,7.575
14:53:53,0.469,16.196,7.525
14:53:53,0.465,16.196,7.525
14:53:53,0.466,16.196,7.525
14:53:53,0.519,16.196,8.400
14:53:53,0.495,16.195,8.025
14:53:53,0.483,16.195,7.825
14:53:53,0.483,16.196,7.875
14:53:53,0.485,16.196,7.875
14:53:53,0.480,16.196,7.775
14:53:53,0.480,16.196,7.525
14:53:54,0.465,16.198,7.525
14:53:54,0.463,16.198,7.500
14:53:54,0.453,16.198,7.325
14:53:54,0.453,16.198,7.650
14:53:54,0.474,16.196,7.650
14:53:54,0.481,16.196,7.775
14:53:54,0.493,16.196,7.975
14:53:54,0.493,16.195,8.325
14:53:54,0.514,16.196,8.325
14:53:54,0.474,16.196,7.650
14:53:54,0.465,16.196,7.525
14:53:54,0.465,16.196,7.525
14:53:54,0.463,16.196,7.500
14:53:54,0.461,16.196,7.450
14:53:54,0.461,16.198,7.425
14:53:54,0.459,16.195,7.425
14:53:54,0.459,16.196,7.425
14:53:54,0.511,16.196,8.275
14:53:54,0.484,16.196,7.825
14:53:54,0.474,16.196,7.650
14:53:54,0.474,16.196,7.625
14:53:54,0.471,16.195,7.625
14:53:54,0.481,16.196,7.775
14:53:54,0.481,16.196,7.625
14:53:54,0.470,16.196,7.625
14:53:54,0.469,16.196,7.575
14:53:54,0.458,16.196,7.425
14:53:54,0.458,16.198,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.471,16.196,7.625
14:53:54,0.473,16.196,7.650
14:53:54,0.473,16.196,7.975
14:53:54,0.493,16.196,8.075
14:53:54,0.498,16.196,8.075
14:53:54,0.500,16.196,8.100
14:53:54,0.459,16.196,7.425
14:53:54,0.459,16.196,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.460,16.196,7.450
14:53:54,0.460,16.196,7.450
14:53:54,0.461,16.196,8.325
14:53:54,0.514,16.196,7.900
14:53:54,0.488,16.198,7.900
14:53:54,0.476,16.196,7.700
14:53:54,0.475,16.198,7.700
14:53:54,0.475,16.198,7.650
14:53:54,0.474,16.196,7.650
14:53:54,0.483,16.196,7.825
14:53:54,0.463,16.196,7.500
14:53:54,0.463,16.198,7.375
14:53:54,0.454,16.198,7.375
14:53:54,0.475,16.198,7.700
14:53:54,0.479,16.198,7.750
14:53:54,0.479,16.198,7.650
14:53:54,0.474,16.196,7.650
14:53:54,0.498,16.196,8.075
14:53:54,0.501,16.196,8.100
14:53:54,0.501,16.196,7.575
14:53:54,0.468,16.198,7.575
14:53:54,0.461,16.199,7.450
14:53:54,0.461,16.199,7.500
14:53:54,0.463,16.198,7.500
14:53:54,0.460,16.196,7.450
14:53:54,0.460,16.196,7.450
14:53:54,0.523,16.196,8.475
14:53:54,0.523,16.195,7.825
14:53:54,0.484,16.196,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.473,16.198,7.650
14:53:54,0.468,16.198,7.575
14:53:54,0.468,16.196,7.875
14:53:54,0.485,16.196,7.875
14:53:54,0.466,16.196,7.525
14:53:54,0.466,16.196,7.375
14:53:54,0.455,16.198,7.375
14:53:54,0.474,16.195,7.650
14:53:54,0.483,16.195,7.825
14:53:54,0.483,16.198,7.650
14:53:54,0.474,16.195,7.650
14:53:54,0.496,16.196,8.025
14:53:54,0.498,16.196,8.075
14:53:54,0.461,16.196,7.450
14:53:54,0.461,16.196,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.461,16.198,7.425
14:53:54,0.458,16.198,7.425
14:53:54,0.463,16.198,7.500
14:53:54,0.533,16.196,8.650
14:53:54,0.480,16.196,7.775
14:53:54,0.480,16.196,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.473,16.198,7.650
14:53:54,0.471,16.198,7.625
14:53:54,0.471,16.198,7.625
14:53:54,0.471,16.196,7.625
14:53:54,0.461,16.199,7.450
14:53:54,0.453,16.199,7.325
14:53:54,0.453,16.198,7.650
14:53:54,0.473,16.196,7.650
14:53:54,0.481,16.196,7.775
14:53:54,0.481,16.196,7.900
14:53:54,0.488,16.195,7.900
14:53:54,0.499,16.196,8.075
14:53:54,0.498,16.196,8.075
14:53:54,0.498,16.198,7.425
14:53:54,0.458,16.198,7.425
14:53:54,0.456,16.198,7.375
14:53:54,0.465,16.198,7.525
14:53:54,0.465,16.196,7.425
14:53:54,0.458,16.198,7.425
14:53:54,0.460,16.196,7.450
14:53:54,0.530,16.195,8.600
14:53:54,0.493,16.195,7.975
14:53:54,0.493,16.195,7.625
14:53:54,0.471,16.196,7.625
14:53:54,0.479,16.198,7.750
14:53:54,0.473,16.198,7.650
14:53:54,0.473,16.196,7.575
14:53:54,0.469,16.196,7.575
14:53:54,0.459,16.199,7.450
14:53:54,0.455,16.199,7.375
14:53:54,0.455,16.198,7.650
14:53:54,0.474,16.196,7.650
14:53:54,0.484,16.196,7.825
14:53:54,0.484,16.196,7.875
14:53:54,0.485,16.195,7.875
14:53:54,0.515,16.195,8.350
14:53:54,0.475,16.195,7.700
14:53:54,0.475,16.195,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.463,16.196,7.500
14:53:54,0.466,16.196,7.525
14:53:54,0.466,16.196,7.525
14:53:54,0.465,16.198,7.525
14:53:54,0.461,16.198,7.450
14:53:54,0.513,16.196,8.325
14:53:54,0.485,16.196,7.875
14:53:54,0.485,16.195,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.484,16.196,7.825
14:53:54,0.479,16.196,7.750
14:53:54,0.479,16.196,7.525
14:53:54,0.465,16.198,7.525
14:53:54,0.464,16.198,7.500
14:53:54,0.453,16.198,7.325
14:53:54,0.453,16.198,7.625
14:53:54,0.470,16.196,7.625
14:53:54,0.475,16.196,7.700
14:53:54,0.474,16.196,7.650
14:53:54,0.474,16.198,7.950
14:53:54,0.491,16.196,7.950
14:53:54,0.506,16.196,8.200
14:53:54,0.485,16.196,7.875
14:53:54,0.485,16.196,7.425
14:53:54,0.458,16.199,7.425
14:53:54,0.461,16.196,7.450
14:53:54,0.460,16.196,7.450
14:53:54,0.460,16.198,7.450
14:53:54,0.460,16.198,8.275
14:53:54,0.510,16.196,8.275
14:53:54,0.488,16.196,7.900
14:53:54,0.483,16.196,7.825
14:53:54,0.483,16.196,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.480,16.196,7.775
14:53:54,0.471,16.196,7.625
14:53:54,0.471,16.196,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.455,16.198,7.375
14:53:54,0.471,16.198,7.625
14:53:54,0.471,16.198,7.650
14:53:54,0.474,16.198,7.650
14:53:54,0.474,16.196,7.650
14:53:54,0.491,16.196,7.950
14:53:54,0.491,16.196,8.025
14:53:54,0.496,16.195,8.025
14:53:54,0.510,16.196,8.275
14:53:54,0.464,16.196,7.500
14:53:54,0.464,16.198,7.450
14:53:54,0.460,16.198,7.450
14:53:54,0.459,16.196,7.425
14:53:54,0.460,16.196,7.450
14:53:54,0.511,16.196,8.275
14:53:54,0.511,16.195,7.875
14:53:54,0.485,16.196,7.875
14:53:54,0.478,16.198,7.750
14:53:54,0.471,16.196,7.625
14:53:54,0.471,16.196,7.700
14:53:54,0.475,16.195,7.700
14:53:54,0.483,16.195,7.825
14:53:54,0.465,16.195,7.525
14:53:54,0.465,16.198,7.375
14:53:54,0.456,16.198,7.375
14:53:54,0.475,16.195,7.700
14:53:54,0.473,16.195,7.650
14:53:54,0.473,16.196,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.498,16.196,8.075
14:53:54,0.496,16.196,8.025
14:53:54,0.496,16.196,7.750
14:53:54,0.478,16.196,7.750
14:53:54,0.458,16.196,7.425
14:53:54,0.461,16.196,7.450
14:53:54,0.461,16.199,7.425
14:53:54,0.459,16.196,7.425
14:53:54,0.461,16.196,7.450
14:53:54,0.524,16.195,8.475
14:53:54,0.489,16.195,7.900
14:53:54,0.489,16.195,7.750
14:53:54,0.479,16.196,7.750
14:53:54,0.473,16.196,7.650
14:53:54,0.471,16.196,7.625
14:53:54,0.471,16.196,7.825
14:53:54,0.483,16.196,7.825
14:53:54,0.461,16.196,7.450
14:53:54,0.453,16.196,7.325
14:53:54,0.453,16.196,7.650
14:53:54,0.473,16.196,7.650
14:53:54,0.480,16.196,7.775
14:53:54,0.473,16.196,7.650
14:53:54,0.473,16.196,8.075
14:53:54,0.501,16.196,8.100
14:53:54,0.485,16.198,7.875
14:53:54,0.485,16.198,7.525
14:53:54,0.466,16.196,7.525
14:53:54,0.465,16.196,7.525
14:53:54,0.458,16.196,7.425
14:53:54,0.458,16.196,7.450
14:53:54,0.461,16.196,8.600
14:53:54,0.531,16.194,8.600
14:53:54,0.483,16.195,7.825
14:53:54,0.470,16.195,7.625
14:53:54,0.470,16.195,7.625
14:53:54,0.471,16.196,7.625
14:53:54,0.469,16.198,7.575
14:53:54,0.468,16.198,7.575
14:53:54,0.468,16.198,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.461,16.198,7.450
14:53:54,0.476,16.198,7.700
14:53:54,0.476,16.198,7.825
14:53:54,0.483,16.198,7.825
14:53:54,0.478,16.196,8.225
14:53:54,0.509,16.195,8.225
14:53:54,0.476,16.198,7.700
14:53:54,0.456,16.198,7.375
14:53:54,0.456,16.196,7.525
14:53:54,0.466,16.198,7.525
14:53:54,0.458,16.198,7.425
14:53:54,0.458,16.196,7.450
14:53:54,0.461,16.196,8.675
14:53:54,0.536,16.195,8.675
14:53:54,0.496,16.196,8.025
14:53:54,0.470,16.196,7.625
14:53:54,0.470,16.196,7.700
14:53:54,0.475,16.196,7.700
14:53:54,0.468,16.198,7.575
14:53:54,0.451,16.198,7.300
14:53:54,0.451,16.199,7.450
14:53:54,0.460,16.196,7.450
14:53:54,0.453,16.196,7.325
