timestamp,current_amps,supply_voltage,power_watts
15:18:03,0.488,15.906,7.750
15:18:03,0.488,15.905,7.825
15:18:03,0.493,15.905,7.825
15:18:03,0.493,15.905,7.825
15:18:03,0.518,15.905,8.225
15:18:03,0.518,15.904,8.225
15:18:03,0.521,15.902,8.275
15:18:03,0.503,15.902,7.975
15:18:03,0.503,15.905,7.650
15:18:03,0.481,15.905,7.650
15:18:03,0.503,15.905,7.975
15:18:03,0.506,15.905,8.025
15:18:03,0.506,15.905,7.750
15:18:03,0.486,15.905,8.475
15:18:03,0.534,15.904,8.475
15:18:03,0.508,15.904,8.075
15:18:03,0.499,15.905,7.950
15:18:03,0.499,15.905,7.825
15:18:03,0.493,15.905,7.825
15:18:03,0.506,15.904,8.025
15:18:03,0.506,15.905,8.025
15:18:03,0.506,15.905,7.750
15:18:03,0.486,15.902,7.750
15:18:03,0.476,15.905,7.575
15:18:03,0.495,15.905,7.875
15:18:03,0.495,15.904,7.900
15:18:03,0.496,15.904,7.900
15:18:03,0.495,15.904,7.875
15:18:03,0.518,15.904,8.225
15:18:03,0.518,15.904,8.225
15:18:03,0.518,15.904,8.225
15:18:03,0.495,15.906,7.875
15:18:03,0.481,15.906,7.650
15:18:03,0.481,15.905,7.700
15:18:03,0.484,15.904,7.700
15:18:03,0.484,15.905,7.700
15:18:03,0.484,15.905,7.750
15:18:03,0.486,15.904,8.675
15:18:03,0.545,15.904,8.675
15:18:03,0.514,15.905,8.200
15:18:03,0.499,15.905,7.950
15:18:03,0.493,15.905,7.825
15:18:03,0.493,15.904,7.825
15:18:03,0.491,15.905,7.825
15:18:03,0.501,15.905,7.975
15:18:03,0.495,15.905,7.875
15:18:03,0.495,15.905,7.625
15:18:03,0.478,15.905,7.625
15:18:03,0.493,15.904,7.825
15:18:03,0.498,15.904,7.900
15:18:03,0.498,15.904,7.900
15:18:03,0.495,15.902,7.875
15:18:03,0.521,15.902,8.275
15:18:03,0.521,15.902,8.275
15:18:03,0.520,15.904,8.275
15:18:03,0.478,15.904,7.625
15:18:03,0.478,15.904,7.625
15:18:03,0.480,15.905,7.625
15:18:03,0.484,15.904,7.700
15:18:03,0.478,15.904,7.625
15:18:03,0.478,15.905,7.700
15:18:03,0.485,15.904,8.800
15:18:03,0.554,15.902,8.800
15:18:03,0.504,15.905,8.025
15:18:03,0.495,15.905,7.875
15:18:03,0.495,15.904,7.900
15:18:03,0.496,15.905,7.900
15:18:03,0.490,15.904,7.775
15:18:03,0.488,15.904,7.750
15:18:03,0.488,15.905,7.700
15:18:03,0.485,15.905,7.700
15:18:03,0.478,15.905,7.625
15:18:03,0.495,15.905,7.875
15:18:03,0.495,15.905,7.875
15:18:03,0.505,15.905,8.025
15:18:03,0.500,15.905,7.950
15:18:03,0.500,15.905,8.225
15:18:03,0.518,15.905,8.225
15:18:03,0.518,15.904,8.225
15:18:03,0.484,15.905,7.700
15:18:03,0.479,15.905,7.625
15:18:03,0.479,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.479,15.905,7.625
15:18:03,0.479,15.905,7.700
15:18:03,0.484,15.904,8.850
15:18:03,0.555,15.905,8.850
15:18:03,0.514,15.904,8.200
15:18:03,0.501,15.904,7.975
15:18:03,0.501,15.904,8.025
15:18:03,0.504,15.904,8.025
15:18:03,0.501,15.905,7.975
15:18:03,0.479,15.905,7.625
15:18:03,0.479,15.905,7.625
15:18:03,0.486,15.905,7.750
15:18:03,0.484,15.905,7.700
15:18:03,0.484,15.905,7.875
15:18:03,0.495,15.905,7.875
15:18:03,0.504,15.904,8.025
15:18:03,0.511,15.904,8.100
15:18:03,0.511,15.904,8.600
15:18:03,0.541,15.902,8.600
15:18:03,0.489,15.905,7.775
15:18:03,0.489,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.483,15.904,7.625
15:18:03,0.479,15.905,7.625
15:18:03,0.478,15.905,7.625
15:18:03,0.534,15.904,8.475
15:18:03,0.516,15.905,8.200
15:18:03,0.508,15.905,8.075
15:18:03,0.508,15.905,8.025
15:18:03,0.506,15.905,8.025
15:18:03,0.504,15.904,8.025
15:18:03,0.504,15.904,7.650
15:18:03,0.481,15.904,7.650
15:18:03,0.484,15.905,7.700
15:18:03,0.478,15.905,7.625
15:18:03,0.478,15.905,7.875
15:18:03,0.494,15.905,7.875
15:18:03,0.504,15.904,8.025
15:18:03,0.510,15.904,8.100
15:18:03,0.510,15.902,8.600
15:18:03,0.540,15.904,8.600
15:18:03,0.498,15.905,7.900
15:18:03,0.488,15.905,7.750
15:18:03,0.488,15.905,7.750
15:18:03,0.484,15.906,7.700
15:18:03,0.485,15.906,7.700
15:18:03,0.485,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.480,15.904,7.625
15:18:03,0.531,15.902,8.450
15:18:03,0.508,15.905,8.075
15:18:03,0.498,15.905,7.900
15:18:03,0.498,15.904,8.100
15:18:03,0.509,15.904,8.100
15:18:03,0.505,15.902,8.025
15:18:03,0.505,15.902,7.625
15:18:03,0.479,15.906,7.625
15:18:03,0.490,15.904,7.775
15:18:03,0.479,15.904,7.625
15:18:03,0.479,15.904,7.775
15:18:03,0.489,15.904,7.775
15:18:03,0.494,15.904,7.875
15:18:03,0.495,15.904,7.875
15:18:03,0.495,15.905,8.100
15:18:03,0.511,15.904,8.200
15:18:03,0.516,15.902,8.200
15:18:03,0.520,15.904,8.275
15:18:03,0.520,15.904,7.625
15:18:03,0.479,15.905,7.625
15:18:03,0.481,15.904,7.650
15:18:03,0.480,15.904,7.625
15:18:03,0.480,15.906,7.775
15:18:03,0.489,15.904,8.225
15:18:03,0.518,15.904,8.100
15:18:03,0.509,15.904,8.100
15:18:03,0.506,15.904,8.025
15:18:03,0.500,15.905,7.950
15:18:03,0.500,15.905,8.025
15:18:03,0.504,15.902,8.025
15:18:03,0.505,15.905,8.025
15:18:03,0.496,15.905,7.900
15:18:03,0.496,15.904,7.525
15:18:03,0.475,15.906,7.525
15:18:03,0.493,15.905,7.825
15:18:03,0.503,15.905,7.975
15:18:03,0.503,15.904,7.975
15:18:03,0.500,15.904,7.950
15:18:03,0.538,15.904,8.550
15:18:03,0.538,15.902,8.225
15:18:03,0.518,15.905,8.225
15:18:03,0.484,15.905,7.700
15:18:03,0.481,15.905,7.650
15:18:03,0.481,15.905,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.481,15.905,7.650
15:18:03,0.481,15.905,7.700
15:18:03,0.483,15.905,8.225
15:18:03,0.518,15.904,8.100
15:18:03,0.510,15.904,8.075
15:18:03,0.508,15.904,8.075
15:18:03,0.500,15.904,7.950
15:18:03,0.493,15.904,7.825
15:18:03,0.493,15.904,7.975
15:18:03,0.503,15.904,7.975
15:18:03,0.498,15.904,7.900
15:18:03,0.498,15.904,7.625
15:18:03,0.478,15.905,7.625
15:18:03,0.494,15.905,7.875
15:18:03,0.499,15.905,7.950
15:18:03,0.499,15.904,7.875
15:18:03,0.494,15.904,7.875
15:18:03,0.514,15.904,8.200
15:18:03,0.519,15.902,8.225
15:18:03,0.519,15.902,7.700
15:18:03,0.485,15.905,7.625
15:18:03,0.479,15.904,7.625
15:18:03,0.484,15.905,7.700
15:18:03,0.484,15.905,7.625
15:18:03,0.480,15.905,7.625
15:18:03,0.488,15.905,7.750
15:18:03,0.521,15.902,8.275
15:18:03,0.531,15.902,8.450
15:18:03,0.509,15.902,8.100
15:18:03,0.509,15.904,7.950
15:18:03,0.499,15.904,7.950
15:18:03,0.493,15.905,7.825
15:18:03,0.490,15.905,7.775
15:18:03,0.490,15.905,7.900
15:18:03,0.496,15.905,7.900
15:18:03,0.478,15.905,7.625
15:18:03,0.490,15.905,7.775
15:18:03,0.490,15.905,7.950
15:18:03,0.500,15.904,7.950
15:18:03,0.501,15.902,7.975
15:18:03,0.501,15.902,8.600
15:18:03,0.540,15.902,8.600
15:18:03,0.518,15.904,8.225
15:18:03,0.485,15.904,7.700
15:18:03,0.485,15.904,7.700
15:18:03,0.483,15.904,7.700
15:18:03,0.484,15.904,7.700
15:18:03,0.479,15.904,7.625
15:18:03,0.479,15.905,7.625
15:18:03,0.479,15.904,7.625
15:18:03,0.505,15.904,8.025
15:18:03,0.513,15.905,8.150
15:18:03,0.503,15.905,7.975
15:18:03,0.503,15.902,8.075
15:18:03,0.508,15.904,8.075
15:18:03,0.505,15.905,8.025
15:18:03,0.506,15.905,8.025
15:18:03,0.506,15.902,7.750
15:18:03,0.488,15.905,7.750
15:18:03,0.480,15.905,7.625
15:18:03,0.480,15.905,7.775
15:18:03,0.489,15.905,7.775
15:18:03,0.501,15.904,7.975
15:18:03,0.503,15.904,7.975
15:18:03,0.503,15.902,8.550
15:18:03,0.539,15.902,8.550
15:18:03,0.518,15.904,8.225
15:18:03,0.483,15.904,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.484,15.905,7.700
15:18:03,0.485,15.905,7.700
15:18:03,0.485,15.905,7.650
15:18:03,0.481,15.905,7.650
15:18:03,0.486,15.905,7.750
15:18:03,0.510,15.904,8.100
15:18:03,0.515,15.904,8.200
15:18:03,0.500,15.902,7.950
15:18:03,0.500,15.904,8.100
15:18:03,0.509,15.904,8.100
15:18:03,0.505,15.905,8.025
15:18:03,0.501,15.905,7.975
15:18:03,0.501,15.904,7.975
15:18:03,0.481,15.904,7.650
15:18:03,0.478,15.904,7.625
15:18:03,0.478,15.904,7.825
15:18:03,0.491,15.905,7.825
15:18:03,0.501,15.904,7.975
15:18:03,0.503,15.904,7.975
15:18:03,0.503,15.902,7.975
15:18:03,0.546,15.902,8.675
15:18:03,0.518,15.902,8.225
15:18:03,0.518,15.905,7.700
15:18:03,0.485,15.904,7.700
15:18:03,0.483,15.904,7.700
15:18:03,0.483,15.905,7.650
15:18:03,0.481,15.905,7.650
15:18:03,0.480,15.905,7.625
15:18:03,0.488,15.905,7.750
15:18:03,0.488,15.905,8.025
15:18:03,0.505,15.902,8.150
15:18:03,0.513,15.904,8.150
15:18:03,0.503,15.905,7.975
15:18:03,0.499,15.904,7.950
15:18:03,0.499,15.904,8.025
15:18:03,0.504,15.902,8.025
15:18:03,0.510,15.902,8.100
15:18:03,0.488,15.902,7.750
15:18:03,0.488,15.904,7.625
15:18:03,0.479,15.906,7.625
15:18:03,0.494,15.904,7.875
15:18:03,0.494,15.904,7.875
15:18:03,0.494,15.902,7.875
15:18:03,0.494,15.904,7.875
15:18:03,0.505,15.904,8.025
15:18:03,0.521,15.904,8.275
15:18:03,0.521,15.904,8.325
15:18:03,0.524,15.902,8.325
15:18:03,0.480,15.904,7.625
15:18:03,0.483,15.904,7.700
15:18:03,0.483,15.904,7.700
15:18:03,0.485,15.904,7.700
15:18:03,0.486,15.905,7.750
15:18:03,0.508,15.905,8.075
15:18:03,0.509,15.904,8.100
15:18:03,0.509,15.902,7.950
15:18:03,0.500,15.904,7.950
15:18:03,0.504,15.905,8.025
15:18:03,0.493,15.904,7.825
15:18:03,0.493,15.904,8.025
15:18:03,0.504,15.904,8.025
15:18:03,0.493,15.905,7.825
15:18:03,0.476,15.905,7.575
15:18:03,0.476,15.904,8.200
15:18:03,0.515,15.904,8.075
15:18:03,0.508,15.905,8.075
15:18:03,0.496,15.902,7.900
15:18:03,0.496,15.902,8.225
15:18:03,0.519,15.902,8.225
15:18:03,0.519,15.902,8.225
15:18:03,0.479,15.902,7.625
15:18:03,0.479,15.904,7.625
15:18:03,0.478,15.905,7.625
15:18:03,0.484,15.905,7.700
15:18:03,0.484,15.905,7.625
15:18:03,0.479,15.905,7.625
15:18:03,0.480,15.905,7.625
15:18:03,0.515,15.905,8.200
15:18:03,0.510,15.904,8.100
15:18:03,0.510,15.904,8.075
15:18:03,0.508,15.904,8.075
15:18:03,0.499,15.905,7.950
15:18:03,0.499,15.905,7.950
15:18:03,0.498,15.905,7.900
15:18:03,0.498,15.904,7.900
15:18:03,0.498,15.905,7.900
15:18:03,0.479,15.905,7.625
15:18:03,0.479,15.904,7.775
15:18:03,0.490,15.904,7.775
15:18:03,0.501,15.904,7.975
15:18:03,0.504,15.904,8.025
15:18:03,0.504,15.904,8.225
15:18:03,0.519,15.902,8.225
15:18:03,0.521,15.904,8.275
15:18:03,0.476,15.904,7.575
15:18:03,0.476,15.905,7.575
15:18:03,0.476,15.902,7.575
15:18:03,0.494,15.904,7.875
15:18:03,0.483,15.904,7.700
15:18:03,0.483,15.905,7.700
15:18:03,0.485,15.904,7.700
15:18:03,0.515,15.904,8.200
15:18:03,0.525,15.904,8.350
15:18:03,0.503,15.902,7.975
15:18:03,0.503,15.904,7.950
15:18:03,0.499,15.904,7.950
15:18:03,0.494,15.904,7.875
15:18:03,0.494,15.904,7.875
15:18:03,0.494,15.905,7.950
15:18:03,0.500,15.905,7.950
15:18:04,0.476,15.905,7.575
15:18:04,0.476,15.905,7.825
15:18:04,0.491,15.904,7.825
15:18:04,0.509,15.904,8.100
15:18:04,0.513,15.904,8.150
15:18:04,0.513,15.902,8.225
15:18:04,0.519,15.902,8.225
15:18:04,0.519,15.904,8.275
15:18:04,0.476,15.904,7.575
15:18:04,0.476,15.905,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.488,15.904,7.750
15:18:04,0.480,15.904,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.484,15.904,7.700
15:18:04,0.518,15.904,8.225
15:18:04,0.539,15.904,8.550
15:18:04,0.513,15.904,8.150
15:18:04,0.513,15.904,7.950
15:18:04,0.499,15.904,7.950
15:18:04,0.499,15.905,7.950
15:18:04,0.490,15.905,7.775
15:18:04,0.490,15.905,7.775
15:18:04,0.489,15.905,7.775
15:18:04,0.478,15.906,7.625
15:18:04,0.491,15.906,7.825
15:18:04,0.491,15.904,8.025
15:18:04,0.505,15.905,8.025
15:18:04,0.503,15.902,7.975
15:18:04,0.538,15.902,8.550
15:18:04,0.538,15.902,8.550
15:18:04,0.495,15.905,7.875
15:18:04,0.483,15.905,7.700
15:18:04,0.483,15.905,7.700
15:18:04,0.484,15.905,7.700
15:18:04,0.486,15.904,7.750
15:18:04,0.479,15.904,7.625
15:18:04,0.479,15.906,7.575
15:18:04,0.476,15.905,8.100
15:18:04,0.510,15.904,7.900
15:18:04,0.498,15.904,7.900
15:18:04,0.503,15.904,7.975
15:18:04,0.493,15.904,7.825
15:18:04,0.493,15.906,7.875
15:18:04,0.494,15.905,7.875
15:18:04,0.488,15.904,7.750
15:18:04,0.476,15.904,7.575
15:18:04,0.476,15.905,7.575
15:18:04,0.476,15.905,7.575
15:18:04,0.495,15.902,7.875
15:18:04,0.503,15.902,7.975
15:18:04,0.503,15.905,8.150
15:18:04,0.513,15.904,8.150
15:18:04,0.540,15.902,8.600
15:18:04,0.490,15.902,7.775
15:18:04,0.490,15.904,7.625
15:18:04,0.479,15.905,7.625
15:18:04,0.481,15.905,7.650
15:18:04,0.481,15.904,7.650
15:18:04,0.481,15.905,7.650
15:18:04,0.480,15.904,7.625
15:18:04,0.483,15.904,7.700
15:18:04,0.531,15.905,8.450
15:18:04,0.531,15.905,8.200
15:18:04,0.514,15.902,8.200
15:18:04,0.496,15.902,7.900
15:18:04,0.509,15.902,8.100
15:18:04,0.509,15.904,7.950
15:18:04,0.500,15.904,7.950
15:18:04,0.481,15.905,7.650
15:18:04,0.484,15.905,7.700
15:18:04,0.484,15.904,7.625
15:18:04,0.479,15.905,7.625
15:18:04,0.486,15.904,7.750
15:18:04,0.494,15.904,7.875
15:18:04,0.494,15.905,7.900
15:18:04,0.496,15.904,7.900
15:18:04,0.518,15.902,8.225
15:18:04,0.518,15.902,8.600
15:18:04,0.541,15.902,8.600
15:18:04,0.495,15.905,7.875
15:18:04,0.481,15.905,7.650
15:18:04,0.481,15.905,7.650
15:18:04,0.484,15.904,7.700
15:18:04,0.483,15.904,7.700
15:18:04,0.483,15.904,7.625
15:18:04,0.478,15.904,8.450
15:18:04,0.530,15.902,8.100
15:18:04,0.509,15.902,8.100
15:18:04,0.499,15.902,7.950
15:18:04,0.505,15.902,8.025
15:18:04,0.505,15.904,7.950
15:18:04,0.500,15.904,7.950
15:18:04,0.484,15.904,7.700
15:18:04,0.484,15.904,7.700
15:18:04,0.484,15.904,7.625
15:18:04,0.478,15.905,7.625
15:18:04,0.485,15.904,7.700
15:18:04,0.493,15.904,7.825
15:18:04,0.493,15.904,7.875
15:18:04,0.495,15.904,7.875
15:18:04,0.510,15.901,8.100
15:18:04,0.523,15.901,8.325
15:18:04,0.523,15.902,8.150
15:18:04,0.513,15.904,8.150
15:18:04,0.483,15.904,7.700
15:18:04,0.481,15.904,7.650
15:18:04,0.481,15.904,7.650
15:18:04,0.485,15.904,7.700
15:18:04,0.486,15.905,7.750
15:18:04,0.536,15.905,8.525
15:18:04,0.510,15.902,8.100
15:18:04,0.510,15.904,7.875
15:18:04,0.495,15.904,7.875
15:18:04,0.499,15.904,8.025
15:18:04,0.506,15.904,8.025
15:18:04,0.481,15.904,7.650
15:18:04,0.484,15.904,7.700
15:18:04,0.484,15.904,7.575
15:18:04,0.476,15.905,7.575
15:18:04,0.491,15.904,7.825
15:18:04,0.493,15.904,7.825
15:18:04,0.493,15.904,7.950
15:18:04,0.499,15.904,7.950
15:18:04,0.513,15.904,8.150
15:18:04,0.518,15.902,8.225
15:18:04,0.518,15.902,8.275
15:18:04,0.520,15.905,8.275
15:18:04,0.480,15.904,7.625
15:18:04,0.481,15.904,7.650
15:18:04,0.481,15.905,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.485,15.904,7.700
15:18:04,0.530,15.904,8.450
15:18:04,0.510,15.904,8.100
15:18:04,0.501,15.904,7.975
15:18:04,0.501,15.904,7.950
15:18:04,0.499,15.904,7.950
15:18:04,0.504,15.904,8.025
15:18:04,0.504,15.904,7.700
15:18:04,0.483,15.905,7.700
15:18:04,0.484,15.905,7.700
15:18:04,0.479,15.905,7.625
15:18:04,0.479,15.905,7.775
15:18:04,0.489,15.904,7.775
15:18:04,0.493,15.905,7.825
15:18:04,0.494,15.905,7.875
15:18:04,0.494,15.905,8.100
15:18:04,0.510,15.902,8.100
15:18:04,0.518,15.904,8.225
15:18:04,0.533,15.904,8.475
15:18:04,0.533,15.904,7.650
15:18:04,0.481,15.904,7.650
15:18:04,0.485,15.905,7.700
15:18:04,0.480,15.905,7.625
15:18:04,0.480,15.905,7.700
15:18:04,0.483,15.905,8.450
15:18:04,0.530,15.904,8.450
15:18:04,0.509,15.904,8.100
15:18:04,0.498,15.904,7.900
15:18:04,0.498,15.905,7.875
15:18:04,0.495,15.904,7.875
15:18:04,0.494,15.902,7.875
15:18:04,0.494,15.902,7.875
15:18:04,0.494,15.906,7.700
15:18:04,0.484,15.905,7.700
15:18:04,0.486,15.904,7.750
15:18:04,0.491,15.904,7.825
15:18:04,0.491,15.904,7.875
15:18:04,0.494,15.904,7.875
15:18:04,0.490,15.905,7.775
15:18:04,0.513,15.905,8.150
15:18:04,0.513,15.902,8.275
15:18:04,0.520,15.904,8.275
15:18:04,0.516,15.904,8.200
15:18:04,0.479,15.904,7.625
15:18:04,0.479,15.905,7.650
15:18:04,0.481,15.905,7.650
15:18:04,0.480,15.905,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.480,15.904,8.450
15:18:04,0.530,15.904,8.100
15:18:04,0.509,15.904,8.100
15:18:04,0.500,15.904,7.950
15:18:04,0.495,15.904,7.875
15:18:04,0.495,15.904,7.825
15:18:04,0.491,15.904,7.825
15:18:04,0.499,15.905,7.950
15:18:04,0.483,15.905,7.700
15:18:04,0.483,15.905,7.525
15:18:04,0.475,15.905,7.525
15:18:04,0.489,15.905,7.775
15:18:04,0.489,15.904,7.975
15:18:04,0.501,15.904,7.825
15:18:04,0.493,15.902,7.825
15:18:04,0.516,15.904,8.200
15:18:04,0.516,15.904,8.225
15:18:04,0.518,15.902,8.225
15:18:04,0.503,15.905,7.975
15:18:04,0.485,15.905,7.700
15:18:04,0.485,15.905,7.650
15:18:04,0.481,15.904,7.650
15:18:04,0.479,15.905,7.625
15:18:04,0.481,15.905,7.650
15:18:04,0.481,15.904,8.800
15:18:04,0.553,15.904,8.025
15:18:04,0.506,15.902,8.025
15:18:04,0.494,15.904,7.875
15:18:04,0.495,15.904,7.875
15:18:04,0.495,15.904,7.775
15:18:04,0.490,15.904,7.775
15:18:04,0.484,15.904,7.700
15:18:04,0.486,15.904,7.750
15:18:04,0.486,15.905,7.625
15:18:04,0.478,15.904,7.625
15:18:04,0.491,15.902,7.825
15:18:04,0.491,15.902,7.950
15:18:04,0.500,15.905,7.950
15:18:04,0.500,15.904,7.950
15:18:04,0.538,15.902,8.550
15:18:04,0.538,15.902,8.225
15:18:04,0.518,15.904,8.225
15:18:04,0.485,15.905,7.700
15:18:04,0.481,15.905,7.650
15:18:04,0.481,15.905,7.625
15:18:04,0.480,15.904,7.625
15:18:04,0.475,15.905,7.525
15:18:04,0.479,15.905,7.625
15:18:04,0.479,15.905,8.400
15:18:04,0.529,15.904,8.025
15:18:04,0.505,15.902,8.025
15:18:04,0.493,15.905,7.825
15:18:04,0.488,15.905,7.750
15:18:04,0.488,15.905,7.700
15:18:04,0.484,15.904,7.700
15:18:04,0.480,15.905,7.625
15:18:04,0.469,15.905,7.450
15:18:04,0.469,15.905,7.450
15:18:04,0.469,15.905,7.450
15:18:04,0.476,15.904,7.575
15:18:04,0.486,15.904,7.750
15:18:04,0.486,15.905,7.750
15:18:04,0.488,15.902,7.750
15:18:04,0.523,15.902,8.325
15:18:04,0.510,15.902,8.100
15:18:04,0.510,15.905,8.100
15:18:04,0.470,15.905,7.500
15:18:04,0.468,15.905,7.450
15:18:04,0.468,15.904,7.425
15:18:04,0.466,15.905,7.425
15:18:04,0.470,15.905,7.500
15:18:04,0.465,15.905,7.425
15:18:04,0.513,15.906,8.150
15:18:04,0.508,15.904,8.075
15:18:04,0.508,15.904,7.875
15:18:04,0.494,15.905,7.875
15:18:04,0.486,15.904,7.750
15:18:04,0.488,15.904,7.750
15:18:04,0.488,15.904,7.750
15:18:04,0.466,15.905,7.425
15:18:04,0.471,15.905,7.500
15:18:04,0.471,15.904,7.375
15:18:04,0.463,15.905,7.375
15:18:04,0.473,15.905,7.525
15:18:04,0.478,15.905,7.625
15:18:04,0.478,15.905,7.700
15:18:04,0.483,15.904,7.700
15:18:04,0.494,15.904,7.875
15:18:04,0.503,15.902,7.975
15:18:04,0.503,15.902,8.100
15:18:04,0.510,15.905,8.100
15:18:04,0.468,15.905,7.450
15:18:04,0.466,15.905,7.425
15:18:04,0.466,15.906,7.450
15:18:04,0.468,15.906,7.450
15:18:04,0.471,15.904,7.500
15:18:04,0.510,15.904,8.100
15:18:04,0.510,15.902,7.825
15:18:04,0.493,15.902,7.825
15:18:04,0.481,15.905,7.650
15:18:04,0.483,15.905,7.700
15:18:04,0.483,15.904,7.875
15:18:04,0.494,15.905,7.875
15:18:04,0.478,15.905,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.480,15.905,7.625
15:18:04,0.463,15.906,7.375
15:18:04,0.474,15.906,7.525
15:18:04,0.474,15.905,7.625
15:18:04,0.478,15.904,7.625
15:18:04,0.481,15.905,7.650
15:18:04,0.498,15.904,7.900
15:18:04,0.501,15.904,7.975
15:18:04,0.501,15.904,8.150
15:18:04,0.513,15.905,8.150
15:18:04,0.464,15.904,7.375
15:18:04,0.465,15.904,7.425
15:18:04,0.465,15.904,7.450
15:18:04,0.470,15.904,7.450
15:18:04,0.471,15.905,7.500
15:18:04,0.508,15.905,8.075
15:18:04,0.494,15.904,7.875
15:18:04,0.494,15.905,7.700
15:18:04,0.483,15.905,7.700
15:18:04,0.479,15.905,7.625
15:18:04,0.479,15.905,7.625
15:18:04,0.479,15.904,7.625
15:18:04,0.478,15.905,7.625
15:18:04,0.464,15.906,7.375
15:18:04,0.460,15.906,7.325
15:18:04,0.460,15.905,7.525
15:18:04,0.473,15.904,7.525
15:18:04,0.481,15.904,7.650
15:18:04,0.481,15.904,7.650
15:18:04,0.481,15.904,7.975
15:18:04,0.503,15.904,7.975
15:18:04,0.499,15.904,7.950
15:18:04,0.488,15.904,7.750
15:18:04,0.488,15.904,7.425
15:18:04,0.465,15.904,7.425
15:18:04,0.466,15.904,7.425
15:18:04,0.466,15.905,7.375
15:18:04,0.463,15.906,7.375
15:18:04,0.468,15.905,7.450
15:18:04,0.516,15.904,8.200
15:18:04,0.491,15.904,7.825
15:18:04,0.484,15.904,7.700
15:18:04,0.484,15.904,7.700
15:18:04,0.483,15.904,7.700
15:18:04,0.479,15.905,7.625
15:18:04,0.478,15.905,7.625
15:18:04,0.478,15.905,7.375
15:18:04,0.463,15.905,7.375
15:18:04,0.463,15.906,7.375
15:18:04,0.463,15.906,7.500
15:18:04,0.471,15.905,7.500
15:18:04,0.485,15.904,7.700
15:18:04,0.476,15.905,7.575
15:18:04,0.500,15.905,7.950
15:18:04,0.500,15.904,7.975
15:18:04,0.501,15.904,7.975
15:18:04,0.480,15.905,7.625
15:18:04,0.471,15.905,7.500
15:18:04,0.471,15.905,7.425
15:18:04,0.466,15.905,7.425
15:18:04,0.469,15.905,7.450
15:18:04,0.469,15.905,7.450
15:18:04,0.468,15.905,8.400
15:18:04,0.528,15.902,7.825
15:18:04,0.491,15.905,7.825
15:18:04,0.483,15.904,7.700
15:18:04,0.479,15.904,7.625
15:18:04,0.479,15.904,7.625
15:18:04,0.478,15.905,7.625
15:18:04,0.483,15.904,7.700
15:18:04,0.464,15.904,7.375
15:18:04,0.464,15.905,7.325
15:18:04,0.460,15.904,7.325
15:18:04,0.478,15.904,7.625
15:18:04,0.490,15.904,7.775
15:18:04,0.490,15.905,7.625
15:18:04,0.479,15.904,7.625
15:18:04,0.501,15.902,7.975
15:18:04,0.508,15.902,8.075
15:18:04,0.508,15.904,7.525
15:18:04,0.475,15.902,7.525
15:18:04,0.468,15.905,7.450
15:18:04,0.465,15.905,7.425
15:18:04,0.465,15.905,7.425
15:18:04,0.465,15.904,7.425
15:18:04,0.468,15.905,7.450
15:18:04,0.534,15.905,8.475
15:18:04,0.499,15.904,7.950
15:18:04,0.499,15.906,7.700
15:18:04,0.484,15.905,7.700
15:18:04,0.483,15.904,7.700
15:18:04,0.474,15.904,7.525
15:18:04,0.474,15.904,7.450
15:18:04,0.469,15.906,7.450
15:18:04,0.468,15.905,7.450
15:18:04,0.465,15.905,7.425
15:18:04,0.465,15.904,7.525
15:18:04,0.473,15.904,7.525
15:18:04,0.485,15.904,7.700
15:18:04,0.485,15.904,7.775
15:18:04,0.489,15.902,7.775
15:18:04,0.523,15.902,8.325
15:18:04,0.493,15.902,7.825
15:18:04,0.493,15.905,7.525
15:18:04,0.473,15.904,7.525
15:18:04,0.468,15.905,7.450
15:18:04,0.468,15.905,7.450
15:18:04,0.468,15.906,7.375
15:18:04,0.464,15.905,7.375
15:18:04,0.464,15.904,7.375
15:18:04,0.509,15.904,8.100
15:18:04,0.494,15.904,7.875
15:18:04,0.494,15.904,7.700
15:18:04,0.484,15.905,7.700
15:18:04,0.481,15.905,7.650
15:18:04,0.478,15.904,7.625
15:18:04,0.478,15.904,7.575
15:18:04,0.476,15.905,7.375
15:18:04,0.464,15.905,7.375
15:18:04,0.468,15.905,7.450
15:18:04,0.468,15.905,7.525
15:18:04,0.474,15.905,7.525
15:18:04,0.488,15.905,7.750
15:18:04,0.491,15.905,7.825
15:18:04,0.491,15.904,8.325
15:18:04,0.524,15.901,8.325
15:18:04,0.490,15.905,7.775
15:18:04,0.466,15.905,7.425
15:18:04,0.466,15.904,7.425
15:18:04,0.466,15.905,7.425
15:18:04,0.468,15.905,7.450
15:18:04,0.468,15.905,7.625
15:18:04,0.479,15.905,7.450
