timestamp,current_amps,supply_voltage,power_watts
10:57:00,0.444,16.418,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.460,16.419,7.525
10:57:00,0.444,16.419,7.300
10:57:00,0.444,16.418,7.250
10:57:00,0.441,16.419,7.250
10:57:00,0.443,16.416,7.300
10:57:00,0.448,16.416,7.375
10:57:00,0.448,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.446,16.418,7.325
10:57:00,0.454,16.418,7.450
10:57:00,0.454,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.441,16.418,7.250
10:57:00,0.441,16.418,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.465,16.416,7.625
10:57:00,0.444,16.416,7.300
10:57:00,0.444,16.419,7.450
10:57:00,0.455,16.418,7.450
10:57:00,0.443,16.416,7.300
10:57:00,0.450,16.419,7.375
10:57:00,0.450,16.419,7.300
10:57:00,0.443,16.418,7.625
10:57:00,0.465,16.418,7.625
10:57:00,0.448,16.418,7.375
10:57:00,0.441,16.418,7.250
10:57:00,0.441,16.418,7.200
10:57:00,0.439,16.416,7.200
10:57:00,0.443,16.418,7.300
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.419,7.250
10:57:00,0.441,16.418,7.250
10:57:00,0.458,16.418,7.525
10:57:00,0.436,16.418,7.175
10:57:00,0.436,16.419,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.419,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.419,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.465,16.418,7.625
10:57:00,0.465,16.418,7.200
10:57:00,0.440,16.419,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.418,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.456,16.416,7.500
10:57:00,0.438,16.416,7.200
10:57:00,0.438,16.418,7.175
10:57:00,0.436,16.418,7.175
10:57:00,0.438,16.419,7.200
10:57:00,0.444,16.419,7.300
10:57:00,0.444,16.416,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.416,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.419,7.300
10:57:00,0.460,16.419,7.525
10:57:00,0.460,16.419,7.300
10:57:00,0.443,16.418,7.200
10:57:00,0.439,16.419,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.444,16.418,7.300
10:57:00,0.444,16.416,7.625
10:57:00,0.464,16.418,7.625
10:57:00,0.441,16.418,7.250
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.419,7.450
10:57:00,0.453,16.419,7.450
10:57:00,0.440,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.441,16.418,7.250
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.418,7.250
10:57:00,0.441,16.418,7.250
10:57:00,0.440,16.419,7.200
10:57:00,0.441,16.419,7.250
10:57:00,0.441,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.453,16.418,7.450
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.440,16.419,7.200
10:57:00,0.439,16.419,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.419,7.200
10:57:00,0.441,16.419,7.250
10:57:00,0.441,16.418,7.375
10:57:00,0.448,16.418,7.375
10:57:00,0.453,16.418,7.450
10:57:00,0.438,16.419,7.200
10:57:00,0.438,16.419,7.300
10:57:00,0.443,16.419,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.446,16.418,7.325
10:57:00,0.446,16.418,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.444,16.419,7.300
10:57:00,0.441,16.419,7.250
10:57:00,0.441,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.441,16.416,7.250
10:57:00,0.458,16.419,7.525
10:57:00,0.441,16.419,7.250
10:57:00,0.441,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.418,7.300
10:57:00,0.445,16.416,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.436,16.418,7.175
10:57:00,0.436,16.418,7.325
10:57:00,0.446,16.419,7.325
10:57:00,0.438,16.419,7.200
10:57:00,0.438,16.419,7.200
10:57:00,0.438,16.419,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.438,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.418,7.625
10:57:00,0.465,16.416,7.625
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.440,16.418,7.375
10:57:00,0.448,16.418,7.375
10:57:00,0.464,16.419,7.625
10:57:00,0.443,16.419,7.300
10:57:00,0.443,16.418,7.200
10:57:00,0.438,16.419,7.200
10:57:00,0.438,16.416,7.200
10:57:00,0.440,16.416,7.200
10:57:00,0.440,16.419,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.441,16.419,7.250
10:57:00,0.455,16.418,7.450
10:57:00,0.455,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.441,16.418,7.250
10:57:00,0.448,16.419,7.375
10:57:00,0.444,16.419,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.445,16.416,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.443,16.419,7.625
10:57:00,0.464,16.418,7.625
10:57:00,0.445,16.418,7.300
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.418,7.300
10:57:00,0.443,16.416,7.300
10:57:00,0.441,16.418,7.250
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.416,7.250
10:57:00,0.441,16.419,7.250
10:57:00,0.459,16.418,7.525
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.443,16.416,7.300
10:57:00,0.444,16.416,7.300
10:57:00,0.444,16.416,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.441,16.418,7.250
10:57:00,0.441,16.416,7.325
10:57:00,0.446,16.419,7.325
10:57:00,0.446,16.416,7.325
10:57:00,0.444,16.416,7.300
10:57:00,0.444,16.418,7.650
10:57:00,0.466,16.416,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.440,16.418,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.439,16.416,7.200
10:57:00,0.439,16.419,7.200
10:57:00,0.440,16.416,7.200
10:57:00,0.465,16.416,7.625
10:57:00,0.465,16.416,7.900
10:57:00,0.481,16.415,7.900
10:57:00,0.444,16.418,7.300
10:57:00,0.443,16.418,7.300
10:57:00,0.443,16.419,7.300
10:57:00,0.445,16.416,7.300
10:57:00,0.438,16.418,7.200
10:57:00,0.436,16.418,7.175
10:57:00,0.436,16.418,7.075
10:57:00,0.431,16.416,7.075
10:57:00,0.431,16.418,7.075
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.446,16.416,7.325
10:57:00,0.429,16.416,7.050
10:57:00,0.429,16.419,7.075
10:57:00,0.431,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.426,16.418,7.000
10:57:00,0.423,16.418,6.975
10:57:00,0.423,16.419,7.050
10:57:00,0.428,16.419,7.050
10:57:00,0.433,16.419,7.125
10:57:00,0.439,16.419,7.200
10:57:00,0.439,16.418,7.200
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.419,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.416,7.075
10:57:00,0.431,16.418,7.075
10:57:00,0.428,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.419,7.200
10:57:00,0.440,16.418,7.200
10:57:00,0.433,16.419,7.125
10:57:00,0.424,16.419,6.975
10:57:00,0.424,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.423,16.418,6.975
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.433,16.419,7.125
10:57:00,0.431,16.419,7.075
10:57:00,0.431,16.419,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.446,16.419,7.325
10:57:00,0.445,16.419,7.300
10:57:00,0.445,16.416,6.975
10:57:00,0.424,16.419,6.975
10:57:00,0.428,16.418,7.050
10:57:00,0.426,16.418,7.000
10:57:00,0.426,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.430,16.418,7.450
10:57:00,0.453,16.418,7.450
10:57:00,0.428,16.419,7.050
10:57:00,0.445,16.419,7.300
10:57:00,0.431,16.419,7.075
10:57:00,0.431,16.416,7.000
10:57:00,0.426,16.419,7.000
10:57:00,0.425,16.418,6.975
10:57:00,0.423,16.418,6.975
10:57:00,0.423,16.419,6.975
10:57:00,0.425,16.418,6.975
10:57:00,0.429,16.419,7.050
10:57:00,0.424,16.419,6.975
10:57:00,0.424,16.419,7.125
10:57:00,0.434,16.419,7.125
10:57:00,0.425,16.419,6.975
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.418,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.425,16.419,6.975
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.429,16.416,7.050
10:57:00,0.449,16.418,7.375
10:57:00,0.426,16.418,7.000
10:57:00,0.426,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.428,16.419,7.050
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.419,7.000
10:57:00,0.436,16.418,7.175
10:57:00,0.420,16.418,6.875
10:57:00,0.420,16.418,6.925
10:57:00,0.421,16.418,6.925
10:57:00,0.421,16.419,6.925
10:57:00,0.423,16.419,6.975
10:57:00,0.423,16.419,6.975
10:57:00,0.424,16.420,6.975
10:57:00,0.435,16.418,7.125
10:57:00,0.424,16.418,6.975
10:57:00,0.424,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.429,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.375
10:57:00,0.449,16.419,7.375
10:57:00,0.429,16.419,7.050
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.423,16.419,6.975
10:57:00,0.421,16.419,6.925
10:57:00,0.421,16.418,6.925
10:57:00,0.421,16.418,6.925
10:57:00,0.421,16.419,7.300
10:57:00,0.445,16.418,7.300
10:57:00,0.434,16.419,7.125
10:57:00,0.421,16.419,6.925
10:57:00,0.421,16.418,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.430,16.419,7.050
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.418,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.453,16.418,7.450
10:57:00,0.453,16.416,6.975
10:57:00,0.424,16.420,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.419,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.423,16.418,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.424,16.419,7.300
10:57:00,0.444,16.418,7.300
10:57:00,0.424,16.418,6.975
10:57:00,0.425,16.418,6.975
10:57:00,0.425,16.418,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.431,16.418,7.075
10:57:00,0.430,16.418,7.050
10:57:00,0.430,16.419,7.000
10:57:00,0.426,16.419,7.000
10:57:00,0.450,16.419,7.375
10:57:00,0.428,16.419,7.050
10:57:00,0.424,16.419,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.423,16.419,6.975
10:57:00,0.424,16.419,6.975
10:57:00,0.424,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.429,16.416,7.050
10:57:00,0.439,16.416,7.200
10:57:00,0.439,16.418,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.429,16.419,7.050
10:57:00,0.430,16.419,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.430,16.418,7.050
10:57:00,0.431,16.416,7.075
10:57:00,0.428,16.416,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.250
10:57:00,0.441,16.418,7.250
10:57:00,0.454,16.418,7.450
10:57:00,0.431,16.419,7.075
10:57:00,0.431,16.419,6.975
10:57:00,0.424,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.429,16.418,7.050
10:57:00,0.436,16.418,7.175
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.419,7.050
10:57:00,0.425,16.419,6.975
10:57:00,0.426,16.419,7.000
10:57:00,0.426,16.418,7.125
10:57:00,0.433,16.419,7.125
10:57:00,0.430,16.419,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.416,7.050
10:57:00,0.430,16.416,7.050
10:57:00,0.430,16.418,7.125
10:57:00,0.435,16.418,7.125
10:57:00,0.429,16.418,7.050
10:57:00,0.425,16.418,6.975
10:57:00,0.425,16.418,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.426,16.419,7.000
10:57:00,0.428,16.419,7.050
10:57:00,0.428,16.418,7.075
10:57:00,0.431,16.418,7.075
10:57:00,0.428,16.418,7.050
10:57:00,0.433,16.419,7.125
10:57:00,0.423,16.419,6.975
10:57:00,0.423,16.419,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.416,7.000
10:57:00,0.426,16.418,7.000
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.418,7.050
10:57:00,0.428,16.419,7.075
10:57:00,0.431,16.419,7.075
10:57:00,0.433,16.418,7.125
10:57:00,0.448,16.418,7.375
10:57:00,0.448,16.419,7.050
10:57:00,0.428,16.419,7.050
10:57:00,0.426,16.419,7.000
10:57:00,0.424,16.419,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.423,16.419,6.975
10:57:00,0.423,16.418,6.975
10:57:00,0.426,16.418,7.000
10:57:00,0.426,16.416,7.175
10:57:00,0.436,16.418,7.175
10:57:00,0.423,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.425,16.418,6.975
10:57:00,0.426,16.418,7.000
10:57:00,0.426,16.418,6.975
10:57:00,0.423,16.416,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.425,16.418,6.975
10:57:00,0.425,16.419,6.975
10:57:00,0.424,16.418,6.975
10:57:00,0.449,16.416,7.375
10:57:00,0.449,16.416,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.425,16.419,6.975
10:57:00,0.421,16.418,6.925
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.441,16.418,7.250
10:57:00,0.441,16.419,6.975
10:57:00,0.424,16.420,6.975
10:57:00,0.425,16.418,6.975
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.429,16.419,7.050
10:57:00,0.428,16.420,7.050
10:57:00,0.428,16.420,7.050
10:57:00,0.428,16.419,7.050
10:57:00,0.429,16.418,7.050
10:57:00,0.434,16.419,7.125
10:57:00,0.443,16.418,7.300
10:57:00,0.460,16.418,7.525
10:57:00,0.460,16.416,8.150
10:57:00,0.496,16.415,8.150
10:57:00,0.481,16.416,7.900
10:57:00,0.483,16.416,7.950
10:57:00,0.483,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.479,16.415,7.875
10:57:00,0.476,16.416,7.825
10:57:00,0.495,16.416,8.100
10:57:00,0.495,16.415,7.825
10:57:00,0.476,16.416,7.825
10:57:00,0.480,16.416,7.875
10:57:00,0.481,16.416,7.900
10:57:00,0.481,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.479,16.415,7.875
10:57:00,0.481,16.415,7.900
10:57:00,0.481,16.415,7.900
10:57:00,0.481,16.415,7.900
10:57:00,0.480,16.416,7.875
10:57:00,0.480,16.416,7.875
10:57:00,0.503,16.416,8.275
10:57:00,0.503,16.415,7.950
10:57:00,0.483,16.416,7.950
10:57:00,0.478,16.415,7.875
10:57:00,0.478,16.415,7.875
10:57:00,0.478,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.479,16.416,7.875
10:57:00,0.475,16.416,7.775
10:57:00,0.475,16.416,7.875
10:57:00,0.480,16.416,7.875
10:57:00,0.490,16.416,8.025
10:57:00,0.474,16.416,7.775
10:57:00,0.474,16.416,7.775
10:57:00,0.475,16.416,7.775
10:57:00,0.478,16.415,7.875
10:57:00,0.478,16.416,7.875
10:57:00,0.478,16.416,7.875
10:57:00,0.480,16.416,7.950
10:57:00,0.483,16.416,7.950
10:57:00,0.473,16.416,7.775
10:57:00,0.469,16.416,7.700
10:57:00,0.469,16.416,7.700
10:57:00,0.468,16.416,7.700
10:57:00,0.485,16.414,7.950
10:57:00,0.468,16.414,7.700
10:57:00,0.468,16.416,7.500
10:57:00,0.456,16.418,7.500
10:57:00,0.459,16.418,7.525
10:57:00,0.455,16.418,7.450
10:57:00,0.455,16.416,7.500
10:57:00,0.456,16.416,7.500
10:57:00,0.456,16.416,7.500
10:57:00,0.459,16.416,7.525
10:57:00,0.459,16.416,7.625
10:57:00,0.465,16.416,7.625
10:57:00,0.459,16.416,7.525
10:57:00,0.451,16.416,7.425
10:57:00,0.451,16.418,7.450
10:57:00,0.455,16.418,7.450
10:57:00,0.459,16.416,7.525
10:57:00,0.456,16.416,7.500
10:57:00,0.456,16.416,7.450
10:57:00,0.454,16.416,7.450
10:57:00,0.455,16.416,7.450
10:57:00,0.455,16.415,7.450
10:57:00,0.455,16.415,7.500
10:57:00,0.456,16.416,7.625
10:57:00,0.464,16.416,7.625
10:57:00,0.474,16.416,7.775
10:57:00,0.456,16.416,7.500
10:57:00,0.456,16.416,7.825
10:57:00,0.476,16.415,7.825
10:57:00,0.465,16.418,7.625
10:57:00,0.451,16.418,7.425
10:57:00,0.451,16.416,7.425
10:57:00,0.451,16.416,7.425
10:57:00,0.455,16.418,7.450
10:57:00,0.454,16.418,7.450
10:57:00,0.454,16.416,7.450
10:57:00,0.455,16.416,7.450
10:57:00,0.448,16.416,7.375
10:57:00,0.450,16.416,7.375
10:57:00,0.450,16.416,7.450
10:57:00,0.453,16.416,7.450
10:57:00,0.451,16.418,7.425
10:57:00,0.450,16.418,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.449,16.418,7.375
10:57:00,0.448,16.418,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.450,16.416,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.471,16.418,7.750
10:57:00,0.455,16.418,7.450
10:57:00,0.455,16.418,7.375
10:57:00,0.450,16.416,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.450,16.418,7.375
10:57:00,0.450,16.416,7.450
10:57:00,0.454,16.416,7.450
10:57:00,0.453,16.416,7.450
10:57:00,0.445,16.416,7.300
10:57:01,0.445,16.416,7.575
10:57:01,0.461,16.416,7.575
10:57:01,0.446,16.416,7.325
10:57:01,0.450,16.416,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.455,16.418,7.450
10:57:01,0.455,16.416,7.425
10:57:01,0.451,16.416,7.425
10:57:01,0.474,16.415,7.775
10:57:01,0.456,16.416,7.500
10:57:01,0.456,16.416,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.451,16.416,7.425
10:57:01,0.460,16.416,7.525
10:57:01,0.460,16.416,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.468,16.418,7.700
10:57:01,0.445,16.418,7.300
10:57:01,0.445,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.418,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.449,16.416,7.375
10:57:01,0.449,16.418,7.425
10:57:01,0.451,16.416,7.425
10:57:01,0.453,16.418,7.450
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.418,7.775
10:57:01,0.475,16.416,7.775
10:57:01,0.451,16.418,7.425
10:57:01,0.449,16.416,7.375
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.450,16.416,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.466,16.416,7.650
10:57:01,0.446,16.416,7.325
10:57:01,0.446,16.418,7.325
10:57:01,0.446,16.418,7.325
10:57:01,0.451,16.418,7.425
10:57:01,0.450,16.418,7.375
10:57:01,0.450,16.418,7.425
10:57:01,0.451,16.419,7.425
10:57:01,0.450,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.454,16.418,7.450
10:57:01,0.474,16.418,7.775
10:57:01,0.474,16.416,7.450
10:57:01,0.454,16.416,7.450
10:57:01,0.456,16.416,7.500
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.418,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.416,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.468,16.416,7.700
10:57:01,0.446,16.416,7.325
10:57:01,0.446,16.419,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.453,16.418,7.450
10:57:01,0.453,16.419,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.454,16.416,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.453,16.418,7.375
10:57:01,0.449,16.418,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.466,16.419,7.650
10:57:01,0.453,16.419,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.416,7.450
10:57:01,0.451,16.416,7.425
10:57:01,0.449,16.416,7.375
10:57:01,0.449,16.416,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.455,16.418,7.450
10:57:01,0.455,16.418,7.525
10:57:01,0.460,16.416,7.525
10:57:01,0.449,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.464,16.416,7.625
10:57:01,0.464,16.416,7.625
10:57:01,0.464,16.416,7.450
10:57:01,0.455,16.416,7.450
10:57:01,0.450,16.416,7.375
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.418,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.450,16.418,7.375
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.418,7.375
10:57:01,0.450,16.416,7.500
10:57:01,0.456,16.418,7.500
10:57:01,0.446,16.416,7.325
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.449,16.418,7.375
10:57:01,0.449,16.419,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.448,16.416,7.375
10:57:01,0.450,16.415,7.375
10:57:01,0.468,16.416,7.700
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.416,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.453,16.416,7.450
10:57:01,0.455,16.416,7.450
10:57:01,0.455,16.418,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.450,16.418,7.375
10:57:01,0.445,16.418,7.300
10:57:01,0.445,16.415,7.575
10:57:01,0.461,16.418,7.575
10:57:01,0.446,16.419,7.325
10:57:01,0.448,16.419,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.451,16.416,7.425
10:57:01,0.448,16.416,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.456,16.418,7.500
10:57:01,0.454,16.418,7.450
10:57:01,0.454,16.418,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.470,16.416,7.700
10:57:01,0.454,16.416,7.450
10:57:01,0.454,16.418,7.425
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.418,7.425
10:57:01,0.449,16.418,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.466,16.416,7.650
10:57:01,0.466,16.418,7.375
10:57:01,0.448,16.418,7.375
10:57:01,0.449,16.416,7.375
10:57:01,0.451,16.416,7.425
10:57:01,0.451,16.416,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.453,16.416,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.453,16.418,7.375
10:57:01,0.450,16.416,7.375
10:57:01,0.453,16.418,7.450
10:57:01,0.451,16.418,7.425
10:57:01,0.451,16.418,7.375
10:57:01,0.448,16.416,7.775
10:57:01,0.475,16.418,7.775
10:57:01,0.451,16.418,7.425
10:57:01,0.454,16.418,7.450
10:57:01,0.454,16.418,7.450
10:57:01,0.454,16.418,7.450
10:57:01,0.453,16.418,7.450
10:57:01,0.449,16.418,7.375
10:57:01,0.449,16.418,7.375
10:57:01,0.450,16.418,7.375
10:57:01,0.469,16.418,7.700
10:57:01,0.444,16.418,7.300
10:57:01,0.444,16.418,7.300
