timestamp,current_amps,supply_voltage,power_watts
11:05:54,0.443,16.324,7.250
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.451,16.323,7.375
11:05:54,0.448,16.323,7.325
11:05:54,0.448,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.458,16.323,7.500
11:05:54,0.453,16.323,7.425
11:05:54,0.453,16.323,7.200
11:05:54,0.441,16.323,7.200
11:05:54,0.443,16.324,7.250
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.456,16.323,7.450
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.324,7.500
11:05:54,0.459,16.323,7.500
11:05:54,0.443,16.324,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.444,16.321,7.250
11:05:54,0.444,16.321,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.454,16.323,7.425
11:05:54,0.454,16.324,7.450
11:05:54,0.458,16.321,7.450
11:05:54,0.446,16.323,7.300
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.441,16.324,7.200
11:05:54,0.440,16.324,7.175
11:05:54,0.440,16.323,7.200
11:05:54,0.441,16.324,7.200
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.075
11:05:54,0.435,16.325,7.075
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.323,7.200
11:05:54,0.441,16.324,7.200
11:05:54,0.440,16.323,7.175
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.324,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.454,16.323,7.425
11:05:54,0.459,16.323,7.500
11:05:54,0.459,16.324,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.200
11:05:54,0.446,16.324,7.300
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.324,7.200
11:05:54,0.441,16.324,7.200
11:05:54,0.438,16.323,7.175
11:05:54,0.453,16.323,7.425
11:05:54,0.453,16.321,7.175
11:05:54,0.438,16.323,7.175
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.575
11:05:54,0.463,16.323,7.650
11:05:54,0.469,16.321,7.650
11:05:54,0.449,16.321,7.325
11:05:54,0.461,16.321,7.525
11:05:54,0.461,16.323,7.650
11:05:54,0.470,16.323,7.650
11:05:54,0.440,16.324,7.175
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.438,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.075
11:05:54,0.435,16.324,7.075
11:05:54,0.459,16.324,7.500
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.321,7.325
11:05:54,0.448,16.323,7.325
11:05:54,0.444,16.323,7.250
11:05:54,0.466,16.323,7.625
11:05:54,0.466,16.321,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.446,16.323,7.300
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.450
11:05:54,0.456,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.321,7.250
11:05:54,0.443,16.321,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.446,16.324,7.300
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.323,7.325
11:05:54,0.448,16.324,7.325
11:05:54,0.446,16.324,7.300
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.075
11:05:54,0.435,16.323,7.075
11:05:54,0.458,16.323,7.500
11:05:54,0.436,16.323,7.125
11:05:54,0.436,16.321,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.424,16.323,6.925
11:05:54,0.424,16.323,6.925
11:05:54,0.424,16.324,6.925
11:05:54,0.424,16.324,6.925
11:05:54,0.421,16.323,6.875
11:05:54,0.448,16.323,7.325
11:05:54,0.448,16.323,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.425,16.323,6.925
11:05:54,0.429,16.324,7.000
11:05:54,0.450,16.324,7.325
11:05:54,0.450,16.324,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.423,16.323,6.925
11:05:54,0.423,16.324,6.925
11:05:54,0.423,16.324,6.925
11:05:54,0.423,16.324,7.325
11:05:54,0.448,16.321,7.325
11:05:54,0.433,16.323,7.075
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.323,6.925
11:05:54,0.424,16.324,6.925
11:05:54,0.425,16.323,6.925
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.440,16.324,7.175
11:05:54,0.424,16.323,6.925
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.431,16.323,7.050
11:05:54,0.430,16.323,7.000
11:05:54,0.430,16.323,7.050
11:05:54,0.431,16.323,7.050
11:05:54,0.429,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.440,16.323,7.175
11:05:54,0.431,16.323,7.050
11:05:54,0.431,16.324,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.425,16.324,6.925
11:05:54,0.426,16.324,6.975
11:05:54,0.426,16.323,6.925
11:05:54,0.424,16.324,6.925
11:05:54,0.433,16.323,7.075
11:05:54,0.431,16.323,7.050
11:05:54,0.431,16.324,7.075
11:05:54,0.433,16.323,7.075
11:05:54,0.429,16.323,7.000
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.324,6.975
11:05:54,0.426,16.323,6.975
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.325,6.975
11:05:54,0.426,16.323,6.975
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.434,16.323,7.075
11:05:54,0.445,16.324,7.250
11:05:54,0.431,16.324,7.050
11:05:54,0.431,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.445,16.323,7.250
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.325,6.925
11:05:54,0.425,16.323,6.925
11:05:54,0.429,16.325,7.000
11:05:54,0.420,16.325,6.850
11:05:54,0.420,16.323,7.075
11:05:54,0.435,16.324,7.075
11:05:54,0.425,16.324,6.925
11:05:54,0.428,16.324,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.430,16.323,7.000
11:05:54,0.430,16.324,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.430,16.324,7.000
11:05:54,0.430,16.324,7.000
11:05:54,0.431,16.323,7.050
11:05:54,0.429,16.323,7.000
11:05:54,0.449,16.324,7.325
11:05:54,0.449,16.324,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.324,7.050
11:05:54,0.431,16.324,7.050
11:05:54,0.426,16.324,6.975
11:05:54,0.428,16.324,7.000
11:05:54,0.428,16.323,6.850
11:05:54,0.419,16.324,6.850
11:05:54,0.441,16.324,7.200
11:05:54,0.420,16.324,6.850
11:05:54,0.420,16.323,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.423,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.325,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.426,16.324,6.975
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.323,7.050
11:05:54,0.431,16.323,7.050
11:05:54,0.430,16.323,7.000
11:05:54,0.453,16.323,7.425
11:05:54,0.453,16.321,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.424,16.323,6.925
11:05:54,0.426,16.325,6.975
11:05:54,0.426,16.325,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.430,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.425,16.323,6.925
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.321,7.075
11:05:54,0.434,16.324,7.075
11:05:54,0.434,16.324,7.075
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.125
11:05:54,0.436,16.324,7.125
11:05:54,0.431,16.324,7.050
11:05:54,0.431,16.324,7.050
11:05:54,0.431,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.455,16.324,7.425
11:05:54,0.433,16.324,7.075
11:05:54,0.433,16.324,7.000
11:05:54,0.428,16.323,7.075
11:05:54,0.435,16.323,7.075
11:05:54,0.430,16.323,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.428,16.324,7.000
11:05:54,0.449,16.323,7.325
11:05:54,0.425,16.323,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.426,16.324,6.975
11:05:54,0.430,16.324,7.000
11:05:54,0.430,16.324,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.429,16.324,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.429,16.323,7.000
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.425,16.324,7.000
11:05:54,0.428,16.325,7.000
11:05:54,0.440,16.324,7.175
11:05:54,0.430,16.324,7.000
11:05:54,0.430,16.323,6.975
11:05:54,0.426,16.323,6.975
11:05:54,0.429,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.429,16.323,7.000
11:05:54,0.430,16.323,7.000
11:05:54,0.430,16.325,7.000
11:05:54,0.429,16.325,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.429,16.324,7.000
11:05:54,0.430,16.325,7.000
11:05:54,0.428,16.325,7.000
11:05:54,0.428,16.324,7.075
11:05:54,0.435,16.323,7.075
11:05:54,0.441,16.323,7.200
11:05:54,0.433,16.323,7.075
11:05:54,0.433,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.428,16.323,7.000
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.300
11:05:54,0.446,16.324,7.300
11:05:54,0.435,16.323,7.075
11:05:54,0.430,16.323,7.000
11:05:54,0.430,16.323,6.925
11:05:54,0.425,16.324,6.925
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.323,6.975
11:05:54,0.426,16.323,6.975
11:05:55,0.426,16.323,6.975
11:05:55,0.434,16.323,7.075
11:05:55,0.431,16.323,7.050
11:05:55,0.431,16.323,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.431,16.323,7.050
11:05:55,0.440,16.323,7.175
11:05:55,0.440,16.324,7.075
11:05:55,0.435,16.324,7.075
11:05:55,0.431,16.324,7.050
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.324,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.425,16.323,6.925
11:05:55,0.426,16.323,6.975
11:05:55,0.426,16.324,6.925
11:05:55,0.424,16.323,6.925
11:05:55,0.445,16.323,7.250
11:05:55,0.423,16.323,6.925
11:05:55,0.423,16.323,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.430,16.324,7.000
11:05:55,0.429,16.324,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.429,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.449,16.323,7.325
11:05:55,0.449,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.324,6.925
11:05:55,0.423,16.323,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.421,16.324,6.875
11:05:55,0.421,16.323,7.450
11:05:55,0.456,16.323,7.450
11:05:55,0.446,16.324,7.300
11:05:55,0.423,16.324,6.925
11:05:55,0.423,16.323,7.075
11:05:55,0.433,16.323,7.075
11:05:55,0.431,16.321,7.050
11:05:55,0.430,16.321,7.000
11:05:55,0.430,16.324,7.050
11:05:55,0.431,16.323,7.050
11:05:55,0.438,16.323,7.175
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.445,16.324,7.250
11:05:55,0.429,16.324,7.000
11:05:55,0.429,16.321,7.000
11:05:55,0.429,16.323,7.325
11:05:55,0.448,16.323,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.425,16.323,6.925
11:05:55,0.426,16.323,6.975
11:05:55,0.426,16.323,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.426,16.323,6.975
11:05:55,0.426,16.324,7.425
11:05:55,0.453,16.323,7.425
11:05:55,0.430,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.323,6.925
11:05:55,0.424,16.323,6.925
11:05:55,0.445,16.323,7.250
11:05:55,0.425,16.323,6.925
11:05:55,0.425,16.323,6.975
11:05:55,0.426,16.323,6.975
11:05:55,0.429,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.431,16.323,7.050
11:05:55,0.430,16.323,7.000
11:05:55,0.430,16.324,7.050
11:05:55,0.431,16.323,7.050
11:05:55,0.431,16.324,7.050
11:05:55,0.431,16.321,7.050
11:05:55,0.449,16.321,7.325
11:05:55,0.449,16.323,7.075
11:05:55,0.433,16.321,7.075
11:05:55,0.428,16.324,7.000
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.323,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.323,7.325
11:05:55,0.448,16.321,7.325
11:05:55,0.433,16.323,7.075
11:05:55,0.425,16.323,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.424,16.324,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.323,6.975
11:05:55,0.426,16.324,6.975
11:05:55,0.423,16.324,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.423,16.324,6.925
11:05:55,0.426,16.324,6.975
11:05:55,0.439,16.324,7.175
11:05:55,0.440,16.323,7.175
11:05:55,0.440,16.323,7.000
11:05:55,0.429,16.324,7.000
11:05:55,0.429,16.324,7.000
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.426,16.323,6.975
11:05:55,0.434,16.323,7.075
11:05:55,0.434,16.323,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.426,16.323,6.975
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.431,16.324,7.050
11:05:55,0.431,16.324,7.050
11:05:55,0.431,16.323,7.050
11:05:55,0.431,16.323,7.050
11:05:55,0.429,16.324,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.428,16.323,7.050
11:05:55,0.431,16.323,7.050
11:05:55,0.441,16.324,7.200
11:05:55,0.430,16.324,7.000
11:05:55,0.430,16.324,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.426,16.323,6.975
11:05:55,0.428,16.323,7.000
11:05:55,0.428,16.324,6.925
11:05:55,0.424,16.323,6.925
11:05:55,0.433,16.324,7.075
11:05:55,0.426,16.323,6.975
11:05:55,0.434,16.323,7.075
11:05:55,0.434,16.324,6.925
11:05:55,0.424,16.323,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.430,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.429,16.324,7.000
11:05:55,0.429,16.323,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.431,16.321,7.050
11:05:55,0.470,16.321,7.650
11:05:55,0.470,16.323,7.075
11:05:55,0.433,16.324,7.075
11:05:55,0.430,16.324,7.000
11:05:55,0.426,16.324,6.975
11:05:55,0.426,16.323,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.426,16.324,6.975
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.323,6.850
11:05:55,0.420,16.323,6.850
11:05:55,0.439,16.323,7.175
11:05:55,0.426,16.323,6.975
11:05:55,0.426,16.323,7.000
11:05:55,0.428,16.324,7.000
11:05:55,0.435,16.324,7.075
11:05:55,0.431,16.324,7.050
11:05:55,0.431,16.323,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.431,16.324,7.050
11:05:55,0.431,16.324,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.430,16.323,7.000
11:05:55,0.453,16.323,7.425
11:05:55,0.430,16.323,7.000
11:05:55,0.430,16.324,7.000
11:05:55,0.428,16.323,7.000
11:05:55,0.424,16.324,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.425,16.323,6.925
11:05:55,0.425,16.324,6.925
11:05:55,0.448,16.323,7.325
11:05:55,0.455,16.323,7.425
11:05:55,0.455,16.321,7.975
11:05:55,0.489,16.321,7.975
11:05:55,0.480,16.323,7.825
11:05:55,0.480,16.323,7.825
11:05:55,0.480,16.321,7.900
11:05:55,0.485,16.323,7.875
11:05:55,0.483,16.321,7.875
11:05:55,0.481,16.324,7.875
11:05:55,0.483,16.324,7.875
11:05:55,0.483,16.321,7.875
11:05:55,0.481,16.323,7.875
11:05:55,0.488,16.321,7.950
11:05:55,0.485,16.321,7.900
11:05:55,0.485,16.323,8.225
11:05:55,0.504,16.320,8.225
11:05:55,0.485,16.320,7.900
11:05:55,0.483,16.320,7.875
11:05:55,0.483,16.321,7.825
11:05:55,0.480,16.320,7.825
11:05:55,0.483,16.321,7.875
11:05:55,0.478,16.321,7.775
11:05:55,0.478,16.321,7.875
11:05:55,0.483,16.321,7.875
11:05:55,0.498,16.321,8.100
11:05:55,0.475,16.321,7.750
11:05:55,0.475,16.320,7.875
11:05:55,0.483,16.321,7.875
11:05:55,0.483,16.323,7.875
11:05:55,0.480,16.323,7.825
11:05:55,0.480,16.323,7.900
11:05:55,0.484,16.321,7.900
11:05:55,0.481,16.321,7.875
11:05:55,0.480,16.320,7.825
11:05:55,0.479,16.320,7.825
11:05:55,0.479,16.321,7.825
11:05:55,0.479,16.321,7.825
11:05:55,0.479,16.320,7.825
11:05:55,0.499,16.320,8.150
11:05:55,0.499,16.320,7.875
11:05:55,0.483,16.320,7.875
11:05:55,0.483,16.320,7.875
11:05:55,0.479,16.320,7.825
11:05:55,0.479,16.320,7.900
11:05:55,0.484,16.320,7.900
11:05:55,0.480,16.321,7.825
11:05:55,0.481,16.321,7.875
11:05:55,0.481,16.320,8.075
11:05:55,0.495,16.321,8.075
11:05:55,0.475,16.323,7.750
11:05:55,0.475,16.320,7.750
11:05:55,0.475,16.320,7.775
11:05:55,0.476,16.321,7.775
11:05:55,0.473,16.320,7.700
11:05:55,0.471,16.323,7.700
11:05:55,0.471,16.323,7.650
11:05:55,0.470,16.321,7.650
11:05:55,0.470,16.323,7.650
11:05:55,0.466,16.321,7.625
11:05:55,0.460,16.321,7.500
11:05:55,0.460,16.323,7.500
11:05:55,0.460,16.323,7.500
11:05:55,0.473,16.323,7.700
11:05:55,0.465,16.323,7.575
11:05:55,0.465,16.321,7.500
11:05:55,0.460,16.321,7.500
11:05:55,0.460,16.323,7.500
11:05:55,0.458,16.323,7.450
11:05:55,0.458,16.321,7.500
11:05:55,0.458,16.324,7.500
11:05:55,0.459,16.323,7.500
11:05:55,0.468,16.323,7.625
11:05:55,0.468,16.323,7.450
11:05:55,0.456,16.323,7.450
11:05:55,0.463,16.323,7.575
11:05:55,0.459,16.323,7.500
11:05:55,0.459,16.323,7.500
11:05:55,0.460,16.323,7.500
11:05:55,0.459,16.323,7.500
11:05:55,0.458,16.323,7.450
11:05:55,0.458,16.321,7.450
11:05:55,0.456,16.323,7.450
11:05:55,0.459,16.321,7.500
11:05:55,0.458,16.321,7.500
11:05:55,0.458,16.323,7.575
11:05:55,0.465,16.323,7.575
11:05:55,0.469,16.323,7.650
11:05:55,0.461,16.323,7.525
11:05:55,0.461,16.323,7.575
11:05:55,0.465,16.323,7.575
11:05:55,0.458,16.323,7.500
11:05:55,0.456,16.323,7.450
11:05:55,0.456,16.321,7.425
11:05:55,0.453,16.323,7.425
11:05:55,0.453,16.323,7.425
11:05:55,0.451,16.323,7.375
11:05:55,0.451,16.321,7.425
11:05:55,0.454,16.323,7.425
11:05:55,0.448,16.321,7.325
11:05:55,0.448,16.321,7.325
11:05:55,0.448,16.321,7.375
11:05:55,0.451,16.321,7.375
11:05:55,0.450,16.323,7.325
11:05:55,0.453,16.323,7.425
11:05:55,0.455,16.323,7.425
11:05:55,0.455,16.321,7.425
11:05:55,0.455,16.323,7.425
11:05:55,0.453,16.321,7.425
11:05:55,0.454,16.321,7.425
11:05:55,0.454,16.320,7.700
11:05:55,0.471,16.323,7.700
11:05:55,0.458,16.323,7.500
11:05:55,0.451,16.323,7.375
11:05:55,0.451,16.321,7.325
11:05:55,0.450,16.321,7.325
11:05:55,0.453,16.323,7.425
11:05:55,0.451,16.323,7.375
11:05:55,0.451,16.321,7.425
11:05:55,0.453,16.321,7.425
11:05:55,0.446,16.323,7.300
11:05:55,0.468,16.321,7.625
11:05:55,0.450,16.321,7.325
11:05:55,0.450,16.321,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.451,16.321,7.375
11:05:55,0.453,16.321,7.425
11:05:55,0.453,16.323,7.375
11:05:55,0.451,16.321,7.375
11:05:55,0.453,16.321,7.425
11:05:55,0.451,16.321,7.375
11:05:55,0.451,16.321,7.375
11:05:55,0.451,16.323,7.375
11:05:55,0.453,16.323,7.425
11:05:55,0.471,16.323,7.700
11:05:55,0.471,16.324,7.875
11:05:55,0.483,16.320,7.875
11:05:55,0.473,16.321,7.700
11:05:55,0.455,16.323,7.425
11:05:55,0.455,16.323,7.325
11:05:55,0.450,16.321,7.325
11:05:55,0.453,16.321,7.425
11:05:55,0.451,16.321,7.375
11:05:55,0.451,16.321,7.325
11:05:55,0.448,16.323,7.700
11:05:55,0.471,16.321,7.700
11:05:55,0.449,16.323,7.325
11:05:55,0.448,16.323,7.325
11:05:55,0.448,16.324,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.455,16.321,7.425
11:05:55,0.456,16.321,7.450
11:05:55,0.456,16.323,7.425
11:05:55,0.454,16.323,7.425
11:05:55,0.453,16.321,7.425
11:05:55,0.450,16.321,7.325
11:05:55,0.450,16.321,7.375
11:05:55,0.451,16.323,7.375
11:05:55,0.479,16.321,7.825
11:05:55,0.453,16.321,7.425
11:05:55,0.453,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.458,16.323,7.500
11:05:55,0.449,16.323,7.325
11:05:55,0.449,16.323,7.650
11:05:55,0.469,16.323,7.650
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.325
11:05:55,0.450,16.323,7.375
11:05:55,0.451,16.323,7.375
11:05:55,0.453,16.321,7.425
11:05:55,0.454,16.321,7.425
11:05:55,0.454,16.323,7.375
11:05:55,0.451,16.323,7.375
11:05:55,0.451,16.323,7.375
11:05:55,0.453,16.323,7.425
11:05:55,0.453,16.323,7.500
11:05:55,0.460,16.323,7.950
11:05:55,0.486,16.321,7.950
11:05:55,0.465,16.323,7.575
11:05:55,0.459,16.323,7.500
11:05:55,0.459,16.321,7.625
11:05:55,0.466,16.323,7.625
11:05:55,0.465,16.321,7.575
11:05:55,0.466,16.321,7.625
11:05:55,0.466,16.321,7.650
11:05:55,0.469,16.323,7.650
11:05:55,0.485,16.321,7.900
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.473,16.321,7.700
11:05:55,0.473,16.320,7.650
11:05:55,0.469,16.321,7.650
11:05:55,0.466,16.323,7.625
11:05:55,0.465,16.323,7.575
11:05:55,0.465,16.321,7.625
11:05:55,0.466,16.323,7.625
11:05:55,0.468,16.323,7.625
11:05:55,0.465,16.323,7.575
11:05:55,0.465,16.323,7.875
11:05:55,0.483,16.323,7.875
11:05:55,0.475,16.323,7.750
11:05:55,0.470,16.321,7.650
11:05:55,0.470,16.321,7.575
11:05:55,0.464,16.323,7.750
11:05:55,0.475,16.321,7.750
11:05:55,0.470,16.323,7.650
11:05:55,0.469,16.323,7.650
11:05:55,0.469,16.323,7.825
11:05:55,0.479,16.320,7.825
11:05:55,0.464,16.321,7.575
11:05:55,0.464,16.321,7.575
11:05:55,0.464,16.323,7.625
11:05:55,0.466,16.321,7.625
11:05:55,0.468,16.323,7.625
11:05:55,0.466,16.323,7.625
11:05:55,0.466,16.323,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.321,7.575
11:05:55,0.465,16.323,7.575
11:05:55,0.478,16.320,7.775
11:05:55,0.478,16.320,7.775
11:05:55,0.478,16.323,7.650
11:05:55,0.470,16.321,7.650
11:05:55,0.470,16.321,7.650
11:05:55,0.466,16.321,7.625
11:05:55,0.466,16.323,7.625
11:05:55,0.466,16.323,7.625
11:05:55,0.468,16.321,7.625
11:05:55,0.468,16.321,7.625
11:05:55,0.468,16.321,7.700
11:05:55,0.471,16.320,7.700
11:05:55,0.471,16.323,7.700
