timestamp,current_amps,supply_voltage,power_watts
10:54:27,0.489,16.446,8.025
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.445,7.575
10:54:27,0.461,16.446,7.575
10:54:27,0.464,16.446,7.625
10:54:27,0.468,16.446,7.700
10:54:27,0.468,16.446,7.650
10:54:27,0.466,16.445,7.650
10:54:27,0.463,16.448,7.625
10:54:27,0.481,16.448,7.900
10:54:27,0.481,16.446,7.575
10:54:27,0.460,16.446,7.575
10:54:27,0.461,16.445,7.575
10:54:27,0.461,16.445,7.575
10:54:27,0.461,16.445,7.625
10:54:27,0.464,16.446,7.625
10:54:27,0.465,16.446,7.650
10:54:27,0.468,16.446,7.700
10:54:27,0.468,16.445,7.625
10:54:27,0.464,16.446,7.625
10:54:27,0.470,16.445,7.750
10:54:27,0.465,16.448,7.650
10:54:27,0.465,16.448,7.625
10:54:27,0.463,16.446,7.950
10:54:27,0.484,16.445,7.950
10:54:27,0.465,16.446,7.650
10:54:27,0.464,16.446,7.625
10:54:27,0.464,16.445,7.625
10:54:27,0.464,16.445,7.625
10:54:27,0.463,16.446,7.625
10:54:27,0.460,16.446,7.575
10:54:27,0.460,16.448,7.625
10:54:27,0.463,16.446,7.625
10:54:27,0.479,16.446,7.875
10:54:27,0.460,16.446,7.575
10:54:27,0.460,16.446,7.625
10:54:27,0.464,16.446,7.625
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.445,7.650
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.445,7.650
10:54:27,0.461,16.445,7.575
10:54:27,0.461,16.445,7.625
10:54:27,0.464,16.445,7.625
10:54:27,0.463,16.445,7.625
10:54:27,0.465,16.445,7.650
10:54:27,0.465,16.445,7.775
10:54:27,0.474,16.444,7.775
10:54:27,0.473,16.445,7.775
10:54:27,0.471,16.445,7.750
10:54:27,0.471,16.445,7.625
10:54:27,0.464,16.445,7.650
10:54:27,0.465,16.446,7.650
10:54:27,0.464,16.446,7.625
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.445,7.775
10:54:27,0.473,16.446,7.775
10:54:27,0.463,16.446,7.625
10:54:27,0.460,16.446,7.575
10:54:27,0.460,16.445,7.625
10:54:27,0.463,16.445,7.625
10:54:27,0.464,16.445,7.625
10:54:27,0.463,16.445,7.625
10:54:27,0.463,16.446,7.650
10:54:27,0.466,16.446,7.650
10:54:27,0.465,16.445,7.650
10:54:27,0.465,16.445,7.650
10:54:27,0.465,16.448,7.625
10:54:27,0.464,16.446,7.625
10:54:27,0.469,16.445,7.700
10:54:27,0.474,16.445,7.775
10:54:27,0.474,16.445,7.650
10:54:27,0.465,16.446,7.650
10:54:27,0.465,16.446,7.650
10:54:27,0.463,16.446,7.625
10:54:27,0.463,16.446,7.625
10:54:27,0.464,16.445,7.625
10:54:27,0.463,16.446,7.625
10:54:27,0.464,16.446,7.625
10:54:27,0.464,16.446,7.650
10:54:27,0.466,16.445,7.650
10:54:27,0.474,16.445,7.775
10:54:27,0.456,16.446,7.500
10:54:27,0.456,16.446,7.525
10:54:27,0.459,16.448,7.525
10:54:27,0.466,16.446,7.650
10:54:27,0.466,16.448,7.650
10:54:27,0.463,16.448,7.625
10:54:27,0.463,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.464,16.448,7.625
10:54:28,0.464,16.448,7.625
10:54:28,0.463,16.445,7.650
10:54:28,0.466,16.446,7.650
10:54:28,0.489,16.445,8.025
10:54:28,0.474,16.445,7.775
10:54:28,0.474,16.445,7.700
10:54:28,0.468,16.445,7.700
10:54:28,0.465,16.445,7.650
10:54:28,0.464,16.445,7.625
10:54:28,0.464,16.445,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.464,16.448,7.625
10:54:28,0.459,16.448,7.525
10:54:28,0.459,16.446,7.825
10:54:28,0.476,16.446,7.825
10:54:28,0.460,16.448,7.575
10:54:28,0.471,16.448,7.750
10:54:28,0.471,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.469,16.446,7.700
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.468,16.446,7.700
10:54:28,0.468,16.448,7.650
10:54:28,0.465,16.448,7.975
10:54:28,0.485,16.445,7.975
10:54:28,0.468,16.445,7.700
10:54:28,0.468,16.445,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.468,16.445,7.700
10:54:28,0.468,16.446,7.650
10:54:28,0.465,16.448,7.650
10:54:28,0.460,16.445,7.575
10:54:28,0.480,16.445,7.900
10:54:28,0.480,16.445,7.575
10:54:28,0.460,16.446,7.575
10:54:28,0.458,16.446,7.525
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.445,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.468,16.446,7.700
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.471,16.446,7.750
10:54:28,0.468,16.446,7.700
10:54:28,0.468,16.445,8.025
10:54:28,0.489,16.445,8.025
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.445,7.575
10:54:28,0.461,16.444,7.575
10:54:28,0.465,16.445,7.650
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.575
10:54:28,0.460,16.446,7.900
10:54:28,0.480,16.446,7.900
10:54:28,0.459,16.446,7.525
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.468,16.446,7.700
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.625
10:54:28,0.464,16.445,7.625
10:54:28,0.465,16.445,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.465,16.445,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.483,16.446,7.950
10:54:28,0.483,16.445,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.464,16.446,7.625
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.445,7.625
10:54:28,0.464,16.445,7.625
10:54:28,0.464,16.446,7.900
10:54:28,0.480,16.445,7.900
10:54:28,0.460,16.446,7.575
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.575
10:54:28,0.465,16.446,7.650
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.445,7.750
10:54:28,0.470,16.445,7.750
10:54:28,0.466,16.446,7.650
10:54:28,0.466,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.478,16.445,7.875
10:54:28,0.471,16.445,7.750
10:54:28,0.471,16.445,7.700
10:54:28,0.468,16.445,7.700
10:54:28,0.465,16.448,7.650
10:54:28,0.464,16.448,7.625
10:54:28,0.464,16.448,7.650
10:54:28,0.466,16.446,7.650
10:54:28,0.464,16.448,7.625
10:54:28,0.471,16.448,7.750
10:54:28,0.471,16.445,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.464,16.445,7.625
10:54:28,0.460,16.445,7.575
10:54:28,0.460,16.446,7.625
10:54:28,0.463,16.445,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.463,16.445,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.750
10:54:28,0.471,16.445,7.750
10:54:28,0.476,16.446,7.825
10:54:28,0.470,16.446,7.750
10:54:28,0.470,16.446,7.650
10:54:28,0.466,16.445,7.650
10:54:28,0.464,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.464,16.445,7.650
10:54:28,0.466,16.446,7.650
10:54:28,0.466,16.448,7.650
10:54:28,0.465,16.448,7.650
10:54:28,0.465,16.446,7.700
10:54:28,0.468,16.445,7.700
10:54:28,0.461,16.445,7.575
10:54:28,0.461,16.445,7.575
10:54:28,0.461,16.445,7.575
10:54:28,0.461,16.445,7.575
10:54:28,0.470,16.445,7.750
10:54:28,0.468,16.445,7.700
10:54:28,0.468,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.466,16.446,7.650
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.480,16.445,7.900
10:54:28,0.468,16.446,7.700
10:54:28,0.468,16.446,7.625
10:54:28,0.464,16.445,7.625
10:54:28,0.466,16.446,7.650
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.625
10:54:28,0.470,16.446,7.750
10:54:28,0.463,16.445,7.625
10:54:28,0.475,16.445,7.825
10:54:28,0.475,16.448,7.575
10:54:28,0.460,16.446,7.575
10:54:28,0.466,16.445,7.650
10:54:28,0.484,16.445,7.950
10:54:28,0.484,16.445,7.750
10:54:28,0.470,16.445,7.750
10:54:28,0.464,16.446,7.625
10:54:28,0.461,16.446,7.575
10:54:28,0.461,16.446,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.445,7.650
10:54:28,0.463,16.445,7.625
10:54:28,0.463,16.446,7.775
10:54:28,0.473,16.446,7.775
10:54:28,0.454,16.446,7.450
10:54:28,0.454,16.446,7.450
10:54:28,0.454,16.446,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.444,16.446,7.300
10:54:28,0.468,16.448,7.700
10:54:28,0.468,16.448,7.250
10:54:28,0.441,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.453,16.446,7.450
10:54:28,0.451,16.446,7.425
10:54:28,0.451,16.448,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.449,16.446,7.375
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.445,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.473,16.446,7.775
10:54:28,0.473,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.375
10:54:28,0.449,16.445,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.625
10:54:28,0.464,16.446,7.625
10:54:28,0.444,16.446,7.300
10:54:28,0.445,16.446,7.325
10:54:28,0.445,16.446,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.455,16.446,7.500
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.448,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.473,16.446,7.775
10:54:28,0.454,16.446,7.450
10:54:28,0.454,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.448,16.445,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.465,16.445,7.650
10:54:28,0.465,16.448,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.449,16.448,7.375
10:54:28,0.446,16.448,7.325
10:54:28,0.446,16.448,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.446,16.445,7.325
10:54:28,0.446,16.445,7.325
10:54:28,0.446,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.464,16.445,7.625
10:54:28,0.454,16.445,7.450
10:54:28,0.454,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.458,16.446,7.525
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.445,7.325
10:54:28,0.445,16.448,7.325
10:54:28,0.445,16.446,7.325
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.454,16.446,7.450
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.458,16.446,7.525
10:54:28,0.458,16.446,7.525
10:54:28,0.458,16.446,7.525
10:54:28,0.449,16.448,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.449,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.450
10:54:28,0.453,16.446,7.450
10:54:28,0.454,16.448,7.450
10:54:28,0.455,16.448,7.500
10:54:28,0.455,16.446,7.300
10:54:28,0.444,16.448,7.300
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.445,7.325
10:54:28,0.446,16.445,7.325
10:54:28,0.449,16.445,7.375
10:54:28,0.450,16.445,7.425
10:54:28,0.470,16.448,7.750
10:54:28,0.456,16.448,7.500
10:54:28,0.456,16.446,7.500
10:54:28,0.455,16.446,7.500
10:54:28,0.451,16.445,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.450,16.448,7.425
10:54:28,0.451,16.445,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.445,16.446,7.325
10:54:28,0.445,16.446,7.575
10:54:28,0.460,16.446,7.575
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.453,16.448,7.450
10:54:28,0.451,16.448,7.425
10:54:28,0.451,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.448,7.425
10:54:28,0.451,16.445,7.425
10:54:28,0.468,16.446,7.700
10:54:28,0.465,16.446,7.650
10:54:28,0.465,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.451,16.446,7.425
10:54:28,0.445,16.446,7.325
10:54:28,0.445,16.446,7.650
10:54:28,0.465,16.448,7.650
10:54:28,0.444,16.446,7.300
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.445,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.469,16.446,7.700
10:54:28,0.451,16.446,7.425
10:54:28,0.445,16.446,7.325
10:54:28,0.445,16.445,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.443,16.446,7.300
10:54:28,0.470,16.446,7.750
10:54:28,0.470,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.449,16.445,7.375
10:54:28,0.449,16.445,7.375
10:54:28,0.449,16.446,7.425
10:54:28,0.450,16.448,7.425
10:54:28,0.449,16.445,7.375
10:54:28,0.446,16.445,7.325
10:54:28,0.446,16.446,7.775
10:54:28,0.473,16.446,7.775
10:54:28,0.449,16.446,7.375
10:54:28,0.455,16.446,7.500
10:54:28,0.455,16.445,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.446,16.448,7.325
10:54:28,0.446,16.448,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.465,16.445,7.650
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.325
10:54:28,0.446,16.446,7.325
10:54:28,0.449,16.448,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.449,16.448,7.450
10:54:28,0.453,16.448,7.450
10:54:28,0.451,16.446,7.425
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.463,16.446,7.625
10:54:28,0.463,16.446,7.500
10:54:28,0.456,16.445,7.500
10:54:28,0.453,16.446,7.450
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.450,16.445,7.425
10:54:28,0.455,16.445,7.500
10:54:28,0.455,16.446,7.625
10:54:28,0.464,16.445,7.625
10:54:28,0.450,16.446,7.425
10:54:28,0.445,16.448,7.325
10:54:28,0.445,16.448,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.451,16.445,7.425
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.375
10:54:28,0.449,16.445,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.460,16.445,7.575
10:54:28,0.461,16.445,7.575
10:54:28,0.461,16.446,7.500
10:54:28,0.455,16.445,7.500
10:54:28,0.451,16.446,7.425
10:54:28,0.449,16.446,7.375
10:54:28,0.449,16.448,7.425
10:54:28,0.451,16.448,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.448,7.425
10:54:28,0.443,16.446,7.300
10:54:28,0.444,16.446,7.300
10:54:28,0.444,16.448,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.450,16.446,7.375
10:54:28,0.448,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.448,16.446,7.325
10:54:28,0.446,16.445,7.700
10:54:28,0.469,16.445,7.700
10:54:28,0.454,16.445,7.450
10:54:28,0.449,16.445,7.375
10:54:28,0.449,16.446,7.375
10:54:28,0.448,16.448,7.375
10:54:28,0.449,16.448,7.375
10:54:28,0.455,16.448,7.500
10:54:28,0.455,16.446,7.450
10:54:28,0.453,16.446,7.450
10:54:28,0.446,16.446,7.325
10:54:28,0.458,16.446,7.525
10:54:28,0.458,16.448,7.325
10:54:28,0.445,16.448,7.325
10:54:28,0.444,16.446,7.300
10:54:28,0.445,16.446,7.325
10:54:28,0.445,16.445,8.075
10:54:28,0.490,16.445,8.075
10:54:28,0.478,16.446,7.875
10:54:28,0.479,16.446,7.875
10:54:28,0.479,16.445,7.900
10:54:28,0.480,16.445,7.900
10:54:28,0.484,16.445,7.950
10:54:28,0.484,16.445,7.950
10:54:28,0.498,16.448,8.200
10:54:28,0.498,16.444,7.900
10:54:28,0.481,16.445,7.900
10:54:28,0.476,16.446,7.825
10:54:28,0.486,16.446,7.975
10:54:28,0.486,16.444,8.200
10:54:28,0.498,16.444,8.200
10:54:28,0.480,16.445,7.900
10:54:28,0.476,16.445,7.825
10:54:28,0.476,16.445,7.750
10:54:28,0.470,16.445,7.750
10:54:28,0.490,16.445,8.075
10:54:28,0.473,16.445,7.775
10:54:28,0.473,16.446,7.825
10:54:28,0.475,16.446,7.825
10:54:28,0.476,16.445,7.825
10:54:28,0.474,16.445,7.775
10:54:28,0.474,16.445,7.875
10:54:28,0.478,16.445,7.875
10:54:28,0.474,16.446,7.775
10:54:28,0.483,16.445,7.950
10:54:28,0.480,16.445,7.900
10:54:28,0.473,16.445,7.775
10:54:28,0.473,16.445,7.750
10:54:28,0.471,16.446,7.750
10:54:28,0.488,16.445,8.025
10:54:28,0.459,16.445,7.525
10:54:28,0.459,16.446,7.500
10:54:28,0.456,16.445,7.500
10:54:28,0.455,16.446,7.500
10:54:28,0.454,16.446,7.450
10:54:28,0.454,16.448,7.500
10:54:28,0.456,16.446,7.500
10:54:28,0.458,16.446,7.525
10:54:28,0.468,16.446,7.700
10:54:28,0.468,16.445,7.450
10:54:28,0.454,16.445,7.450
10:54:28,0.454,16.445,7.450
10:54:28,0.455,16.445,7.500
10:54:28,0.455,16.445,7.500
10:54:28,0.456,16.446,7.500
10:54:28,0.453,16.446,7.450
10:54:28,0.454,16.446,7.450
10:54:28,0.454,16.445,7.450
10:54:28,0.454,16.446,7.450
10:54:28,0.455,16.445,7.500
10:54:28,0.453,16.445,7.450
10:54:28,0.453,16.446,7.425
10:54:28,0.451,16.445,7.425
10:54:28,0.464,16.445,7.625
10:54:28,0.460,16.445,7.575
10:54:28,0.460,16.445,7.450
10:54:28,0.453,16.445,7.450
10:54:28,0.454,16.446,7.450
10:54:28,0.451,16.446,7.425
10:54:28,0.451,16.446,7.450
10:54:28,0.453,16.446,7.450
10:54:28,0.451,16.445,7.425
10:54:28,0.455,16.446,7.500
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.325
10:54:28,0.446,16.446,7.325
10:54:28,0.446,16.445,7.325
10:54:28,0.448,16.445,7.375
10:54:28,0.448,16.445,7.375
10:54:28,0.449,16.445,7.375
10:54:28,0.453,16.445,7.450
10:54:28,0.449,16.445,7.375
10:54:28,0.449,16.445,7.425
10:54:28,0.450,16.448,7.425
10:54:28,0.448,16.445,7.375
10:54:28,0.450,16.445,7.425
10:54:28,0.450,16.445,7.650
10:54:28,0.465,16.446,7.650
10:54:28,0.451,16.445,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.451,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.448,7.450
10:54:28,0.454,16.446,7.450
10:54:28,0.448,16.445,7.375
10:54:28,0.460,16.445,7.575
10:54:28,0.460,16.446,7.300
10:54:28,0.444,16.445,7.300
10:54:28,0.445,16.446,7.325
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.446,7.425
10:54:28,0.450,16.445,7.425
10:54:28,0.449,16.446,7.375
10:54:29,0.446,16.446,7.325
10:54:29,0.446,16.446,7.375
10:54:29,0.448,16.448,7.375
10:54:29,0.451,16.446,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.471,16.446,7.750
10:54:29,0.471,16.446,7.450
10:54:29,0.453,16.446,7.450
10:54:29,0.453,16.446,7.450
10:54:29,0.450,16.446,7.425
10:54:29,0.450,16.448,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.445,16.445,7.325
10:54:29,0.453,16.445,7.450
10:54:29,0.456,16.446,7.425
10:54:29,0.450,16.448,7.450
10:54:29,0.454,16.446,7.450
10:54:29,0.454,16.446,7.450
10:54:29,0.454,16.446,7.450
10:54:29,0.454,16.446,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.451,16.446,7.425
10:54:29,0.470,16.446,7.750
10:54:29,0.470,16.446,7.450
10:54:29,0.453,16.448,7.450
10:54:29,0.451,16.446,7.425
10:54:29,0.449,16.446,7.375
10:54:29,0.449,16.446,7.325
10:54:29,0.445,16.445,7.325
10:54:29,0.449,16.446,7.375
10:54:29,0.450,16.446,7.425
10:54:29,0.450,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.469,16.445,7.700
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.300
10:54:29,0.444,16.446,7.300
10:54:29,0.451,16.446,7.425
10:54:29,0.450,16.445,7.425
10:54:29,0.450,16.445,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.450,16.445,7.425
10:54:29,0.449,16.445,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.473,16.446,7.775
10:54:29,0.473,16.445,7.425
10:54:29,0.451,16.446,7.425
10:54:29,0.454,16.445,7.450
10:54:29,0.450,16.445,7.425
10:54:29,0.449,16.445,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.448,16.448,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.464,16.446,7.625
10:54:29,0.464,16.446,7.325
10:54:29,0.446,16.448,7.325
10:54:29,0.448,16.448,7.375
10:54:29,0.446,16.448,7.325
10:54:29,0.446,16.446,7.375
10:54:29,0.449,16.448,7.375
10:54:29,0.449,16.448,7.375
10:54:29,0.450,16.448,7.425
10:54:29,0.450,16.446,7.500
10:54:29,0.455,16.446,7.500
10:54:29,0.453,16.445,7.450
10:54:29,0.448,16.445,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.445,7.375
10:54:29,0.468,16.445,7.700
10:54:29,0.451,16.445,7.425
10:54:29,0.451,16.446,7.425
10:54:29,0.450,16.448,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.451,16.446,7.425
10:54:29,0.463,16.446,7.625
10:54:29,0.463,16.445,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.448,16.446,7.375
10:54:29,0.446,16.446,7.325
10:54:29,0.446,16.446,7.425
10:54:29,0.450,16.445,7.425
10:54:29,0.451,16.446,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.450,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.445,16.446,7.325
10:54:29,0.445,16.446,7.375
10:54:29,0.448,16.445,7.375
10:54:29,0.460,16.445,7.575
10:54:29,0.461,16.445,7.575
10:54:29,0.455,16.445,7.500
10:54:29,0.455,16.446,7.425
10:54:29,0.450,16.445,7.425
10:54:29,0.451,16.445,7.425
10:54:29,0.451,16.445,7.425
10:54:29,0.450,16.448,7.425
10:54:29,0.450,16.446,7.425
10:54:29,0.456,16.445,7.500
10:54:29,0.456,16.445,7.375
10:54:29,0.449,16.448,7.325
10:54:29,0.445,16.446,7.325
10:54:29,0.444,16.446,7.300
10:54:29,0.444,16.446,7.375
10:54:29,0.449,16.445,7.450
10:54:29,0.454,16.446,7.450
10:54:29,0.449,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.448,16.446,7.375
10:54:29,0.453,16.446,7.450
10:54:29,0.453,16.445,7.575
10:54:29,0.460,16.446,7.575
10:54:29,0.455,16.448,7.500
10:54:29,0.453,16.448,7.450
10:54:29,0.453,16.445,7.450
10:54:29,0.453,16.446,7.450
10:54:29,0.448,16.446,7.375
10:54:29,0.450,16.446,7.425
10:54:29,0.450,16.446,7.500
10:54:29,0.455,16.446,7.500
10:54:29,0.450,16.446,7.425
10:54:29,0.455,16.446,7.500
10:54:29,0.455,16.448,7.300
10:54:29,0.444,16.446,7.300
10:54:29,0.444,16.448,7.300
10:54:29,0.451,16.448,7.425
10:54:29,0.451,16.446,7.375
10:54:29,0.449,16.446,7.375
10:54:29,0.445,16.446,7.325
10:54:29,0.446,16.446,7.325
10:54:29,0.446,16.446,7.375
10:54:29,0.449,16.446,7.375
