timestamp,current_amps,supply_voltage,power_watts
11:14:46,0.471,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.470,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.466,16.264,7.575
11:14:46,0.476,16.261,7.750
11:14:46,0.476,16.261,7.625
11:14:46,0.469,16.264,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.471,16.262,7.650
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.625
11:14:46,0.468,16.265,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.470,16.262,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.466,16.264,7.575
11:14:46,0.473,16.264,7.700
11:14:46,0.473,16.261,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.625
11:14:46,0.469,16.261,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.262,7.650
11:14:46,0.471,16.261,7.650
11:14:46,0.484,16.264,7.875
11:14:46,0.474,16.262,7.700
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.650
11:14:46,0.470,16.261,7.650
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.473,16.261,7.700
11:14:46,0.475,16.261,7.750
11:14:46,0.475,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.261,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.490,16.262,7.975
11:14:46,0.504,16.261,8.200
11:14:46,0.504,16.262,7.750
11:14:46,0.475,16.262,7.750
11:14:46,0.473,16.264,7.700
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.262,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.478,16.264,7.775
11:14:46,0.463,16.264,7.525
11:14:46,0.463,16.262,7.525
11:14:46,0.463,16.262,7.525
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.265,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.470,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.490,16.262,7.975
11:14:46,0.490,16.262,7.650
11:14:46,0.471,16.262,7.650
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.473,16.262,7.700
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.486,16.264,7.900
11:14:46,0.463,16.264,7.525
11:14:46,0.463,16.262,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.469,16.262,7.625
11:14:46,0.470,16.262,7.650
11:14:46,0.470,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.475,16.262,7.750
11:14:46,0.504,16.262,8.200
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.264,7.575
11:14:46,0.466,16.261,7.575
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.265,7.875
11:14:46,0.484,16.264,7.875
11:14:46,0.463,16.262,7.525
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.262,7.525
11:14:46,0.464,16.264,7.700
11:14:46,0.473,16.262,7.700
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.489,16.264,7.950
11:14:46,0.473,16.264,7.700
11:14:46,0.473,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.470,16.264,7.650
11:14:46,0.483,16.264,7.875
11:14:46,0.483,16.264,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.470,16.264,7.575
11:14:46,0.466,16.265,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.264,7.875
11:14:46,0.483,16.262,7.875
11:14:46,0.475,16.262,7.750
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.476,16.264,7.750
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.470,16.261,7.650
11:14:46,0.466,16.261,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.474,16.262,7.700
11:14:46,0.481,16.262,7.825
11:14:46,0.481,16.261,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.474,16.264,7.700
11:14:46,0.474,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.469,16.264,7.625
11:14:46,0.470,16.264,7.650
11:14:46,0.470,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.473,16.262,7.700
11:14:46,0.463,16.264,7.525
11:14:46,0.463,16.264,7.525
11:14:46,0.463,16.262,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.265,7.575
11:14:46,0.466,16.265,7.575
11:14:46,0.466,16.262,7.700
11:14:46,0.473,16.262,7.700
11:14:46,0.470,16.262,7.650
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.485,16.262,7.900
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.461,16.262,7.500
11:14:46,0.461,16.262,7.775
11:14:46,0.479,16.262,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.464,16.264,7.525
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.975
11:14:46,0.490,16.262,7.975
11:14:46,0.479,16.264,7.775
11:14:46,0.471,16.264,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.483,16.262,7.875
11:14:46,0.483,16.264,7.500
11:14:46,0.461,16.262,7.500
11:14:46,0.464,16.264,7.525
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.650
11:14:46,0.470,16.264,7.650
11:14:46,0.473,16.262,7.700
11:14:46,0.473,16.262,7.700
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.470,16.262,7.650
11:14:46,0.493,16.262,8.025
11:14:46,0.493,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.261,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.575
11:14:46,0.465,16.261,7.575
11:14:46,0.484,16.261,7.875
11:14:46,0.464,16.261,7.525
11:14:46,0.464,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.261,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.471,16.262,7.650
11:14:46,0.495,16.262,8.075
11:14:46,0.495,16.262,7.650
11:14:46,0.471,16.261,7.650
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.465,16.264,7.575
11:14:46,0.465,16.264,7.900
11:14:46,0.486,16.264,7.900
11:14:46,0.464,16.262,7.525
11:14:46,0.464,16.262,7.525
11:14:46,0.464,16.261,7.575
11:14:46,0.466,16.261,7.575
11:14:46,0.473,16.262,7.700
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.466,16.264,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.484,16.261,7.875
11:14:46,0.473,16.261,7.700
11:14:46,0.473,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.261,7.625
11:14:46,0.473,16.261,7.700
11:14:46,0.473,16.262,7.650
11:14:46,0.471,16.262,7.650
11:14:46,0.470,16.264,7.650
11:14:46,0.479,16.264,7.775
11:14:46,0.479,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.465,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.474,16.262,7.700
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.775
11:14:46,0.479,16.261,7.875
11:14:46,0.483,16.264,7.875
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.470,16.262,7.650
11:14:46,0.470,16.264,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.464,16.262,7.525
11:14:46,0.464,16.262,7.950
11:14:46,0.488,16.262,7.950
11:14:46,0.474,16.262,7.700
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.464,16.262,7.525
11:14:46,0.474,16.262,7.700
11:14:46,0.474,16.264,7.525
11:14:46,0.463,16.262,7.900
11:14:46,0.486,16.261,7.900
11:14:46,0.488,16.262,7.950
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.750
11:14:46,0.475,16.261,7.750
11:14:46,0.469,16.262,7.625
11:14:46,0.470,16.262,7.650
11:14:46,0.470,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.485,16.262,7.900
11:14:46,0.485,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.466,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.485,16.262,7.900
11:14:46,0.464,16.262,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.464,16.262,7.525
11:14:46,0.465,16.262,7.575
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.469,16.264,7.625
11:14:46,0.470,16.262,7.650
11:14:46,0.466,16.264,7.575
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.494,16.262,8.025
11:14:46,0.471,16.262,7.650
11:14:46,0.471,16.262,7.625
11:14:46,0.469,16.262,7.625
11:14:46,0.468,16.262,7.625
11:14:46,0.466,16.262,7.575
11:14:46,0.466,16.264,7.575
11:14:46,0.465,16.261,7.575
11:14:46,0.465,16.264,7.575
11:14:46,0.463,16.264,7.525
11:14:46,0.463,16.264,7.875
11:14:46,0.484,16.262,7.875
11:14:46,0.463,16.262,7.525
11:14:46,0.463,16.262,7.525
11:14:46,0.463,16.262,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.475,16.264,7.750
11:14:46,0.471,16.264,7.650
11:14:46,0.471,16.262,7.575
11:14:46,0.466,16.262,7.575
11:14:46,0.470,16.264,7.650
11:14:46,0.469,16.264,7.625
11:14:46,0.469,16.264,7.575
11:14:46,0.466,16.264,8.025
11:14:46,0.493,16.262,8.025
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.262,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.464,16.262,7.525
11:14:46,0.468,16.262,7.625
11:14:46,0.468,16.264,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.485,16.262,7.900
11:14:46,0.465,16.262,7.575
11:14:46,0.465,16.264,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.464,16.264,7.525
11:14:46,0.468,16.264,7.625
11:14:46,0.468,16.264,7.650
11:14:46,0.470,16.262,7.650
11:14:46,0.468,16.264,7.625
11:14:46,0.461,16.264,7.500
11:14:46,0.461,16.264,7.175
11:14:46,0.440,16.262,7.175
11:14:46,0.448,16.264,7.300
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.264,7.500
11:14:46,0.460,16.264,7.500
11:14:46,0.446,16.264,7.250
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.262,7.125
11:14:46,0.438,16.262,7.125
11:14:46,0.439,16.264,7.125
11:14:46,0.441,16.264,7.175
11:14:46,0.441,16.264,7.200
11:14:46,0.443,16.265,7.200
11:14:46,0.454,16.262,7.375
11:14:46,0.439,16.262,7.125
11:14:46,0.439,16.264,7.250
11:14:46,0.445,16.264,7.250
11:14:46,0.445,16.264,7.250
11:14:46,0.446,16.264,7.250
11:14:46,0.446,16.264,7.200
11:14:46,0.443,16.262,7.200
11:14:46,0.446,16.265,7.250
11:14:46,0.444,16.265,7.200
11:14:46,0.444,16.264,7.200
11:14:46,0.444,16.265,7.200
11:14:46,0.444,16.264,7.200
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.265,7.250
11:14:46,0.445,16.262,7.250
11:14:46,0.451,16.264,7.325
11:14:46,0.445,16.265,7.250
11:14:46,0.445,16.265,7.300
11:14:46,0.448,16.262,7.375
11:14:46,0.454,16.262,7.375
11:14:46,0.446,16.264,7.250
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.265,7.200
11:14:46,0.443,16.264,7.200
11:14:46,0.444,16.264,7.200
11:14:46,0.438,16.264,7.125
11:14:46,0.438,16.264,7.175
11:14:46,0.440,16.264,7.175
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.264,7.200
11:14:46,0.443,16.264,7.200
11:14:46,0.444,16.264,7.200
11:14:46,0.450,16.262,7.325
11:14:46,0.445,16.262,7.250
11:14:46,0.445,16.264,7.250
11:14:46,0.445,16.262,7.250
11:14:46,0.444,16.264,7.200
11:14:46,0.459,16.264,7.450
11:14:46,0.459,16.264,7.250
11:14:46,0.445,16.262,7.250
11:14:46,0.441,16.265,7.175
11:14:46,0.441,16.265,7.175
11:14:46,0.441,16.265,7.175
11:14:46,0.441,16.265,7.175
11:14:46,0.440,16.264,7.175
11:14:46,0.439,16.264,7.125
11:14:46,0.439,16.264,7.075
11:14:46,0.436,16.262,7.375
11:14:46,0.453,16.264,7.375
11:14:46,0.439,16.264,7.125
11:14:46,0.439,16.264,7.125
11:14:46,0.439,16.264,7.200
11:14:46,0.444,16.264,7.200
11:14:46,0.445,16.262,7.250
11:14:46,0.443,16.262,7.200
11:14:46,0.443,16.262,7.250
11:14:46,0.445,16.262,7.250
11:14:46,0.445,16.265,7.250
11:14:46,0.445,16.265,7.250
11:14:46,0.445,16.264,7.250
11:14:46,0.445,16.264,7.250
11:14:46,0.458,16.264,7.450
11:14:46,0.441,16.264,7.175
11:14:46,0.441,16.262,7.125
11:14:46,0.439,16.264,7.125
11:14:46,0.435,16.265,7.075
11:14:46,0.434,16.265,7.050
11:14:46,0.434,16.265,7.000
11:14:46,0.431,16.265,7.000
11:14:46,0.428,16.265,6.975
11:14:46,0.423,16.265,6.875
11:14:46,0.423,16.262,7.200
11:14:46,0.444,16.265,7.200
11:14:46,0.421,16.264,6.850
11:14:46,0.429,16.264,6.975
11:14:46,0.429,16.265,7.050
11:14:46,0.434,16.264,7.050
11:14:46,0.436,16.264,7.075
11:14:46,0.436,16.264,7.075
11:14:46,0.436,16.264,7.250
11:14:46,0.446,16.264,7.250
11:14:46,0.430,16.265,7.000
11:14:46,0.430,16.264,7.000
11:14:46,0.426,16.264,6.925
11:14:46,0.426,16.265,7.325
11:14:46,0.450,16.264,7.325
11:14:46,0.435,16.264,7.075
11:14:46,0.428,16.264,6.975
11:14:46,0.428,16.264,6.975
11:14:46,0.428,16.264,6.975
11:14:46,0.425,16.265,6.925
11:14:46,0.425,16.265,6.925
11:14:46,0.425,16.265,6.975
11:14:46,0.428,16.262,6.975
11:14:46,0.428,16.264,6.975
11:14:47,0.444,16.264,7.200
11:14:47,0.444,16.264,6.875
11:14:47,0.424,16.264,6.875
11:14:47,0.426,16.264,6.925
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.265,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.426,16.265,6.925
11:14:47,0.428,16.265,6.975
11:14:47,0.428,16.264,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.429,16.265,6.975
11:14:47,0.431,16.264,7.000
11:14:47,0.459,16.264,7.450
11:14:47,0.459,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.429,16.264,6.975
11:14:47,0.426,16.264,6.925
11:14:47,0.426,16.265,7.125
11:14:47,0.439,16.262,7.125
11:14:47,0.426,16.265,6.925
11:14:47,0.426,16.265,6.925
11:14:47,0.426,16.264,7.300
11:14:47,0.448,16.265,7.300
11:14:47,0.428,16.264,6.975
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.435,16.265,7.075
11:14:47,0.438,16.265,7.125
11:14:47,0.434,16.265,7.050
11:14:47,0.434,16.265,7.050
11:14:47,0.434,16.265,7.050
11:14:47,0.433,16.264,7.050
11:14:47,0.433,16.264,7.000
11:14:47,0.431,16.265,7.050
11:14:47,0.434,16.264,7.050
11:14:47,0.430,16.264,7.000
11:14:47,0.450,16.264,7.325
11:14:47,0.450,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.429,16.264,6.975
11:14:47,0.426,16.264,6.925
11:14:47,0.426,16.264,7.050
11:14:47,0.433,16.265,7.050
11:14:47,0.434,16.262,7.050
11:14:47,0.454,16.262,7.375
11:14:47,0.454,16.264,7.175
11:14:47,0.441,16.264,7.175
11:14:47,0.426,16.265,6.925
11:14:47,0.425,16.265,6.925
11:14:47,0.425,16.264,6.875
11:14:47,0.423,16.264,6.875
11:14:47,0.429,16.264,6.975
11:14:47,0.425,16.264,6.925
11:14:47,0.425,16.264,6.925
11:14:47,0.425,16.265,6.925
11:14:47,0.428,16.264,6.975
11:14:47,0.429,16.264,6.975
11:14:47,0.429,16.264,6.925
11:14:47,0.425,16.264,6.925
11:14:47,0.426,16.265,6.925
11:14:47,0.439,16.265,7.125
11:14:47,0.439,16.264,7.125
11:14:47,0.438,16.264,7.125
11:14:47,0.430,16.265,7.000
11:14:47,0.428,16.265,6.975
11:14:47,0.428,16.265,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.426,16.265,6.925
11:14:47,0.426,16.265,6.925
11:14:47,0.431,16.265,7.000
11:14:47,0.431,16.264,7.050
11:14:47,0.434,16.264,7.050
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.431,16.264,7.000
11:14:47,0.429,16.264,6.975
11:14:47,0.429,16.264,7.000
11:14:47,0.431,16.264,7.000
11:14:47,0.446,16.264,7.250
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.264,7.050
11:14:47,0.433,16.265,7.050
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.265,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.430,16.265,7.000
11:14:47,0.425,16.265,6.925
11:14:47,0.425,16.264,7.075
11:14:47,0.435,16.265,7.075
11:14:47,0.425,16.264,6.925
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.264,7.000
11:14:47,0.431,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.434,16.264,7.050
11:14:47,0.434,16.264,7.050
11:14:47,0.433,16.264,7.050
11:14:47,0.431,16.264,7.000
11:14:47,0.451,16.264,7.325
11:14:47,0.451,16.264,6.975
11:14:47,0.428,16.262,7.325
11:14:47,0.451,16.262,7.325
11:14:47,0.430,16.265,7.000
11:14:47,0.429,16.265,6.975
11:14:47,0.429,16.264,7.375
11:14:47,0.454,16.262,7.375
11:14:47,0.453,16.264,7.375
11:14:47,0.426,16.264,6.925
11:14:47,0.426,16.265,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.428,16.265,6.975
11:14:47,0.445,16.264,7.250
11:14:47,0.445,16.264,6.875
11:14:47,0.423,16.265,6.875
11:14:47,0.426,16.262,6.925
11:14:47,0.433,16.262,7.050
11:14:47,0.433,16.264,6.975
11:14:47,0.429,16.264,6.975
11:14:47,0.434,16.265,7.050
11:14:47,0.430,16.265,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.434,16.264,7.050
11:14:47,0.433,16.264,7.050
11:14:47,0.433,16.265,7.450
11:14:47,0.459,16.265,7.450
11:14:47,0.435,16.264,7.075
11:14:47,0.429,16.264,6.975
11:14:47,0.429,16.264,6.925
11:14:47,0.425,16.265,6.925
11:14:47,0.428,16.265,6.975
11:14:47,0.425,16.265,6.925
11:14:47,0.425,16.264,6.925
11:14:47,0.426,16.262,6.925
11:14:47,0.423,16.264,6.875
11:14:47,0.444,16.264,7.200
11:14:47,0.444,16.265,6.975
11:14:47,0.429,16.265,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.431,16.264,7.000
11:14:47,0.431,16.265,7.125
11:14:47,0.438,16.262,7.125
11:14:47,0.435,16.264,7.075
11:14:47,0.433,16.264,7.050
11:14:47,0.433,16.265,7.050
11:14:47,0.433,16.262,7.050
11:14:47,0.431,16.265,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.431,16.265,7.450
11:14:47,0.458,16.264,7.450
11:14:47,0.431,16.264,7.000
11:14:47,0.446,16.264,7.250
11:14:47,0.439,16.264,7.125
11:14:47,0.439,16.265,7.050
11:14:47,0.433,16.264,7.050
11:14:47,0.433,16.264,7.050
11:14:47,0.434,16.264,7.050
11:14:47,0.434,16.264,7.050
11:14:47,0.434,16.265,7.050
11:14:47,0.474,16.264,7.700
11:14:47,0.431,16.264,7.000
11:14:47,0.431,16.264,6.925
11:14:47,0.426,16.262,6.925
11:14:47,0.433,16.265,7.050
11:14:47,0.433,16.265,7.050
11:14:47,0.433,16.265,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.433,16.264,7.050
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.428,16.264,6.975
11:14:47,0.451,16.264,7.325
11:14:47,0.451,16.264,7.050
11:14:47,0.433,16.265,7.050
11:14:47,0.430,16.265,7.000
11:14:47,0.425,16.265,6.925
11:14:47,0.428,16.265,6.975
11:14:47,0.428,16.265,6.925
11:14:47,0.425,16.265,6.925
11:14:47,0.428,16.265,6.975
11:14:47,0.443,16.265,7.200
11:14:47,0.443,16.264,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.428,16.264,7.075
11:14:47,0.436,16.264,7.075
11:14:47,0.435,16.264,7.075
11:14:47,0.433,16.264,7.050
11:14:47,0.433,16.264,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.429,16.265,6.975
11:14:47,0.431,16.265,7.000
11:14:47,0.431,16.264,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.439,16.264,7.125
11:14:47,0.439,16.265,7.125
11:14:47,0.439,16.265,6.975
11:14:47,0.429,16.265,6.975
11:14:47,0.428,16.264,6.975
11:14:47,0.429,16.264,6.975
11:14:47,0.431,16.264,7.000
11:14:47,0.431,16.264,7.000
11:14:47,0.431,16.265,7.000
11:14:47,0.435,16.262,7.075
11:14:47,0.429,16.262,6.975
11:14:47,0.429,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.429,16.265,6.975
11:14:47,0.433,16.265,7.050
11:14:47,0.433,16.264,7.000
11:14:47,0.430,16.264,7.000
11:14:47,0.429,16.264,6.975
11:14:47,0.430,16.264,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.430,16.265,7.000
11:14:47,0.438,16.265,7.125
