timestamp,current_amps,supply_voltage,power_watts
11:30:06,0.454,16.010,7.250
11:30:06,0.454,16.010,7.450
11:30:06,0.466,16.010,7.450
11:30:06,0.454,16.011,7.250
11:30:06,0.455,16.011,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.456,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.461,16.010,7.375
11:30:06,0.461,16.010,7.425
11:30:06,0.463,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.461,16.009,7.375
11:30:06,0.459,16.009,7.325
11:30:06,0.459,16.011,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.456,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.471,16.010,7.525
11:30:06,0.454,16.010,7.250
11:30:06,0.454,16.009,7.375
11:30:06,0.461,16.009,7.375
11:30:06,0.458,16.009,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.460,16.010,7.375
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.009,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.700
11:30:06,0.481,16.009,7.700
11:30:06,0.460,16.010,7.375
11:30:06,0.464,16.010,7.425
11:30:06,0.464,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.475,16.010,7.625
11:30:06,0.454,16.010,7.250
11:30:06,0.454,16.010,7.200
11:30:06,0.451,16.010,7.200
11:30:06,0.456,16.011,7.300
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.459,16.010,7.325
11:30:06,0.465,16.011,7.450
11:30:06,0.465,16.011,7.375
11:30:06,0.461,16.010,7.375
11:30:06,0.458,16.010,7.325
11:30:06,0.481,16.010,7.700
11:30:06,0.461,16.010,7.375
11:30:06,0.461,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.011,7.325
11:30:06,0.454,16.011,7.250
11:30:06,0.454,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.456,16.011,7.300
11:30:06,0.456,16.011,7.300
11:30:06,0.456,16.011,7.650
11:30:06,0.479,16.010,7.650
11:30:06,0.459,16.010,7.325
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.009,7.425
11:30:06,0.464,16.009,7.425
11:30:06,0.468,16.011,7.500
11:30:06,0.465,16.011,7.450
11:30:06,0.465,16.010,7.450
11:30:06,0.466,16.009,7.450
11:30:06,0.464,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.463,16.009,7.425
11:30:06,0.485,16.010,7.775
11:30:06,0.474,16.009,7.575
11:30:06,0.469,16.009,7.500
11:30:06,0.469,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.478,16.009,7.650
11:30:06,0.483,16.009,7.750
11:30:06,0.483,16.009,7.500
11:30:06,0.469,16.010,7.500
11:30:06,0.470,16.010,7.525
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.479,16.009,7.650
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.750
11:30:06,0.484,16.009,7.750
11:30:06,0.485,16.009,7.775
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.476,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.470,16.009,7.525
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.625
11:30:06,0.475,16.008,7.625
11:30:06,0.471,16.010,7.525
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.009,7.650
11:30:06,0.479,16.008,7.650
11:30:06,0.495,16.009,7.900
11:30:06,0.480,16.009,7.700
11:30:06,0.480,16.010,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.469,16.009,7.500
11:30:06,0.481,16.009,7.700
11:30:06,0.481,16.009,7.500
11:30:06,0.468,16.009,7.500
11:30:06,0.476,16.010,7.625
11:30:06,0.478,16.010,7.650
11:30:06,0.478,16.009,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.900
11:30:06,0.493,16.010,7.900
11:30:06,0.478,16.009,7.650
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.650
11:30:06,0.478,16.010,7.650
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.485,16.010,7.775
11:30:06,0.469,16.009,7.500
11:30:06,0.468,16.009,7.500
11:30:06,0.468,16.010,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.010,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.473,16.009,7.575
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.474,16.009,7.575
11:30:06,0.493,16.009,7.900
11:30:06,0.493,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.474,16.009,7.575
11:30:06,0.470,16.009,7.525
11:30:06,0.470,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.470,16.010,7.525
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.825
11:30:06,0.488,16.009,7.825
11:30:06,0.476,16.010,7.625
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.478,16.010,7.650
11:30:06,0.474,16.010,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.499,16.009,7.975
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.491,16.009,7.875
11:30:06,0.491,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.471,16.010,7.525
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.475,16.009,7.625
11:30:06,0.479,16.009,7.650
11:30:06,0.479,16.010,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.900
11:30:06,0.495,16.006,7.650
11:30:06,0.479,16.009,7.650
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.625
11:30:06,0.475,16.010,7.750
11:30:06,0.483,16.010,7.750
11:30:06,0.488,16.009,7.825
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.475,16.011,7.625
11:30:06,0.471,16.011,7.525
11:30:06,0.471,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.471,16.009,7.525
11:30:06,0.485,16.009,7.775
11:30:06,0.485,16.009,7.775
11:30:06,0.485,16.009,7.775
11:30:06,0.479,16.009,7.650
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.478,16.009,7.650
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.500
11:30:06,0.469,16.010,7.500
11:30:06,0.470,16.009,7.525
11:30:06,0.479,16.009,7.650
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.525
11:30:06,0.470,16.009,7.525
11:30:06,0.473,16.009,7.575
11:30:06,0.471,16.009,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.490,16.009,7.875
11:30:06,0.490,16.010,7.650
11:30:06,0.478,16.008,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.475,16.010,7.625
11:30:06,0.479,16.010,7.650
11:30:06,0.479,16.009,7.500
11:30:06,0.468,16.009,7.500
11:30:06,0.480,16.009,7.700
11:30:06,0.469,16.009,7.500
11:30:06,0.469,16.009,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.499,16.009,7.975
11:30:06,0.499,16.009,7.900
11:30:06,0.495,16.009,7.900
11:30:06,0.495,16.009,7.900
11:30:06,0.495,16.009,7.650
11:30:06,0.478,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.470,16.008,7.525
11:30:06,0.475,16.008,7.625
11:30:06,0.475,16.009,7.750
11:30:06,0.484,16.009,7.750
11:30:06,0.469,16.009,7.500
11:30:06,0.476,16.009,7.625
11:30:06,0.476,16.009,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.008,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.010,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.473,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.496,16.009,7.950
11:30:06,0.496,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.476,16.009,7.625
11:30:06,0.474,16.010,7.575
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.009,7.825
11:30:06,0.489,16.009,7.825
11:30:06,0.468,16.009,7.500
11:30:06,0.468,16.009,7.500
11:30:06,0.468,16.009,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.475,16.010,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.475,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.480,16.009,7.700
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.498,16.009,7.975
11:30:06,0.498,16.010,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.010,7.625
11:30:06,0.473,16.010,7.575
11:30:06,0.473,16.009,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.470,16.010,7.525
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.010,7.900
11:30:06,0.493,16.009,7.900
11:30:06,0.473,16.010,7.575
11:30:06,0.471,16.010,7.525
11:30:06,0.471,16.009,7.575
11:30:06,0.473,16.011,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.474,16.009,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.474,16.010,7.525
11:30:06,0.470,16.009,7.900
11:30:06,0.495,16.009,7.900
11:30:06,0.476,16.009,7.625
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.525
11:30:06,0.470,16.009,7.525
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.650
11:30:06,0.479,16.010,7.650
11:30:06,0.478,16.009,7.650
11:30:06,0.488,16.009,7.825
11:30:06,0.488,16.008,7.525
11:30:06,0.470,16.010,7.525
11:30:06,0.469,16.009,7.500
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.009,7.525
11:30:06,0.471,16.009,7.525
11:30:06,0.473,16.009,7.575
11:30:06,0.471,16.009,7.525
11:30:06,0.471,16.009,7.825
11:30:06,0.489,16.008,7.775
11:30:06,0.486,16.009,7.775
11:30:06,0.476,16.009,7.625
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.474,16.010,7.575
11:30:06,0.476,16.009,7.625
11:30:06,0.475,16.009,7.625
11:30:06,0.475,16.010,7.575
11:30:06,0.474,16.011,7.575
11:30:06,0.478,16.008,7.650
11:30:06,0.474,16.008,7.575
11:30:06,0.474,16.009,7.575
11:30:06,0.473,16.010,7.575
11:30:06,0.480,16.010,7.700
11:30:06,0.475,16.010,7.625
11:30:07,0.475,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.008,7.825
11:30:07,0.489,16.009,7.825
11:30:07,0.478,16.010,7.650
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.009,7.625
11:30:07,0.476,16.009,7.625
11:30:07,0.478,16.009,7.650
11:30:07,0.476,16.009,7.625
11:30:07,0.476,16.010,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.468,16.009,7.500
11:30:07,0.479,16.009,7.650
11:30:07,0.479,16.010,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.473,16.009,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.008,7.575
11:30:07,0.473,16.008,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.476,16.009,7.625
11:30:07,0.471,16.010,7.525
11:30:07,0.494,16.010,7.900
11:30:07,0.494,16.010,7.650
11:30:07,0.478,16.010,7.650
11:30:07,0.475,16.009,7.625
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.010,7.575
11:30:07,0.474,16.010,7.575
11:30:07,0.470,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.490,16.009,7.875
11:30:07,0.471,16.010,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.475,16.010,7.625
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.475,16.010,7.625
11:30:07,0.474,16.010,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.008,7.575
11:30:07,0.494,16.010,7.900
11:30:07,0.478,16.010,7.650
11:30:07,0.478,16.009,7.625
11:30:07,0.476,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.470,16.010,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.490,16.009,7.875
11:30:07,0.490,16.010,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.470,16.009,7.525
11:30:07,0.470,16.010,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.474,16.009,7.575
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.010,7.625
11:30:07,0.474,16.010,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.010,7.950
11:30:07,0.496,16.008,7.950
11:30:07,0.478,16.010,7.650
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.470,16.010,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.471,16.010,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.494,16.009,7.900
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.010,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.010,7.575
11:30:07,0.474,16.010,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.494,16.009,7.900
11:30:07,0.480,16.009,7.700
11:30:07,0.480,16.009,7.625
11:30:07,0.475,16.010,7.625
11:30:07,0.473,16.011,7.575
11:30:07,0.470,16.011,7.525
11:30:07,0.470,16.009,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.825
11:30:07,0.488,16.009,7.825
11:30:07,0.471,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.480,16.009,7.700
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.008,7.575
11:30:07,0.470,16.008,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.488,16.009,7.825
11:30:07,0.481,16.009,7.700
11:30:07,0.481,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.625
11:30:07,0.475,16.010,7.625
11:30:07,0.479,16.009,7.650
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.700
11:30:07,0.481,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.470,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.625
11:30:07,0.475,16.008,7.625
11:30:07,0.473,16.009,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.008,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.750
11:30:07,0.483,16.009,7.750
11:30:07,0.490,16.009,7.875
11:30:07,0.476,16.009,7.625
11:30:07,0.476,16.009,7.575
11:30:07,0.474,16.010,7.575
11:30:07,0.473,16.008,7.575
11:30:07,0.471,16.008,7.525
11:30:07,0.471,16.008,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.475,16.009,7.625
11:30:07,0.470,16.009,7.525
11:30:07,0.470,16.008,7.650
11:30:07,0.478,16.010,7.650
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.493,16.009,7.900
11:30:07,0.476,16.009,7.625
11:30:07,0.476,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.476,16.009,7.625
11:30:07,0.475,16.010,7.625
11:30:07,0.475,16.010,7.525
11:30:07,0.471,16.010,7.525
11:30:07,0.473,16.009,7.575
11:30:07,0.470,16.009,7.525
11:30:07,0.485,16.009,7.775
11:30:07,0.485,16.008,7.900
11:30:07,0.494,16.008,7.900
11:30:07,0.484,16.009,7.750
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.625
11:30:07,0.475,16.010,7.625
11:30:07,0.474,16.008,7.575
11:30:07,0.476,16.008,7.625
11:30:07,0.476,16.009,7.650
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.650
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.950
11:30:07,0.496,16.009,7.950
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.470,16.008,7.525
11:30:07,0.473,16.008,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.491,16.010,7.875
11:30:07,0.470,16.010,7.525
11:30:07,0.470,16.010,7.525
11:30:07,0.470,16.010,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.475,16.009,7.625
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.575
11:30:07,0.473,16.009,7.525
11:30:07,0.470,16.009,7.525
11:30:07,0.473,16.010,7.575
11:30:07,0.498,16.009,7.975
11:30:07,0.476,16.009,7.625
11:30:07,0.476,16.009,7.650
11:30:07,0.478,16.010,7.650
11:30:07,0.474,16.009,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.525
11:30:07,0.488,16.009,7.825
11:30:07,0.488,16.009,7.575
11:30:07,0.473,16.010,7.575
11:30:07,0.470,16.009,7.525
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.479,16.009,7.650
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.009,7.575
11:30:07,0.474,16.010,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.009,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.495,16.008,7.900
11:30:07,0.480,16.009,7.700
11:30:07,0.475,16.009,7.625
11:30:07,0.475,16.008,7.575
11:30:07,0.473,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.009,7.575
11:30:07,0.474,16.008,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.493,16.008,7.900
11:30:07,0.473,16.008,7.575
11:30:07,0.473,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.469,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.469,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.465,16.009,7.450
11:30:07,0.465,16.010,7.500
11:30:07,0.469,16.009,7.500
11:30:07,0.464,16.009,7.425
11:30:07,0.485,16.009,7.775
11:30:07,0.485,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.469,16.009,7.500
11:30:07,0.460,16.010,7.375
11:30:07,0.460,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.461,16.010,7.375
11:30:07,0.459,16.009,7.325
11:30:07,0.459,16.009,7.375
11:30:07,0.460,16.009,7.375
11:30:07,0.465,16.009,7.450
11:30:07,0.458,16.011,7.325
11:30:07,0.455,16.011,7.300
11:30:07,0.455,16.010,7.425
11:30:07,0.463,16.009,7.425
11:30:07,0.460,16.009,7.375
11:30:07,0.459,16.009,7.325
11:30:07,0.459,16.009,7.300
11:30:07,0.456,16.010,7.300
11:30:07,0.459,16.009,7.325
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.010,7.300
11:30:07,0.456,16.009,7.300
11:30:07,0.464,16.009,7.425
11:30:07,0.471,16.009,7.525
11:30:07,0.471,16.010,7.425
11:30:07,0.463,16.010,7.425
11:30:07,0.463,16.010,7.425
11:30:07,0.468,16.009,7.500
11:30:07,0.459,16.009,7.325
11:30:07,0.459,16.010,7.300
11:30:07,0.456,16.009,7.300
11:30:07,0.459,16.009,7.325
11:30:07,0.459,16.009,7.300
11:30:07,0.456,16.009,7.300
11:30:07,0.460,16.010,7.375
11:30:07,0.460,16.010,7.375
11:30:07,0.460,16.009,7.375
11:30:07,0.460,16.010,7.375
11:30:07,0.456,16.010,7.300
11:30:07,0.466,16.009,7.450
11:30:07,0.478,16.009,7.650
11:30:07,0.478,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.463,16.009,7.425
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.009,7.325
11:30:07,0.459,16.011,7.325
11:30:07,0.459,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.458,16.009,7.250
11:30:07,0.453,16.009,7.250
11:30:07,0.469,16.009,7.500
11:30:07,0.453,16.009,7.250
11:30:07,0.453,16.009,7.300
11:30:07,0.455,16.009,7.300
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.010,7.375
11:30:07,0.461,16.009,7.375
11:30:07,0.463,16.009,7.425
11:30:07,0.459,16.009,7.325
11:30:07,0.459,16.010,7.325
11:30:07,0.459,16.010,7.325
11:30:07,0.459,16.010,7.325
11:30:07,0.479,16.010,7.650
11:30:07,0.479,16.009,7.500
11:30:07,0.468,16.009,7.500
11:30:07,0.460,16.009,7.375
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.458,16.009,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.459,16.010,7.325
11:30:07,0.459,16.009,7.625
11:30:07,0.475,16.009,7.625
11:30:07,0.454,16.009,7.250
11:30:07,0.454,16.009,7.250
11:30:07,0.454,16.011,7.300
11:30:07,0.455,16.010,7.300
11:30:07,0.456,16.010,7.300
11:30:07,0.460,16.010,7.375
11:30:07,0.460,16.010,7.375
11:30:07,0.460,16.010,7.375
11:30:07,0.459,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.459,16.009,7.325
11:30:07,0.483,16.010,7.750
11:30:07,0.483,16.010,7.325
11:30:07,0.458,16.010,7.325
11:30:07,0.458,16.009,7.325
11:30:07,0.460,16.009,7.375
11:30:07,0.460,16.009,7.375
11:30:07,0.460,16.009,7.325
